timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605627404,42.0,47.0,0.0,78.0,71.0,30.573858,5.0218177,37.678825,40.242256
1605627405,42.0,47.0,0.0,78.0,70.0,30.573858,5.0218177,37.678825,41.117672
1605627406,42.0,47.0,0.0,78.0,70.0,30.573858,5.0218177,37.678825,41.117672
1605627407,42.0,47.0,0.0,78.0,69.0,30.573858,5.0218177,37.678825,42.928738
1605627408,42.0,47.0,0.0,78.0,69.0,30.573858,5.0218177,37.678825,42.928738
1605627409,42.0,47.0,0.0,78.0,68.0,30.573858,5.0218177,37.678825,42.429966
1605627410,42.0,46.0,0.0,78.0,67.0,32.927525,5.0218177,37.678825,41.03829
1605627411,42.0,46.0,0.0,79.0,67.0,32.927525,5.0218177,38.91573,41.03829
1605627412,42.0,46.0,0.0,79.0,66.0,32.927525,5.0218177,38.91573,40.00017
1605627413,42.0,46.0,0.0,80.0,65.0,32.927525,5.0218177,40.289276,38.56915
1605627414,42.0,46.0,0.0,81.0,65.0,32.927525,5.0218177,41.641945,38.56915
1605627415,42.0,46.0,0.0,81.0,65.0,32.927525,5.0218177,41.641945,38.56915
1605627416,42.0,47.0,0.0,81.0,64.0,30.573858,5.0218177,41.641945,35.680458
1605627417,42.0,47.0,0.0,81.0,64.0,30.573858,5.0218177,41.641945,35.680458
1605627418,42.0,47.0,0.0,78.0,64.0,30.573858,5.0218177,37.678825,35.680458
1605627419,42.0,47.0,0.0,78.0,64.0,30.573858,5.0218177,37.678825,35.680458
1605627420,42.0,47.0,0.0,78.0,65.0,30.573858,5.0218177,37.678825,38.56915
1605627421,42.0,47.0,0.0,78.0,65.0,30.573858,5.0218177,37.678825,38.56915
1605627422,42.0,48.0,0.0,78.0,65.0,19.047932,5.0218177,37.678825,38.56915
1605627423,42.0,48.0,0.0,78.0,66.0,19.047932,5.0218177,37.678825,40.00017
1605627424,42.0,48.0,0.0,78.0,67.0,19.047932,5.0218177,37.678825,41.03829
1605627425,42.0,48.0,0.0,78.0,67.0,19.047932,5.0218177,37.678825,41.03829
1605627426,42.0,48.0,0.0,79.0,68.0,19.047932,5.0218177,38.91573,42.429966
1605627427,42.0,48.0,0.0,79.0,68.0,19.047932,5.0218177,38.91573,42.429966
1605627428,42.0,48.0,0.0,78.0,69.0,19.047932,5.0218177,37.678825,42.928738
1605627429,42.0,48.0,0.0,79.0,69.0,19.047932,5.0218177,38.91573,42.928738
1605627430,42.0,48.0,0.0,79.0,69.0,19.047932,5.0218177,38.91573,42.928738
1605627431,42.0,49.0,0.0,79.0,69.0,21.21321,5.0218177,38.91573,42.928738
1605627432,42.0,49.0,0.0,79.0,69.0,21.21321,5.0218177,38.91573,42.928738
1605627433,42.0,49.0,0.0,80.0,69.0,21.21321,5.0218177,40.289276,42.928738
1605627434,42.0,50.0,0.0,80.0,69.0,24.547262,5.0218177,40.289276,42.928738
1605627435,42.0,50.0,0.0,81.0,69.0,24.547262,5.0218177,41.641945,42.928738
1605627436,42.0,50.0,0.0,81.0,69.0,24.547262,5.0218177,41.641945,42.928738
1605627437,42.0,51.0,0.0,81.0,69.0,29.046528,5.0218177,41.641945,42.928738
1605627438,42.0,51.0,0.0,81.0,69.0,29.046528,5.0218177,41.641945,42.928738
1605627439,42.0,51.0,0.0,81.0,69.0,29.046528,5.0218177,41.641945,42.928738
1605627440,42.0,51.0,0.0,81.0,69.0,29.046528,5.0218177,41.641945,42.928738
1605627441,42.0,50.0,0.0,81.0,69.0,24.547262,5.0218177,41.641945,42.928738
1605627442,42.0,50.0,0.0,81.0,69.0,24.547262,5.0218177,41.641945,42.928738
1605627443,42.0,50.0,0.0,81.0,68.0,24.547262,5.0218177,41.641945,42.429966
1605627444,42.0,50.0,0.0,81.0,68.0,24.547262,5.0218177,41.641945,42.429966
1605627445,42.0,49.0,0.0,81.0,67.0,21.21321,5.0218177,41.641945,41.03829
1605627446,42.0,49.0,0.0,82.0,66.0,21.21321,5.0218177,42.76669,40.00017
1605627447,42.0,48.0,0.0,82.0,66.0,19.047932,5.0218177,42.76669,40.00017
1605627448,42.0,48.0,0.0,82.0,66.0,19.047932,5.0218177,42.76669,40.00017
1605627449,42.0,48.0,0.0,83.0,65.0,19.047932,5.0218177,44.59412,38.56915
1605627450,42.0,48.0,0.0,83.0,65.0,19.047932,5.0218177,44.59412,38.56915
1605627451,42.0,47.0,0.0,84.0,64.0,30.573858,5.0218177,46.59131,35.680458
1605627452,42.0,47.0,0.0,84.0,64.0,30.573858,5.0218177,46.59131,35.680458
1605627453,42.0,47.0,0.0,84.0,65.0,30.573858,5.0218177,46.59131,38.56915
1605627454,42.0,47.0,0.0,84.0,65.0,30.573858,5.0218177,46.59131,38.56915
1605627455,42.0,47.0,0.0,83.0,65.0,30.573858,5.0218177,44.59412,38.56915
1605627456,42.0,48.0,0.0,83.0,66.0,19.047932,5.0218177,44.59412,40.00017
1605627457,42.0,48.0,0.0,82.0,66.0,19.047932,5.0218177,42.76669,40.00017
1605627458,42.0,49.0,0.0,82.0,66.0,21.21321,5.0218177,42.76669,40.00017
1605627459,42.0,49.0,0.0,81.0,66.0,21.21321,5.0218177,41.641945,40.00017
1605627460,42.0,49.0,0.0,81.0,66.0,21.21321,5.0218177,41.641945,40.00017
1605627461,42.0,49.0,0.0,81.0,67.0,21.21321,5.0218177,41.641945,41.03829
1605627462,42.0,49.0,0.0,81.0,67.0,21.21321,5.0218177,41.641945,41.03829
1605627463,42.0,49.0,0.0,81.0,67.0,21.21321,5.0218177,41.641945,41.03829
1605627464,42.0,50.0,0.0,80.0,67.0,24.547262,5.0218177,40.289276,41.03829
1605627465,42.0,50.0,0.0,80.0,66.0,24.547262,5.0218177,40.289276,40.00017
1605627466,42.0,49.0,0.0,80.0,66.0,21.21321,5.0218177,40.289276,40.00017
1605627467,42.0,49.0,0.0,78.0,66.0,21.21321,5.0218177,37.678825,40.00017
1605627468,42.0,49.0,0.0,78.0,66.0,21.21321,5.0218177,37.678825,40.00017
1605627469,42.0,49.0,0.0,76.0,66.0,21.21321,5.0218177,37.67255,40.00017
1605627470,42.0,49.0,0.0,75.0,66.0,21.21321,5.0218177,40.199207,40.00017
1605627471,42.0,49.0,0.0,73.0,66.0,21.21321,5.0218177,40.70465,40.00017
1605627472,42.0,49.0,0.0,73.0,66.0,21.21321,5.0218177,40.70465,40.00017
1605627473,42.0,49.0,0.0,68.0,66.0,21.21321,5.0218177,42.429966,40.00017
1605627474,42.0,49.0,0.0,66.0,66.0,21.21321,5.0218177,40.00017,40.00017
1605627475,42.0,50.0,0.0,66.0,66.0,24.547262,5.0218177,40.00017,40.00017
1605627476,42.0,50.0,0.0,63.0,66.0,24.547262,5.0218177,33.92326,40.00017
1605627477,42.0,50.0,0.0,62.0,66.0,24.547262,5.0218177,34.959827,40.00017
1605627478,42.0,50.0,0.0,62.0,67.0,24.547262,5.0218177,34.959827,41.03829
1605627479,42.0,50.0,0.0,60.0,67.0,24.547262,5.0218177,38.654766,41.03829
1605627480,42.0,50.0,0.0,60.0,67.0,24.547262,5.0218177,38.654766,41.03829
1605627481,42.0,50.0,0.0,60.0,67.0,24.547262,5.0218177,38.654766,41.03829
1605627482,42.0,49.0,0.0,60.0,67.0,21.21321,5.0218177,38.654766,41.03829
1605627483,42.0,49.0,0.0,61.0,68.0,21.21321,5.0218177,35.4519,42.429966
1605627484,42.0,49.0,0.0,61.0,68.0,21.21321,5.0218177,35.4519,42.429966
1605627485,42.0,49.0,0.0,62.0,69.0,21.21321,5.0218177,34.959827,42.928738
1605627486,42.0,49.0,0.0,62.0,69.0,21.21321,5.0218177,34.959827,42.928738
1605627487,42.0,48.0,0.0,62.0,70.0,19.047932,5.0218177,34.959827,41.117672
1605627488,42.0,48.0,0.0,63.0,70.0,19.047932,5.0218177,33.92326,41.117672
1605627489,42.0,48.0,0.0,63.0,70.0,19.047932,5.0218177,33.92326,41.117672
1605627490,42.0,49.0,0.0,63.0,70.0,21.21321,5.0218177,33.92326,41.117672
1605627491,42.0,49.0,0.0,63.0,70.0,21.21321,5.0218177,33.92326,41.117672
1605627492,42.0,50.0,0.0,63.0,70.0,24.547262,5.0218177,33.92326,41.117672
1605627493,42.0,50.0,0.0,63.0,70.0,24.547262,5.0218177,33.92326,41.117672
1605627494,42.0,51.0,0.0,63.0,70.0,29.046528,5.0218177,33.92326,41.117672
1605627495,42.0,51.0,0.0,62.0,69.0,29.046528,5.0218177,34.959827,42.928738
1605627496,42.0,52.0,0.0,62.0,68.0,30.629967,5.0218177,34.959827,42.429966
1605627497,42.0,52.0,0.0,62.0,67.0,30.629967,5.0218177,34.959827,41.03829
1605627498,42.0,53.0,0.0,63.0,66.0,36.37773,5.0218177,33.92326,40.00017
1605627499,42.0,53.0,0.0,63.0,66.0,36.37773,5.0218177,33.92326,40.00017
1605627500,42.0,53.0,0.0,63.0,65.0,36.37773,5.0218177,33.92326,38.56915
1605627501,42.0,53.0,0.0,63.0,64.0,36.37773,5.0218177,33.92326,35.680458
1605627502,42.0,52.0,0.0,64.0,64.0,30.629967,5.0218177,35.680458,35.680458
1605627503,42.0,52.0,0.0,64.0,63.0,30.629967,5.0218177,35.680458,33.92326
1605627504,42.0,52.0,0.0,65.0,63.0,30.629967,5.0218177,38.56915,33.92326
1605627505,42.0,52.0,0.0,65.0,63.0,30.629967,5.0218177,38.56915,33.92326
1605627506,42.0,51.0,0.0,65.0,63.0,29.046528,5.0218177,38.56915,33.92326
1605627507,42.0,51.0,0.0,66.0,63.0,29.046528,5.0218177,40.00017,33.92326
1605627508,42.0,51.0,0.0,66.0,63.0,29.046528,5.0218177,40.00017,33.92326
1605627509,42.0,51.0,0.0,66.0,63.0,29.046528,5.0218177,40.00017,33.92326
1605627510,42.0,51.0,0.0,67.0,63.0,29.046528,5.0218177,41.03829,33.92326
1605627511,42.0,51.0,0.0,67.0,64.0,29.046528,5.0218177,41.03829,35.680458
1605627512,42.0,51.0,0.0,67.0,64.0,29.046528,5.0218177,41.03829,35.680458
1605627513,42.0,51.0,0.0,68.0,64.0,29.046528,5.0218177,42.429966,35.680458
1605627514,42.0,51.0,0.0,68.0,64.0,29.046528,5.0218177,42.429966,35.680458
1605627515,42.0,51.0,0.0,68.0,64.0,29.046528,5.0218177,42.429966,35.680458
1605627516,42.0,52.0,0.0,68.0,66.0,30.629967,5.0218177,42.429966,40.00017
1605627517,42.0,53.0,0.0,68.0,66.0,36.37773,5.0218177,42.429966,40.00017
1605627518,42.0,53.0,0.0,68.0,66.0,36.37773,5.0218177,42.429966,40.00017
1605627519,42.0,54.0,0.0,67.0,66.0,39.457687,5.0218177,41.03829,40.00017
1605627520,42.0,54.0,0.0,66.0,66.0,39.457687,5.0218177,40.00017,40.00017
1605627521,42.0,55.0,0.0,65.0,66.0,39.463863,5.0218177,38.56915,40.00017
1605627522,42.0,55.0,0.0,65.0,67.0,39.463863,5.0218177,38.56915,41.03829
1605627523,42.0,55.0,0.0,63.0,67.0,39.463863,5.0218177,33.92326,41.03829
1605627524,42.0,55.0,0.0,62.0,67.0,39.463863,5.0218177,34.959827,41.03829
1605627525,42.0,55.0,0.0,60.0,67.0,39.463863,5.0218177,38.654766,41.03829
1605627526,42.0,55.0,0.0,60.0,67.0,39.463863,5.0218177,38.654766,41.03829
1605627527,42.0,54.0,0.0,59.0,67.0,39.457687,5.0218177,40.465153,41.03829
1605627528,42.0,54.0,0.0,59.0,67.0,39.457687,5.0218177,40.465153,41.03829
1605627529,42.0,53.0,0.0,59.0,68.0,36.37773,5.0218177,40.465153,42.429966
1605627530,42.0,52.0,0.0,59.0,68.0,30.629967,5.0218177,40.465153,42.429966
1605627531,42.0,52.0,0.0,60.0,68.0,30.629967,5.0218177,38.654766,42.429966
1605627532,42.0,52.0,0.0,61.0,68.0,30.629967,5.0218177,35.4519,42.429966
1605627533,42.0,51.0,0.0,62.0,68.0,29.046528,5.0218177,34.959827,42.429966
1605627534,42.0,51.0,0.0,63.0,68.0,29.046528,5.0218177,33.92326,42.429966
1605627535,42.0,51.0,0.0,64.0,68.0,29.046528,5.0218177,35.680458,42.429966
1605627536,42.0,51.0,0.0,65.0,68.0,29.046528,5.0218177,38.56915,42.429966
1605627537,42.0,51.0,0.0,66.0,69.0,29.046528,5.0218177,40.00017,42.928738
1605627538,42.0,50.0,0.0,66.0,69.0,24.547262,5.0218177,40.00017,42.928738
1605627539,42.0,50.0,0.0,67.0,70.0,24.547262,5.0218177,41.03829,41.117672
1605627540,42.0,50.0,0.0,67.0,70.0,24.547262,5.0218177,41.03829,41.117672
1605627541,42.0,49.0,0.0,67.0,71.0,21.21321,5.0218177,41.03829,40.242256
1605627542,42.0,49.0,0.0,67.0,72.0,21.21321,5.0218177,41.03829,40.933064
1605627543,42.0,49.0,0.0,67.0,73.0,21.21321,5.0218177,41.03829,40.70465
1605627544,42.0,49.0,0.0,66.0,70.0,21.21321,5.0218177,40.00017,41.117672
1605627545,42.0,49.0,0.0,66.0,69.0,21.21321,5.0218177,40.00017,42.928738
1605627546,42.0,49.0,0.0,65.0,68.0,21.21321,5.0218177,38.56915,42.429966
1605627547,42.0,49.0,0.0,65.0,68.0,21.21321,5.0218177,38.56915,42.429966
1605627548,42.0,49.0,0.0,65.0,67.0,21.21321,5.0218177,38.56915,41.03829
1605627549,42.0,49.0,0.0,64.0,67.0,21.21321,5.0218177,35.680458,41.03829
1605627550,42.0,49.0,0.0,64.0,67.0,21.21321,5.0218177,35.680458,41.03829
1605627551,42.0,50.0,0.0,64.0,67.0,24.547262,5.0218177,35.680458,41.03829
1605627552,42.0,50.0,0.0,64.0,67.0,24.547262,5.0218177,35.680458,41.03829
1605627553,42.0,50.0,0.0,64.0,67.0,24.547262,5.0218177,35.680458,41.03829
1605627554,42.0,51.0,0.0,64.0,67.0,29.046528,5.0218177,35.680458,41.03829
1605627555,42.0,51.0,0.0,64.0,68.0,29.046528,5.0218177,35.680458,42.429966
1605627556,42.0,51.0,0.0,64.0,68.0,29.046528,5.0218177,35.680458,42.429966
1605627557,42.0,51.0,0.0,64.0,68.0,29.046528,5.0218177,35.680458,42.429966
1605627558,42.0,51.0,0.0,64.0,68.0,29.046528,5.0218177,35.680458,42.429966
1605627559,42.0,50.0,0.0,64.0,68.0,24.547262,5.0218177,35.680458,42.429966
1605627560,42.0,50.0,0.0,64.0,67.0,24.547262,5.0218177,35.680458,41.03829
1605627561,42.0,50.0,0.0,64.0,67.0,24.547262,5.0218177,35.680458,41.03829
1605627562,42.0,50.0,0.0,64.0,67.0,24.547262,5.0218177,35.680458,41.03829
1605627563,42.0,50.0,0.0,64.0,67.0,24.547262,5.0218177,35.680458,41.03829
1605627564,42.0,49.0,0.0,64.0,67.0,21.21321,5.0218177,35.680458,41.03829
1605627565,42.0,49.0,0.0,64.0,67.0,21.21321,5.0218177,35.680458,41.03829
1605627566,42.0,49.0,0.0,64.0,67.0,21.21321,5.0218177,35.680458,41.03829
1605627567,42.0,49.0,0.0,70.0,68.0,21.21321,5.0218177,41.117672,42.429966
1605627568,42.0,49.0,0.0,70.0,68.0,21.21321,5.0218177,41.117672,42.429966
1605627569,42.0,49.0,0.0,69.0,69.0,21.21321,5.0218177,42.928738,42.928738
1605627570,42.0,49.0,0.0,69.0,69.0,21.21321,5.0218177,42.928738,42.928738
1605627571,42.0,49.0,0.0,69.0,70.0,21.21321,5.0218177,42.928738,41.117672
1605627572,42.0,49.0,0.0,68.0,70.0,21.21321,5.0218177,42.429966,41.117672
1605627573,42.0,50.0,0.0,68.0,70.0,24.547262,5.0218177,42.429966,41.117672
1605627574,42.0,50.0,0.0,68.0,70.0,24.547262,5.0218177,42.429966,41.117672
1605627575,42.0,50.0,0.0,68.0,70.0,24.547262,5.0218177,42.429966,41.117672
1605627576,42.0,50.0,0.0,68.0,70.0,24.547262,5.0218177,42.429966,41.117672
1605627577,42.0,50.0,0.0,69.0,70.0,24.547262,5.0218177,42.928738,41.117672
1605627578,42.0,50.0,0.0,69.0,70.0,24.547262,5.0218177,42.928738,41.117672
1605627579,42.0,50.0,0.0,69.0,70.0,24.547262,5.0218177,42.928738,41.117672
1605627580,42.0,49.0,0.0,70.0,70.0,21.21321,5.0218177,41.117672,41.117672
1605627581,42.0,49.0,0.0,70.0,70.0,21.21321,5.0218177,41.117672,41.117672
1605627582,42.0,49.0,0.0,70.0,70.0,21.21321,5.0218177,41.117672,41.117672
1605627583,42.0,48.0,0.0,70.0,70.0,19.047932,5.0218177,41.117672,41.117672
1605627584,42.0,48.0,0.0,69.0,70.0,19.047932,5.0218177,42.928738,41.117672
1605627585,42.0,48.0,0.0,69.0,69.0,19.047932,5.0218177,42.928738,42.928738
1605627586,42.0,47.0,0.0,70.0,69.0,30.573858,5.0218177,41.117672,42.928738
1605627587,42.0,47.0,0.0,70.0,69.0,30.573858,5.0218177,41.117672,42.928738
1605627588,42.0,46.0,0.0,70.0,69.0,32.927525,5.0218177,41.117672,42.928738
1605627589,42.0,46.0,0.0,70.0,70.0,32.927525,5.0218177,41.117672,41.117672
1605627590,42.0,46.0,0.0,70.0,71.0,32.927525,5.0218177,41.117672,40.242256
1605627591,42.0,46.0,0.0,70.0,71.0,32.927525,5.0218177,41.117672,40.242256
1605627592,42.0,46.0,0.0,70.0,72.0,32.927525,5.0218177,41.117672,40.933064
1605627593,42.0,46.0,0.0,70.0,73.0,32.927525,5.0218177,41.117672,40.70465
1605627594,42.0,46.0,0.0,70.0,74.0,32.927525,5.0218177,41.117672,40.991592
1605627595,42.0,46.0,0.0,71.0,74.0,32.927525,5.0218177,40.242256,40.991592
1605627596,42.0,46.0,0.0,71.0,75.0,32.927525,5.0218177,40.242256,40.199207
1605627597,42.0,46.0,0.0,71.0,75.0,32.927525,5.0218177,40.242256,40.199207
1605627598,42.0,46.0,0.0,71.0,75.0,32.927525,5.0218177,40.242256,40.199207
1605627599,42.0,46.0,0.0,71.0,75.0,32.927525,5.0218177,40.242256,40.199207
1605627600,42.0,47.0,0.0,72.0,75.0,30.573858,5.0218177,40.933064,40.199207
1605627601,42.0,47.0,0.0,74.0,75.0,30.573858,5.0218177,40.991592,40.199207
1605627602,42.0,47.0,0.0,74.0,74.0,30.573858,5.0218177,40.991592,40.991592
1605627603,42.0,47.0,0.0,74.0,73.0,30.573858,5.0218177,40.991592,40.70465
1605627604,42.0,47.0,0.0,73.0,73.0,30.573858,5.0218177,40.70465,40.70465
1605627605,42.0,48.0,0.0,73.0,72.0,19.047932,5.0218177,40.70465,40.933064
1605627606,42.0,48.0,0.0,73.0,71.0,19.047932,5.0218177,40.70465,40.242256
1605627607,42.0,48.0,0.0,73.0,70.0,19.047932,5.0218177,40.70465,41.117672
1605627608,42.0,48.0,0.0,72.0,69.0,19.047932,5.0218177,40.933064,42.928738
1605627609,42.0,48.0,0.0,72.0,69.0,19.047932,5.0218177,40.933064,42.928738
1605627610,42.0,48.0,0.0,73.0,69.0,19.047932,5.0218177,40.70465,42.928738
1605627611,42.0,48.0,0.0,73.0,67.0,19.047932,5.0218177,40.70465,41.03829
1605627612,42.0,48.0,0.0,73.0,67.0,19.047932,5.0218177,40.70465,41.03829
1605627613,42.0,47.0,0.0,74.0,66.0,30.573858,5.0218177,40.991592,40.00017
1605627614,42.0,47.0,0.0,74.0,66.0,30.573858,5.0218177,40.991592,40.00017
1605627615,42.0,47.0,0.0,74.0,66.0,30.573858,5.0218177,40.991592,40.00017
1605627616,42.0,47.0,0.0,74.0,67.0,30.573858,5.0218177,40.991592,41.03829
1605627617,42.0,47.0,0.0,74.0,67.0,30.573858,5.0218177,40.991592,41.03829
1605627618,42.0,48.0,0.0,74.0,67.0,19.047932,5.0218177,40.991592,41.03829
1605627619,42.0,48.0,0.0,74.0,67.0,19.047932,5.0218177,40.991592,41.03829
1605627620,42.0,48.0,0.0,74.0,67.0,19.047932,5.0218177,40.991592,41.03829
1605627621,42.0,49.0,0.0,73.0,67.0,21.21321,5.0218177,40.70465,41.03829
1605627622,42.0,49.0,0.0,73.0,67.0,21.21321,5.0218177,40.70465,41.03829
1605627623,42.0,50.0,0.0,73.0,67.0,24.547262,5.0218177,40.70465,41.03829
1605627624,42.0,50.0,0.0,73.0,67.0,24.547262,5.0218177,40.70465,41.03829
1605627625,42.0,50.0,0.0,73.0,67.0,24.547262,5.0218177,40.70465,41.03829
1605627626,42.0,50.0,0.0,72.0,67.0,24.547262,5.0218177,40.933064,41.03829
1605627627,42.0,50.0,0.0,72.0,67.0,24.547262,5.0218177,40.933064,41.03829
1605627628,42.0,50.0,0.0,72.0,67.0,24.547262,5.0218177,40.933064,41.03829
1605627629,42.0,49.0,0.0,71.0,68.0,21.21321,5.0218177,40.242256,42.429966
1605627630,42.0,49.0,0.0,71.0,68.0,21.21321,5.0218177,40.242256,42.429966
1605627631,42.0,49.0,0.0,70.0,68.0,21.21321,5.0218177,41.117672,42.429966
1605627632,42.0,50.0,0.0,70.0,68.0,24.547262,5.0218177,41.117672,42.429966
1605627633,42.0,50.0,0.0,69.0,68.0,24.547262,5.0218177,42.928738,42.429966
1605627634,42.0,50.0,0.0,69.0,69.0,24.547262,5.0218177,42.928738,42.928738
1605627635,42.0,50.0,0.0,68.0,69.0,24.547262,5.0218177,42.429966,42.928738
1605627636,42.0,50.0,0.0,68.0,69.0,24.547262,5.0218177,42.429966,42.928738
1605627637,42.0,51.0,0.0,68.0,69.0,29.046528,5.0218177,42.429966,42.928738
1605627638,42.0,51.0,0.0,68.0,69.0,29.046528,5.0218177,42.429966,42.928738
1605627639,42.0,52.0,0.0,68.0,70.0,30.629967,5.0218177,42.429966,41.117672
1605627640,42.0,51.0,0.0,68.0,70.0,29.046528,5.0218177,42.429966,41.117672
1605627641,42.0,51.0,0.0,69.0,71.0,29.046528,5.0218177,42.928738,40.242256
1605627642,42.0,51.0,0.0,69.0,71.0,29.046528,5.0218177,42.928738,40.242256
1605627643,42.0,51.0,0.0,69.0,71.0,29.046528,5.0218177,42.928738,40.242256
1605627644,42.0,51.0,0.0,70.0,71.0,29.046528,5.0218177,41.117672,40.242256
1605627645,42.0,50.0,0.0,70.0,71.0,24.547262,5.0218177,41.117672,40.242256
1605627646,42.0,50.0,0.0,70.0,71.0,24.547262,5.0218177,41.117672,40.242256
1605627647,42.0,49.0,0.0,71.0,70.0,21.21321,5.0218177,40.242256,41.117672
1605627648,42.0,49.0,0.0,71.0,70.0,21.21321,5.0218177,40.242256,41.117672
1605627649,42.0,48.0,0.0,71.0,70.0,19.047932,5.0218177,40.242256,41.117672
1605627650,42.0,48.0,0.0,71.0,70.0,19.047932,5.0218177,40.242256,41.117672
1605627651,42.0,48.0,0.0,71.0,70.0,19.047932,5.0218177,40.242256,41.117672
1605627652,42.0,48.0,0.0,70.0,70.0,19.047932,5.0218177,41.117672,41.117672
1605627653,42.0,49.0,0.0,70.0,70.0,21.21321,5.0218177,41.117672,41.117672
1605627654,42.0,49.0,0.0,70.0,70.0,21.21321,5.0218177,41.117672,41.117672
1605627655,42.0,49.0,0.0,70.0,70.0,21.21321,5.0218177,41.117672,41.117672
1605627656,42.0,50.0,0.0,69.0,69.0,24.547262,5.0218177,42.928738,42.928738
1605627657,42.0,50.0,0.0,69.0,69.0,24.547262,5.0218177,42.928738,42.928738
1605627658,42.0,50.0,0.0,68.0,69.0,24.547262,5.0218177,42.429966,42.928738
1605627659,42.0,51.0,0.0,68.0,68.0,29.046528,5.0218177,42.429966,42.429966
1605627660,42.0,51.0,0.0,68.0,68.0,29.046528,5.0218177,42.429966,42.429966
