timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605022654,27.11277777777778,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022655,27.10972222222222,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022656,27.106666666666666,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022657,27.10361111111111,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022658,27.100555555555555,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022659,27.0975,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022660,27.094444444444445,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022661,27.09138888888889,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022662,27.08833333333333,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022663,27.085277777777776,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022664,27.08222222222222,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022665,27.079166666666666,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022666,27.07611111111111,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022667,27.073055555555555,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022668,27.07,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022669,27.066944444444445,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022670,27.06388888888889,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022671,27.060833333333335,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022672,27.05777777777778,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022673,27.05472222222222,38.0,0.0,63.0,50.0,22.221678,5.0218177,33.92326,24.547262
1605022674,27.051666666666666,37.0,0.0,64.0,50.0,19.979668,5.0218177,35.680458,24.547262
1605022675,27.04861111111111,37.0,0.0,65.0,51.0,19.979668,5.0218177,38.56915,29.046528
1605022676,27.045555555555556,37.0,0.0,66.0,51.0,19.979668,5.0218177,40.00017,29.046528
1605022677,27.0425,36.0,0.0,66.0,52.0,18.220467,5.0218177,40.00017,30.629967
1605022678,27.039444444444445,36.0,0.0,67.0,52.0,18.220467,5.0218177,41.03829,30.629967
1605022679,27.036388888888887,36.0,0.0,68.0,52.0,18.220467,5.0218177,42.429966,30.629967
1605022680,27.03333333333333,36.0,0.0,68.0,52.0,18.220467,5.0218177,42.429966,30.629967
1605022681,27.030277777777776,35.0,0.0,68.0,52.0,17.105762,5.0218177,42.429966,30.629967
1605022682,27.02722222222222,35.0,0.0,69.0,52.0,17.105762,5.0218177,42.928738,30.629967
1605022683,27.024166666666666,36.0,0.0,69.0,52.0,18.220467,5.0218177,42.928738,30.629967
1605022684,27.02111111111111,36.0,0.0,69.0,51.0,18.220467,5.0218177,42.928738,29.046528
1605022685,27.018055555555556,36.0,0.0,68.0,51.0,18.220467,5.0218177,42.429966,29.046528
1605022686,27.015,36.0,0.0,68.0,51.0,18.220467,5.0218177,42.429966,29.046528
1605022687,27.011944444444445,36.0,0.0,67.0,50.0,18.220467,5.0218177,41.03829,24.547262
1605022688,27.00888888888889,36.0,0.0,67.0,50.0,18.220467,5.0218177,41.03829,24.547262
1605022689,27.005833333333335,37.0,0.0,67.0,50.0,19.979668,5.0218177,41.03829,24.547262
1605022690,27.002777777777776,37.0,0.0,67.0,49.0,19.979668,5.0218177,41.03829,21.21321
1605022691,26.99972222222222,37.0,0.0,67.0,49.0,19.979668,5.0218177,41.03829,21.21321
1605022692,26.996666666666666,37.0,0.0,67.0,49.0,19.979668,5.0218177,41.03829,21.21321
1605022693,26.99361111111111,37.0,0.0,67.0,49.0,19.979668,5.0218177,41.03829,21.21321
1605022694,26.990555555555556,37.0,0.0,68.0,49.0,19.979668,5.0218177,42.429966,21.21321
1605022695,26.9875,37.0,0.0,68.0,49.0,19.979668,5.0218177,42.429966,21.21321
1605022696,26.984444444444446,37.0,0.0,69.0,49.0,19.979668,5.0218177,42.928738,21.21321
1605022697,26.981388888888887,37.0,0.0,69.0,49.0,19.979668,5.0218177,42.928738,21.21321
1605022698,26.97833333333333,37.0,0.0,69.0,49.0,19.979668,5.0218177,42.928738,21.21321
1605022699,26.975277777777777,37.0,0.0,70.0,49.0,19.979668,5.0218177,41.117672,21.21321
1605022700,26.97222222222222,37.0,0.0,70.0,49.0,19.979668,5.0218177,41.117672,21.21321
1605022701,26.969166666666666,37.0,0.0,71.0,49.0,19.979668,5.0218177,40.242256,21.21321
1605022702,26.96611111111111,37.0,0.0,71.0,48.0,19.979668,5.0218177,40.242256,19.047932
1605022703,26.963055555555556,37.0,0.0,70.0,48.0,19.979668,5.0218177,41.117672,19.047932
1605022704,26.96,37.0,0.0,70.0,49.0,19.979668,5.0218177,41.117672,21.21321
1605022705,26.956944444444446,37.0,0.0,70.0,49.0,19.979668,5.0218177,41.117672,21.21321
1605022706,26.95388888888889,37.0,0.0,70.0,49.0,19.979668,5.0218177,41.117672,21.21321
1605022707,26.950833333333332,37.0,0.0,71.0,49.0,19.979668,5.0218177,40.242256,21.21321
1605022708,26.947777777777777,36.0,0.0,71.0,50.0,18.220467,5.0218177,40.242256,24.547262
1605022709,26.94472222222222,36.0,0.0,71.0,50.0,18.220467,5.0218177,40.242256,24.547262
1605022710,26.941666666666666,36.0,0.0,71.0,51.0,18.220467,5.0218177,40.242256,29.046528
1605022711,26.93861111111111,36.0,0.0,71.0,51.0,18.220467,5.0218177,40.242256,29.046528
1605022712,26.935555555555556,36.0,0.0,72.0,51.0,18.220467,5.0218177,40.933064,29.046528
1605022713,26.9325,36.0,0.0,72.0,51.0,18.220467,5.0218177,40.933064,29.046528
1605022714,26.929444444444442,36.0,0.0,73.0,52.0,18.220467,5.0218177,40.70465,30.629967
1605022715,26.926388888888887,36.0,0.0,73.0,51.0,18.220467,5.0218177,40.70465,29.046528
1605022716,26.923333333333332,36.0,0.0,74.0,51.0,18.220467,5.0218177,40.991592,29.046528
1605022717,26.920277777777777,36.0,0.0,74.0,51.0,18.220467,5.0218177,40.991592,29.046528
1605022718,26.91722222222222,36.0,0.0,74.0,50.0,18.220467,5.0218177,40.991592,24.547262
1605022719,26.914166666666667,36.0,0.0,74.0,50.0,18.220467,5.0218177,40.991592,24.547262
1605022720,26.91111111111111,36.0,0.0,74.0,49.0,18.220467,5.0218177,40.991592,21.21321
1605022721,26.908055555555556,37.0,0.0,74.0,49.0,19.979668,5.0218177,40.991592,21.21321
1605022722,26.905,37.0,0.0,74.0,48.0,19.979668,5.0218177,40.991592,19.047932
1605022723,26.901944444444446,37.0,0.0,74.0,48.0,19.979668,5.0218177,40.991592,19.047932
1605022724,26.89888888888889,37.0,0.0,74.0,47.0,19.979668,5.0218177,40.991592,30.573858
1605022725,26.895833333333332,38.0,0.0,74.0,47.0,22.221678,5.0218177,40.991592,30.573858
1605022726,26.892777777777777,38.0,0.0,73.0,46.0,22.221678,5.0218177,40.70465,32.927525
1605022727,26.889722222222222,38.0,0.0,73.0,46.0,22.221678,5.0218177,40.70465,32.927525
1605022728,26.886666666666667,38.0,0.0,73.0,46.0,22.221678,5.0218177,40.70465,32.927525
1605022729,26.88361111111111,38.0,0.0,72.0,45.0,22.221678,5.0218177,40.933064,34.129707
1605022730,26.880555555555556,38.0,0.0,72.0,45.0,22.221678,5.0218177,40.933064,34.129707
1605022731,26.877499999999998,37.0,0.0,72.0,45.0,19.979668,5.0218177,40.933064,34.129707
1605022732,26.874444444444443,37.0,0.0,72.0,45.0,19.979668,5.0218177,40.933064,34.129707
1605022733,26.871388888888887,37.0,0.0,72.0,45.0,19.979668,5.0218177,40.933064,34.129707
1605022734,26.868333333333332,37.0,0.0,72.0,45.0,19.979668,5.0218177,40.933064,34.129707
1605022735,26.865277777777777,36.0,0.0,72.0,46.0,18.220467,5.0218177,40.933064,32.927525
1605022736,26.862222222222222,35.0,0.0,72.0,46.0,17.105762,5.0218177,40.933064,32.927525
1605022737,26.859166666666667,35.0,0.0,73.0,46.0,17.105762,5.0218177,40.70465,32.927525
1605022738,26.85611111111111,34.0,0.0,73.0,46.0,20.920954,5.0218177,40.70465,32.927525
1605022739,26.853055555555557,34.0,0.0,74.0,47.0,20.920954,5.0218177,40.991592,30.573858
1605022740,26.85,34.0,0.0,74.0,48.0,20.920954,5.0218177,40.991592,19.047932
1605022741,26.846944444444446,33.0,0.0,75.0,49.0,24.408878,5.0218177,40.199207,21.21321
1605022742,26.843888888888888,33.0,0.0,76.0,49.0,24.408878,5.0218177,37.67255,21.21321
1605022743,26.840833333333332,33.0,0.0,76.0,49.0,24.408878,5.0218177,37.67255,21.21321
1605022744,26.837777777777777,33.0,0.0,76.0,49.0,24.408878,5.0218177,37.67255,21.21321
1605022745,26.834722222222222,33.0,0.0,77.0,50.0,24.408878,5.0218177,37.094883,24.547262
1605022746,26.831666666666667,33.0,0.0,77.0,51.0,24.408878,5.0218177,37.094883,29.046528
1605022747,26.828611111111112,33.0,0.0,77.0,51.0,24.408878,5.0218177,37.094883,29.046528
1605022748,26.825555555555553,34.0,0.0,77.0,51.0,20.920954,5.0218177,37.094883,29.046528
1605022749,26.822499999999998,34.0,0.0,76.0,52.0,20.920954,5.0218177,37.67255,30.629967
1605022750,26.819444444444443,34.0,0.0,76.0,52.0,20.920954,5.0218177,37.67255,30.629967
1605022751,26.816388888888888,34.0,0.0,76.0,52.0,20.920954,5.0218177,37.67255,30.629967
1605022752,26.813333333333333,34.0,0.0,76.0,51.0,20.920954,5.0218177,37.67255,29.046528
1605022753,26.810277777777777,35.0,0.0,76.0,51.0,17.105762,5.0218177,37.67255,29.046528
1605022754,26.807222222222222,35.0,0.0,76.0,51.0,17.105762,5.0218177,37.67255,29.046528
1605022755,26.804166666666667,35.0,0.0,76.0,51.0,17.105762,5.0218177,37.67255,29.046528
1605022756,26.801111111111112,35.0,0.0,76.0,51.0,17.105762,5.0218177,37.67255,29.046528
1605022757,26.798055555555557,35.0,0.0,77.0,50.0,17.105762,5.0218177,37.094883,24.547262
1605022758,26.795,35.0,0.0,77.0,49.0,17.105762,5.0218177,37.094883,21.21321
1605022759,26.791944444444443,34.0,0.0,78.0,49.0,20.920954,5.0218177,37.678825,21.21321
1605022760,26.788888888888888,34.0,0.0,78.0,49.0,20.920954,5.0218177,37.678825,21.21321
1605022761,26.785833333333333,34.0,0.0,79.0,49.0,20.920954,5.0218177,38.91573,21.21321
1605022762,26.782777777777778,34.0,0.0,79.0,49.0,20.920954,5.0218177,38.91573,21.21321
1605022763,26.779722222222222,34.0,0.0,80.0,49.0,20.920954,5.0218177,40.289276,21.21321
1605022764,26.776666666666667,34.0,0.0,81.0,49.0,20.920954,5.0218177,41.641945,21.21321
1605022765,26.773611111111112,34.0,0.0,81.0,48.0,20.920954,5.0218177,41.641945,19.047932
1605022766,26.770555555555553,34.0,0.0,82.0,48.0,20.920954,5.0218177,42.76669,19.047932
1605022767,26.7675,34.0,0.0,82.0,48.0,20.920954,5.0218177,42.76669,19.047932
1605022768,26.764444444444443,34.0,0.0,83.0,48.0,20.920954,5.0218177,44.59412,19.047932
1605022769,26.761388888888888,34.0,0.0,83.0,48.0,20.920954,5.0218177,44.59412,19.047932
1605022770,26.758333333333333,34.0,0.0,83.0,48.0,20.920954,5.0218177,44.59412,19.047932
1605022771,26.755277777777778,34.0,0.0,84.0,48.0,20.920954,5.0218177,46.59131,19.047932
1605022772,26.752222222222223,35.0,0.0,84.0,48.0,17.105762,5.0218177,46.59131,19.047932
1605022773,26.749166666666667,35.0,0.0,84.0,49.0,17.105762,5.0218177,46.59131,21.21321
1605022774,26.746111111111112,35.0,0.0,84.0,49.0,17.105762,5.0218177,46.59131,21.21321
1605022775,26.743055555555557,35.0,0.0,84.0,49.0,17.105762,5.0218177,46.59131,21.21321
1605022776,26.740000000000002,35.0,0.0,89.0,50.0,17.105762,5.0218177,52.61536,24.547262
1605022777,26.736944444444443,35.0,0.0,89.0,51.0,17.105762,5.0218177,52.61536,29.046528
1605022778,26.733888888888888,35.0,0.0,90.0,51.0,17.105762,5.0218177,53.577984,29.046528
1605022779,26.730833333333333,35.0,0.0,90.0,52.0,17.105762,5.0218177,53.577984,30.629967
1605022780,26.727777777777778,35.0,0.0,90.0,52.0,17.105762,5.0218177,53.577984,30.629967
1605022781,26.724722222222223,35.0,0.0,90.0,53.0,17.105762,5.0218177,53.577984,36.37773
1605022782,26.721666666666668,35.0,0.0,89.0,53.0,17.105762,5.0218177,52.61536,36.37773
1605022783,26.71861111111111,35.0,0.0,88.0,53.0,17.105762,5.0218177,51.976498,36.37773
1605022784,26.715555555555554,35.0,0.0,87.0,53.0,17.105762,5.0218177,50.4396,36.37773
1605022785,26.7125,35.0,0.0,86.0,53.0,17.105762,5.0218177,48.391582,36.37773
1605022786,26.709444444444443,35.0,0.0,86.0,52.0,17.105762,5.0218177,48.391582,30.629967
1605022787,26.70638888888889,35.0,0.0,85.0,52.0,17.105762,5.0218177,47.70023,30.629967
1605022788,26.703333333333333,36.0,0.0,84.0,52.0,18.220467,5.0218177,46.59131,30.629967
1605022789,26.700277777777778,36.0,0.0,84.0,51.0,18.220467,5.0218177,46.59131,29.046528
1605022790,26.697222222222223,36.0,0.0,83.0,50.0,18.220467,5.0218177,44.59412,24.547262
1605022791,26.694166666666668,36.0,0.0,83.0,50.0,18.220467,5.0218177,44.59412,24.547262
1605022792,26.691111111111113,37.0,0.0,83.0,49.0,19.979668,5.0218177,44.59412,21.21321
1605022793,26.688055555555557,37.0,0.0,83.0,49.0,19.979668,5.0218177,44.59412,21.21321
1605022794,26.685,37.0,0.0,83.0,48.0,19.979668,5.0218177,44.59412,19.047932
1605022795,26.681944444444444,37.0,0.0,83.0,48.0,19.979668,5.0218177,44.59412,19.047932
1605022796,26.67888888888889,38.0,0.0,83.0,48.0,22.221678,5.0218177,44.59412,19.047932
1605022797,26.675833333333333,38.0,0.0,83.0,47.0,22.221678,5.0218177,44.59412,30.573858
1605022798,26.672777777777778,38.0,0.0,84.0,47.0,22.221678,5.0218177,46.59131,30.573858
1605022799,26.669722222222223,37.0,0.0,84.0,47.0,19.979668,5.0218177,46.59131,30.573858
1605022800,26.666666666666664,37.0,0.0,85.0,52.0,19.979668,5.0218177,47.70023,30.629967
1605022801,26.66361111111111,37.0,0.0,85.0,52.0,19.979668,5.0218177,47.70023,30.629967
1605022802,26.660555555555554,36.0,0.0,85.0,53.0,18.220467,5.0218177,47.70023,36.37773
1605022803,26.6575,36.0,0.0,85.0,53.0,18.220467,5.0218177,47.70023,36.37773
1605022804,26.654444444444444,35.0,0.0,85.0,53.0,17.105762,5.0218177,47.70023,36.37773
1605022805,26.65138888888889,35.0,0.0,86.0,53.0,17.105762,5.0218177,48.391582,36.37773
1605022806,26.648333333333333,35.0,0.0,86.0,53.0,17.105762,5.0218177,48.391582,36.37773
1605022807,26.64527777777778,35.0,0.0,86.0,53.0,17.105762,5.0218177,48.391582,36.37773
1605022808,26.642222222222223,35.0,0.0,86.0,53.0,17.105762,5.0218177,48.391582,36.37773
1605022809,26.639166666666668,35.0,0.0,86.0,53.0,17.105762,5.0218177,48.391582,36.37773
1605022810,26.636111111111113,35.0,0.0,87.0,53.0,17.105762,5.0218177,50.4396,36.37773
1605022811,26.633055555555554,35.0,0.0,87.0,52.0,17.105762,5.0218177,50.4396,30.629967
1605022812,26.63,35.0,0.0,89.0,52.0,17.105762,5.0218177,52.61536,30.629967
1605022813,26.626944444444444,35.0,0.0,90.0,52.0,17.105762,5.0218177,53.577984,30.629967
1605022814,26.62388888888889,35.0,0.0,90.0,52.0,17.105762,5.0218177,53.577984,30.629967
1605022815,26.620833333333334,35.0,0.0,93.0,52.0,17.105762,5.0218177,62.040596,30.629967
1605022816,26.61777777777778,35.0,0.0,94.0,52.0,17.105762,5.0218177,62.45966,30.629967
1605022817,26.614722222222223,35.0,0.0,94.0,52.0,17.105762,5.0218177,62.45966,30.629967
1605022818,26.611666666666665,35.0,0.0,96.0,52.0,17.105762,5.0218177,61.80707,30.629967
1605022819,26.60861111111111,35.0,0.0,96.0,53.0,17.105762,5.0218177,61.80707,36.37773
1605022820,26.605555555555554,35.0,0.0,96.0,53.0,17.105762,5.0218177,61.80707,36.37773
1605022821,26.6025,35.0,0.0,96.0,54.0,17.105762,5.0218177,61.80707,39.457687
1605022822,26.599444444444444,35.0,0.0,95.0,54.0,17.105762,5.0218177,62.355766,39.457687
1605022823,26.59638888888889,35.0,0.0,95.0,54.0,17.105762,5.0218177,62.355766,39.457687
1605022824,26.593333333333334,35.0,0.0,94.0,55.0,17.105762,5.0218177,62.45966,39.463863
1605022825,26.59027777777778,35.0,0.0,93.0,55.0,17.105762,5.0218177,62.040596,39.463863
1605022826,26.587222222222223,35.0,0.0,92.0,56.0,17.105762,5.0218177,59.7038,33.68003
1605022827,26.58416666666667,35.0,0.0,91.0,58.0,17.105762,5.0218177,58.302963,37.78582
1605022828,26.58111111111111,36.0,0.0,90.0,58.0,18.220467,5.0218177,53.577984,37.78582
1605022829,26.578055555555554,36.0,0.0,89.0,59.0,18.220467,5.0218177,52.61536,40.465153
1605022830,26.575,36.0,0.0,88.0,59.0,18.220467,5.0218177,51.976498,40.465153
1605022831,26.571944444444444,36.0,0.0,87.0,60.0,18.220467,5.0218177,50.4396,38.654766
1605022832,26.56888888888889,36.0,0.0,87.0,61.0,18.220467,5.0218177,50.4396,35.4519
1605022833,26.565833333333334,36.0,0.0,87.0,61.0,18.220467,5.0218177,50.4396,35.4519
1605022834,26.56277777777778,36.0,0.0,87.0,62.0,18.220467,5.0218177,50.4396,34.959827
1605022835,26.55972222222222,36.0,0.0,86.0,63.0,18.220467,5.0218177,48.391582,33.92326
1605022836,26.556666666666665,36.0,0.0,86.0,63.0,18.220467,5.0218177,48.391582,33.92326
1605022837,26.55361111111111,36.0,0.0,86.0,64.0,18.220467,5.0218177,48.391582,35.680458
1605022838,26.550555555555555,35.0,0.0,86.0,64.0,17.105762,5.0218177,48.391582,35.680458
