timestamp,pm25,pm25_fa,cal_pm25_fa
1606318737,42.0,67.25,41.6127
1606318738,42.0,67.25,41.6127
1606318739,42.0,67.5,41.74696
1606318740,42.0,67.5,41.74696
1606318741,42.0,67.75,42.05864
1606318742,42.0,67.5,41.74696
1606318743,42.0,68.0,42.429966
1606318744,42.0,68.0,42.429966
1606318745,42.0,68.0,42.429966
1606318746,42.0,67.75,42.05864
1606318747,42.0,67.5,41.74696
1606318748,42.0,67.5,41.74696
1606318749,42.0,67.25,41.6127
1606318750,42.0,66.75,40.504124
1606318751,42.0,66.75,40.504124
1606318752,42.0,66.75,40.504124
1606318753,42.0,66.25,40.530106
1606318754,42.0,66.25,40.530106
1606318755,42.0,66.5,40.77794
1606318756,42.0,65.75,39.926094
1606318757,42.0,65.75,39.926094
1606318758,42.0,65.75,39.926094
1606318759,42.0,66.0,40.00017
1606318760,42.0,66.0,40.00017
1606318761,42.0,66.0,40.00017
1606318762,42.0,66.5,40.77794
1606318763,42.0,66.75,40.504124
1606318764,42.0,67.0,41.03829
1606318765,42.0,67.0,41.03829
1606318766,42.0,67.25,41.6127
1606318767,42.0,67.5,41.74696
1606318768,42.0,67.75,42.05864
1606318769,42.0,67.75,42.05864
1606318770,42.0,67.5,41.74696
1606318771,42.0,67.25,41.6127
1606318772,42.0,67.25,41.6127
1606318773,42.0,67.0,41.03829
1606318774,42.0,66.5,40.77794
1606318775,42.0,66.75,40.504124
1606318776,42.0,66.25,40.530106
1606318777,42.0,65.5,39.496677
1606318778,42.0,65.75,39.926094
1606318779,42.0,65.5,39.496677
1606318780,42.0,65.25,39.20015
1606318781,42.0,65.0,38.56915
1606318782,42.0,65.0,38.56915
1606318783,42.0,65.25,39.20015
1606318784,42.0,65.25,39.20015
1606318785,42.0,65.25,39.20015
1606318786,42.0,65.25,39.20015
1606318787,42.0,65.25,39.20015
1606318788,42.0,65.75,39.926094
1606318789,42.0,66.25,40.530106
1606318790,42.0,66.25,40.530106
1606318791,42.0,66.5,40.77794
1606318792,42.0,67.0,41.03829
1606318793,42.0,67.0,41.03829
1606318794,42.0,66.75,40.504124
1606318795,42.0,67.0,41.03829
1606318796,42.0,66.75,40.504124
1606318797,42.0,67.0,41.03829
1606318798,42.0,66.5,40.77794
1606318799,42.0,66.25,40.530106
1606318800,42.0,66.25,40.530106
1606318801,42.0,66.0,40.00017
1606318802,42.0,66.0,40.00017
1606318803,42.0,65.25,39.20015
1606318804,42.0,65.0,38.56915
1606318805,42.0,64.75,38.00742
1606318806,42.0,64.75,38.00742
1606318807,42.0,64.25,37.08049
1606318808,42.0,64.25,37.08049
1606318809,42.0,64.0,35.680458
1606318810,42.0,63.75,35.338318
1606318811,42.0,63.75,35.338318
1606318812,42.0,63.5,35.338318
1606318813,42.0,64.0,35.680458
1606318814,42.0,64.0,35.680458
1606318815,42.0,64.25,37.08049
1606318816,42.0,64.25,37.08049
1606318817,42.0,64.0,35.680458
1606318818,42.0,64.0,35.680458
1606318819,42.0,64.25,37.08049
1606318820,42.0,64.25,37.08049
1606318821,42.0,64.5,37.08049
1606318822,42.0,64.0,35.680458
1606318823,42.0,64.25,37.08049
1606318824,42.0,64.25,37.08049
1606318825,42.0,64.0,35.680458
1606318826,42.0,64.0,35.680458
1606318827,42.0,64.0,35.680458
1606318828,42.0,63.75,35.338318
1606318829,42.0,63.75,35.338318
1606318830,42.0,63.5,35.338318
1606318831,42.0,63.5,35.338318
1606318832,42.0,63.5,35.338318
1606318833,42.0,63.25,34.255177
1606318834,42.0,63.25,34.255177
1606318835,42.0,63.75,35.338318
1606318836,42.0,64.0,35.680458
1606318837,42.0,64.0,35.680458
1606318838,42.0,64.25,37.08049
1606318839,42.0,64.75,38.00742
1606318840,42.0,65.25,39.20015
1606318841,42.0,65.5,39.496677
1606318842,42.0,65.75,39.926094
1606318843,42.0,65.75,39.926094
1606318844,42.0,66.25,40.530106
1606318845,42.0,66.25,40.530106
1606318846,42.0,66.25,40.530106
1606318847,42.0,65.75,39.926094
1606318848,42.0,65.75,39.926094
1606318849,42.0,65.75,39.926094
1606318850,42.0,65.0,38.56915
1606318851,42.0,64.75,38.00742
1606318852,42.0,64.25,37.08049
1606318853,42.0,63.75,35.338318
1606318854,42.0,63.75,35.338318
1606318855,42.0,63.5,35.338318
1606318856,42.0,63.25,34.255177
1606318857,42.0,63.25,34.255177
1606318858,42.0,63.5,35.338318
1606318859,42.0,63.5,35.338318
1606318860,42.0,63.75,35.338318
1606318861,42.0,63.75,35.338318
1606318862,42.0,64.0,35.680458
1606318863,42.0,64.0,35.680458
1606318864,42.0,64.0,35.680458
1606318865,42.0,63.75,35.338318
1606318866,42.0,63.75,35.338318
1606318867,42.0,63.5,35.338318
1606318868,42.0,63.5,35.338318
1606318869,42.0,63.25,34.255177
1606318870,42.0,63.25,34.255177
1606318871,42.0,63.0,33.92326
1606318872,42.0,62.75,33.63576
1606318873,42.0,62.5,33.889584
1606318874,42.0,62.0,34.959827
1606318875,42.0,62.0,34.959827
1606318876,42.0,62.0,34.959827
1606318877,42.0,62.25,34.22891
1606318878,42.0,62.25,34.22891
1606318879,42.0,62.25,34.22891
1606318880,42.0,62.5,33.889584
1606318881,42.0,62.75,33.63576
1606318882,42.0,62.75,33.63576
1606318883,42.0,63.25,34.255177
1606318884,42.0,63.25,34.255177
1606318885,42.0,63.5,35.338318
1606318886,42.0,64.0,35.680458
1606318887,42.0,63.5,35.338318
1606318888,42.0,63.5,35.338318
1606318889,42.0,63.75,35.338318
1606318890,42.0,63.75,35.338318
1606318891,42.0,64.0,35.680458
1606318892,42.0,64.0,35.680458
1606318893,42.0,64.0,35.680458
1606318894,42.0,64.0,35.680458
1606318895,42.0,64.25,37.08049
1606318896,42.0,64.25,37.08049
1606318897,42.0,64.25,37.08049
1606318898,42.0,64.75,38.00742
1606318899,42.0,64.5,37.08049
1606318900,42.0,64.5,37.08049
1606318901,42.0,64.25,37.08049
1606318902,42.0,64.25,37.08049
1606318903,42.0,64.25,37.08049
1606318904,42.0,64.25,37.08049
1606318905,42.0,64.25,37.08049
1606318906,42.0,64.25,37.08049
1606318907,42.0,64.0,35.680458
1606318908,42.0,63.5,35.338318
1606318909,42.0,63.75,35.338318
1606318910,42.0,64.5,37.08049
1606318911,42.0,64.5,37.08049
1606318912,42.0,64.25,37.08049
1606318913,42.0,64.75,38.00742
1606318914,42.0,64.75,38.00742
1606318915,42.0,65.0,38.56915
1606318916,42.0,65.25,39.20015
1606318917,42.0,65.25,39.20015
1606318918,42.0,65.25,39.20015
1606318919,42.0,65.25,39.20015
1606318920,42.0,65.5,39.496677
1606318921,42.0,65.5,39.496677
1606318922,42.0,65.5,39.496677
1606318923,42.0,65.5,39.496677
1606318924,42.0,65.5,39.496677
1606318925,42.0,65.25,39.20015
1606318926,42.0,65.5,39.496677
1606318927,42.0,65.5,39.496677
1606318928,42.0,65.5,39.496677
1606318929,42.0,65.5,39.496677
1606318930,42.0,65.5,39.496677
1606318931,42.0,65.25,39.20015
1606318932,42.0,65.25,39.20015
1606318933,42.0,65.25,39.20015
1606318934,42.0,64.75,38.00742
1606318935,42.0,64.5,37.08049
1606318936,42.0,64.5,37.08049
1606318937,42.0,64.25,37.08049
1606318938,42.0,63.75,35.338318
1606318939,42.0,64.0,35.680458
1606318940,42.0,63.75,35.338318
1606318941,42.0,63.75,35.338318
1606318942,42.0,63.75,35.338318
1606318943,42.0,63.75,35.338318
1606318944,42.0,63.75,35.338318
1606318945,42.0,63.75,35.338318
1606318946,42.0,63.75,35.338318
1606318947,42.0,63.75,35.338318
1606318948,42.0,63.75,35.338318
1606318949,42.0,63.5,35.338318
1606318950,42.0,63.5,35.338318
1606318951,42.0,63.5,35.338318
1606318952,42.0,63.25,34.255177
1606318953,42.0,63.25,34.255177
1606318954,42.0,63.25,34.255177
1606318955,42.0,63.5,35.338318
1606318956,42.0,63.44444444444444,34.255177
1606318957,42.0,63.388888888888886,34.255177
1606318958,42.0,63.33333333333334,34.255177
1606318959,42.0,63.27777777777777,34.255177
1606318960,42.0,63.22222222222223,33.92326
1606318961,42.0,63.16666666666666,33.92326
1606318962,42.0,63.111111111111114,33.92326
1606318963,42.0,63.05555555555556,33.92326
1606318964,42.0,63.0,33.92326
1606318965,42.0,62.75,33.63576
1606318966,42.0,63.0,33.92326
1606318967,42.0,63.0,33.92326
1606318968,42.0,63.25,34.255177
1606318969,42.0,63.5,35.338318
1606318970,42.0,63.5,35.338318
1606318971,42.0,64.25,37.08049
1606318972,42.0,64.5,37.08049
1606318973,42.0,65.75,39.926094
1606318974,42.0,66.0,40.00017
1606318975,42.0,66.0,40.00017
1606318976,42.0,66.25,40.530106
1606318977,42.0,66.0,40.00017
1606318978,42.0,65.75,39.926094
1606318979,42.0,65.25,39.20015
1606318980,42.0,65.25,39.20015
1606318981,42.0,65.25,39.20015
1606318982,42.0,65.0,38.56915
1606318983,42.0,64.75,38.00742
1606318984,42.0,64.25,37.08049
1606318985,42.0,64.25,37.08049
1606318986,42.0,64.0,35.680458
1606318987,42.0,64.0,35.680458
1606318988,42.0,63.75,35.338318
1606318989,42.0,63.75,35.338318
1606318990,42.0,63.5,35.338318
1606318991,42.0,63.5,35.338318
1606318992,42.0,63.5,35.338318
1606318993,42.0,63.5,35.338318
1606318994,42.0,63.25,34.255177
1606318995,42.0,63.0,33.92326
1606318996,42.0,63.0,33.92326
1606318997,42.0,63.25,34.255177
1606318998,42.0,63.0,33.92326
1606318999,42.0,63.25,34.255177
1606319000,42.0,63.5,35.338318
1606319001,42.0,63.5,35.338318
1606319002,42.0,63.5,35.338318
1606319003,42.0,63.75,35.338318
1606319004,42.0,64.0,35.680458
1606319005,42.0,64.25,37.08049
1606319006,42.0,64.75,38.00742
1606319007,42.0,64.75,38.00742
1606319008,42.0,65.25,39.20015
1606319009,42.0,65.5,39.496677
1606319010,42.0,65.75,39.926094
1606319011,42.0,66.0,40.00017
1606319012,42.0,66.25,40.530106
1606319013,42.0,66.5,40.77794
1606319014,42.0,66.0,40.00017
1606319015,42.0,66.0,40.00017
1606319016,42.0,65.75,39.926094
1606319017,42.0,65.25,39.20015
1606319018,42.0,65.25,39.20015
1606319019,42.0,65.0,38.56915
1606319020,42.0,64.75,38.00742
1606319021,42.0,64.5,37.08049
1606319022,42.0,64.0,35.680458
1606319023,42.0,64.25,37.08049
1606319024,42.0,64.25,37.08049
1606319025,42.0,64.25,37.08049
1606319026,42.0,64.0,35.680458
1606319027,42.0,64.75,38.00742
1606319028,42.0,64.75,38.00742
1606319029,42.0,65.0,38.56915
1606319030,42.0,65.75,39.926094
1606319031,42.0,64.75,38.00742
1606319032,42.0,64.75,38.00742
1606319033,42.0,64.75,38.00742
1606319034,42.0,64.5,37.08049
1606319035,42.0,64.5,37.08049
1606319036,42.0,64.25,37.08049
1606319037,42.0,64.25,37.08049
1606319038,42.0,64.25,37.08049
1606319039,42.0,64.25,37.08049
1606319040,42.0,64.0,35.680458
1606319041,42.0,64.0,35.680458
1606319042,42.0,63.75,35.338318
1606319043,42.0,64.25,37.08049
1606319044,42.0,64.25,37.08049
1606319045,42.0,64.0,35.680458
1606319046,42.0,64.25,37.08049
1606319047,42.0,64.0,35.680458
1606319048,42.0,64.25,37.08049
1606319049,42.0,64.5,37.08049
1606319050,42.0,64.25,37.08049
1606319051,42.0,64.5,37.08049
1606319052,42.0,64.5,37.08049
1606319053,42.0,64.25,37.08049
1606319054,42.0,64.5,37.08049
1606319055,42.0,64.75,38.00742
1606319056,42.0,64.5,37.08049
1606319057,42.0,64.5,37.08049
1606319058,42.0,65.0,38.56915
1606319059,42.0,64.75,38.00742
1606319060,42.0,64.75,38.00742
1606319061,42.0,65.25,39.20015
1606319062,42.0,65.25,39.20015
1606319063,42.0,65.0,38.56915
1606319064,42.0,65.25,39.20015
1606319065,42.0,65.0,38.56915
1606319066,42.0,65.25,39.20015
1606319067,42.0,65.0,38.56915
1606319068,42.0,65.0,38.56915
1606319069,42.0,65.25,39.20015
1606319070,42.0,65.25,39.20015
1606319071,42.0,65.0,38.56915
1606319072,42.0,64.75,38.00742
1606319073,42.0,65.0,38.56915
1606319074,42.0,65.0,38.56915
1606319075,42.0,65.0,38.56915
1606319076,42.0,64.75,38.00742
1606319077,42.0,65.0,38.56915
1606319078,42.0,65.25,39.20015
1606319079,42.0,65.0,38.56915
1606319080,42.0,64.75,38.00742
1606319081,42.0,64.75,38.00742
1606319082,42.0,64.5,37.08049
1606319083,42.0,64.5,37.08049
1606319084,42.0,64.75,38.00742
1606319085,42.0,64.5,37.08049
1606319086,42.0,64.25,37.08049
1606319087,42.0,64.0,35.680458
1606319088,42.0,63.75,35.338318
1606319089,42.0,63.5,35.338318
1606319090,42.0,63.5,35.338318
1606319091,42.0,63.5,35.338318
1606319092,42.0,63.5,35.338318
1606319093,42.0,63.5,35.338318
1606319094,42.0,63.25,34.255177
1606319095,42.0,63.25,34.255177
1606319096,42.0,63.25,34.255177
1606319097,42.0,63.5,35.338318
1606319098,42.0,63.5,35.338318
1606319099,42.0,64.0,35.680458
1606319100,42.0,64.0,35.680458
1606319101,42.0,63.5,35.338318
1606319102,42.0,63.5,35.338318
1606319103,42.0,63.75,35.338318
1606319104,42.0,63.5,35.338318
1606319105,42.0,64.0,35.680458
1606319106,42.0,64.0,35.680458
1606319107,42.0,64.0,35.680458
1606319108,42.0,64.25,37.08049
1606319109,42.0,64.25,37.08049
1606319110,42.0,64.5,37.08049
1606319111,42.0,64.5,37.08049
1606319112,42.0,65.0,38.56915
1606319113,42.0,65.25,39.20015
1606319114,42.0,65.5,39.496677
1606319115,42.0,65.5,39.496677
1606319116,42.0,65.75,39.926094
1606319117,42.0,65.75,39.926094
1606319118,42.0,65.75,39.926094
1606319119,42.0,65.75,39.926094
1606319120,42.0,66.25,40.530106
1606319121,42.0,66.0,40.00017
1606319122,42.0,66.0,40.00017
1606319123,42.0,66.0,40.00017
1606319124,42.0,66.0,40.00017
1606319125,42.0,66.25,40.530106
1606319126,42.0,66.5,40.77794
1606319127,42.0,66.25,40.530106
1606319128,42.0,66.0,40.00017
1606319129,42.0,66.25,40.530106
1606319130,42.0,66.5,40.77794
1606319131,42.0,66.0,40.00017
1606319132,42.0,65.75,39.926094
1606319133,42.0,65.75,39.926094
1606319134,42.0,65.75,39.926094
1606319135,42.0,65.5,39.496677
1606319136,42.0,65.5,39.496677
1606319137,42.0,65.25,39.20015
1606319138,42.0,65.25,39.20015
1606319139,42.0,65.75,39.926094
1606319140,42.0,65.5,39.496677
1606319141,42.0,65.5,39.496677
1606319142,42.0,65.75,39.926094
1606319143,42.0,65.75,39.926094
1606319144,42.0,65.25,39.20015
1606319145,42.0,65.0,38.56915
1606319146,42.0,65.0,38.56915
1606319147,42.0,65.25,39.20015
1606319148,42.0,65.5,39.496677
1606319149,42.0,65.75,39.926094
1606319150,42.0,65.25,39.20015
1606319151,42.0,65.5,39.496677
1606319152,42.0,65.5,39.496677
1606319153,42.0,65.75,39.926094
1606319154,42.0,65.75,39.926094
1606319155,42.0,65.25,39.20015
1606319156,42.0,65.5,39.496677
1606319157,42.0,65.5,39.496677
1606319158,42.0,65.5,39.496677
1606319159,42.0,65.5,39.496677
1606319160,42.0,65.5,39.496677
1606319161,42.0,65.5,39.496677
1606319162,42.0,65.5,39.496677
1606319163,42.0,65.5,39.496677
1606319164,42.0,65.5,39.496677
1606319165,42.0,65.5,39.496677
1606319166,42.0,65.5,39.496677
1606319167,42.0,65.58333333333334,39.496677
1606319168,42.0,65.66666666666666,39.496677
1606319169,42.0,65.75,39.926094
1606319170,42.0,65.83333333333334,39.926094
1606319171,42.0,65.91666666666666,39.926094
1606319172,42.0,66.0,40.00017
1606319173,42.0,66.08333333333334,40.00017
1606319174,42.0,66.16666666666666,40.00017
1606319175,42.0,66.25,40.530106
1606319176,42.0,66.0,40.00017
1606319177,42.0,66.25,40.530106
1606319178,42.0,65.75,39.926094
1606319179,42.0,65.5,39.496677
1606319180,42.0,65.25,39.20015
1606319181,42.0,64.75,38.00742
1606319182,42.0,64.75,38.00742
1606319183,42.0,64.25,37.08049
1606319184,42.0,63.75,35.338318
1606319185,42.0,63.5,35.338318
1606319186,42.0,63.0,33.92326
1606319187,42.0,63.0,33.92326
1606319188,42.0,62.5,33.889584
1606319189,42.0,62.5,33.889584
1606319190,42.0,62.5,33.889584
1606319191,42.0,62.5,33.889584
1606319192,42.0,62.75,33.63576
1606319193,42.0,62.75,33.63576
1606319194,42.0,63.0,33.92326
1606319195,42.0,63.5,35.338318
1606319196,42.0,63.5,35.338318
1606319197,42.0,63.5,35.338318
1606319198,42.0,64.0,35.680458
1606319199,42.0,63.75,35.338318
1606319200,42.0,64.5,37.08049
1606319201,42.0,65.25,39.20015
1606319202,42.0,65.25,39.20015
1606319203,42.0,66.5,40.77794
1606319204,42.0,66.5,40.77794
1606319205,42.0,66.5,40.77794
1606319206,42.0,67.25,41.6127
1606319207,42.0,67.0,41.03829
1606319208,42.0,67.5,41.74696
1606319209,42.0,67.5,41.74696
1606319210,42.0,68.0,42.429966
1606319211,42.0,68.25,42.366825
1606319212,42.0,68.5,42.740788
1606319213,42.0,68.5,42.740788
1606319214,42.0,68.5,42.740788
1606319215,42.0,68.5,42.740788
1606319216,42.0,69.0,42.928738
1606319217,42.0,69.25,43.17327
1606319218,42.0,69.5,42.386784
1606319219,42.0,70.0,41.117672
1606319220,42.0,70.5,40.19512
1606319221,42.0,70.5,40.19512
1606319222,42.0,70.5,40.19512
1606319223,42.0,71.0,40.242256
1606319224,42.0,71.0,40.242256
1606319225,42.0,71.0,40.242256
1606319226,42.0,71.0,40.242256
1606319227,42.0,71.0,40.242256
1606319228,42.0,70.75,39.413403
1606319229,42.0,70.75,39.413403
1606319230,42.0,70.5,40.19512
1606319231,42.0,70.25,40.19512
1606319232,42.0,70.25,40.19512
1606319233,42.0,70.5,40.19512
1606319234,42.0,70.5,40.19512
1606319235,42.0,70.25,40.19512
1606319236,42.0,70.5,40.19512
1606319237,42.0,70.5,40.19512
1606319238,42.0,70.75,39.413403
1606319239,42.0,70.75,39.413403
1606319240,42.0,70.75,39.413403
1606319241,42.0,70.5,40.19512
1606319242,42.0,70.75,39.413403
1606319243,42.0,70.5,40.19512
1606319244,42.0,70.25,40.19512
1606319245,42.0,70.0,41.117672
1606319246,42.0,69.75,41.929256
1606319247,42.0,69.5,42.386784
1606319248,42.0,69.5,42.386784
1606319249,42.0,69.5,42.386784
1606319250,42.0,69.5,42.386784
1606319251,42.0,69.25,43.17327
1606319252,42.0,69.25,43.17327
1606319253,42.0,69.0,42.928738
1606319254,42.0,69.0,42.928738
1606319255,42.0,69.25,43.17327
1606319256,42.0,69.5,42.386784
1606319257,42.0,69.75,41.929256
1606319258,42.0,69.75,41.929256
1606319259,42.0,69.75,41.929256
1606319260,42.0,69.75,41.929256
1606319261,42.0,70.0,41.117672
1606319262,42.0,70.5,40.19512
1606319263,42.0,70.25,40.19512
1606319264,42.0,70.25,40.19512
1606319265,42.0,70.0,41.117672
1606319266,42.0,70.25,40.19512
1606319267,42.0,70.25,40.19512
1606319268,42.0,70.5,40.19512
1606319269,42.0,70.75,39.413403
1606319270,42.0,71.0,40.242256
1606319271,42.0,71.0,40.242256
1606319272,42.0,71.25,40.242256
1606319273,42.0,71.0,40.242256
1606319274,42.0,71.0,40.242256
1606319275,42.0,71.0,40.242256
1606319276,42.0,70.5,40.19512
1606319277,42.0,70.5,40.19512
1606319278,42.0,70.5,40.19512
1606319279,42.0,70.25,40.19512
1606319280,42.0,70.25,40.19512
1606319281,42.0,69.75,41.929256
1606319282,42.0,69.5,42.386784
1606319283,42.0,68.75,42.36544
1606319284,42.0,69.0,42.928738
1606319285,42.0,68.75,42.36544
1606319286,42.0,68.75,42.36544
1606319287,42.0,69.0,42.928738
1606319288,42.0,69.0,42.928738
1606319289,42.0,69.25,43.17327
1606319290,42.0,69.25,43.17327
1606319291,42.0,69.25,43.17327
1606319292,42.0,69.5,42.386784
1606319293,42.0,69.5,42.386784
1606319294,42.0,69.25,43.17327
1606319295,42.0,69.25,43.17327
1606319296,42.0,69.0,42.928738
1606319297,42.0,68.5,42.740788
1606319298,42.0,68.5,42.740788
1606319299,42.0,68.25,42.366825
1606319300,42.0,68.25,42.366825
1606319301,42.0,68.0,42.429966
1606319302,42.0,68.25,42.366825
1606319303,42.0,68.0,42.429966
1606319304,42.0,68.1,42.429966
1606319305,42.0,68.19999999999999,42.429966
1606319306,42.0,68.30000000000001,42.366825
1606319307,42.0,68.4,42.366825
1606319308,42.0,68.5,42.740788
1606319309,42.0,68.25,42.366825
1606319310,42.0,68.375,42.366825
1606319311,42.0,68.5,42.740788
1606319312,42.0,68.5,42.740788
1606319313,42.0,68.25,42.366825
1606319314,42.0,68.25,42.366825
1606319315,42.0,68.25,42.366825
1606319316,42.0,68.0,42.429966
1606319317,42.0,68.0,42.429966
1606319318,42.0,67.75,42.05864
1606319319,42.0,67.75,42.05864
1606319320,42.0,67.25,41.6127
1606319321,42.0,67.25,41.6127
1606319322,42.0,67.25,41.6127
1606319323,42.0,67.0,41.03829
1606319324,42.0,66.75,40.504124
1606319325,42.0,66.75,40.504124
1606319326,42.0,66.5,40.77794
1606319327,42.0,66.5,40.77794
1606319328,42.0,67.0,41.03829
1606319329,42.0,67.0,41.03829
