timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605109003,40.83583333333333,55.0,0.0,98.0,70.0,39.463863,5.0218177,61.80707,41.117672
1605109004,40.836666666666666,55.0,0.0,98.0,71.0,39.463863,5.0218177,61.80707,40.242256
1605109005,40.8375,55.0,0.0,98.0,72.0,39.463863,5.0218177,61.80707,40.933064
1605109006,40.83833333333333,55.0,0.0,98.0,72.0,39.463863,5.0218177,61.80707,40.933064
1605109007,40.839166666666664,55.0,0.0,97.0,73.0,39.463863,5.0218177,61.80707,40.70465
1605109008,40.84,55.0,0.0,97.0,73.0,39.463863,5.0218177,61.80707,40.70465
1605109009,40.840833333333336,55.0,0.0,97.0,74.0,39.463863,5.0218177,61.80707,40.991592
1605109010,40.84166666666667,56.0,0.0,97.0,74.0,33.68003,5.0218177,61.80707,40.991592
1605109011,40.8425,56.0,0.0,97.0,73.0,33.68003,5.0218177,61.80707,40.70465
1605109012,40.843333333333334,56.0,0.0,97.0,73.0,33.68003,5.0218177,61.80707,40.70465
1605109013,40.844166666666666,57.0,0.0,97.0,72.0,34.627995,5.0218177,61.80707,40.933064
1605109014,40.845,57.0,0.0,97.0,71.0,34.627995,5.0218177,61.80707,40.242256
1605109015,40.84583333333333,57.0,0.0,97.0,71.0,34.627995,5.0218177,61.80707,40.242256
1605109016,40.846666666666664,57.0,0.0,97.0,70.0,34.627995,5.0218177,61.80707,41.117672
1605109017,40.8475,57.0,0.0,98.0,69.0,34.627995,5.0218177,61.80707,42.928738
1605109018,40.848333333333336,57.0,0.0,99.0,69.0,34.627995,5.0218177,61.80707,42.928738
1605109019,40.84916666666667,57.0,0.0,99.0,68.0,34.627995,5.0218177,61.80707,42.429966
1605109020,40.85,56.0,0.0,99.0,68.0,33.68003,5.0218177,61.80707,42.429966
1605109021,40.850833333333334,56.0,0.0,100.0,68.0,33.68003,5.0218177,61.80707,42.429966
1605109022,40.85166666666667,55.0,0.0,100.0,68.0,39.463863,5.0218177,61.80707,42.429966
1605109023,40.8525,55.0,0.0,101.0,69.0,39.463863,5.0218177,61.80707,42.928738
1605109024,40.85333333333333,55.0,0.0,102.0,69.0,39.463863,5.0218177,61.80707,42.928738
1605109025,40.854166666666664,55.0,0.0,102.0,70.0,39.463863,5.0218177,61.80707,41.117672
1605109026,40.855,54.0,0.0,102.0,70.0,39.457687,5.0218177,61.80707,41.117672
1605109027,40.85583333333334,54.0,0.0,102.0,71.0,39.457687,5.0218177,61.80707,40.242256
1605109028,40.85666666666667,54.0,0.0,103.0,72.0,39.457687,5.0218177,61.80707,40.933064
1605109029,40.8575,54.0,0.0,104.0,72.0,39.457687,5.0218177,61.80707,40.933064
1605109030,40.858333333333334,54.0,0.0,105.0,73.0,39.457687,5.0218177,61.80707,40.70465
1605109031,40.85916666666667,54.0,0.0,105.0,74.0,39.457687,5.0218177,61.80707,40.991592
1605109032,40.86,55.0,0.0,106.0,74.0,39.463863,5.0218177,61.80707,40.991592
1605109033,40.86083333333333,56.0,0.0,106.0,75.0,33.68003,5.0218177,61.80707,40.199207
1605109034,40.861666666666665,56.0,0.0,106.0,75.0,33.68003,5.0218177,61.80707,40.199207
1605109035,40.8625,56.0,0.0,106.0,75.0,33.68003,5.0218177,61.80707,40.199207
1605109036,40.86333333333333,57.0,0.0,106.0,75.0,34.627995,5.0218177,61.80707,40.199207
1605109037,40.86416666666667,58.0,0.0,106.0,75.0,37.78582,5.0218177,61.80707,40.199207
1605109038,40.865,58.0,0.0,106.0,75.0,37.78582,5.0218177,61.80707,40.199207
1605109039,40.865833333333335,59.0,0.0,105.0,75.0,40.465153,5.0218177,61.80707,40.199207
1605109040,40.86666666666667,59.0,0.0,104.0,75.0,40.465153,5.0218177,61.80707,40.199207
1605109041,40.8675,59.0,0.0,103.0,75.0,40.465153,5.0218177,61.80707,40.199207
1605109042,40.86833333333333,59.0,0.0,103.0,75.0,40.465153,5.0218177,61.80707,40.199207
1605109043,40.869166666666665,59.0,0.0,101.0,75.0,40.465153,5.0218177,61.80707,40.199207
1605109044,40.87,60.0,0.0,101.0,75.0,38.654766,5.0218177,61.80707,40.199207
1605109045,40.87083333333333,60.0,0.0,101.0,75.0,38.654766,5.0218177,61.80707,40.199207
1605109046,40.87166666666667,60.0,0.0,101.0,74.0,38.654766,5.0218177,61.80707,40.991592
1605109047,40.8725,60.0,0.0,101.0,74.0,38.654766,5.0218177,61.80707,40.991592
1605109048,40.873333333333335,60.0,0.0,101.0,73.0,38.654766,5.0218177,61.80707,40.70465
1605109049,40.87416666666667,60.0,0.0,101.0,73.0,38.654766,5.0218177,61.80707,40.70465
1605109050,40.875,60.0,0.0,101.0,73.0,38.654766,5.0218177,61.80707,40.70465
1605109051,40.87583333333333,59.0,0.0,101.0,72.0,40.465153,5.0218177,61.80707,40.933064
1605109052,40.876666666666665,59.0,0.0,102.0,72.0,40.465153,5.0218177,61.80707,40.933064
1605109053,40.8775,59.0,0.0,102.0,71.0,40.465153,5.0218177,61.80707,40.242256
1605109054,40.87833333333333,58.0,0.0,102.0,71.0,37.78582,5.0218177,61.80707,40.242256
1605109055,40.87916666666667,58.0,0.0,102.0,71.0,37.78582,5.0218177,61.80707,40.242256
1605109056,40.88,57.0,0.0,101.0,71.0,34.627995,5.0218177,61.80707,40.242256
1605109057,40.880833333333335,57.0,0.0,101.0,71.0,34.627995,5.0218177,61.80707,40.242256
1605109058,40.88166666666667,56.0,0.0,101.0,70.0,33.68003,5.0218177,61.80707,41.117672
1605109059,40.8825,56.0,0.0,100.0,70.0,33.68003,5.0218177,61.80707,41.117672
1605109060,40.88333333333333,56.0,0.0,99.0,70.0,33.68003,5.0218177,61.80707,41.117672
1605109061,40.884166666666665,56.0,0.0,99.0,69.0,33.68003,5.0218177,61.80707,42.928738
1605109062,40.885,56.0,0.0,98.0,68.0,33.68003,5.0218177,61.80707,42.429966
1605109063,40.88583333333333,56.0,0.0,97.0,67.0,33.68003,5.0218177,61.80707,41.03829
1605109064,40.88666666666666,56.0,0.0,96.0,66.0,33.68003,5.0218177,61.80707,40.00017
1605109065,40.8875,56.0,0.0,96.0,65.0,33.68003,5.0218177,61.80707,38.56915
1605109066,40.888333333333335,57.0,0.0,96.0,64.0,34.627995,5.0218177,61.80707,35.680458
1605109067,40.88916666666667,57.0,0.0,96.0,64.0,34.627995,5.0218177,61.80707,35.680458
1605109068,40.89,57.0,0.0,97.0,62.0,34.627995,5.0218177,61.80707,34.959827
1605109069,40.89083333333333,57.0,0.0,97.0,61.0,34.627995,5.0218177,61.80707,35.4519
1605109070,40.891666666666666,57.0,0.0,98.0,60.0,34.627995,5.0218177,61.80707,38.654766
1605109071,40.8925,56.0,0.0,99.0,60.0,33.68003,5.0218177,61.80707,38.654766
1605109072,40.89333333333333,56.0,0.0,100.0,60.0,33.68003,5.0218177,61.80707,38.654766
1605109073,40.89416666666666,56.0,0.0,101.0,61.0,33.68003,5.0218177,61.80707,35.4519
1605109074,40.895,56.0,0.0,101.0,62.0,33.68003,5.0218177,61.80707,34.959827
1605109075,40.895833333333336,56.0,0.0,102.0,62.0,33.68003,5.0218177,61.80707,34.959827
1605109076,40.89666666666667,56.0,0.0,102.0,62.0,33.68003,5.0218177,61.80707,34.959827
1605109077,40.8975,56.0,0.0,102.0,64.0,33.68003,5.0218177,61.80707,35.680458
1605109078,40.89833333333333,56.0,0.0,102.0,64.0,33.68003,5.0218177,61.80707,35.680458
1605109079,40.899166666666666,56.0,0.0,103.0,65.0,33.68003,5.0218177,61.80707,38.56915
1605109080,40.9,56.0,0.0,103.0,66.0,33.68003,5.0218177,61.80707,40.00017
1605109081,40.90083333333333,56.0,0.0,104.0,66.0,33.68003,5.0218177,61.80707,40.00017
1605109082,40.901666666666664,56.0,0.0,104.0,66.0,33.68003,5.0218177,61.80707,40.00017
1605109083,40.9025,57.0,0.0,103.0,66.0,34.627995,5.0218177,61.80707,40.00017
1605109084,40.903333333333336,57.0,0.0,103.0,66.0,34.627995,5.0218177,61.80707,40.00017
1605109085,40.90416666666667,57.0,0.0,103.0,66.0,34.627995,5.0218177,61.80707,40.00017
1605109086,40.905,57.0,0.0,103.0,66.0,34.627995,5.0218177,61.80707,40.00017
1605109087,40.905833333333334,57.0,0.0,102.0,66.0,34.627995,5.0218177,61.80707,40.00017
1605109088,40.906666666666666,57.0,0.0,101.0,66.0,34.627995,5.0218177,61.80707,40.00017
1605109089,40.9075,56.0,0.0,101.0,66.0,33.68003,5.0218177,61.80707,40.00017
1605109090,40.90833333333333,56.0,0.0,100.0,66.0,33.68003,5.0218177,61.80707,40.00017
1605109091,40.909166666666664,56.0,0.0,100.0,66.0,33.68003,5.0218177,61.80707,40.00017
1605109092,40.91,56.0,0.0,100.0,66.0,33.68003,5.0218177,61.80707,40.00017
1605109093,40.910833333333336,56.0,0.0,100.0,66.0,33.68003,5.0218177,61.80707,40.00017
1605109094,40.91166666666667,56.0,0.0,100.0,67.0,33.68003,5.0218177,61.80707,41.03829
1605109095,40.9125,56.0,0.0,100.0,66.0,33.68003,5.0218177,61.80707,40.00017
1605109096,40.913333333333334,56.0,0.0,100.0,66.0,33.68003,5.0218177,61.80707,40.00017
1605109097,40.91416666666667,56.0,0.0,100.0,66.0,33.68003,5.0218177,61.80707,40.00017
1605109098,40.915,56.0,0.0,100.0,67.0,33.68003,5.0218177,61.80707,41.03829
1605109099,40.91583333333333,56.0,0.0,100.0,67.0,33.68003,5.0218177,61.80707,41.03829
1605109100,40.916666666666664,56.0,0.0,100.0,67.0,33.68003,5.0218177,61.80707,41.03829
1605109101,40.9175,56.0,0.0,99.0,68.0,33.68003,5.0218177,61.80707,42.429966
1605109102,40.91833333333334,56.0,0.0,98.0,69.0,33.68003,5.0218177,61.80707,42.928738
1605109103,40.91916666666667,56.0,0.0,98.0,69.0,33.68003,5.0218177,61.80707,42.928738
1605109104,40.92,56.0,0.0,98.0,69.0,33.68003,5.0218177,61.80707,42.928738
1605109105,40.920833333333334,56.0,0.0,97.0,69.0,33.68003,5.0218177,61.80707,42.928738
1605109106,40.92166666666667,56.0,0.0,97.0,67.0,33.68003,5.0218177,61.80707,41.03829
1605109107,40.9225,56.0,0.0,97.0,67.0,33.68003,5.0218177,61.80707,41.03829
1605109108,40.92333333333333,56.0,0.0,97.0,67.0,33.68003,5.0218177,61.80707,41.03829
1605109109,40.924166666666665,56.0,0.0,97.0,67.0,33.68003,5.0218177,61.80707,41.03829
1605109110,40.925,56.0,0.0,97.0,67.0,33.68003,5.0218177,61.80707,41.03829
1605109111,40.92583333333333,56.0,0.0,97.0,67.0,33.68003,5.0218177,61.80707,41.03829
1605109112,40.92666666666667,56.0,0.0,98.0,68.0,33.68003,5.0218177,61.80707,42.429966
1605109113,40.9275,55.0,0.0,98.0,69.0,39.463863,5.0218177,61.80707,42.928738
1605109114,40.928333333333335,55.0,0.0,98.0,69.0,39.463863,5.0218177,61.80707,42.928738
1605109115,40.92916666666667,55.0,0.0,99.0,70.0,39.463863,5.0218177,61.80707,41.117672
1605109116,40.93,55.0,0.0,99.0,70.0,39.463863,5.0218177,61.80707,41.117672
1605109117,40.93083333333333,55.0,0.0,99.0,71.0,39.463863,5.0218177,61.80707,40.242256
1605109118,40.931666666666665,55.0,0.0,98.0,71.0,39.463863,5.0218177,61.80707,40.242256
1605109119,40.9325,55.0,0.0,98.0,71.0,39.463863,5.0218177,61.80707,40.242256
1605109120,40.93333333333333,54.0,0.0,98.0,71.0,39.457687,5.0218177,61.80707,40.242256
1605109121,40.93416666666667,54.0,0.0,98.0,71.0,39.457687,5.0218177,61.80707,40.242256
1605109122,40.935,54.0,0.0,98.0,71.0,39.457687,5.0218177,61.80707,40.242256
1605109123,40.935833333333335,54.0,0.0,98.0,72.0,39.457687,5.0218177,61.80707,40.933064
1605109124,40.93666666666667,54.0,0.0,98.0,72.0,39.457687,5.0218177,61.80707,40.933064
1605109125,40.9375,54.0,0.0,98.0,72.0,39.457687,5.0218177,61.80707,40.933064
1605109126,40.93833333333333,54.0,0.0,98.0,72.0,39.457687,5.0218177,61.80707,40.933064
1605109127,40.939166666666665,54.0,0.0,99.0,72.0,39.457687,5.0218177,61.80707,40.933064
1605109128,40.94,54.0,0.0,100.0,72.0,39.457687,5.0218177,61.80707,40.933064
1605109129,40.94083333333333,54.0,0.0,101.0,72.0,39.457687,5.0218177,61.80707,40.933064
1605109130,40.94166666666667,54.0,0.0,102.0,72.0,39.457687,5.0218177,61.80707,40.933064
1605109131,40.9425,54.0,0.0,102.0,72.04545454545455,39.457687,5.0218177,61.80707,40.933064
1605109132,40.943333333333335,54.0,0.0,102.0,72.0909090909091,39.457687,5.0218177,61.80707,40.933064
1605109133,40.94416666666667,54.0,0.0,102.0,72.13636363636364,39.457687,5.0218177,61.80707,40.933064
1605109134,40.945,54.0,0.0,102.0,72.18181818181819,39.457687,5.0218177,61.80707,40.933064
1605109135,40.94583333333333,54.0,0.0,102.0,72.22727272727273,39.457687,5.0218177,61.80707,40.933064
1605109136,40.946666666666665,54.0,0.0,102.0,72.27272727272727,39.457687,5.0218177,61.80707,40.95545
1605109137,40.9475,54.0,0.0,102.0,72.31818181818181,39.457687,5.0218177,61.80707,40.95545
1605109138,40.94833333333333,54.0,0.0,102.0,72.36363636363636,39.457687,5.0218177,61.80707,40.95545
1605109139,40.94916666666666,54.0,0.0,102.0,72.4090909090909,39.457687,5.0218177,61.80707,40.95545
1605109140,40.95,54.0,0.0,102.0,72.45454545454545,39.457687,5.0218177,61.80707,40.95545
1605109141,40.950833333333335,54.0,0.0,102.0,72.5,39.457687,5.0218177,61.80707,40.95545
1605109142,40.95166666666667,54.0,0.0,102.0,72.54545454545455,39.457687,5.0218177,61.80707,40.95545
1605109143,40.9525,54.0,0.0,102.0,72.5909090909091,39.457687,5.0218177,61.80707,40.95545
1605109144,40.95333333333333,54.0,0.0,102.0,72.63636363636364,39.457687,5.0218177,61.80707,40.95545
1605109145,40.954166666666666,54.0,0.0,102.0,72.68181818181819,39.457687,5.0218177,61.80707,40.95545
1605109146,40.955,54.0,0.0,102.0,72.72727272727273,39.457687,5.0218177,61.80707,40.95545
1605109147,40.95583333333333,54.0,0.0,102.0,72.77272727272727,39.457687,5.0218177,61.80707,40.70465
1605109148,40.95666666666666,54.0,0.0,102.0,72.81818181818181,39.457687,5.0218177,61.80707,40.70465
1605109149,40.9575,54.0,0.0,102.0,72.86363636363636,39.457687,5.0218177,61.80707,40.70465
1605109150,40.958333333333336,54.0,0.0,102.0,72.9090909090909,39.457687,5.0218177,61.80707,40.70465
1605109151,40.95916666666667,54.0,0.0,102.0,72.95454545454545,39.457687,5.0218177,61.80707,40.70465
1605109152,40.96,54.0,0.0,102.0,73.0,39.457687,5.0218177,61.80707,40.70465
1605109153,40.96083333333333,54.0,0.0,104.0,73.0,39.457687,5.0218177,61.80707,40.70465
1605109154,40.961666666666666,55.0,0.0,104.0,73.0,39.463863,5.0218177,61.80707,40.70465
1605109155,40.9625,55.0,0.0,105.0,73.0,39.463863,5.0218177,61.80707,40.70465
1605109156,40.96333333333333,55.0,0.0,105.0,73.0,39.463863,5.0218177,61.80707,40.70465
1605109157,40.964166666666664,55.0,0.0,105.0,74.0,39.463863,5.0218177,61.80707,40.991592
1605109158,40.965,55.0,0.0,105.0,74.0,39.463863,5.0218177,61.80707,40.991592
1605109159,40.965833333333336,55.0,0.0,104.0,74.0,39.463863,5.0218177,61.80707,40.991592
1605109160,40.96666666666667,55.0,0.0,104.0,74.0,39.463863,5.0218177,61.80707,40.991592
1605109161,40.9675,55.0,0.0,104.0,74.0,39.463863,5.0218177,61.80707,40.991592
1605109162,40.968333333333334,55.0,0.0,103.0,73.0,39.463863,5.0218177,61.80707,40.70465
1605109163,40.969166666666666,55.0,0.0,103.0,73.0,39.463863,5.0218177,61.80707,40.70465
1605109164,40.97,55.0,0.0,103.0,72.0,39.463863,5.0218177,61.80707,40.933064
1605109165,40.97083333333333,55.0,0.0,102.0,71.0,39.463863,5.0218177,61.80707,40.242256
1605109166,40.971666666666664,55.0,0.0,102.0,70.0,39.463863,5.0218177,61.80707,41.117672
1605109167,40.9725,55.0,0.0,101.0,70.0,39.463863,5.0218177,61.80707,41.117672
1605109168,40.973333333333336,55.0,0.0,101.0,69.0,39.463863,5.0218177,61.80707,42.928738
1605109169,40.97416666666667,55.0,0.0,100.0,68.0,39.463863,5.0218177,61.80707,42.429966
1605109170,40.975,55.0,0.0,99.0,68.0,39.463863,5.0218177,61.80707,42.429966
1605109171,40.975833333333334,54.0,0.0,98.0,67.0,39.457687,5.0218177,61.80707,41.03829
1605109172,40.97666666666667,54.0,0.0,98.0,67.0,39.457687,5.0218177,61.80707,41.03829
1605109173,40.9775,54.0,0.0,97.0,67.0,39.457687,5.0218177,61.80707,41.03829
1605109174,40.97833333333333,54.0,0.0,97.0,66.0,39.457687,5.0218177,61.80707,40.00017
1605109175,40.979166666666664,54.0,0.0,97.0,66.0,39.457687,5.0218177,61.80707,40.00017
1605109176,40.98,54.0,0.0,97.0,66.0,39.457687,5.0218177,61.80707,40.00017
1605109177,40.98083333333334,55.0,0.0,97.0,66.0,39.463863,5.0218177,61.80707,40.00017
1605109178,40.98166666666667,55.0,0.0,98.0,66.0,39.463863,5.0218177,61.80707,40.00017
1605109179,40.9825,55.0,0.0,98.0,67.0,39.463863,5.0218177,61.80707,41.03829
1605109180,40.983333333333334,55.0,0.0,99.0,67.0,39.463863,5.0218177,61.80707,41.03829
1605109181,40.98416666666667,55.0,0.0,100.0,67.0,39.463863,5.0218177,61.80707,41.03829
1605109182,40.985,55.0,0.0,101.0,67.0,39.463863,5.0218177,61.80707,41.03829
1605109183,40.98583333333333,55.0,0.0,102.0,68.0,39.463863,5.0218177,61.80707,42.429966
1605109184,40.986666666666665,55.0,0.0,102.0,68.0,39.463863,5.0218177,61.80707,42.429966
1605109185,40.9875,55.0,0.0,102.0,68.0,39.463863,5.0218177,61.80707,42.429966
1605109186,40.98833333333333,55.0,0.0,102.0,69.0,39.463863,5.0218177,61.80707,42.928738
1605109187,40.98916666666667,55.0,0.0,102.0,69.0,39.463863,5.0218177,61.80707,42.928738
1605109188,40.99,55.0,0.0,102.0,69.0,39.463863,5.0218177,61.80707,42.928738
1605109189,40.990833333333335,55.0,0.0,102.0,69.0,39.463863,5.0218177,61.80707,42.928738
1605109190,40.99166666666667,55.0,0.0,100.0,69.0,39.463863,5.0218177,61.80707,42.928738
1605109191,40.9925,55.0,0.0,99.0,69.0,39.463863,5.0218177,61.80707,42.928738
1605109192,40.99333333333333,55.0,0.0,99.0,68.0,39.463863,5.0218177,61.80707,42.429966
1605109193,40.994166666666665,55.0,0.0,98.0,68.0,39.463863,5.0218177,61.80707,42.429966
1605109194,40.995,54.0,0.0,97.0,68.0,39.457687,5.0218177,61.80707,42.429966
1605109195,40.99583333333333,54.0,0.0,97.0,67.0,39.457687,5.0218177,61.80707,41.03829
1605109196,40.99666666666667,54.0,0.0,96.0,67.0,39.457687,5.0218177,61.80707,41.03829
1605109197,40.9975,54.0,0.0,96.0,67.0,39.457687,5.0218177,61.80707,41.03829
1605109198,40.998333333333335,53.0,0.0,97.0,67.0,36.37773,5.0218177,61.80707,41.03829
1605109199,40.99916666666667,53.0,0.0,97.0,67.0,36.37773,5.0218177,61.80707,41.03829
1605109200,41.0,53.0,0.0,98.0,67.0,36.37773,5.0218177,61.80707,41.03829
1605109201,41.00083333333333,53.0,0.0,98.0,66.0,36.37773,5.0218177,61.80707,40.00017
1605109202,41.001666666666665,53.0,0.0,99.0,66.0,36.37773,5.0218177,61.80707,40.00017
1605109203,41.0025,53.0,0.0,100.0,66.0,36.37773,5.0218177,61.80707,40.00017
1605109204,41.00333333333333,53.0,0.0,100.0,66.0,36.37773,5.0218177,61.80707,40.00017
1605109205,41.00416666666666,53.0,0.0,99.0,66.0,36.37773,5.0218177,61.80707,40.00017
1605109206,41.005,53.0,0.0,98.0,66.0,36.37773,5.0218177,61.80707,40.00017
1605109207,41.005833333333335,53.0,0.0,98.0,66.0,36.37773,5.0218177,61.80707,40.00017
1605109208,41.00666666666667,53.0,0.0,97.0,66.0,36.37773,5.0218177,61.80707,40.00017
1605109209,41.0075,53.0,0.0,97.0,66.0,36.37773,5.0218177,61.80707,40.00017
1605109210,41.00833333333333,53.0,0.0,96.0,66.0,36.37773,5.0218177,61.80707,40.00017
1605109211,41.009166666666665,54.0,0.0,95.0,66.0,39.457687,5.0218177,62.355766,40.00017
1605109212,41.01,54.0,0.0,94.0,66.0,39.457687,5.0218177,62.45966,40.00017
1605109213,41.01083333333333,54.0,0.0,93.0,67.0,39.457687,5.0218177,62.040596,41.03829
1605109214,41.01166666666667,54.0,0.0,92.0,67.0,39.457687,5.0218177,59.7038,41.03829
1605109215,41.0125,55.0,0.0,92.0,67.0,39.463863,5.0218177,59.7038,41.03829
1605109216,41.013333333333335,55.0,0.0,92.0,67.0,39.463863,5.0218177,59.7038,41.03829
1605109217,41.01416666666667,56.0,0.0,92.0,67.0,33.68003,5.0218177,59.7038,41.03829
1605109218,41.015,56.0,0.0,92.0,68.0,33.68003,5.0218177,59.7038,42.429966
1605109219,41.01583333333333,56.0,0.0,91.0,68.0,33.68003,5.0218177,58.302963,42.429966
1605109220,41.016666666666666,56.0,0.0,91.0,68.0,33.68003,5.0218177,58.302963,42.429966
1605109221,41.0175,57.0,0.0,91.0,69.0,34.627995,5.0218177,58.302963,42.928738
1605109222,41.01833333333333,56.0,0.0,91.0,70.0,33.68003,5.0218177,58.302963,41.117672
1605109223,41.01916666666666,56.0,0.0,91.0,69.0,33.68003,5.0218177,58.302963,42.928738
1605109224,41.02,56.0,0.0,91.0,69.0,33.68003,5.0218177,58.302963,42.928738
1605109225,41.020833333333336,56.0,0.0,91.0,69.0,33.68003,5.0218177,58.302963,42.928738
1605109226,41.02166666666667,57.0,0.0,91.0,68.0,34.627995,5.0218177,58.302963,42.429966
1605109227,41.0225,57.0,0.0,92.0,68.0,34.627995,5.0218177,59.7038,42.429966
1605109228,41.02333333333333,57.0,0.0,92.0,67.0,34.627995,5.0218177,59.7038,41.03829
1605109229,41.024166666666666,57.0,0.0,93.0,67.0,34.627995,5.0218177,62.040596,41.03829
1605109230,41.025,57.0,0.0,93.0,66.0,34.627995,5.0218177,62.040596,40.00017
1605109231,41.02583333333333,56.0,0.0,93.0,66.0,33.68003,5.0218177,62.040596,40.00017
1605109232,41.026666666666664,56.0,0.0,94.0,65.0,33.68003,5.0218177,62.45966,38.56915
1605109233,41.0275,56.0,0.0,94.0,65.0,33.68003,5.0218177,62.45966,38.56915
1605109234,41.028333333333336,56.0,0.0,94.0,65.0,33.68003,5.0218177,62.45966,38.56915
1605109235,41.02916666666667,56.0,0.0,94.0,65.0,33.68003,5.0218177,62.45966,38.56915
1605109236,41.03,55.0,0.0,94.0,66.0,39.463863,5.0218177,62.45966,40.00017
1605109237,41.030833333333334,55.0,0.0,94.0,66.0,39.463863,5.0218177,62.45966,40.00017
1605109238,41.031666666666666,54.0,0.0,93.0,66.0,39.457687,5.0218177,62.040596,40.00017
1605109239,41.0325,54.0,0.0,92.0,66.0,39.457687,5.0218177,59.7038,40.00017
1605109240,41.03333333333333,54.0,0.0,92.0,66.0,39.457687,5.0218177,59.7038,40.00017
1605109241,41.034166666666664,54.0,0.0,91.0,66.0,39.457687,5.0218177,58.302963,40.00017
