timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605800185,42.0,46.0,0.0,80.0,51.0,32.927525,5.0218177,40.289276,29.046528
1605800186,42.0,46.0,0.0,80.0,50.0,32.927525,5.0218177,40.289276,24.547262
1605800187,42.0,46.0,0.0,80.0,50.0,32.927525,5.0218177,40.289276,24.547262
1605800188,42.0,47.0,0.0,81.0,50.0,30.573858,5.0218177,41.641945,24.547262
1605800189,42.0,47.0,0.0,81.0,51.0,30.573858,5.0218177,41.641945,29.046528
1605800190,42.0,47.0,0.0,81.0,51.0,30.573858,5.0218177,41.641945,29.046528
1605800191,42.0,47.0,0.0,81.0,51.0,30.573858,5.0218177,41.641945,29.046528
1605800192,42.0,47.0,0.0,81.0,51.0,30.573858,5.0218177,41.641945,29.046528
1605800193,42.0,47.0,0.0,81.0,52.0,30.573858,5.0218177,41.641945,30.629967
1605800194,42.0,47.0,0.0,81.0,52.0,30.573858,5.0218177,41.641945,30.629967
1605800195,42.0,46.0,0.0,80.0,53.0,32.927525,5.0218177,40.289276,36.37773
1605800196,42.0,46.0,0.0,80.0,53.0,32.927525,5.0218177,40.289276,36.37773
1605800197,42.0,46.0,0.0,80.0,53.0,32.927525,5.0218177,40.289276,36.37773
1605800198,42.0,46.0,0.0,79.0,54.0,32.927525,5.0218177,38.91573,39.457687
1605800199,42.0,46.0,0.0,79.0,54.0,32.927525,5.0218177,38.91573,39.457687
1605800200,42.0,46.0,0.0,79.0,55.0,32.927525,5.0218177,38.91573,39.463863
1605800201,42.0,46.0,0.0,79.0,55.0,32.927525,5.0218177,38.91573,39.463863
1605800202,42.0,45.0,0.0,77.0,55.0,34.129707,5.0218177,37.094883,39.463863
1605800203,42.0,45.0,0.0,77.0,55.0,34.129707,5.0218177,37.094883,39.463863
1605800204,42.0,45.0,0.0,76.0,55.0,34.129707,5.0218177,37.67255,39.463863
1605800205,42.0,45.0,0.0,76.0,55.0,34.129707,5.0218177,37.67255,39.463863
1605800206,42.0,45.0,0.0,76.0,55.0,34.129707,5.0218177,37.67255,39.463863
1605800207,42.0,44.0,0.0,77.0,55.0,34.209976,5.0218177,37.094883,39.463863
1605800208,42.0,44.0,0.0,77.0,54.0,34.209976,5.0218177,37.094883,39.457687
1605800209,42.0,44.0,0.0,77.0,53.0,34.209976,5.0218177,37.094883,36.37773
1605800210,42.0,44.0,0.0,77.0,53.0,34.209976,5.0218177,37.094883,36.37773
1605800211,42.0,44.0,0.0,77.0,52.0,34.209976,5.0218177,37.094883,30.629967
1605800212,42.0,44.0,0.0,78.0,52.0,34.209976,5.0218177,37.678825,30.629967
1605800213,42.0,44.0,0.0,78.0,51.0,34.209976,5.0218177,37.678825,29.046528
1605800214,42.0,44.0,0.0,78.0,51.0,34.209976,5.0218177,37.678825,29.046528
1605800215,42.0,44.0,0.0,79.0,51.0,34.209976,5.0218177,38.91573,29.046528
1605800216,42.0,44.0,0.0,79.0,50.0,34.209976,5.0218177,38.91573,24.547262
1605800217,42.0,44.0,0.0,78.0,50.0,34.209976,5.0218177,37.678825,24.547262
1605800218,42.0,44.0,0.0,78.0,50.0,34.209976,5.0218177,37.678825,24.547262
1605800219,42.0,44.0,0.0,78.0,50.0,34.209976,5.0218177,37.678825,24.547262
1605800220,42.0,44.0,0.0,79.0,51.0,34.209976,5.0218177,38.91573,29.046528
1605800221,42.0,44.0,0.0,79.0,51.0,34.209976,5.0218177,38.91573,29.046528
1605800222,42.0,44.0,0.0,79.0,52.0,34.209976,5.0218177,38.91573,30.629967
1605800223,42.0,44.0,0.0,79.0,52.0,34.209976,5.0218177,38.91573,30.629967
1605800224,42.0,44.0,0.0,80.0,52.0,34.209976,5.0218177,40.289276,30.629967
1605800225,42.0,44.0,0.0,80.0,53.0,34.209976,5.0218177,40.289276,36.37773
1605800226,42.0,44.0,0.0,80.0,53.0,34.209976,5.0218177,40.289276,36.37773
1605800227,42.0,44.0,0.0,80.0,54.0,34.209976,5.0218177,40.289276,39.457687
1605800228,42.0,44.0,0.0,81.0,54.0,34.209976,5.0218177,41.641945,39.457687
1605800229,42.0,44.0,0.0,81.0,55.0,34.209976,5.0218177,41.641945,39.463863
1605800230,42.0,44.0,0.0,81.0,55.0,34.209976,5.0218177,41.641945,39.463863
1605800231,42.0,43.0,0.0,81.0,55.0,33.52072,5.0218177,41.641945,39.463863
1605800232,42.0,43.0,0.0,81.0,55.0,33.52072,5.0218177,41.641945,39.463863
1605800233,42.0,43.0,0.0,81.0,55.0,33.52072,5.0218177,41.641945,39.463863
1605800234,42.0,43.0,0.0,81.0,55.0,33.52072,5.0218177,41.641945,39.463863
1605800235,42.0,43.0,0.0,81.0,55.0,33.52072,5.0218177,41.641945,39.463863
1605800236,42.0,43.0,0.0,81.0,55.0,33.52072,5.0218177,41.641945,39.463863
1605800237,42.0,42.0,0.0,81.0,54.0,33.716682,5.0218177,41.641945,39.457687
1605800238,42.0,42.0,0.0,81.0,54.0,33.716682,5.0218177,41.641945,39.457687
1605800239,42.0,42.0,0.0,81.0,53.0,33.716682,5.0218177,41.641945,36.37773
1605800240,42.0,42.0,0.0,81.0,53.0,33.716682,5.0218177,41.641945,36.37773
1605800241,42.0,42.0,0.0,81.0,53.0,33.716682,5.0218177,41.641945,36.37773
1605800242,42.0,42.0,0.0,81.0,53.0,33.716682,5.0218177,41.641945,36.37773
1605800243,42.0,43.0,0.0,82.0,52.0,33.52072,5.0218177,42.76669,30.629967
1605800244,42.0,43.0,0.0,82.0,51.0,33.52072,5.0218177,42.76669,29.046528
1605800245,42.0,43.0,0.0,82.0,51.0,33.52072,5.0218177,42.76669,29.046528
1605800246,42.0,43.0,0.0,82.0,50.0,33.52072,5.0218177,42.76669,24.547262
1605800247,42.0,44.0,0.0,81.0,50.0,34.209976,5.0218177,41.641945,24.547262
1605800248,42.0,44.0,0.0,81.0,50.0,34.209976,5.0218177,41.641945,24.547262
1605800249,42.0,44.0,0.0,81.0,50.0,34.209976,5.0218177,41.641945,24.547262
1605800250,42.0,44.0,0.0,81.0,50.0,34.209976,5.0218177,41.641945,24.547262
1605800251,42.0,45.0,0.0,81.0,50.0,34.129707,5.0218177,41.641945,24.547262
1605800252,42.0,45.0,0.0,81.0,50.0,34.129707,5.0218177,41.641945,24.547262
1605800253,42.0,45.0,0.0,81.0,51.0,34.129707,5.0218177,41.641945,29.046528
1605800254,42.0,46.0,0.0,81.0,51.0,32.927525,5.0218177,41.641945,29.046528
1605800255,42.0,46.0,0.0,81.0,51.0,32.927525,5.0218177,41.641945,29.046528
1605800256,42.0,46.0,0.0,81.0,51.0,32.927525,5.0218177,41.641945,29.046528
1605800257,42.0,46.0,0.0,81.0,51.0,32.927525,5.0218177,41.641945,29.046528
1605800258,42.0,46.0,0.0,81.0,51.0,32.927525,5.0218177,41.641945,29.046528
1605800259,42.0,46.0,0.0,82.0,51.0,32.927525,5.0218177,42.76669,29.046528
1605800260,42.0,46.0,0.0,82.0,50.0,32.927525,5.0218177,42.76669,24.547262
1605800261,42.0,45.0,0.0,83.0,50.0,34.129707,5.0218177,44.59412,24.547262
1605800262,42.0,45.0,0.0,82.0,50.0,34.129707,5.0218177,42.76669,24.547262
1605800263,42.0,45.0,0.0,83.0,50.0,34.129707,5.0218177,44.59412,24.547262
1605800264,42.0,45.0,0.0,83.0,50.0,34.129707,5.0218177,44.59412,24.547262
1605800265,42.0,44.0,0.0,83.0,51.0,34.209976,5.0218177,44.59412,29.046528
1605800266,42.0,44.0,0.0,84.0,51.0,34.209976,5.0218177,46.59131,29.046528
1605800267,42.0,44.0,0.0,84.0,51.0,34.209976,5.0218177,46.59131,29.046528
1605800268,42.0,44.0,0.0,85.0,54.0,34.209976,5.0218177,47.70023,39.457687
1605800269,42.0,44.0,0.0,86.0,54.0,34.209976,5.0218177,48.391582,39.457687
1605800270,42.0,43.0,0.0,86.0,53.0,33.52072,5.0218177,48.391582,36.37773
1605800271,42.0,43.0,0.0,87.0,53.0,33.52072,5.0218177,50.4396,36.37773
1605800272,42.0,43.0,0.0,87.0,53.0,33.52072,5.0218177,50.4396,36.37773
1605800273,42.0,43.0,0.0,87.0,52.0,33.52072,5.0218177,50.4396,30.629967
1605800274,42.0,43.0,0.0,87.0,51.0,33.52072,5.0218177,50.4396,29.046528
1605800275,42.0,44.0,0.0,86.0,51.0,34.209976,5.0218177,48.391582,29.046528
1605800276,42.0,44.0,0.0,86.0,50.0,34.209976,5.0218177,48.391582,24.547262
1605800277,42.0,44.0,0.0,86.0,50.0,34.209976,5.0218177,48.391582,24.547262
1605800278,42.0,44.0,0.0,85.0,50.0,34.209976,5.0218177,47.70023,24.547262
1605800279,42.0,44.0,0.0,83.0,49.0,34.209976,5.0218177,44.59412,21.21321
1605800280,42.0,44.0,0.0,83.0,49.0,34.209976,5.0218177,44.59412,21.21321
1605800281,42.0,44.0,0.0,83.0,48.0,34.209976,5.0218177,44.59412,19.047932
1605800282,42.0,44.0,0.0,82.0,48.0,34.209976,5.0218177,42.76669,19.047932
1605800283,42.0,44.0,0.0,81.0,48.0,34.209976,5.0218177,41.641945,19.047932
1605800284,42.0,44.0,0.0,81.0,48.0,34.209976,5.0218177,41.641945,19.047932
1605800285,42.0,45.0,0.0,81.0,48.0,34.129707,5.0218177,41.641945,19.047932
1605800286,42.0,45.0,0.0,81.0,47.0,34.129707,5.0218177,41.641945,30.573858
1605800287,42.0,45.0,0.0,81.0,47.0,34.129707,5.0218177,41.641945,30.573858
1605800288,42.0,45.0,0.0,81.0,47.0,34.129707,5.0218177,41.641945,30.573858
1605800289,42.0,45.0,0.0,81.0,48.0,34.129707,5.0218177,41.641945,19.047932
1605800290,42.0,45.0,0.0,80.0,48.0,34.129707,5.0218177,40.289276,19.047932
1605800291,42.0,45.0,0.0,80.0,49.0,34.129707,5.0218177,40.289276,21.21321
1605800292,42.0,45.0,0.0,80.0,49.0,34.129707,5.0218177,40.289276,21.21321
1605800293,42.0,45.0,0.0,80.0,49.0,34.129707,5.0218177,40.289276,21.21321
1605800294,42.0,45.0,0.0,80.0,51.0,34.129707,5.0218177,40.289276,29.046528
1605800295,42.0,45.0,0.0,80.0,51.0,34.129707,5.0218177,40.289276,29.046528
1605800296,42.0,45.0,0.0,80.0,52.0,34.129707,5.0218177,40.289276,30.629967
1605800297,42.0,45.0,0.0,80.0,53.0,34.129707,5.0218177,40.289276,36.37773
1605800298,42.0,45.0,0.0,80.0,54.0,34.129707,5.0218177,40.289276,39.457687
1605800299,42.0,45.0,0.0,79.0,54.0,34.129707,5.0218177,38.91573,39.457687
1605800300,42.0,45.0,0.0,79.0,54.0,34.129707,5.0218177,38.91573,39.457687
1605800301,42.0,45.0,0.0,79.0,55.0,34.129707,5.0218177,38.91573,39.463863
1605800302,42.0,45.0,0.0,78.0,54.0,34.129707,5.0218177,37.678825,39.457687
1605800303,42.0,45.0,0.0,78.0,54.0,34.129707,5.0218177,37.678825,39.457687
1605800304,42.0,45.0,0.0,78.0,54.0,34.129707,5.0218177,37.678825,39.457687
1605800305,42.0,45.0,0.0,78.0,54.0,34.129707,5.0218177,37.678825,39.457687
1605800306,42.0,45.0,0.0,77.0,54.0,34.129707,5.0218177,37.094883,39.457687
1605800307,42.0,45.0,0.0,77.0,54.0,34.129707,5.0218177,37.094883,39.457687
1605800308,42.0,45.0,0.0,77.0,54.0,34.129707,5.0218177,37.094883,39.457687
1605800309,42.0,46.0,0.0,77.0,54.0,32.927525,5.0218177,37.094883,39.457687
1605800310,42.0,46.0,0.0,77.0,54.0,32.927525,5.0218177,37.094883,39.457687
1605800311,42.0,46.0,0.0,78.0,55.0,32.927525,5.0218177,37.678825,39.463863
1605800312,42.0,45.0,0.0,79.0,55.0,34.129707,5.0218177,38.91573,39.463863
1605800313,42.0,45.0,0.0,79.0,55.0,34.129707,5.0218177,38.91573,39.463863
1605800314,42.0,45.0,0.0,80.0,55.0,34.129707,5.0218177,40.289276,39.463863
1605800315,42.0,45.0,0.0,81.0,55.0,34.129707,5.0218177,41.641945,39.463863
1605800316,42.0,45.0,0.0,82.0,55.0,34.129707,5.0218177,42.76669,39.463863
1605800317,42.0,45.0,0.0,82.0,55.0,34.129707,5.0218177,42.76669,39.463863
1605800318,42.0,45.0,0.0,82.0,55.0,34.129707,5.0218177,42.76669,39.463863
1605800319,42.0,45.0,0.0,83.0,54.0,34.129707,5.0218177,44.59412,39.457687
1605800320,42.0,45.0,0.0,83.0,54.0,34.129707,5.0218177,44.59412,39.457687
1605800321,42.0,45.0,0.0,84.0,54.0,34.129707,5.0218177,46.59131,39.457687
1605800322,42.0,45.0,0.0,84.0,54.0,34.129707,5.0218177,46.59131,39.457687
1605800323,42.0,46.0,0.0,84.0,54.0,32.927525,5.0218177,46.59131,39.457687
1605800324,42.0,46.0,0.0,84.0,54.0,32.927525,5.0218177,46.59131,39.457687
1605800325,42.0,45.0,0.0,83.0,53.0,34.129707,5.0218177,44.59412,36.37773
1605800326,42.0,45.0,0.0,83.0,53.0,34.129707,5.0218177,44.59412,36.37773
1605800327,42.0,45.0,0.0,83.0,53.0,34.129707,5.0218177,44.59412,36.37773
1605800328,42.0,45.0,0.0,83.0,54.0,34.129707,5.0218177,44.59412,39.457687
1605800329,42.0,45.0,0.0,83.0,54.0,34.129707,5.0218177,44.59412,39.457687
1605800330,42.0,45.0,0.0,83.0,55.0,34.129707,5.0218177,44.59412,39.463863
1605800331,42.0,45.0,0.0,83.0,55.0,34.129707,5.0218177,44.59412,39.463863
1605800332,42.0,46.0,0.0,82.0,56.0,32.927525,5.0218177,42.76669,33.68003
1605800333,42.0,46.0,0.0,82.0,56.0,32.927525,5.0218177,42.76669,33.68003
1605800334,42.0,46.0,0.0,82.0,57.0,32.927525,5.0218177,42.76669,34.627995
1605800335,42.0,46.0,0.0,82.0,58.0,32.927525,5.0218177,42.76669,37.78582
1605800336,42.0,46.0,0.0,82.0,58.0,32.927525,5.0218177,42.76669,37.78582
1605800337,42.0,46.0,0.0,82.0,59.0,32.927525,5.0218177,42.76669,40.465153
1605800338,42.0,46.0,0.0,81.0,59.0,32.927525,5.0218177,41.641945,40.465153
1605800339,42.0,46.0,0.0,81.0,59.0,32.927525,5.0218177,41.641945,40.465153
1605800340,42.0,46.0,0.0,80.0,59.0,32.927525,5.0218177,40.289276,40.465153
1605800341,42.0,46.0,0.0,80.0,59.0,32.927525,5.0218177,40.289276,40.465153
1605800342,42.0,45.0,0.0,80.0,59.0,34.129707,5.0218177,40.289276,40.465153
1605800343,42.0,45.0,0.0,79.0,59.0,34.129707,5.0218177,38.91573,40.465153
1605800344,42.0,45.0,0.0,79.0,59.0,34.129707,5.0218177,38.91573,40.465153
1605800345,42.0,45.0,0.0,79.0,59.0,34.129707,5.0218177,38.91573,40.465153
1605800346,42.0,45.0,0.0,78.0,59.0,34.129707,5.0218177,37.678825,40.465153
1605800347,42.0,44.0,0.0,78.0,59.0,34.209976,5.0218177,37.678825,40.465153
1605800348,42.0,44.0,0.0,77.0,58.0,34.209976,5.0218177,37.094883,37.78582
1605800349,42.0,44.0,0.0,77.0,58.0,34.209976,5.0218177,37.094883,37.78582
1605800350,42.0,44.0,0.0,77.0,57.0,34.209976,5.0218177,37.094883,34.627995
1605800351,42.0,44.0,0.0,77.0,57.0,34.209976,5.0218177,37.094883,34.627995
1605800352,42.0,44.0,0.0,77.0,57.0,34.209976,5.0218177,37.094883,34.627995
1605800353,42.0,44.0,0.0,77.0,56.0,34.209976,5.0218177,37.094883,33.68003
1605800354,42.0,44.0,0.0,77.0,55.0,34.209976,5.0218177,37.094883,39.463863
1605800355,42.0,44.0,0.0,77.0,55.0,34.209976,5.0218177,37.094883,39.463863
1605800356,42.0,44.0,0.0,77.0,55.0,34.209976,5.0218177,37.094883,39.463863
1605800357,42.0,44.0,0.0,77.0,55.0,34.209976,5.0218177,37.094883,39.463863
1605800358,42.0,44.0,0.0,77.0,55.0,34.209976,5.0218177,37.094883,39.463863
1605800359,42.0,44.0,0.0,77.0,55.0,34.209976,5.0218177,37.094883,39.463863
1605800360,42.0,44.0,0.0,77.0,56.0,34.209976,5.0218177,37.094883,33.68003
1605800361,42.0,44.0,0.0,77.0,55.0,34.209976,5.0218177,37.094883,39.463863
1605800362,42.0,44.0,0.0,77.0,55.0,34.209976,5.0218177,37.094883,39.463863
1605800363,42.0,45.0,0.0,77.0,56.0,34.129707,5.0218177,37.094883,33.68003
1605800364,42.0,45.0,0.0,77.0,56.0,34.129707,5.0218177,37.094883,33.68003
1605800365,42.0,45.0,0.0,77.0,57.0,34.129707,5.0218177,37.094883,34.627995
1605800366,42.0,45.0,0.0,77.0,58.0,34.129707,5.0218177,37.094883,37.78582
1605800367,42.0,45.0,0.0,77.0,57.0,34.129707,5.0218177,37.094883,34.627995
1605800368,42.0,46.0,0.0,77.0,57.0,32.927525,5.0218177,37.094883,34.627995
1605800369,42.0,46.0,0.0,77.0,57.0,32.927525,5.0218177,37.094883,34.627995
1605800370,42.0,46.0,0.0,77.0,57.0,32.927525,5.0218177,37.094883,34.627995
1605800371,42.0,46.0,0.0,76.0,57.0,32.927525,5.0218177,37.67255,34.627995
1605800372,42.0,46.0,0.0,76.0,57.0,32.927525,5.0218177,37.67255,34.627995
1605800373,42.0,46.0,0.0,76.0,57.0,32.927525,5.0218177,37.67255,34.627995
1605800374,42.0,46.0,0.0,77.0,55.0,32.927525,5.0218177,37.094883,39.463863
1605800375,42.0,46.0,0.0,77.0,54.0,32.927525,5.0218177,37.094883,39.457687
1605800376,42.0,46.0,0.0,77.0,54.0,32.927525,5.0218177,37.094883,39.457687
1605800377,42.0,45.0,0.0,77.0,54.0,34.129707,5.0218177,37.094883,39.457687
1605800378,42.0,45.0,0.0,77.0,53.0,34.129707,5.0218177,37.094883,36.37773
1605800379,42.0,44.0,0.0,78.0,53.0,34.209976,5.0218177,37.678825,36.37773
1605800380,42.0,44.0,0.0,78.0,53.0,34.209976,5.0218177,37.678825,36.37773
1605800381,42.0,43.0,0.0,79.0,53.0,33.52072,5.0218177,38.91573,36.37773
1605800382,42.0,43.0,0.0,79.0,53.0,33.52072,5.0218177,38.91573,36.37773
1605800383,42.0,43.0,0.0,80.0,53.0,33.52072,5.0218177,40.289276,36.37773
1605800384,42.0,42.0,0.0,80.0,53.0,33.716682,5.0218177,40.289276,36.37773
1605800385,42.0,42.0,0.0,80.0,53.0,33.716682,5.0218177,40.289276,36.37773
1605800386,42.0,42.0,0.0,80.0,52.0,33.716682,5.0218177,40.289276,30.629967
1605800387,42.0,42.0,0.0,81.0,52.0,33.716682,5.0218177,41.641945,30.629967
1605800388,42.0,42.0,0.0,81.0,52.0,33.716682,5.0218177,41.641945,30.629967
1605800389,42.0,43.0,0.0,81.0,52.0,33.52072,5.0218177,41.641945,30.629967
1605800390,42.0,43.0,0.0,81.0,51.0,33.52072,5.0218177,41.641945,29.046528
1605800391,42.0,43.0,0.0,80.0,51.0,33.52072,5.0218177,40.289276,29.046528
1605800392,42.0,44.0,0.0,80.0,50.0,34.209976,5.0218177,40.289276,24.547262
1605800393,42.0,44.0,0.0,80.0,50.0,34.209976,5.0218177,40.289276,24.547262
1605800394,42.0,44.0,0.0,81.0,50.0,34.209976,5.0218177,41.641945,24.547262
1605800395,42.0,45.0,0.0,81.0,49.0,34.129707,5.0218177,41.641945,21.21321
1605800396,42.0,45.0,0.0,82.0,49.0,34.129707,5.0218177,42.76669,21.21321
1605800397,42.0,45.0,0.0,82.0,50.0,34.129707,5.0218177,42.76669,24.547262
1605800398,42.0,45.0,0.0,83.0,51.0,34.129707,5.0218177,44.59412,29.046528
1605800399,42.0,45.0,0.0,83.0,51.0,34.129707,5.0218177,44.59412,29.046528
1605800400,42.0,45.0,0.0,84.0,52.0,34.129707,5.0218177,46.59131,30.629967
1605800401,42.0,45.0,0.0,84.0,53.0,34.129707,5.0218177,46.59131,36.37773
1605800402,42.0,45.0,0.0,85.0,53.0,34.129707,5.0218177,47.70023,36.37773
1605800403,42.0,45.0,0.0,85.0,54.0,34.129707,5.0218177,47.70023,39.457687
1605800404,42.0,45.0,0.0,85.0,55.0,34.129707,5.0218177,47.70023,39.463863
1605800405,42.0,45.0,0.0,84.0,55.0,34.129707,5.0218177,46.59131,39.463863
1605800406,42.0,45.0,0.0,84.0,56.0,34.129707,5.0218177,46.59131,33.68003
1605800407,42.0,44.0,0.0,84.0,56.0,34.209976,5.0218177,46.59131,33.68003
1605800408,42.0,44.0,0.0,83.0,56.0,34.209976,5.0218177,44.59412,33.68003
1605800409,42.0,44.0,0.0,83.0,56.0,34.209976,5.0218177,44.59412,33.68003
1605800410,42.0,44.0,0.0,82.0,56.0,34.209976,5.0218177,42.76669,33.68003
1605800411,42.0,44.0,0.0,82.0,57.0,34.209976,5.0218177,42.76669,34.627995
1605800412,42.0,44.0,0.0,81.0,56.0,34.209976,5.0218177,41.641945,33.68003
1605800413,42.0,44.0,0.0,80.0,56.0,34.209976,5.0218177,40.289276,33.68003
1605800414,42.0,44.0,0.0,80.0,56.0,34.209976,5.0218177,40.289276,33.68003
1605800415,42.0,44.0,0.0,80.0,56.0,34.209976,5.0218177,40.289276,33.68003
1605800416,42.0,44.0,0.0,80.0,56.0,34.209976,5.0218177,40.289276,33.68003
1605800417,42.0,44.0,0.0,79.0,56.0,34.209976,5.0218177,38.91573,33.68003
1605800418,42.0,44.0,0.0,79.0,56.0,34.209976,5.0218177,38.91573,33.68003
1605800419,42.0,45.0,0.0,79.0,56.0,34.129707,5.0218177,38.91573,33.68003
1605800420,42.0,45.0,0.0,79.0,56.0,34.129707,5.0218177,38.91573,33.68003
1605800421,42.0,45.0,0.0,79.0,56.0,34.129707,5.0218177,38.91573,33.68003
1605800422,42.0,45.0,0.0,79.0,56.0,34.129707,5.0218177,38.91573,33.68003
1605800423,42.0,45.0,0.0,79.0,55.0,34.129707,5.0218177,38.91573,39.463863
1605800424,42.0,45.0,0.0,79.0,56.0,34.129707,5.0218177,38.91573,33.68003
1605800425,42.0,46.0,0.0,79.0,56.0,32.927525,5.0218177,38.91573,33.68003
1605800426,42.0,46.0,0.0,79.0,56.0,32.927525,5.0218177,38.91573,33.68003
1605800427,42.0,46.0,0.0,79.0,57.0,32.927525,5.0218177,38.91573,34.627995
1605800428,42.0,46.0,0.0,79.0,58.0,32.927525,5.0218177,38.91573,37.78582
1605800429,42.0,46.0,0.0,79.0,58.0,32.927525,5.0218177,38.91573,37.78582
1605800430,42.0,46.0,0.0,79.0,59.0,32.927525,5.0218177,38.91573,40.465153
1605800431,42.0,46.0,0.0,79.0,59.0,32.927525,5.0218177,38.91573,40.465153
1605800432,42.0,46.0,0.0,79.0,60.0,32.927525,5.0218177,38.91573,38.654766
1605800433,42.0,46.0,0.0,79.0,60.0,32.927525,5.0218177,38.91573,38.654766
1605800434,42.0,46.0,0.0,78.0,60.0,32.927525,5.0218177,37.678825,38.654766
1605800435,42.0,46.0,0.0,78.0,60.0,32.927525,5.0218177,37.678825,38.654766
1605800436,42.0,46.0,0.0,77.0,60.0,32.927525,5.0218177,37.094883,38.654766
1605800437,42.0,46.0,0.0,77.0,60.0,32.927525,5.0218177,37.094883,38.654766
1605800438,42.0,46.0,0.0,77.0,59.0,32.927525,5.0218177,37.094883,40.465153
1605800439,42.0,46.0,0.0,77.0,58.0,32.927525,5.0218177,37.094883,37.78582
1605800440,42.0,46.0,0.0,76.0,57.0,32.927525,5.0218177,37.67255,34.627995
1605800441,42.0,46.0,0.0,75.0,57.0,32.927525,5.0218177,40.199207,34.627995
1605800442,42.0,46.0,0.0,75.0,57.0,32.927525,5.0218177,40.199207,34.627995
1605800443,42.0,46.0,0.0,74.0,56.0,32.927525,5.0218177,40.991592,33.68003
1605800444,42.0,47.0,0.0,74.0,56.0,30.573858,5.0218177,40.991592,33.68003
1605800445,42.0,47.0,0.0,74.0,56.0,30.573858,5.0218177,40.991592,33.68003
1605800446,42.0,47.0,0.0,74.0,56.0,30.573858,5.0218177,40.991592,33.68003
1605800447,42.0,46.0,0.0,73.0,55.0,32.927525,5.0218177,40.70465,39.463863
1605800448,42.0,46.0,0.0,73.0,55.0,32.927525,5.0218177,40.70465,39.463863
1605800449,42.0,46.0,0.0,73.0,55.0,32.927525,5.0218177,40.70465,39.463863
1605800450,42.0,46.0,0.0,73.0,55.0,32.927525,5.0218177,40.70465,39.463863
1605800451,42.0,45.0,0.0,74.0,55.0,34.129707,5.0218177,40.991592,39.463863
1605800452,42.0,45.0,0.0,75.0,54.0,34.129707,5.0218177,40.199207,39.457687
1605800453,42.0,44.0,0.0,75.0,55.0,34.209976,5.0218177,40.199207,39.463863
1605800454,42.0,44.0,0.0,76.0,55.0,34.209976,5.0218177,37.67255,39.463863
1605800455,42.0,44.0,0.0,76.0,55.0,34.209976,5.0218177,37.67255,39.463863
1605800456,42.0,44.0,0.0,76.0,55.0,34.209976,5.0218177,37.67255,39.463863
1605800457,42.0,44.0,0.0,77.0,55.0,34.209976,5.0218177,37.094883,39.463863
1605800458,42.0,44.0,0.0,78.0,56.0,34.209976,5.0218177,37.678825,33.68003
1605800459,42.0,44.0,0.0,78.0,56.0,34.209976,5.0218177,37.678825,33.68003
1605800460,42.0,44.0,0.0,79.0,56.0,34.209976,5.0218177,38.91573,33.68003
