timestamp,cal_pm25_fa
1606638620,33.537254
1606638621,33.84393
1606638622,33.84393
1606638623,33.84393
1606638624,33.84393
1606638625,33.84393
1606638626,33.84393
1606638627,33.84393
1606638628,33.84393
1606638629,33.84393
1606638630,33.84393
1606638631,33.84393
1606638632,33.84393
1606638633,33.84393
1606638634,33.84393
1606638635,33.84393
1606638636,33.84393
1606638637,33.537254
1606638638,33.537254
1606638639,33.537254
1606638640,33.537254
1606638641,33.537254
1606638642,33.74258
1606638643,33.74258
1606638644,34.847378
1606638645,34.847378
1606638646,34.847378
1606638647,34.857002
1606638648,34.857002
1606638649,34.857002
1606638650,34.857002
1606638651,34.857002
1606638652,34.857002
1606638653,34.857002
1606638654,34.857002
1606638655,34.857002
1606638656,34.847378
1606638657,34.847378
1606638658,34.847378
1606638659,34.847378
1606638660,34.847378
1606638661,34.847378
1606638662,33.74258
1606638663,33.74258
1606638664,33.74258
1606638665,33.74258
1606638666,33.74258
1606638667,33.74258
1606638668,33.74258
1606638669,33.537254
1606638670,33.537254
1606638671,33.537254
1606638672,33.537254
1606638673,33.537254
1606638674,33.537254
1606638675,33.537254
1606638676,33.537254
1606638677,33.537254
1606638678,33.537254
1606638679,33.537254
1606638680,33.537254
1606638681,33.537254
1606638682,33.537254
1606638683,33.537254
1606638684,33.537254
1606638685,33.537254
1606638686,33.74258
1606638687,33.74258
1606638688,33.74258
1606638689,33.74258
1606638690,34.847378
1606638691,34.847378
1606638692,34.857002
1606638693,34.857002
1606638694,34.857002
1606638695,34.857002
1606638696,34.7218
1606638697,34.7218
1606638698,34.7218
1606638699,34.7218
1606638700,34.7218
1606638701,34.98654
1606638702,34.98654
1606638703,34.98654
1606638704,34.98654
1606638705,34.98654
1606638706,34.98654
1606638707,34.98654
1606638708,34.98654
1606638709,35.572834
1606638710,35.572834
1606638711,35.572834
1606638712,35.572834
1606638713,35.572834
1606638714,35.572834
1606638715,35.67258
1606638716,35.67258
1606638717,35.67258
1606638718,35.67258
1606638719,35.67258
1606638720,35.67258
1606638721,35.67258
1606638722,35.67258
1606638723,35.67258
1606638724,35.572834
1606638725,35.572834
1606638726,35.572834
1606638727,35.572834
1606638728,35.572834
1606638729,35.572834
1606638730,35.572834
1606638731,35.572834
1606638732,35.572834
1606638733,35.572834
1606638734,35.572834
1606638735,35.572834
1606638736,34.98654
1606638737,34.98654
1606638738,34.98654
1606638739,34.98654
1606638740,34.98654
1606638741,34.98654
1606638742,35.572834
1606638743,35.572834
1606638744,35.572834
1606638745,35.67258
1606638746,35.67258
1606638747,35.67258
1606638748,35.779057
1606638749,35.779057
1606638750,35.779057
1606638751,35.779057
1606638752,36.598362
1606638753,36.598362
1606638754,36.598362
1606638755,36.418938
1606638756,36.418938
1606638757,36.418938
1606638758,36.418938
1606638759,36.418938
1606638760,36.418938
1606638761,36.418938
1606638762,36.418938
1606638763,36.418938
1606638764,36.4939
1606638765,36.4939
1606638766,36.4939
1606638767,36.4939
1606638768,36.4939
1606638769,36.4939
1606638770,36.4939
1606638771,36.4939
1606638772,36.4939
1606638773,36.4939
1606638774,36.4939
1606638775,36.4939
1606638776,36.4939
1606638777,36.4939
1606638778,36.4939
1606638779,36.4939
1606638780,36.4939
1606638781,36.4939
1606638782,36.4939
1606638783,36.4939
1606638784,36.4939
1606638785,36.418938
1606638786,36.418938
1606638787,36.418938
1606638788,36.418938
1606638789,36.418938
1606638790,36.418938
1606638791,36.418938
1606638792,36.418938
1606638793,36.418938
1606638794,36.418938
1606638795,36.418938
1606638796,36.598362
1606638797,36.598362
1606638798,36.598362
1606638799,36.598362
1606638800,36.598362
1606638801,35.779057
1606638802,36.598362
1606638803,36.598362
1606638804,36.598362
1606638805,36.598362
1606638806,36.598362
1606638807,36.598362
1606638808,36.418938
1606638809,36.418938
1606638810,36.418938
1606638811,36.418938
1606638812,36.418938
1606638813,36.4939
1606638814,36.4939
1606638815,36.4939
1606638816,36.4939
1606638817,36.4939
1606638818,36.4939
1606638819,36.4939
1606638820,36.4939
1606638821,36.4939
1606638822,36.418938
1606638823,36.418938
1606638824,36.418938
1606638825,36.418938
1606638826,36.418938
1606638827,36.418938
1606638828,36.418938
1606638829,36.418938
1606638830,36.418938
1606638831,36.418938
1606638832,36.418938
1606638833,36.418938
1606638834,36.418938
1606638835,36.418938
1606638836,36.418938
1606638837,36.418938
1606638838,36.418938
1606638839,36.418938
1606638840,36.598362
1606638841,36.598362
1606638842,36.598362
1606638843,36.598362
1606638844,36.598362
1606638845,36.598362
1606638846,36.598362
1606638847,36.598362
1606638848,35.779057
1606638849,35.779057
1606638850,35.779057
1606638851,35.779057
1606638852,35.779057
1606638853,35.779057
1606638854,35.779057
1606638855,35.779057
1606638856,35.779057
1606638857,35.779057
1606638858,35.67258
1606638859,35.67258
1606638860,35.67258
1606638861,35.572834
1606638862,35.572834
1606638863,35.572834
1606638864,34.98654
1606638865,34.98654
1606638866,34.98654
1606638867,34.98654
1606638868,34.98654
1606638869,34.7218
1606638870,34.7218
1606638871,34.7218
1606638872,34.7218
1606638873,34.7218
1606638874,34.7218
1606638875,34.7218
1606638876,34.7218
1606638877,34.7218
1606638878,34.7218
1606638879,34.857002
1606638880,34.857002
1606638881,34.857002
1606638882,34.857002
1606638883,34.857002
1606638884,34.857002
1606638885,34.857002
1606638886,34.847378
1606638887,34.847378
1606638888,34.847378
1606638889,34.847378
1606638890,34.847378
1606638891,34.847378
1606638892,34.847378
1606638893,33.74258
1606638894,33.74258
1606638895,33.74258
1606638896,33.74258
1606638897,33.74258
1606638898,33.74258
1606638899,33.537254
1606638900,33.537254
1606638901,33.537254
1606638902,33.537254
1606638903,33.537254
1606638904,33.537254
1606638905,33.537254
1606638906,33.537254
1606638907,33.537254
1606638908,33.537254
1606638909,33.537254
1606638910,33.537254
1606638911,33.537254
1606638912,33.537254
1606638913,33.537254
1606638914,33.537254
1606638915,33.537254
1606638916,33.537254
1606638917,33.537254
1606638918,33.537254
1606638919,33.537254
1606638920,33.537254
1606638921,33.537254
1606638922,33.537254
1606638923,33.84393
1606638924,33.84393
1606638925,33.84393
1606638926,33.84393
1606638927,33.84393
1606638928,33.84393
1606638929,33.84393
1606638930,33.84393
1606638931,33.84393
1606638932,33.84393
1606638933,33.84393
1606638934,33.84393
1606638935,33.84393
1606638936,33.537254
1606638937,33.537254
1606638938,33.537254
1606638939,33.537254
1606638940,33.537254
1606638941,33.74258
1606638942,33.74258
1606638943,34.847378
1606638944,34.847378
1606638945,34.857002
1606638946,34.7218
1606638947,34.7218
1606638948,34.98654
1606638949,35.572834
1606638950,35.67258
1606638951,35.67258
1606638952,35.779057
1606638953,35.779057
1606638954,35.779057
1606638955,36.598362
1606638956,36.598362
1606638957,36.598362
1606638958,36.418938
1606638959,36.418938
1606638960,36.4939
1606638961,36.4939
1606638962,36.4939
1606638963,36.4939
1606638964,36.4939
1606638965,36.5941
1606638966,36.5941
1606638967,36.5941
1606638968,36.5941
1606638969,36.5941
1606638970,36.5941
1606638971,36.5941
1606638972,36.5941
1606638973,36.5941
1606638974,36.5941
1606638975,36.5941
1606638976,36.5941
1606638977,36.5941
1606638978,36.5941
1606638979,36.5941
1606638980,36.5941
1606638981,36.4939
1606638982,36.4939
1606638983,36.4939
1606638984,36.4939
1606638985,36.418938
1606638986,36.418938
1606638987,36.418938
1606638988,36.598362
1606638989,36.598362
1606638990,36.598362
1606638991,35.779057
1606638992,35.779057
1606638993,35.779057
1606638994,35.779057
1606638995,35.779057
1606638996,35.779057
1606638997,35.779057
1606638998,35.779057
1606638999,35.779057
1606639000,35.779057
1606639001,35.779057
1606639002,35.779057
1606639003,35.779057
1606639004,35.779057
1606639005,35.779057
1606639006,35.779057
1606639007,35.779057
1606639008,35.779057
1606639009,35.779057
1606639010,35.779057
1606639011,35.779057
1606639012,35.779057
1606639013,35.779057
1606639014,35.67258
1606639015,35.67258
1606639016,35.67258
1606639017,35.572834
1606639018,35.572834
1606639019,34.98654
1606639020,34.98654
1606639021,34.98654
1606639022,34.7218
1606639023,34.7218
1606639024,34.7218
1606639025,34.7218
1606639026,34.7218
1606639027,34.857002
1606639028,34.857002
1606639029,34.857002
1606639030,34.857002
1606639031,34.857002
1606639032,34.857002
1606639033,34.7218
1606639034,34.7218
1606639035,34.7218
1606639036,34.7218
1606639037,34.7218
1606639038,34.7218
1606639039,34.7218
1606639040,34.7218
1606639041,34.7218
1606639042,34.7218
1606639043,34.7218
1606639044,34.7218
1606639045,34.7218
1606639046,34.7218
1606639047,34.7218
1606639048,34.7218
1606639049,34.7218
1606639050,34.7218
1606639051,34.7218
1606639052,34.7218
1606639053,34.98654
1606639054,34.98654
1606639055,34.98654
1606639056,34.98654
1606639057,34.98654
1606639058,34.98654
1606639059,34.98654
1606639060,34.98654
1606639061,34.98654
1606639062,35.572834
1606639063,35.572834
1606639064,35.572834
1606639065,35.572834
1606639066,35.572834
1606639067,35.572834
1606639068,35.67258
1606639069,35.67258
1606639070,35.67258
1606639071,35.67258
1606639072,35.67258
1606639073,35.67258
1606639074,35.67258
1606639075,35.67258
1606639076,35.67258
1606639077,35.67258
1606639078,35.67258
1606639079,35.67258
1606639080,35.67258
1606639081,35.779057
1606639082,35.779057
1606639083,35.779057
1606639084,35.779057
1606639085,35.779057
1606639086,35.779057
1606639087,35.779057
1606639088,35.779057
1606639089,35.779057
1606639090,35.779057
1606639091,35.779057
1606639092,35.779057
1606639093,35.779057
1606639094,35.779057
1606639095,35.779057
1606639096,35.779057
1606639097,35.779057
1606639098,35.779057
1606639099,35.779057
1606639100,35.779057
1606639101,35.779057
1606639102,35.779057
1606639103,35.779057
1606639104,35.779057
1606639105,35.779057
1606639106,35.779057
1606639107,35.779057
1606639108,35.779057
1606639109,35.779057
1606639110,35.779057
1606639111,35.779057
1606639112,35.779057
1606639113,35.779057
1606639114,35.779057
1606639115,35.779057
1606639116,35.779057
1606639117,35.779057
1606639118,35.779057
1606639119,35.779057
1606639120,35.779057
1606639121,35.779057
1606639122,35.779057
1606639123,35.779057
1606639124,35.779057
1606639125,35.779057
1606639126,35.779057
1606639127,35.779057
1606639128,35.779057
1606639129,36.598362
1606639130,36.598362
1606639131,36.598362
1606639132,36.598362
1606639133,36.598362
1606639134,36.598362
1606639135,36.598362
1606639136,36.598362
1606639137,36.598362
1606639138,36.598362
1606639139,36.598362
1606639140,36.598362
1606639141,36.598362
1606639142,36.598362
1606639143,36.598362
1606639144,36.598362
1606639145,36.598362
1606639146,36.598362
1606639147,36.598362
1606639148,36.598362
1606639149,36.598362
1606639150,36.598362
1606639151,36.598362
1606639152,36.598362
1606639153,36.598362
1606639154,36.598362
1606639155,36.598362
1606639156,36.598362
1606639157,36.598362
1606639158,36.598362
1606639159,36.598362
1606639160,36.598362
1606639161,36.598362
1606639162,36.598362
1606639163,36.598362
1606639164,36.598362
1606639165,36.598362
1606639166,35.779057
1606639167,35.779057
1606639168,35.779057
1606639169,35.779057
1606639170,35.779057
1606639171,35.779057
1606639172,35.67258
1606639173,35.67258
1606639174,35.572834
1606639175,35.572834
1606639176,35.572834
1606639177,34.98654
1606639178,34.98654
1606639179,34.98654
1606639180,34.7218
1606639181,34.7218
1606639182,34.7218
1606639183,34.7218
1606639184,34.857002
1606639185,34.857002
1606639186,34.857002
1606639187,34.857002
1606639188,34.847378
1606639189,34.847378
1606639190,34.847378
1606639191,33.74258
1606639192,33.74258
1606639193,33.537254
1606639194,33.537254
1606639195,33.537254
1606639196,33.537254
1606639197,33.537254
1606639198,33.84393
1606639199,33.84393
1606639200,33.84393
1606639201,33.84393
1606639202,33.84393
1606639203,33.84393
1606639204,33.84393
1606639205,33.537254
1606639206,33.537254
1606639207,33.537254
1606639208,33.537254
1606639209,33.537254
1606639210,33.537254
1606639211,33.537254
1606639212,33.537254
1606639213,33.537254
1606639214,33.74258
1606639215,33.74258
1606639216,33.74258
1606639217,33.74258
1606639218,33.74258
1606639219,33.74258
1606639220,33.74258
1606639221,34.847378
1606639222,34.847378
1606639223,34.847378
1606639224,34.847378
1606639225,34.847378
1606639226,34.847378
1606639227,33.74258
1606639228,33.74258
1606639229,33.74258
1606639230,33.74258
1606639231,33.74258
1606639232,33.74258
1606639233,33.74258
1606639234,33.74258
1606639235,33.537254
1606639236,33.537254
1606639237,33.537254
1606639238,33.537254
1606639239,33.537254
1606639240,33.537254
1606639241,33.537254
1606639242,33.537254
1606639243,33.537254
1606639244,33.537254
1606639245,33.537254
1606639246,33.537254
1606639247,33.537254
1606639248,33.537254
1606639249,33.537254
1606639250,33.537254
1606639251,33.537254
1606639252,33.537254
1606639253,33.537254
1606639254,33.537254
1606639255,33.537254
1606639256,33.537254
1606639257,33.537254
1606639258,33.537254
1606639259,33.537254
1606639260,33.537254
1606639261,33.537254
1606639262,33.537254
1606639263,33.537254
1606639264,33.537254
1606639265,33.537254
1606639266,33.537254
1606639267,33.537254
1606639268,33.537254
1606639269,33.537254
1606639270,33.537254
1606639271,33.537254
1606639272,33.537254
1606639273,33.537254
1606639274,33.537254
1606639275,33.537254
1606639276,33.537254
1606639277,33.84393
1606639278,33.84393
1606639279,33.84393
1606639280,33.418343
1606639281,33.418343
1606639282,33.418343
1606639283,33.145943
1606639284,33.145943
1606639285,33.145943
1606639286,33.145943
1606639287,32.98137
1606639288,32.98137
1606639289,32.98137
1606639290,32.98137
1606639291,32.98137
1606639292,32.98137
1606639293,32.98137
1606639294,32.98137
1606639295,33.16475
1606639296,33.16475
1606639297,33.16475
1606639298,33.16475
1606639299,33.16475
1606639300,33.16475
1606639301,33.16475
1606639302,33.14783
1606639303,33.14783
1606639304,33.14783
1606639305,33.14783
1606639306,32.633083
1606639307,32.633083
1606639308,32.633083
1606639309,32.633083
1606639310,32.867558
1606639311,32.867558
1606639312,32.867558
1606639313,32.867558
1606639314,32.867558
1606639315,32.867558
1606639316,32.867558
1606639317,32.194275
1606639318,32.194275
1606639319,32.194275
1606639320,32.194275
1606639321,32.194275
1606639322,32.194275
1606639323,32.194275
1606639324,32.194275
1606639325,32.194275
1606639326,32.194275
1606639327,32.194275
1606639328,32.194275
1606639329,32.194275
1606639330,32.867558
1606639331,32.194275
1606639332,32.867558
1606639333,32.867558
1606639334,32.194275
1606639335,32.194275
1606639336,32.194275
1606639337,32.194275
1606639338,32.194275
1606639339,32.194275
1606639340,31.497675
1606639341,31.497675
1606639342,31.497675
1606639343,31.497675
1606639344,30.494497
1606639345,30.494497
1606639346,30.494497
1606639347,30.494497
1606639348,30.494497
1606639349,30.494497
1606639350,30.494497
1606639351,30.494497
1606639352,30.495317
1606639353,30.495317
1606639354,30.495317
1606639355,30.495317
1606639356,30.495317
1606639357,30.00694
1606639358,30.00694
1606639359,30.00694
1606639360,30.00694
1606639361,30.00694
1606639362,30.00694
1606639363,30.00694
1606639364,30.00694
1606639365,30.00694
1606639366,30.00694
1606639367,30.00694
1606639368,30.00694
1606639369,30.00694
1606639370,30.00694
1606639371,30.495317
1606639372,30.495317
1606639373,30.495317
1606639374,30.495317
1606639375,30.495317
1606639376,30.495317
1606639377,30.494497
1606639378,30.494497
1606639379,30.494497
1606639380,30.494497
1606639381,30.494497
1606639382,30.494497
1606639383,30.494497
1606639384,30.494497
1606639385,30.495317
1606639386,30.495317
1606639387,30.495317
1606639388,30.495317
1606639389,30.495317
1606639390,30.495317
1606639391,30.495317
1606639392,30.495317
1606639393,30.495317
1606639394,30.495317
1606639395,30.495317
1606639396,30.495317
1606639397,30.494497
1606639398,30.494497
1606639399,30.494497
1606639400,30.494497
1606639401,30.494497
1606639402,30.494497
1606639403,30.494497
1606639404,30.494497
1606639405,31.497675
1606639406,31.497675
1606639407,31.497675
1606639408,31.497675
1606639409,31.497675
1606639410,31.497675
1606639411,31.497675
1606639412,32.194275
1606639413,32.194275
1606639414,32.194275
1606639415,32.194275
1606639416,32.194275
1606639417,32.194275
1606639418,32.194275
1606639419,31.497675
1606639420,31.497675
1606639421,31.497675
1606639422,31.497675
1606639423,31.497675
1606639424,31.497675
1606639425,31.497675
1606639426,30.494497
1606639427,30.494497
1606639428,30.494497
1606639429,30.494497
1606639430,30.494497
1606639431,30.495317
1606639432,30.495317
1606639433,30.495317
1606639434,30.00694
1606639435,30.00694
1606639436,30.00694
1606639437,30.00694
1606639438,30.00694
1606639439,30.00694
1606639440,30.00694
1606639441,30.00694
1606639442,30.00694
1606639443,30.00694
1606639444,30.00694
1606639445,30.00694
1606639446,30.00694
1606639447,30.00694
1606639448,30.00694
1606639449,30.00694
1606639450,30.00694
1606639451,30.00694
1606639452,30.00694
1606639453,30.00694
1606639454,30.00694
1606639455,30.00694
1606639456,30.00694
1606639457,30.00694
1606639458,30.495317
1606639459,30.495317
1606639460,30.495317
1606639461,30.494497
1606639462,30.494497
1606639463,30.494497
1606639464,31.497675
1606639465,31.497675
1606639466,32.194275
1606639467,32.194275
1606639468,32.867558
1606639469,32.867558
1606639470,32.867558
1606639471,32.867558
1606639472,32.867558
1606639473,32.633083
1606639474,32.633083
1606639475,32.633083
1606639476,32.633083
1606639477,32.633083
1606639478,32.633083
1606639479,33.14783
1606639480,33.14783
1606639481,33.14783
1606639482,33.14783
1606639483,33.14783
1606639484,33.14783
1606639485,32.633083
1606639486,32.633083
1606639487,32.633083
1606639488,32.633083
1606639489,32.633083
1606639490,32.633083
1606639491,32.633083
1606639492,32.867558
1606639493,32.867558
1606639494,32.867558
1606639495,32.867558
1606639496,32.867558
1606639497,32.867558
1606639498,32.867558
1606639499,32.867558
1606639500,32.867558
1606639501,32.867558
1606639502,32.867558
1606639503,32.867558
1606639504,32.867558
1606639505,32.867558
1606639506,32.867558
1606639507,32.867558
1606639508,32.867558
1606639509,32.867558
1606639510,32.867558
1606639511,32.867558
1606639512,32.867558
1606639513,32.194275
1606639514,32.194275
1606639515,32.194275
1606639516,32.194275
1606639517,32.194275
1606639518,32.194275
1606639519,32.194275
1606639520,32.194275
1606639521,32.194275
1606639522,32.194275
1606639523,32.194275
1606639524,32.194275
1606639525,32.194275
1606639526,32.194275
1606639527,32.194275
1606639528,32.194275
1606639529,32.194275
1606639530,32.194275
1606639531,32.194275
1606639532,32.194275
1606639533,32.194275
1606639534,32.194275
1606639535,32.194275
1606639536,32.194275
1606639537,32.194275
1606639538,32.194275
1606639539,31.497675
1606639540,31.497675
1606639541,31.497675
1606639542,31.497675
1606639543,31.497675
1606639544,31.497675
1606639545,31.497675
1606639546,31.497675
1606639547,31.497675
1606639548,31.497675
1606639549,31.497675
1606639550,31.497675
1606639551,31.497675
1606639552,30.494497
1606639553,30.494497
1606639554,30.494497
1606639555,30.494497
1606639556,30.494497
1606639557,30.494497
1606639558,30.494497
1606639559,30.494497
1606639560,30.494497
1606639561,30.494497
1606639562,30.494497
1606639563,30.494497
1606639564,30.494497
1606639565,30.494497
1606639566,30.494497
1606639567,30.494497
1606639568,30.494497
1606639569,30.494497
1606639570,31.497675
1606639571,31.497675
1606639572,32.194275
1606639573,32.194275
1606639574,32.867558
1606639575,32.867558
1606639576,32.867558
1606639577,32.867558
1606639578,32.633083
1606639579,32.633083
1606639580,32.633083
1606639581,33.14783
1606639582,33.14783
1606639583,33.16475
1606639584,33.16475
1606639585,32.98137
1606639586,32.98137
1606639587,32.98137
1606639588,33.145943
1606639589,33.145943
1606639590,33.145943
1606639591,33.418343
1606639592,33.418343
1606639593,33.418343
1606639594,33.418343
1606639595,33.84393
1606639596,33.84393
1606639597,33.84393
1606639598,33.84393
1606639599,33.84393
1606639600,33.537254
1606639601,33.537254
1606639602,33.537254
1606639603,33.537254
1606639604,33.537254
1606639605,33.537254
1606639606,33.537254
1606639607,33.74258
1606639608,33.74258
1606639609,33.74258
1606639610,34.847378
1606639611,34.847378
1606639612,34.847378
1606639613,34.847378
1606639614,34.847378
1606639615,34.857002
1606639616,34.857002
1606639617,34.857002
1606639618,34.857002
1606639619,34.857002
1606639620,34.7218
1606639621,34.7218
1606639622,34.7218
1606639623,34.7218
1606639624,34.7218
1606639625,34.7218
1606639626,34.7218
1606639627,34.7218
1606639628,34.7218
1606639629,34.7218
1606639630,34.7218
1606639631,34.7218
1606639632,34.7218
1606639633,34.7218
1606639634,34.857002
1606639635,34.857002
1606639636,34.857002
