timestamp,cal_pm25_fa
1605688194,24.992958
1605688195,24.992958
1605688196,23.520746
1605688197,23.520746
1605688198,23.520746
1605688199,23.520746
1605688200,23.520746
1605688201,23.520746
1605688202,23.520746
1605688203,23.520746
1605688204,23.520746
1605688205,23.520746
1605688206,23.520746
1605688207,23.520746
1605688208,23.520746
1605688209,23.520746
1605688210,23.520746
1605688211,23.520746
1605688212,23.520746
1605688213,23.520746
1605688214,23.520746
1605688215,23.520746
1605688216,23.520746
1605688217,23.520746
1605688218,23.520746
1605688219,23.520746
1605688220,23.520746
1605688221,23.520746
1605688222,24.680798
1605688223,24.680798
1605688224,24.680798
1605688225,24.680798
1605688226,24.680798
1605688227,24.680798
1605688228,24.680798
1605688229,24.680798
1605688230,24.680798
1605688231,24.680798
1605688232,24.680798
1605688233,23.520746
1605688234,23.520746
1605688235,23.520746
1605688236,23.520746
1605688237,23.520746
1605688238,24.992958
1605688239,24.992958
1605688240,24.992958
1605688241,24.992958
1605688242,24.992958
1605688243,24.992958
1605688244,24.992958
1605688245,24.992958
1605688246,24.992958
1605688247,24.992958
1605688248,24.992958
1605688249,24.992958
1605688250,24.992958
1605688251,24.992958
1605688252,24.992958
1605688253,24.992958
1605688254,24.992958
1605688255,24.992958
1605688256,24.992958
1605688257,24.992958
1605688258,24.992958
1605688259,24.992958
1605688260,24.992958
1605688261,24.992958
1605688262,24.992958
1605688263,24.992958
1605688264,24.992958
1605688265,24.992958
1605688266,24.992958
1605688267,24.992958
1605688268,24.992958
1605688269,24.992958
1605688270,24.992958
1605688271,24.992958
1605688272,24.992958
1605688273,24.992958
1605688274,24.992958
1605688275,24.992958
1605688276,24.992958
1605688277,28.007065
1605688278,28.007065
1605688279,28.007065
1605688280,28.007065
1605688281,28.007065
1605688282,28.007065
1605688283,28.007065
1605688284,28.007065
1605688285,28.007065
1605688286,28.007065
1605688287,24.992958
1605688288,24.992958
1605688289,24.992958
1605688290,24.992958
1605688291,24.992958
1605688292,24.992958
1605688293,24.992958
1605688294,28.007065
1605688295,28.007065
1605688296,28.007065
1605688297,28.007065
1605688298,28.007065
1605688299,28.007065
1605688300,28.007065
1605688301,28.007065
1605688302,33.5352
1605688303,33.5352
1605688304,33.5352
1605688305,33.5352
1605688306,33.5352
1605688307,33.5352
1605688308,33.5352
1605688309,33.5352
1605688310,33.5352
1605688311,33.5352
1605688312,33.5352
1605688313,33.5352
1605688314,33.5352
1605688315,35.988728
1605688316,35.988728
1605688317,35.988728
1605688318,35.988728
1605688319,35.988728
1605688320,35.988728
1605688321,35.988728
1605688322,35.988728
1605688323,35.988728
1605688324,35.988728
1605688325,35.988728
1605688326,35.988728
1605688327,35.988728
1605688328,35.988728
1605688329,35.988728
1605688330,35.988728
1605688331,35.988728
1605688332,35.988728
1605688333,35.988728
1605688334,35.988728
1605688335,35.988728
1605688336,36.570274
1605688337,36.570274
1605688338,36.570274
1605688339,36.570274
1605688340,36.570274
1605688341,36.570274
1605688342,36.570274
1605688343,36.768013
1605688344,36.768013
1605688345,36.768013
1605688346,36.711464
1605688347,36.711464
1605688348,36.711464
1605688349,36.711464
1605688350,36.167244
1605688351,36.167244
1605688352,35.767605
1605688353,35.767605
1605688354,35.767605
1605688355,35.767605
1605688356,36.167244
1605688357,36.167244
1605688358,36.167244
1605688359,36.711464
1605688360,36.711464
1605688361,36.711464
1605688362,36.711464
1605688363,36.768013
1605688364,36.768013
1605688365,36.768013
1605688366,36.768013
1605688367,36.570274
1605688368,36.570274
1605688369,36.570274
1605688370,36.570274
1605688371,36.570274
1605688372,36.570274
1605688373,36.570274
1605688374,35.988728
1605688375,35.988728
1605688376,35.988728
1605688377,35.988728
1605688378,35.988728
1605688379,35.988728
1605688380,35.988728
1605688381,35.988728
1605688382,35.988728
1605688383,35.988728
1605688384,35.988728
1605688385,35.988728
1605688386,35.988728
1605688387,35.988728
1605688388,35.988728
1605688389,35.988728
1605688390,35.988728
1605688391,35.988728
1605688392,35.988728
1605688393,35.988728
1605688394,33.5352
1605688395,33.5352
1605688396,33.5352
1605688397,33.5352
1605688398,33.5352
1605688399,28.007065
1605688400,28.007065
1605688401,28.007065
1605688402,28.007065
1605688403,28.007065
1605688404,24.992958
1605688405,24.992958
1605688406,24.992958
1605688407,28.007065
1605688408,28.007065
1605688409,28.007065
1605688410,28.007065
1605688411,28.007065
1605688412,28.007065
1605688413,28.007065
1605688414,28.007065
1605688415,28.007065
1605688416,28.007065
1605688417,28.007065
1605688418,28.007065
1605688419,28.007065
1605688420,28.007065
1605688421,28.007065
1605688422,33.5352
1605688423,33.5352
1605688424,33.5352
1605688425,28.007065
1605688426,28.007065
1605688427,28.007065
1605688428,28.007065
1605688429,28.007065
1605688430,28.007065
1605688431,28.007065
1605688432,28.007065
1605688433,28.007065
1605688434,28.007065
1605688435,28.007065
1605688436,28.007065
1605688437,28.007065
1605688438,28.007065
1605688439,28.007065
1605688440,24.992958
1605688441,24.992958
1605688442,24.992958
1605688443,24.992958
1605688444,24.992958
1605688445,24.992958
1605688446,24.992958
1605688447,24.992958
1605688448,24.992958
1605688449,24.992958
1605688450,24.992958
1605688451,24.992958
1605688452,24.992958
1605688453,24.992958
1605688454,24.992958
1605688455,24.992958
1605688456,24.992958
1605688457,24.992958
1605688458,23.520746
1605688459,23.520746
1605688460,23.520746
1605688461,23.520746
1605688462,23.520746
1605688463,23.520746
1605688464,24.680798
1605688465,24.680798
1605688466,25.51266
1605688467,25.51266
1605688468,25.51266
1605688469,25.51266
1605688470,25.495718
1605688471,25.495718
1605688472,25.495718
1605688473,27.265362
1605688474,27.265362
1605688475,30.941013
1605688476,30.941013
1605688477,33.197674
1605688478,33.197674
1605688479,33.197674
1605688480,35.408245
1605688481,35.408245
1605688482,35.408245
1605688483,35.408245
1605688484,35.408245
1605688485,35.408245
1605688486,35.408245
1605688487,35.408245
1605688488,33.197674
1605688489,33.197674
1605688490,33.197674
1605688491,30.941013
1605688492,30.941013
1605688493,27.265362
1605688494,25.495718
1605688495,25.495718
1605688496,25.495718
1605688497,25.51266
1605688498,25.51266
1605688499,24.680798
1605688500,24.680798
1605688501,23.520746
1605688502,23.520746
1605688503,24.992958
1605688504,24.992958
1605688505,24.992958
1605688506,24.992958
1605688507,28.007065
1605688508,28.007065
1605688509,28.007065
1605688510,33.5352
1605688511,33.5352
1605688512,33.5352
1605688513,33.5352
1605688514,33.5352
1605688515,35.988728
1605688516,35.988728
1605688517,35.988728
1605688518,35.988728
1605688519,36.570274
1605688520,36.570274
1605688521,36.768013
1605688522,36.768013
1605688523,36.768013
1605688524,36.711464
1605688525,36.711464
1605688526,36.167244
1605688527,35.767605
1605688528,35.767605
1605688529,35.767605
1605688530,35.767605
1605688531,35.547573
1605688532,35.547573
1605688533,35.547573
1605688534,35.4046
1605688535,35.098152
1605688536,35.098152
1605688537,35.098152
1605688538,35.098152
1605688539,35.098152
1605688540,35.08869
1605688541,35.08869
1605688542,35.08869
1605688543,35.098152
1605688544,35.098152
1605688545,35.098152
1605688546,35.4046
1605688547,35.547573
1605688548,35.547573
1605688549,35.547573
1605688550,35.547573
1605688551,35.547573
1605688552,35.547573
1605688553,35.767605
1605688554,35.767605
1605688555,35.767605
1605688556,35.767605
1605688557,35.767605
1605688558,36.167244
1605688559,36.711464
1605688560,36.711464
1605688561,36.711464
1605688562,36.768013
1605688563,36.768013
1605688564,36.768013
1605688565,36.570274
1605688566,36.570274
1605688567,36.570274
1605688568,36.570274
1605688569,35.988728
1605688570,35.988728
1605688571,35.988728
1605688572,35.988728
1605688573,35.988728
1605688574,35.988728
1605688575,35.988728
1605688576,35.988728
1605688577,35.988728
1605688578,35.988728
1605688579,35.988728
1605688580,35.988728
1605688581,35.988728
1605688582,35.988728
1605688583,35.988728
1605688584,35.988728
1605688585,35.988728
1605688586,35.988728
1605688587,35.988728
1605688588,35.988728
1605688589,35.988728
1605688590,35.988728
1605688591,35.988728
1605688592,35.988728
1605688593,35.988728
1605688594,35.988728
1605688595,35.988728
1605688596,35.988728
1605688597,35.988728
1605688598,33.5352
1605688599,33.5352
1605688600,33.5352
1605688601,33.5352
1605688602,33.5352
1605688603,33.5352
1605688604,33.5352
1605688605,33.5352
1605688606,33.5352
1605688607,33.5352
1605688608,33.5352
1605688609,33.5352
1605688610,33.5352
1605688611,33.5352
1605688612,33.5352
1605688613,33.5352
1605688614,33.5352
1605688615,33.5352
1605688616,33.5352
1605688617,33.5352
1605688618,33.5352
1605688619,33.5352
1605688620,33.5352
1605688621,33.5352
1605688622,33.5352
1605688623,33.5352
1605688624,33.5352
1605688625,33.5352
1605688626,33.5352
1605688627,33.5352
1605688628,33.5352
1605688629,33.5352
1605688630,33.5352
1605688631,33.5352
1605688632,33.5352
1605688633,33.5352
1605688634,33.5352
1605688635,33.5352
1605688636,33.5352
1605688637,33.5352
1605688638,33.5352
1605688639,33.5352
1605688640,35.988728
1605688641,35.988728
1605688642,35.988728
1605688643,35.988728
1605688644,35.988728
1605688645,35.988728
1605688646,35.988728
1605688647,35.988728
1605688648,35.988728
1605688649,36.570274
1605688650,36.570274
1605688651,36.570274
1605688652,36.570274
1605688653,36.570274
1605688654,36.570274
1605688655,36.768013
1605688656,36.768013
1605688657,36.768013
1605688658,36.768013
1605688659,36.768013
1605688660,36.768013
1605688661,36.711464
1605688662,36.711464
1605688663,36.711464
1605688664,36.711464
1605688665,36.711464
1605688666,36.711464
1605688667,36.167244
1605688668,36.167244
1605688669,36.167244
1605688670,35.767605
1605688671,35.767605
1605688672,35.767605
1605688673,35.767605
1605688674,35.767605
1605688675,35.767605
1605688676,35.767605
1605688677,35.767605
1605688678,35.547573
1605688679,35.547573
1605688680,35.547573
1605688681,35.547573
1605688682,35.547573
1605688683,35.547573
1605688684,35.547573
1605688685,35.547573
1605688686,35.547573
1605688687,35.547573
1605688688,35.547573
1605688689,35.547573
1605688690,35.547573
1605688691,35.547573
1605688692,35.767605
1605688693,35.767605
1605688694,35.767605
1605688695,35.767605
1605688696,35.767605
1605688697,35.767605
1605688698,36.167244
1605688699,36.167244
1605688700,36.711464
1605688701,36.711464
1605688702,36.711464
1605688703,36.768013
1605688704,36.768013
1605688705,36.768013
1605688706,36.570274
1605688707,36.570274
1605688708,36.570274
1605688709,35.988728
1605688710,35.988728
1605688711,35.988728
1605688712,35.988728
1605688713,35.988728
1605688714,35.988728
1605688715,33.5352
1605688716,33.5352
1605688717,33.5352
1605688718,33.5352
1605688719,33.5352
1605688720,33.5352
1605688721,33.5352
1605688722,33.5352
1605688723,33.5352
1605688724,33.5352
1605688725,33.5352
1605688726,33.5352
1605688727,33.5352
1605688728,33.5352
1605688729,33.5352
1605688730,33.5352
1605688731,33.5352
1605688732,33.5352
1605688733,33.5352
1605688734,33.5352
1605688735,33.5352
1605688736,33.5352
1605688737,33.5352
1605688738,33.5352
1605688739,33.5352
1605688740,33.5352
1605688741,33.5352
1605688742,33.5352
1605688743,33.5352
1605688744,33.5352
1605688745,33.5352
1605688746,33.5352
1605688747,33.5352
1605688748,33.5352
1605688749,33.5352
1605688750,33.5352
1605688751,33.5352
1605688752,33.5352
1605688753,33.5352
1605688754,33.5352
1605688755,33.5352
1605688756,33.5352
1605688757,33.5352
1605688758,33.5352
1605688759,33.5352
1605688760,33.5352
1605688761,33.5352
1605688762,33.5352
1605688763,33.5352
1605688764,33.5352
1605688765,33.5352
1605688766,33.5352
1605688767,33.5352
1605688768,33.5352
1605688769,33.5352
1605688770,33.5352
1605688771,33.5352
1605688772,33.5352
1605688773,28.007065
1605688774,28.007065
1605688775,28.007065
1605688776,28.007065
1605688777,28.007065
1605688778,28.007065
1605688779,33.5352
1605688780,33.5352
1605688781,33.5352
1605688782,33.5352
1605688783,33.5352
1605688784,33.5352
1605688785,33.5352
1605688786,33.5352
1605688787,33.5352
1605688788,33.5352
1605688789,33.5352
1605688790,33.5352
1605688791,33.5352
1605688792,33.5352
1605688793,33.5352
1605688794,33.5352
1605688795,33.5352
1605688796,33.5352
1605688797,33.5352
1605688798,33.5352
1605688799,33.5352
1605688800,33.5352
1605688801,33.5352
1605688802,33.5352
1605688803,33.5352
1605688804,28.007065
1605688805,28.007065
1605688806,28.007065
1605688807,24.992958
1605688808,24.992958
1605688809,24.992958
1605688810,24.992958
1605688811,23.520746
1605688812,23.520746
1605688813,24.680798
1605688814,24.680798
1605688815,24.680798
1605688816,25.51266
1605688817,25.51266
1605688818,25.51266
1605688819,25.51266
1605688820,25.495718
1605688821,25.495718
1605688822,25.495718
1605688823,25.495718
1605688824,25.495718
1605688825,27.265362
1605688826,27.265362
1605688827,30.941013
1605688828,30.941013
1605688829,30.941013
1605688830,33.197674
1605688831,33.197674
1605688832,35.408245
1605688833,35.408245
1605688834,35.408245
1605688835,38.385082
1605688836,38.385082
1605688837,38.385082
1605688838,38.385082
1605688839,38.385082
1605688840,39.476334
1605688841,39.476334
1605688842,39.476334
1605688843,39.476334
1605688844,39.476334
1605688845,39.476334
1605688846,39.476334
1605688847,39.476334
1605688848,39.476334
1605688849,38.385082
1605688850,38.385082
1605688851,38.385082
1605688852,38.385082
1605688853,38.385082
1605688854,38.385082
1605688855,38.385082
1605688856,38.385082
1605688857,38.385082
1605688858,39.476334
1605688859,39.476334
1605688860,39.476334
1605688861,39.476334
1605688862,39.476334
1605688863,39.476334
1605688864,39.476334
1605688865,39.476334
1605688866,39.476334
1605688867,39.476334
1605688868,39.476334
1605688869,39.476334
1605688870,39.476334
1605688871,39.476334
1605688872,39.476334
1605688873,39.476334
1605688874,39.476334
1605688875,39.871265
1605688876,39.871265
1605688877,39.871265
1605688878,41.386566
1605688879,41.386566
1605688880,41.386566
1605688881,41.386566
1605688882,42.798107
1605688883,33.84393
1605688884,33.537254
1605688885,34.847378
1605688886,34.7218
1605688887,34.98654
1605688888,35.67258
1605688889,35.779057
1605688890,36.418938
1605688891,36.4939
1605688892,36.797215
1605688893,37.642334
1605688894,38.077255
1605688895,37.88893
1605688896,37.609276
1605688897,37.412613
1605688898,37.412613
1605688899,37.404175
1605688900,37.404175
1605688901,37.404175
1605688902,37.404175
1605688903,37.404175
1605688904,36.839066
1605688905,36.839066
1605688906,36.839066
1605688907,36.839066
1605688908,37.404175
1605688909,37.404175
1605688910,37.404175
1605688911,37.404175
1605688912,37.412613
1605688913,37.412613
1605688914,37.609276
1605688915,37.88893
1605688916,37.88893
1605688917,38.077255
1605688918,37.642334
1605688919,36.797215
1605688920,36.5941
1605688921,36.5941
1605688922,36.4939
1605688923,36.418938
1605688924,36.418938
1605688925,36.598362
1605688926,35.779057
1605688927,35.779057
1605688928,35.779057
1605688929,35.779057
1605688930,35.67258
1605688931,35.67258
1605688932,35.572834
1605688933,35.572834
1605688934,34.98654
1605688935,34.98654
1605688936,34.7218
1605688937,34.7218
1605688938,34.857002
1605688939,34.857002
1605688940,34.847378
1605688941,33.74258
1605688942,33.74258
1605688943,33.537254
1605688944,33.537254
1605688945,33.537254
1605688946,33.84393
1605688947,33.84393
1605688948,33.418343
1605688949,33.418343
1605688950,33.145943
1605688951,33.145943
1605688952,33.145943
1605688953,33.145943
1605688954,33.145943
1605688955,33.145943
1605688956,39.871265
1605688957,39.871265
1605688958,39.871265
1605688959,41.386566
1605688960,41.386566
1605688961,41.386566
1605688962,41.386566
1605688963,41.386566
1605688964,41.386566
1605688965,41.386566
1605688966,41.386566
1605688967,41.386566
1605688968,42.798107
1605688969,42.798107
1605688970,42.798107
1605688971,42.798107
1605688972,42.798107
1605688973,42.798107
1605688974,41.386566
1605688975,41.386566
1605688976,41.386566
1605688977,41.386566
1605688978,39.871265
1605688979,39.871265
1605688980,39.871265
1605688981,39.476334
1605688982,39.476334
1605688983,38.385082
1605688984,38.385082
1605688985,38.385082
1605688986,38.385082
1605688987,38.385082
1605688988,38.385082
1605688989,38.385082
1605688990,38.385082
1605688991,38.385082
1605688992,38.385082
1605688993,39.476334
1605688994,39.476334
1605688995,39.476334
1605688996,39.476334
1605688997,39.476334
1605688998,39.476334
1605688999,39.871265
1605689000,39.871265
1605689001,39.871265
1605689002,39.871265
1605689003,41.386566
1605689004,41.386566
1605689005,41.386566
1605689006,41.386566
1605689007,41.386566
1605689008,41.386566
1605689009,41.386566
1605689010,42.798107
1605689011,42.798107
1605689012,43.456844
1605689013,43.456844
1605689014,43.850117
1605689015,43.850117
1605689016,43.695053
1605689017,43.695053
1605689018,44.196335
1605689019,44.196335
1605689020,44.363316
1605689021,44.363316
1605689022,44.363316
1605689023,44.94591
1605689024,44.94591
1605689025,45.814163
1605689026,45.814163
1605689027,45.814163
1605689028,45.962887
1605689029,45.962887
1605689030,45.962887
1605689031,45.962887
1605689032,45.962887
1605689033,45.962887
1605689034,45.962887
1605689035,45.962887
1605689036,45.962887
1605689037,34.98654
1605689038,35.67258
1605689039,35.779057
1605689040,35.779057
1605689041,36.598362
1605689042,36.418938
1605689043,36.418938
1605689044,36.418938
1605689045,36.598362
1605689046,36.598362
1605689047,36.598362
1605689048,35.779057
1605689049,35.779057
1605689050,35.779057
1605689051,35.779057
1605689052,35.779057
1605689053,35.779057
1605689054,35.779057
1605689055,35.779057
1605689056,36.598362
1605689057,36.418938
1605689058,36.4939
1605689059,36.5941
1605689060,37.642334
1605689061,38.077255
1605689062,37.609276
1605689063,37.412613
1605689064,36.839066
1605689065,36.164555
1605689066,35.951313
1605689067,36.071533
1605689068,36.071533
1605689069,36.071533
1605689070,36.071533
1605689071,35.951313
1605689072,35.951313
1605689073,36.164555
1605689074,36.839066
1605689075,37.404175
1605689076,37.412613
1605689077,37.609276
1605689078,37.88893
1605689079,38.077255
1605689080,37.642334
1605689081,36.797215
1605689082,36.797215
1605689083,36.5941
1605689084,36.5941
1605689085,36.4939
1605689086,36.418938
1605689087,36.418938
1605689088,36.598362
1605689089,36.598362
1605689090,35.779057
1605689091,35.779057
1605689092,35.779057
1605689093,35.779057
1605689094,35.779057
1605689095,35.67258
1605689096,35.67258
1605689097,35.67258
1605689098,35.67258
1605689099,35.572834
1605689100,35.572834
1605689101,35.572834
1605689102,35.572834
1605689103,35.67258
1605689104,35.67258
1605689105,35.67258
1605689106,35.67258
1605689107,35.779057
1605689108,35.779057
1605689109,35.779057
1605689110,35.779057
1605689111,35.779057
1605689112,35.779057
1605689113,36.598362
1605689114,36.598362
1605689115,36.598362
1605689116,36.598362
1605689117,46.8437
1605689118,46.8437
1605689119,46.979305
1605689120,46.979305
1605689121,46.979305
1605689122,46.979305
1605689123,46.979305
1605689124,46.979305
1605689125,46.979305
1605689126,49.306656
1605689127,49.306656
1605689128,49.306656
1605689129,49.306656
1605689130,49.306656
1605689131,49.306656
1605689132,49.306656
1605689133,49.306656
1605689134,49.306656
1605689135,49.306656
1605689136,49.306656
1605689137,49.306656
1605689138,49.306656
1605689139,49.306656
1605689140,49.306656
1605689141,49.306656
1605689142,49.306656
1605689143,49.306656
1605689144,49.306656
1605689145,49.306656
1605689146,49.306656
1605689147,49.306656
1605689148,49.306656
1605689149,49.306656
1605689150,38.077255
1605689151,37.88893
1605689152,37.609276
1605689153,37.404175
1605689154,36.164555
1605689155,36.071533
1605689156,35.77517
1605689157,35.08869
1605689158,35.098152
1605689159,35.547573
1605689160,35.767605
1605689161,36.167244
1605689162,36.711464
1605689163,36.768013
1605689164,36.570274
1605689165,35.988728
1605689166,35.988728
1605689167,33.5352
1605689168,33.5352
1605689169,33.5352
1605689170,33.5352
1605689171,33.5352
1605689172,33.5352
1605689173,33.5352
1605689174,33.5352
1605689175,33.5352
1605689176,33.5352
1605689177,33.5352
1605689178,33.5352
1605689179,33.5352
1605689180,33.5352
1605689181,33.5352
1605689182,33.5352
1605689183,28.007065
1605689184,28.007065
1605689185,24.992958
1605689186,24.992958
1605689187,24.992958
1605689188,24.992958
1605689189,23.520746
1605689190,23.520746
1605689191,24.680798
1605689192,24.680798
1605689193,25.51266
1605689194,25.51266
1605689195,25.51266
1605689196,25.495718
1605689197,25.495718
1605689198,27.265362
1605689199,27.265362
1605689200,30.941013
1605689201,30.941013
1605689202,33.197674
1605689203,33.197674
1605689204,35.408245
1605689205,35.67258
1605689206,35.779057
1605689207,35.779057
1605689208,36.598362
1605689209,36.4939
1605689210,36.418938
1605689211,36.418938
1605689212,36.598362
1605689213,35.779057
1605689214,35.572834
1605689215,34.7218
1605689216,33.197674
1605689217,30.941013
1605689218,27.265362
1605689219,25.495718
1605689220,25.495718
1605689221,25.51266
1605689222,25.51266
1605689223,24.680798
1605689224,23.520746
1605689225,23.520746
1605689226,24.992958
1605689227,24.992958
1605689228,28.007065
1605689229,28.007065
1605689230,33.5352
1605689231,33.5352
1605689232,35.988728
1605689233,35.988728
1605689234,36.570274
1605689235,36.768013
1605689236,36.768013
