timestamp,cal_pm25_fa
1606551995,76.158844
1606551996,76.158844
1606551997,76.158844
1606551998,76.158844
1606551999,76.158844
1606552000,76.158844
1606552001,76.158844
1606552002,76.158844
1606552003,76.158844
1606552004,76.158844
1606552005,76.158844
1606552006,76.158844
1606552007,76.158844
1606552008,76.158844
1606552009,76.158844
1606552010,76.158844
1606552011,76.158844
1606552012,76.158844
1606552013,76.158844
1606552014,76.158844
1606552015,76.158844
1606552016,76.158844
1606552017,76.158844
1606552018,76.158844
1606552019,76.158844
1606552020,76.158844
1606552021,76.158844
1606552022,76.158844
1606552023,76.158844
1606552024,76.158844
1606552025,76.158844
1606552026,77.48038
1606552027,77.48038
1606552028,77.48038
1606552029,77.48038
1606552030,77.48038
1606552031,77.48038
1606552032,77.48038
1606552033,77.48038
1606552034,77.48038
1606552035,77.48038
1606552036,77.48038
1606552037,77.48038
1606552038,77.48038
1606552039,77.48038
1606552040,77.708176
1606552041,77.708176
1606552042,77.708176
1606552043,77.708176
1606552044,77.708176
1606552045,77.708176
1606552046,77.708176
1606552047,77.708176
1606552048,77.708176
1606552049,77.708176
1606552050,77.708176
1606552051,77.708176
1606552052,77.708176
1606552053,77.708176
1606552054,77.708176
1606552055,77.708176
1606552056,77.708176
1606552057,77.708176
1606552058,77.708176
1606552059,77.708176
1606552060,77.708176
1606552061,77.708176
1606552062,77.708176
1606552063,77.708176
1606552064,77.708176
1606552065,77.708176
1606552066,77.708176
1606552067,77.708176
1606552068,77.708176
1606552069,77.708176
1606552070,77.708176
1606552071,77.708176
1606552072,77.708176
1606552073,77.708176
1606552074,77.708176
1606552075,77.708176
1606552076,77.708176
1606552077,77.708176
1606552078,77.708176
1606552079,77.708176
1606552080,77.708176
1606552081,77.708176
1606552082,77.708176
1606552083,77.708176
1606552084,77.708176
1606552085,77.708176
1606552086,77.708176
1606552087,77.708176
1606552088,77.708176
1606552089,77.708176
1606552090,77.708176
1606552091,77.708176
1606552092,77.708176
1606552093,77.708176
1606552094,77.708176
1606552095,77.708176
1606552096,77.708176
1606552097,77.708176
1606552098,77.708176
1606552099,77.708176
1606552100,77.708176
1606552101,77.708176
1606552102,77.708176
1606552103,77.708176
1606552104,77.708176
1606552105,77.708176
1606552106,77.708176
1606552107,77.708176
1606552108,77.708176
1606552109,77.708176
1606552110,77.708176
1606552111,77.708176
1606552112,77.708176
1606552113,77.708176
1606552114,77.708176
1606552115,77.708176
1606552116,77.708176
1606552117,77.708176
1606552118,77.708176
1606552119,77.708176
1606552120,77.708176
1606552121,77.708176
1606552122,77.708176
1606552123,75.47053
1606552124,75.47053
1606552125,75.47053
1606552126,75.47053
1606552127,74.63206
1606552128,74.63206
1606552129,74.63206
1606552130,75.25135
1606552131,75.25135
1606552132,73.81539
1606552133,73.81539
1606552134,73.81539
1606552135,73.81539
1606552136,69.239815
1606552137,69.239815
1606552138,69.239815
1606552139,69.239815
1606552140,69.239815
1606552141,69.239815
1606552142,69.239815
1606552143,69.239815
1606552144,69.239815
1606552145,69.239815
1606552146,69.239815
1606552147,69.239815
1606552148,69.239815
1606552149,56.556236
1606552150,56.556236
1606552151,56.556236
1606552152,56.556236
1606552153,56.556236
1606552154,56.556236
1606552155,56.556236
1606552156,56.556236
1606552157,56.556236
1606552158,56.556236
1606552159,56.556236
1606552160,56.556236
1606552161,56.556236
1606552162,56.556236
1606552163,56.556236
1606552164,56.556236
1606552165,56.556236
1606552166,56.556236
1606552167,56.556236
1606552168,56.556236
1606552169,56.556236
1606552170,56.556236
1606552171,56.556236
1606552172,56.556236
1606552173,56.556236
1606552174,56.556236
1606552175,56.556236
1606552176,56.556236
1606552177,56.556236
1606552178,69.239815
1606552179,69.239815
1606552180,69.239815
1606552181,69.239815
1606552182,69.239815
1606552183,69.239815
1606552184,69.239815
1606552185,69.239815
1606552186,69.239815
1606552187,69.239815
1606552188,69.239815
1606552189,73.81539
1606552190,73.81539
1606552191,73.81539
1606552192,73.81539
1606552193,73.81539
1606552194,73.81539
1606552195,73.81539
1606552196,75.25135
1606552197,75.25135
1606552198,75.25135
1606552199,75.25135
1606552200,74.63206
1606552201,74.63206
1606552202,74.63206
1606552203,74.63206
1606552204,74.63206
1606552205,75.47053
1606552206,75.47053
1606552207,75.47053
1606552208,75.47053
1606552209,75.47053
1606552210,75.47053
1606552211,75.47053
1606552212,75.47053
1606552213,75.47053
1606552214,75.47053
1606552215,75.47053
1606552216,75.47053
1606552217,75.47053
1606552218,77.708176
1606552219,77.708176
1606552220,77.708176
1606552221,77.708176
1606552222,77.708176
1606552223,77.708176
1606552224,77.708176
1606552225,77.708176
1606552226,77.708176
1606552227,77.708176
1606552228,77.708176
1606552229,77.708176
1606552230,77.708176
1606552231,77.708176
1606552232,77.708176
1606552233,77.708176
1606552234,77.708176
1606552235,77.708176
1606552236,77.708176
1606552237,77.708176
1606552238,77.708176
1606552239,77.708176
1606552240,77.708176
1606552241,77.708176
1606552242,77.708176
1606552243,77.708176
1606552244,77.708176
1606552245,77.708176
1606552246,77.708176
1606552247,77.708176
1606552248,77.708176
1606552249,77.708176
1606552250,77.708176
1606552251,77.708176
1606552252,77.708176
1606552253,77.708176
1606552254,77.708176
1606552255,77.708176
1606552256,77.708176
1606552257,77.708176
1606552258,77.708176
1606552259,77.708176
1606552260,77.708176
1606552261,77.708176
1606552262,77.708176
1606552263,77.708176
1606552264,77.48038
1606552265,77.48038
1606552266,77.48038
1606552267,77.48038
1606552268,77.48038
1606552269,77.48038
1606552270,77.48038
1606552271,77.48038
1606552272,77.48038
1606552273,77.48038
1606552274,77.48038
1606552275,77.48038
1606552276,77.48038
1606552277,77.48038
1606552278,77.48038
1606552279,77.48038
1606552280,77.48038
1606552281,77.48038
1606552282,77.48038
1606552283,77.708176
1606552284,77.708176
1606552285,77.708176
1606552286,77.708176
1606552287,77.708176
1606552288,77.708176
1606552289,77.708176
1606552290,77.708176
1606552291,77.708176
1606552292,77.708176
1606552293,77.708176
1606552294,77.708176
1606552295,77.708176
1606552296,77.708176
1606552297,77.708176
1606552298,77.708176
1606552299,77.708176
1606552300,77.708176
1606552301,77.708176
1606552302,77.708176
1606552303,77.708176
1606552304,77.708176
1606552305,77.708176
1606552306,77.708176
1606552307,77.708176
1606552308,77.708176
1606552309,77.708176
1606552310,77.708176
1606552311,77.708176
1606552312,77.708176
1606552313,77.708176
1606552314,77.708176
1606552315,77.708176
1606552316,77.708176
1606552317,77.708176
1606552318,77.708176
1606552319,77.708176
1606552320,77.708176
1606552321,77.708176
1606552322,77.708176
1606552323,77.708176
1606552324,77.708176
1606552325,77.708176
1606552326,77.708176
1606552327,77.708176
1606552328,77.708176
1606552329,77.708176
1606552330,77.708176
1606552331,77.708176
1606552332,77.708176
1606552333,77.708176
1606552334,77.708176
1606552335,77.708176
1606552336,77.708176
1606552337,77.708176
1606552338,77.708176
1606552339,77.708176
1606552340,77.708176
1606552341,77.708176
1606552342,77.708176
1606552343,77.708176
1606552344,77.708176
1606552345,77.708176
1606552346,77.708176
1606552347,77.708176
1606552348,77.708176
1606552349,77.708176
1606552350,77.708176
1606552351,77.708176
1606552352,77.708176
1606552353,77.708176
1606552354,77.708176
1606552355,77.708176
1606552356,77.708176
1606552357,77.708176
1606552358,77.708176
1606552359,77.708176
1606552360,77.708176
1606552361,77.708176
1606552362,77.708176
1606552363,77.708176
1606552364,77.708176
1606552365,77.708176
1606552366,77.708176
1606552367,77.708176
1606552368,77.708176
1606552369,77.708176
1606552370,77.708176
1606552371,77.708176
1606552372,77.708176
1606552373,77.48038
1606552374,77.48038
1606552375,77.48038
1606552376,77.48038
1606552377,77.48038
1606552378,77.48038
1606552379,77.48038
1606552380,77.48038
1606552381,77.48038
1606552382,77.48038
1606552383,77.48038
1606552384,77.48038
1606552385,77.48038
1606552386,77.48038
1606552387,77.48038
1606552388,77.48038
1606552389,77.48038
1606552390,77.48038
1606552391,77.708176
1606552392,77.708176
1606552393,77.708176
1606552394,77.708176
1606552395,77.708176
1606552396,77.708176
1606552397,77.708176
1606552398,77.708176
1606552399,77.708176
1606552400,77.708176
1606552401,77.708176
1606552402,77.708176
1606552403,77.708176
1606552404,77.708176
1606552405,77.708176
1606552406,77.708176
1606552407,77.708176
1606552408,77.708176
1606552409,77.708176
1606552410,77.708176
1606552411,77.708176
1606552412,77.708176
1606552413,77.708176
1606552414,77.708176
1606552415,77.708176
1606552416,77.708176
1606552417,77.708176
1606552418,77.708176
1606552419,77.708176
1606552420,77.708176
1606552421,77.708176
1606552422,77.708176
1606552423,77.708176
1606552424,77.708176
1606552425,77.708176
1606552426,77.708176
1606552427,77.708176
1606552428,77.708176
1606552429,77.708176
1606552430,77.708176
1606552431,77.708176
1606552432,77.708176
1606552433,77.708176
1606552434,77.708176
1606552435,77.708176
1606552436,77.708176
1606552437,77.708176
1606552438,77.708176
1606552439,77.708176
1606552440,77.708176
1606552441,77.708176
1606552442,77.708176
1606552443,77.708176
1606552444,77.708176
1606552445,77.708176
1606552446,77.708176
1606552447,77.708176
1606552448,77.708176
1606552449,77.708176
1606552450,77.708176
1606552451,77.708176
1606552452,77.708176
1606552453,77.708176
1606552454,77.708176
1606552455,77.708176
1606552456,77.708176
1606552457,77.708176
1606552458,77.708176
1606552459,77.708176
1606552460,77.708176
1606552461,77.708176
1606552462,77.708176
1606552463,77.708176
1606552464,77.708176
1606552465,77.708176
1606552466,77.708176
1606552467,77.708176
1606552468,77.708176
1606552469,77.48038
1606552470,77.48038
1606552471,77.48038
1606552472,77.48038
1606552473,77.48038
1606552474,77.48038
1606552475,77.48038
1606552476,77.48038
1606552477,77.48038
1606552478,77.48038
1606552479,77.48038
1606552480,77.48038
1606552481,77.48038
1606552482,77.48038
1606552483,77.48038
1606552484,77.48038
1606552485,77.48038
1606552486,77.48038
1606552487,77.48038
1606552488,77.48038
1606552489,77.48038
1606552490,77.48038
1606552491,77.48038
1606552492,77.48038
1606552493,77.48038
1606552494,77.48038
1606552495,77.48038
1606552496,77.48038
1606552497,77.48038
1606552498,77.48038
1606552499,77.48038
1606552500,77.48038
1606552501,77.48038
1606552502,77.48038
1606552503,77.48038
1606552504,77.48038
1606552505,77.48038
1606552506,77.48038
1606552507,77.48038
1606552508,77.48038
1606552509,77.48038
1606552510,77.48038
1606552511,77.48038
1606552512,77.48038
1606552513,77.48038
1606552514,77.48038
1606552515,77.48038
1606552516,77.48038
1606552517,77.48038
1606552518,77.48038
1606552519,76.158844
1606552520,76.158844
1606552521,76.158844
1606552522,76.158844
1606552523,76.158844
1606552524,76.158844
1606552525,76.158844
1606552526,76.158844
1606552527,76.158844
1606552528,76.158844
1606552529,76.158844
1606552530,76.158844
1606552531,76.158844
1606552532,76.158844
1606552533,76.158844
1606552534,76.158844
1606552535,76.158844
1606552536,76.158844
1606552537,76.158844
1606552538,76.158844
1606552539,76.158844
1606552540,76.158844
1606552541,76.158844
1606552542,76.158844
1606552543,76.158844
1606552544,76.158844
1606552545,76.158844
1606552546,76.158844
1606552547,76.158844
1606552548,76.158844
1606552549,76.158844
1606552550,76.158844
1606552551,76.158844
1606552552,77.48038
1606552553,77.48038
1606552554,77.48038
1606552555,77.48038
1606552556,77.48038
1606552557,77.48038
1606552558,77.48038
1606552559,77.48038
1606552560,77.48038
1606552561,77.48038
1606552562,77.48038
1606552563,77.48038
1606552564,77.48038
1606552565,77.48038
1606552566,77.48038
1606552567,77.48038
1606552568,77.48038
1606552569,77.48038
1606552570,77.48038
1606552571,77.48038
1606552572,77.48038
1606552573,77.48038
1606552574,77.48038
1606552575,77.48038
1606552576,77.48038
1606552577,77.48038
1606552578,77.48038
1606552579,77.48038
1606552580,77.48038
1606552581,77.48038
1606552582,77.48038
1606552583,77.48038
1606552584,77.48038
1606552585,77.48038
1606552586,77.48038
1606552587,77.48038
1606552588,77.48038
1606552589,77.48038
1606552590,77.48038
1606552591,77.48038
1606552592,76.158844
1606552593,76.158844
1606552594,76.158844
1606552595,76.158844
1606552596,76.158844
1606552597,76.158844
1606552598,76.158844
1606552599,76.158844
1606552600,76.158844
1606552601,76.158844
1606552602,76.158844
1606552603,76.158844
1606552604,76.158844
1606552605,76.158844
1606552606,76.158844
1606552607,76.158844
1606552608,76.158844
1606552609,76.158844
1606552610,76.158844
1606552611,76.158844
1606552612,76.158844
1606552613,76.158844
1606552614,76.158844
1606552615,76.158844
1606552616,76.158844
1606552617,76.158844
1606552618,76.158844
1606552619,76.158844
1606552620,76.158844
1606552621,76.158844
1606552622,76.158844
1606552623,76.158844
1606552624,76.158844
1606552625,76.158844
1606552626,76.158844
1606552627,76.158844
1606552628,76.158844
1606552629,76.158844
1606552630,76.158844
1606552631,76.158844
1606552632,76.158844
1606552633,76.158844
1606552634,76.158844
1606552635,76.158844
1606552636,76.158844
1606552637,76.158844
1606552638,76.158844
1606552639,76.158844
1606552640,76.158844
1606552641,76.158844
1606552642,76.158844
1606552643,76.158844
1606552644,76.158844
1606552645,76.158844
1606552646,76.158844
1606552647,76.158844
1606552648,76.158844
1606552649,76.158844
1606552650,76.158844
1606552651,76.158844
1606552652,76.158844
1606552653,76.158844
1606552654,76.158844
1606552655,76.158844
1606552656,76.158844
1606552657,76.158844
1606552658,76.158844
1606552659,76.158844
1606552660,76.158844
1606552661,76.158844
1606552662,76.158844
1606552663,76.158844
1606552664,76.158844
1606552665,76.158844
1606552666,76.158844
1606552667,76.158844
1606552668,76.158844
1606552669,76.158844
1606552670,76.158844
1606552671,76.158844
1606552672,76.158844
1606552673,76.158844
1606552674,76.158844
1606552675,76.158844
1606552676,76.158844
1606552677,76.158844
1606552678,77.48038
1606552679,77.48038
1606552680,77.48038
1606552681,77.48038
1606552682,77.48038
1606552683,77.48038
1606552684,77.48038
1606552685,77.48038
1606552686,77.48038
1606552687,77.48038
1606552688,77.48038
1606552689,77.48038
1606552690,77.48038
1606552691,77.48038
1606552692,77.48038
1606552693,77.48038
1606552694,77.48038
1606552695,77.48038
1606552696,77.48038
1606552697,77.48038
1606552698,77.48038
1606552699,77.48038
1606552700,77.48038
1606552701,77.48038
1606552702,77.48038
1606552703,77.48038
1606552704,77.48038
1606552705,77.48038
1606552706,77.48038
1606552707,77.48038
1606552708,77.48038
1606552709,77.48038
1606552710,77.48038
1606552711,77.48038
1606552712,77.48038
1606552713,77.48038
1606552714,77.48038
1606552715,77.48038
1606552716,77.48038
1606552717,77.48038
1606552718,77.48038
1606552719,77.48038
1606552720,77.48038
1606552721,77.48038
1606552722,77.48038
1606552723,77.48038
1606552724,77.48038
1606552725,77.48038
1606552726,77.48038
1606552727,77.48038
1606552728,77.48038
1606552729,77.48038
1606552730,77.48038
1606552731,77.48038
1606552732,77.48038
1606552733,77.48038
1606552734,77.48038
1606552735,77.48038
1606552736,77.48038
1606552737,77.48038
1606552738,77.48038
1606552739,77.48038
1606552740,77.48038
1606552741,77.48038
1606552742,77.48038
1606552743,77.48038
1606552744,77.48038
1606552745,77.48038
1606552746,77.48038
1606552747,77.48038
1606552748,77.48038
1606552749,77.48038
1606552750,77.48038
1606552751,77.48038
1606552752,77.48038
1606552753,77.48038
1606552754,77.48038
1606552755,77.48038
1606552756,77.48038
1606552757,77.48038
1606552758,77.48038
1606552759,77.48038
1606552760,77.48038
1606552761,77.48038
1606552762,77.48038
1606552763,77.48038
1606552764,77.48038
1606552765,77.48038
1606552766,77.48038
1606552767,77.48038
1606552768,77.48038
1606552769,77.48038
1606552770,77.48038
1606552771,77.48038
1606552772,77.48038
1606552773,77.48038
1606552774,77.48038
1606552775,77.48038
1606552776,77.48038
1606552777,77.48038
1606552778,77.48038
1606552779,77.48038
1606552780,77.48038
1606552781,77.48038
1606552782,77.48038
1606552783,77.48038
1606552784,77.48038
1606552785,77.48038
1606552786,77.48038
1606552787,77.48038
1606552788,77.48038
1606552789,77.48038
1606552790,77.48038
1606552791,77.48038
1606552792,77.48038
1606552793,77.48038
1606552794,77.48038
1606552795,77.48038
1606552796,77.48038
1606552797,77.48038
1606552798,77.48038
1606552799,77.48038
1606552800,77.48038
1606552801,77.48038
1606552802,77.48038
1606552803,77.48038
1606552804,77.48038
1606552805,77.48038
1606552806,77.48038
1606552807,77.48038
1606552808,77.48038
1606552809,77.48038
1606552810,77.48038
1606552811,77.48038
1606552812,77.48038
1606552813,77.48038
1606552814,77.48038
1606552815,77.48038
1606552816,77.48038
1606552817,77.48038
1606552818,77.48038
1606552819,77.48038
1606552820,77.48038
1606552821,77.48038
1606552822,77.48038
1606552823,77.48038
1606552824,77.708176
1606552825,77.708176
1606552826,77.708176
1606552827,77.708176
1606552828,77.708176
1606552829,77.708176
1606552830,77.708176
1606552831,77.708176
1606552832,77.708176
1606552833,77.708176
1606552834,77.708176
1606552835,77.708176
1606552836,77.708176
1606552837,77.708176
1606552838,77.708176
1606552839,77.708176
1606552840,77.708176
1606552841,77.708176
1606552842,77.708176
1606552843,77.708176
1606552844,77.708176
1606552845,77.708176
1606552846,77.708176
1606552847,77.708176
1606552848,77.708176
1606552849,77.708176
1606552850,77.708176
1606552851,77.708176
1606552852,77.708176
1606552853,77.708176
1606552854,77.708176
1606552855,77.708176
1606552856,77.708176
1606552857,77.708176
1606552858,77.708176
1606552859,77.708176
1606552860,77.708176
1606552861,77.708176
1606552862,77.708176
1606552863,77.708176
1606552864,75.47053
1606552865,75.47053
1606552866,75.47053
1606552867,75.47053
1606552868,75.47053
1606552869,75.47053
1606552870,75.47053
1606552871,75.47053
1606552872,75.47053
1606552873,75.47053
1606552874,75.47053
1606552875,75.47053
1606552876,75.47053
1606552877,75.47053
1606552878,75.47053
1606552879,75.47053
1606552880,75.47053
1606552881,75.47053
1606552882,75.47053
1606552883,75.47053
1606552884,75.47053
1606552885,75.47053
1606552886,75.47053
1606552887,75.47053
1606552888,75.47053
1606552889,75.47053
1606552890,75.47053
1606552891,75.47053
1606552892,75.47053
1606552893,75.47053
1606552894,75.47053
1606552895,75.47053
1606552896,75.47053
1606552897,75.47053
1606552898,75.47053
1606552899,75.47053
1606552900,75.47053
1606552901,74.63206
1606552902,74.63206
1606552903,74.63206
1606552904,74.63206
1606552905,74.63206
1606552906,74.63206
1606552907,74.63206
1606552908,74.63206
1606552909,74.63206
1606552910,74.63206
1606552911,75.47053
1606552912,75.47053
1606552913,75.47053
1606552914,75.47053
1606552915,75.47053
1606552916,75.47053
1606552917,75.47053
1606552918,75.47053
1606552919,75.47053
1606552920,75.47053
1606552921,75.47053
1606552922,75.47053
1606552923,75.47053
1606552924,75.47053
1606552925,75.47053
1606552926,75.47053
1606552927,75.47053
1606552928,75.47053
1606552929,75.47053
1606552930,75.47053
1606552931,75.47053
1606552932,75.47053
1606552933,75.47053
1606552934,75.47053
1606552935,75.47053
1606552936,75.47053
1606552937,75.47053
1606552938,75.47053
1606552939,75.47053
1606552940,75.47053
1606552941,75.47053
1606552942,75.47053
1606552943,75.47053
1606552944,75.47053
1606552945,75.47053
1606552946,75.47053
1606552947,75.47053
1606552948,75.47053
1606552949,75.47053
1606552950,75.47053
1606552951,75.47053
1606552952,77.708176
1606552953,77.708176
1606552954,77.708176
1606552955,77.708176
1606552956,77.708176
1606552957,77.708176
1606552958,77.708176
1606552959,77.708176
1606552960,77.708176
1606552961,77.708176
1606552962,77.708176
1606552963,77.708176
1606552964,77.708176
1606552965,77.708176
1606552966,77.708176
1606552967,77.708176
1606552968,77.708176
1606552969,77.708176
1606552970,77.708176
1606552971,77.708176
1606552972,77.708176
1606552973,77.708176
1606552974,77.708176
1606552975,77.708176
1606552976,77.708176
1606552977,77.708176
1606552978,77.708176
1606552979,77.708176
1606552980,77.708176
1606552981,77.708176
1606552982,77.708176
1606552983,77.708176
1606552984,77.708176
1606552985,77.708176
1606552986,77.708176
1606552987,77.708176
1606552988,77.708176
1606552989,77.708176
1606552990,77.708176
1606552991,77.708176
1606552992,77.708176
1606552993,77.708176
1606552994,77.708176
1606552995,77.708176
1606552996,77.708176
1606552997,77.708176
1606552998,77.708176
1606552999,77.708176
1606553000,77.708176
1606553001,77.708176
1606553002,77.708176
1606553003,77.708176
1606553004,77.708176
1606553005,77.708176
1606553006,77.708176
1606553007,77.708176
1606553008,77.708176
1606553009,77.708176
1606553010,77.708176
1606553011,77.708176
1606553012,77.708176
1606553013,77.708176
1606553014,77.708176
1606553015,77.708176
1606553016,77.708176
1606553017,77.708176
1606553018,77.708176
1606553019,77.708176
1606553020,77.708176
1606553021,77.708176
1606553022,77.708176
1606553023,77.708176
1606553024,77.708176
1606553025,77.708176
1606553026,77.708176
1606553027,77.708176
1606553028,77.708176
1606553029,77.708176
1606553030,77.708176
1606553031,77.708176
1606553032,77.708176
1606553033,77.708176
1606553034,77.708176
1606553035,77.708176
1606553036,77.708176
1606553037,77.708176
1606553038,77.708176
1606553039,77.708176
1606553040,77.708176
1606553041,75.47053
1606553042,75.47053
1606553043,75.47053
1606553044,75.47053
1606553045,75.47053
1606553046,75.47053
1606553047,75.47053
1606553048,75.47053
1606553049,75.47053
1606553050,75.47053
1606553051,75.47053
1606553052,75.47053
1606553053,75.47053
1606553054,75.47053
1606553055,75.47053
1606553056,75.47053
1606553057,75.47053
1606553058,75.47053
1606553059,75.47053
1606553060,75.47053
1606553061,75.47053
1606553062,75.47053
1606553063,75.47053
1606553064,75.47053
1606553065,75.47053
1606553066,75.47053
1606553067,77.708176
1606553068,77.708176
1606553069,77.708176
1606553070,77.708176
1606553071,77.708176
1606553072,77.708176
1606553073,77.708176
1606553074,77.708176
1606553075,77.708176
1606553076,77.708176
1606553077,77.708176
1606553078,77.708176
1606553079,77.708176
1606553080,77.708176
1606553081,77.708176
1606553082,77.708176
1606553083,77.708176
1606553084,77.708176
1606553085,77.708176
1606553086,77.708176
1606553087,77.708176
1606553088,77.708176
1606553089,77.708176
1606553090,77.708176
1606553091,77.708176
1606553092,77.708176
1606553093,77.708176
1606553094,77.708176
1606553095,77.708176
1606553096,77.708176
1606553097,77.708176
1606553098,77.708176
1606553099,77.708176
1606553100,77.708176
1606553101,77.708176
1606553102,77.708176
1606553103,77.708176
1606553104,77.708176
1606553105,77.708176
1606553106,77.708176
1606553107,77.708176
1606553108,77.708176
1606553109,77.708176
1606553110,77.708176
1606553111,77.708176
1606553112,77.708176
1606553113,77.708176
1606553114,77.708176
1606553115,77.708176
1606553116,77.708176
1606553117,77.708176
1606553118,77.708176
1606553119,77.708176
1606553120,77.708176
1606553121,77.708176
1606553122,77.708176
1606553123,77.708176
1606553124,77.708176
1606553125,77.708176
1606553126,77.708176
1606553127,77.708176
1606553128,77.708176
1606553129,77.708176
1606553130,77.708176
1606553131,77.708176
1606553132,77.708176
1606553133,77.708176
1606553134,77.708176
1606553135,77.708176
1606553136,77.708176
1606553137,77.708176
1606553138,77.708176
1606553139,77.708176
1606553140,77.708176
1606553141,77.708176
1606553142,77.708176
1606553143,77.708176
1606553144,77.708176
1606553145,77.708176
1606553146,77.708176
1606553147,77.708176
1606553148,77.708176
1606553149,77.708176
1606553150,77.708176
1606553151,77.708176
1606553152,77.708176
1606553153,77.708176
1606553154,77.708176
1606553155,77.708176
1606553156,77.708176
1606553157,77.708176
1606553158,77.708176
1606553159,77.708176
1606553160,77.708176
1606553161,77.708176
1606553162,77.708176
1606553163,77.708176
1606553164,77.708176
1606553165,77.708176
1606553166,77.708176
1606553167,77.708176
1606553168,77.708176
1606553169,77.708176
1606553170,77.708176
1606553171,77.708176
1606553172,77.708176
1606553173,77.708176
1606553174,77.708176
1606553175,77.708176
1606553176,77.708176
1606553177,77.708176
1606553178,77.708176
1606553179,77.708176
1606553180,77.708176
1606553181,77.708176
1606553182,75.47053
1606553183,75.47053
1606553184,75.47053
1606553185,75.47053
1606553186,75.47053
1606553187,75.47053
1606553188,75.47053
1606553189,75.47053
1606553190,75.47053
1606553191,75.47053
1606553192,75.47053
1606553193,75.47053
1606553194,75.47053
1606553195,75.47053
1606553196,75.47053
1606553197,75.47053
1606553198,75.47053
1606553199,77.708176
1606553200,77.708176
1606553201,77.708176
1606553202,77.708176
1606553203,77.708176
1606553204,77.708176
1606553205,77.708176
1606553206,77.708176
1606553207,77.708176
1606553208,77.708176
1606553209,77.708176
1606553210,77.708176
1606553211,77.708176
1606553212,77.708176
1606553213,77.708176
1606553214,77.708176
1606553215,77.708176
1606553216,77.708176
1606553217,77.708176
1606553218,77.708176
1606553219,77.708176
1606553220,77.708176
1606553221,77.708176
1606553222,77.708176
1606553223,77.708176
1606553224,77.708176
1606553225,77.708176
1606553226,77.708176
1606553227,77.708176
1606553228,77.708176
1606553229,77.708176
1606553230,77.708176
1606553231,77.708176
1606553232,77.708176
1606553233,77.708176
1606553234,77.708176
1606553235,77.708176
1606553236,77.708176
