timestamp,cal_pm25_fa
1604651412,49.306656
1604651413,49.306656
1604651414,49.306656
1604651415,51.8039
1604651416,51.8039
1604651417,51.8039
1604651418,51.8039
1604651419,51.8039
1604651420,51.8039
1604651421,51.8039
1604651422,51.8039
1604651423,51.8039
1604651424,49.306656
1604651425,49.306656
1604651426,49.306656
1604651427,49.306656
1604651428,49.306656
1604651429,49.306656
1604651430,49.306656
1604651431,49.306656
1604651432,49.306656
1604651433,49.306656
1604651434,49.306656
1604651435,49.306656
1604651436,51.8039
1604651437,51.8039
1604651438,51.8039
1604651439,51.8039
1604651440,54.88497
1604651441,54.88497
1604651442,54.88497
1604651443,53.971237
1604651444,53.971237
1604651445,53.824142
1604651446,53.824142
1604651447,53.783123
1604651448,53.018543
1604651449,53.018543
1604651450,53.160835
1604651451,53.160835
1604651452,53.160835
1604651453,51.460308
1604651454,51.460308
1604651455,51.460308
1604651456,51.460308
1604651457,51.460308
1604651458,51.460308
1604651459,51.460308
1604651460,53.160835
1604651461,53.160835
1604651462,53.160835
1604651463,53.160835
1604651464,53.018543
1604651465,53.018543
1604651466,53.018543
1604651467,53.783123
1604651468,53.783123
1604651469,53.783123
1604651470,53.783123
1604651471,53.783123
1604651472,53.824142
1604651473,53.824142
1604651474,53.824142
1604651475,53.824142
1604651476,53.824142
1604651477,53.824142
1604651478,53.971237
1604651479,53.971237
1604651480,53.971237
1604651481,53.971237
1604651482,53.971237
1604651483,53.824142
1604651484,53.824142
1604651485,53.824142
1604651486,53.783123
1604651487,53.783123
1604651488,53.018543
1604651489,53.018543
1604651490,53.018543
1604651491,53.160835
1604651492,53.160835
1604651493,51.460308
1604651494,51.460308
1604651495,51.460308
1604651496,51.460308
1604651497,50.80223
1604651498,50.80223
1604651499,50.80223
1604651500,50.80223
1604651501,50.80223
1604651502,50.80223
1604651503,50.80223
1604651504,49.272903
1604651505,49.272903
1604651506,49.272903
1604651507,49.272903
1604651508,49.272903
1604651509,49.109478
1604651510,49.109478
1604651511,49.109478
1604651512,49.109478
1604651513,49.109478
1604651514,49.109478
1604651515,49.109478
1604651516,49.109478
1604651517,49.109478
1604651518,49.109478
1604651519,49.109478
1604651520,49.109478
1604651521,49.109478
1604651522,49.109478
1604651523,49.109478
1604651524,49.109478
1604651525,49.109478
1604651526,49.109478
1604651527,49.109478
1604651528,48.584347
1604651529,48.584347
1604651530,48.584347
1604651531,48.584347
1604651532,48.584347
1604651533,48.584347
1604651534,48.307163
1604651535,48.307163
1604651536,48.307163
1604651537,48.307163
1604651538,48.276302
1604651539,48.276302
1604651540,48.276302
1604651541,48.276302
1604651542,47.77672
1604651543,47.77672
1604651544,47.77672
1604651545,47.77672
1604651546,46.47391
1604651547,46.47391
1604651548,46.47391
1604651549,46.28644
1604651550,46.28644
1604651551,46.28644
1604651552,44.791706
1604651553,44.791706
1604651554,44.791706
1604651555,43.81693
1604651556,43.81693
1604651557,43.81693
1604651558,42.381504
1604651559,42.381504
1604651560,42.381504
1604651561,42.381504
1604651562,42.381504
1604651563,40.31168
1604651564,40.31168
1604651565,40.16383
1604651566,40.16383
1604651567,39.457493
1604651568,39.457493
1604651569,38.922764
1604651570,38.022614
1604651571,38.022614
1604651572,38.022614
1604651573,38.022614
1604651574,38.022614
1604651575,38.022614
1604651576,38.022614
1604651577,38.022614
1604651578,38.022614
1604651579,38.022614
1604651580,38.022614
1604651581,38.022614
1604651582,38.022614
1604651583,38.022614
1604651584,38.022614
1604651585,38.022614
1604651586,38.022614
1604651587,38.022614
1604651588,38.022614
1604651589,38.022614
1604651590,37.946377
1604651591,37.946377
1604651592,37.946377
1604651593,37.285576
1604651594,38.120308
1604651595,38.120308
1604651596,38.120308
1604651597,37.9335
1604651598,38.305164
1604651599,39.076843
1604651600,38.78557
1604651601,38.78557
1604651602,39.814598
1604651603,39.814598
1604651604,39.814598
1604651605,41.30059
1604651606,41.30059
1604651607,41.30059
1604651608,41.30059
1604651609,41.30059
1604651610,41.30059
1604651611,41.30059
1604651612,41.30059
1604651613,41.30059
1604651614,41.30059
1604651615,41.30059
1604651616,41.30059
1604651617,41.30059
1604651618,41.30059
1604651619,41.30059
1604651620,41.30059
1604651621,47.253876
1604651622,47.253876
1604651623,47.253876
1604651624,47.253876
1604651625,47.253876
1604651626,47.253876
1604651627,47.253876
1604651628,47.253876
1604651629,47.253876
1604651630,47.253876
1604651631,47.253876
1604651632,47.253876
1604651633,47.253876
1604651634,47.253876
1604651635,47.253876
1604651636,47.253876
1604651637,47.253876
1604651638,57.768536
1604651639,57.768536
1604651640,57.768536
1604651641,57.768536
1604651642,57.768536
1604651643,57.768536
1604651644,57.768536
1604651645,62.278408
1604651646,62.278408
1604651647,62.278408
1604651648,62.278408
1604651649,65.096306
1604651650,65.096306
1604651651,65.096306
1604651652,65.096306
1604651653,65.096306
1604651654,65.096306
1604651655,65.096306
1604651656,65.096306
1604651657,65.096306
1604651658,65.096306
1604651659,65.096306
1604651660,65.096306
1604651661,62.278408
1604651662,62.278408
1604651663,62.278408
1604651664,62.278408
1604651665,62.278408
1604651666,62.278408
1604651667,62.278408
1604651668,57.768536
1604651669,57.768536
1604651670,57.768536
1604651671,57.768536
1604651672,62.278408
1604651673,62.278408
1604651674,62.278408
1604651675,62.278408
1604651676,62.278408
1604651677,62.278408
1604651678,62.278408
1604651679,62.278408
1604651680,62.278408
1604651681,62.278408
1604651682,62.278408
1604651683,62.278408
1604651684,62.278408
1604651685,62.278408
1604651686,57.768536
1604651687,57.768536
1604651688,57.768536
1604651689,57.768536
1604651690,57.768536
1604651691,57.768536
1604651692,57.768536
1604651693,57.768536
1604651694,57.768536
1604651695,57.768536
1604651696,57.768536
1604651697,57.768536
1604651698,57.768536
1604651699,57.768536
1604651700,57.768536
1604651701,57.768536
1604651702,47.253876
1604651703,47.253876
1604651704,47.253876
1604651705,47.253876
1604651706,47.253876
1604651707,47.253876
1604651708,47.253876
1604651709,47.253876
1604651710,47.253876
1604651711,47.253876
1604651712,47.253876
1604651713,47.253876
1604651714,47.253876
1604651715,57.768536
1604651716,57.768536
1604651717,57.768536
1604651718,57.768536
1604651719,57.768536
1604651720,57.768536
1604651721,57.768536
1604651722,57.768536
1604651723,57.768536
1604651724,57.768536
1604651725,57.768536
1604651726,57.768536
1604651727,57.768536
1604651728,57.768536
1604651729,62.278408
1604651730,62.278408
1604651731,62.278408
1604651732,62.278408
1604651733,62.278408
1604651734,62.278408
1604651735,62.278408
1604651736,62.278408
1604651737,62.278408
1604651738,62.278408
1604651739,62.278408
1604651740,62.278408
1604651741,62.278408
1604651742,62.278408
1604651743,62.278408
1604651744,62.278408
1604651745,62.278408
1604651746,62.278408
1604651747,62.278408
1604651748,62.278408
1604651749,65.096306
1604651750,65.096306
1604651751,65.096306
1604651752,65.096306
1604651753,65.096306
1604651754,65.096306
1604651755,67.039185
1604651756,67.039185
1604651757,67.039185
1604651758,67.039185
1604651759,67.90798
1604651760,67.90798
1604651761,67.00255
1604651762,67.00255
1604651763,67.00255
1604651764,67.00255
1604651765,67.00255
1604651766,67.357735
1604651767,67.357735
1604651768,67.357735
1604651769,67.357735
1604651770,67.357735
1604651771,67.357735
1604651772,67.357735
1604651773,67.357735
1604651774,67.357735
1604651775,67.357735
1604651776,67.357735
1604651777,67.00255
1604651778,67.00255
1604651779,67.00255
1604651780,67.00255
1604651781,67.00255
1604651782,67.00255
1604651783,67.00255
1604651784,67.90798
1604651785,67.90798
1604651786,67.039185
1604651787,67.039185
1604651788,67.039185
1604651789,65.096306
1604651790,65.096306
1604651791,65.096306
1604651792,65.096306
1604651793,62.278408
1604651794,62.278408
1604651795,62.278408
1604651796,62.278408
1604651797,62.278408
1604651798,62.278408
1604651799,62.278408
1604651800,62.278408
1604651801,57.768536
1604651802,57.768536
1604651803,57.768536
1604651804,57.768536
1604651805,57.768536
1604651806,57.768536
1604651807,57.768536
1604651808,57.768536
1604651809,57.768536
1604651810,57.768536
1604651811,57.768536
1604651812,57.768536
1604651813,57.768536
1604651814,57.768536
1604651815,57.768536
1604651816,57.768536
1604651817,57.768536
1604651818,57.768536
1604651819,47.253876
1604651820,47.253876
1604651821,47.253876
1604651822,47.253876
1604651823,47.253876
1604651824,47.253876
1604651825,47.253876
1604651826,47.253876
1604651827,47.253876
1604651828,47.253876
1604651829,47.253876
1604651830,47.253876
1604651831,47.253876
1604651832,47.253876
1604651833,47.253876
1604651834,47.253876
1604651835,47.253876
1604651836,47.253876
1604651837,47.253876
1604651838,47.253876
1604651839,47.253876
1604651840,47.253876
1604651841,47.253876
1604651842,47.253876
1604651843,47.253876
1604651844,47.253876
1604651845,47.253876
1604651846,47.253876
1604651847,57.768536
1604651848,57.768536
1604651849,57.768536
1604651850,57.768536
1604651851,57.768536
1604651852,57.768536
1604651853,57.768536
1604651854,57.768536
1604651855,57.768536
1604651856,57.768536
1604651857,57.768536
1604651858,57.768536
1604651859,57.768536
1604651860,57.768536
1604651861,57.768536
1604651862,57.768536
1604651863,57.768536
1604651864,57.768536
1604651865,57.768536
1604651866,57.768536
1604651867,57.768536
1604651868,57.768536
1604651869,57.768536
1604651870,57.768536
1604651871,57.768536
1604651872,57.768536
1604651873,57.768536
1604651874,57.768536
1604651875,57.768536
1604651876,57.768536
1604651877,57.768536
1604651878,57.768536
1604651879,57.768536
1604651880,57.768536
1604651881,57.768536
1604651882,57.768536
1604651883,57.768536
1604651884,62.278408
1604651885,62.278408
1604651886,62.278408
1604651887,62.278408
1604651888,62.278408
1604651889,62.278408
1604651890,62.278408
1604651891,62.278408
1604651892,62.278408
1604651893,62.278408
1604651894,62.278408
1604651895,62.278408
1604651896,62.278408
1604651897,62.278408
1604651898,62.278408
1604651899,57.768536
1604651900,57.768536
1604651901,57.768536
1604651902,57.768536
1604651903,57.768536
1604651904,57.768536
1604651905,57.768536
1604651906,57.768536
1604651907,57.768536
1604651908,57.768536
1604651909,57.768536
1604651910,57.768536
1604651911,57.768536
1604651912,47.253876
1604651913,47.253876
1604651914,47.253876
1604651915,47.253876
1604651916,47.253876
1604651917,47.253876
1604651918,47.253876
1604651919,47.253876
1604651920,47.253876
1604651921,47.253876
1604651922,47.253876
1604651923,47.253876
1604651924,47.253876
1604651925,47.253876
1604651926,47.253876
1604651927,47.253876
1604651928,47.253876
1604651929,47.253876
1604651930,47.253876
1604651931,47.253876
1604651932,47.253876
1604651933,47.253876
1604651934,47.253876
1604651935,47.253876
1604651936,47.253876
1604651937,47.253876
1604651938,47.253876
1604651939,47.253876
1604651940,57.768536
1604651941,57.768536
1604651942,57.768536
1604651943,57.768536
1604651944,57.768536
1604651945,57.768536
1604651946,57.768536
1604651947,57.768536
1604651948,57.768536
1604651949,57.768536
1604651950,57.768536
1604651951,57.768536
1604651952,57.768536
1604651953,57.768536
1604651954,57.768536
1604651955,57.768536
1604651956,57.768536
1604651957,57.768536
1604651958,57.768536
1604651959,57.768536
1604651960,57.768536
1604651961,43.695053
1604651962,44.196335
1604651963,44.363316
1604651964,44.363316
1604651965,44.363316
1604651966,44.363316
1604651967,44.94591
1604651968,44.94591
1604651969,44.94591
1604651970,45.814163
1604651971,45.814163
1604651972,45.814163
1604651973,45.814163
1604651974,45.814163
1604651975,45.814163
1604651976,45.814163
1604651977,45.814163
1604651978,45.962887
1604651979,45.962887
1604651980,45.962887
1604651981,45.962887
1604651982,45.962887
1604651983,45.962887
1604651984,45.962887
1604651985,45.962887
1604651986,45.962887
1604651987,45.962887
1604651988,45.962887
1604651989,45.962887
1604651990,45.962887
1604651991,45.962887
1604651992,45.962887
1604651993,45.814163
1604651994,45.814163
1604651995,45.814163
1604651996,45.814163
1604651997,45.814163
1604651998,45.814163
1604651999,44.94591
1604652000,44.94591
1604652001,44.94591
1604652002,44.94591
1604652003,44.94591
1604652004,44.94591
1604652005,44.94591
1604652006,44.94591
1604652007,44.94591
1604652008,44.94591
1604652009,44.94591
1604652010,44.94591
1604652011,44.94591
1604652012,44.94591
1604652013,45.814163
1604652014,45.814163
1604652015,45.814163
1604652016,45.814163
1604652017,45.814163
1604652018,45.814163
1604652019,45.962887
1604652020,45.962887
1604652021,45.962887
1604652022,45.962887
1604652023,45.962887
1604652024,45.962887
1604652025,46.56862
1604652026,46.56862
1604652027,46.56862
1604652028,46.56862
1604652029,46.56862
1604652030,46.56862
1604652031,46.56862
1604652032,46.56862
1604652033,46.56862
1604652034,46.56862
1604652035,45.962887
1604652036,45.962887
1604652037,45.962887
1604652038,45.962887
1604652039,45.962887
1604652040,45.962887
1604652041,45.814163
1604652042,45.814163
1604652043,45.814163
1604652044,45.814163
1604652045,45.814163
1604652046,45.814163
1604652047,45.814163
1604652048,44.94591
1604652049,44.94591
1604652050,44.94591
1604652051,44.94591
1604652052,44.94591
1604652053,44.363316
1604652054,44.363316
1604652055,44.363316
1604652056,44.363316
1604652057,44.363316
1604652058,44.363316
1604652059,44.196335
1604652060,44.196335
1604652061,43.695053
1604652062,43.850117
1604652063,43.850117
1604652064,43.456844
1604652065,43.456844
1604652066,42.798107
1604652067,41.386566
1604652068,41.386566
1604652069,41.386566
1604652070,41.386566
1604652071,41.386566
1604652072,41.386566
1604652073,41.386566
1604652074,41.386566
1604652075,41.386566
1604652076,41.386566
1604652077,41.386566
1604652078,41.386566
1604652079,41.386566
1604652080,41.386566
1604652081,42.798107
1604652082,42.798107
1604652083,43.456844
1604652084,43.456844
1604652085,43.456844
1604652086,43.850117
1604652087,43.850117
1604652088,43.695053
1604652089,43.695053
1604652090,44.196335
1604652091,44.196335
1604652092,44.196335
1604652093,44.363316
1604652094,44.363316
1604652095,44.363316
1604652096,44.363316
1604652097,44.363316
1604652098,44.363316
1604652099,44.94591
1604652100,44.94591
1604652101,45.814163
1604652102,45.814163
1604652103,45.814163
1604652104,45.814163
1604652105,45.962887
1604652106,45.962887
1604652107,45.962887
1604652108,45.962887
1604652109,46.56862
1604652110,46.56862
1604652111,57.768536
1604652112,57.768536
1604652113,57.768536
1604652114,57.768536
1604652115,57.768536
1604652116,57.768536
1604652117,57.768536
1604652118,57.768536
1604652119,47.253876
1604652120,47.253876
1604652121,47.253876
1604652122,47.253876
1604652123,47.253876
1604652124,47.253876
1604652125,47.253876
1604652126,47.253876
1604652127,47.253876
1604652128,47.253876
1604652129,47.253876
1604652130,47.253876
1604652131,47.253876
1604652132,47.253876
1604652133,47.253876
1604652134,47.253876
1604652135,47.253876
1604652136,47.253876
1604652137,47.253876
1604652138,47.253876
1604652139,47.253876
1604652140,47.253876
1604652141,47.253876
1604652142,57.768536
1604652143,57.768536
1604652144,57.768536
1604652145,57.768536
1604652146,57.768536
1604652147,57.768536
1604652148,57.768536
1604652149,57.768536
1604652150,57.768536
1604652151,57.768536
1604652152,57.768536
1604652153,57.768536
1604652154,57.768536
1604652155,57.768536
1604652156,57.768536
1604652157,57.768536
1604652158,57.768536
1604652159,57.768536
1604652160,57.768536
1604652161,57.768536
1604652162,57.768536
1604652163,57.768536
1604652164,57.768536
1604652165,57.768536
1604652166,47.253876
1604652167,47.253876
1604652168,47.253876
1604652169,47.253876
1604652170,47.253876
1604652171,47.253876
1604652172,47.253876
1604652173,47.253876
1604652174,47.253876
1604652175,47.253876
1604652176,47.253876
1604652177,47.253876
1604652178,47.253876
1604652179,47.253876
1604652180,47.253876
1604652181,47.253876
1604652182,47.253876
1604652183,47.253876
1604652184,47.253876
1604652185,47.253876
1604652186,47.253876
1604652187,47.253876
1604652188,47.253876
1604652189,47.253876
1604652190,47.253876
1604652191,47.253876
1604652192,47.253876
1604652193,47.253876
1604652194,47.253876
1604652195,47.253876
1604652196,47.253876
1604652197,47.253876
1604652198,47.253876
1604652199,47.253876
1604652200,46.979305
1604652201,46.979305
1604652202,46.979305
1604652203,46.979305
1604652204,46.8437
1604652205,46.8437
1604652206,46.8437
1604652207,46.8437
1604652208,46.8437
1604652209,46.585793
1604652210,46.585793
1604652211,46.585793
1604652212,46.585793
1604652213,46.585793
1604652214,46.56862
1604652215,46.56862
1604652216,46.56862
1604652217,45.962887
1604652218,45.962887
1604652219,45.962887
1604652220,45.962887
1604652221,45.814163
1604652222,45.814163
1604652223,45.814163
1604652224,45.814163
1604652225,45.814163
1604652226,45.814163
1604652227,45.814163
1604652228,45.814163
1604652229,45.814163
1604652230,45.814163
1604652231,45.814163
1604652232,45.814163
1604652233,45.814163
1604652234,45.814163
1604652235,45.814163
1604652236,45.814163
1604652237,45.814163
1604652238,45.962887
1604652239,45.962887
1604652240,45.962887
1604652241,45.962887
1604652242,46.56862
1604652243,46.56862
1604652244,46.56862
1604652245,46.56862
1604652246,46.585793
1604652247,46.585793
1604652248,46.585793
1604652249,46.585793
1604652250,46.585793
1604652251,46.585793
1604652252,46.585793
1604652253,46.585793
1604652254,46.56862
1604652255,46.56862
1604652256,46.56862
1604652257,46.56862
1604652258,46.56862
1604652259,45.962887
1604652260,45.962887
1604652261,45.962887
1604652262,45.962887
1604652263,45.962887
1604652264,45.962887
1604652265,45.962887
1604652266,45.962887
1604652267,45.962887
1604652268,45.962887
1604652269,45.962887
1604652270,45.962887
1604652271,45.962887
1604652272,57.768536
1604652273,57.768536
1604652274,57.768536
1604652275,57.768536
1604652276,57.768536
1604652277,57.768536
1604652278,57.768536
1604652279,57.768536
1604652280,62.278408
1604652281,62.278408
1604652282,62.278408
1604652283,62.278408
1604652284,62.278408
1604652285,62.278408
1604652286,62.278408
1604652287,62.278408
1604652288,57.768536
1604652289,57.768536
1604652290,57.768536
1604652291,57.768536
1604652292,57.768536
1604652293,57.768536
1604652294,57.768536
1604652295,57.768536
1604652296,57.768536
1604652297,57.768536
1604652298,57.768536
1604652299,57.768536
1604652300,57.768536
1604652301,57.768536
1604652302,57.768536
1604652303,57.768536
1604652304,57.768536
1604652305,57.768536
1604652306,57.768536
1604652307,57.768536
1604652308,57.768536
1604652309,57.768536
1604652310,57.768536
1604652311,57.768536
1604652312,57.768536
1604652313,57.768536
1604652314,57.768536
1604652315,57.768536
1604652316,57.768536
1604652317,57.768536
1604652318,57.768536
1604652319,57.768536
1604652320,57.768536
1604652321,57.768536
1604652322,57.768536
1604652323,57.768536
1604652324,47.253876
1604652325,47.253876
1604652326,47.253876
1604652327,47.253876
1604652328,47.253876
1604652329,47.253876
1604652330,47.253876
1604652331,47.253876
1604652332,47.253876
1604652333,47.253876
1604652334,47.253876
1604652335,47.253876
1604652336,47.253876
1604652337,47.253876
1604652338,47.253876
1604652339,41.30059
1604652340,41.30059
1604652341,41.30059
1604652342,41.30059
1604652343,41.30059
1604652344,41.30059
1604652345,41.30059
1604652346,41.30059
1604652347,41.30059
1604652348,41.30059
1604652349,41.30059
1604652350,41.30059
1604652351,41.30059
1604652352,47.253876
1604652353,47.253876
1604652354,47.253876
1604652355,47.253876
1604652356,47.253876
1604652357,47.253876
1604652358,47.253876
1604652359,47.253876
1604652360,47.253876
1604652361,47.253876
1604652362,47.253876
1604652363,47.253876
1604652364,47.253876
1604652365,47.253876
1604652366,47.253876
1604652367,47.253876
1604652368,47.253876
1604652369,47.253876
1604652370,47.253876
1604652371,47.253876
1604652372,47.253876
1604652373,47.253876
1604652374,47.253876
1604652375,47.253876
1604652376,47.253876
1604652377,47.253876
1604652378,47.253876
1604652379,47.253876
1604652380,47.253876
1604652381,47.253876
1604652382,47.253876
1604652383,47.253876
1604652384,47.253876
1604652385,47.253876
1604652386,47.253876
1604652387,47.253876
1604652388,47.253876
1604652389,47.253876
1604652390,47.253876
1604652391,47.253876
1604652392,47.253876
1604652393,47.253876
1604652394,47.253876
1604652395,47.253876
1604652396,47.253876
1604652397,47.253876
1604652398,47.253876
1604652399,47.253876
1604652400,47.253876
1604652401,47.253876
1604652402,47.253876
1604652403,47.253876
1604652404,47.253876
1604652405,47.253876
1604652406,47.253876
1604652407,47.253876
1604652408,47.253876
1604652409,47.253876
1604652410,47.253876
1604652411,47.253876
1604652412,47.253876
1604652413,47.253876
1604652414,47.253876
1604652415,47.253876
1604652416,47.253876
1604652417,47.253876
1604652418,47.253876
1604652419,47.253876
1604652420,47.253876
1604652421,47.253876
1604652422,47.253876
1604652423,47.253876
1604652424,47.253876
1604652425,57.768536
1604652426,57.768536
1604652427,57.768536
1604652428,57.768536
1604652429,57.768536
1604652430,57.768536
1604652431,57.768536
1604652432,57.768536
1604652433,57.768536
1604652434,57.768536
1604652435,57.768536
1604652436,57.768536
