timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606007592,21.98,19.0,0.0,23.0,39.0,22.878132,22.878132,21.572464,25.903965
1606007593,21.9825,19.0,0.0,24.0,39.0,22.878132,22.878132,22.514374,25.903965
1606007594,21.985,19.0,0.0,24.0,39.0,22.878132,22.878132,22.514374,25.903965
1606007595,21.9875,19.0,0.0,24.0,39.0,22.878132,22.878132,22.514374,25.903965
1606007596,21.99,19.0,0.0,24.0,39.0,22.878132,22.878132,22.514374,25.903965
1606007597,21.9925,19.0,0.0,24.0,39.0,22.878132,22.878132,22.514374,25.903965
1606007598,21.995,19.0,0.0,24.0,39.0,22.878132,22.878132,22.514374,25.903965
1606007599,21.9975,19.0,0.0,23.0,39.0,22.878132,22.878132,21.572464,25.903965
1606007600,22.0,19.0,0.0,23.0,38.0,22.878132,22.878132,21.572464,26.248144
1606007601,22.0025,19.0,0.0,22.0,38.0,22.878132,22.878132,21.469524,26.248144
1606007602,22.005,19.0,0.0,22.0,38.0,22.878132,22.878132,21.469524,26.248144
1606007603,22.0075,19.0,0.0,22.0,38.0,22.878132,22.878132,21.469524,26.248144
1606007604,22.009999999999998,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007605,22.0125,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007606,22.015,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007607,22.0175,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007608,22.02,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007609,22.0225,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007610,22.025,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007611,22.0275,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007612,22.03,20.0,0.0,24.0,38.0,22.878132,22.878132,22.514374,26.248144
1606007613,22.0325,20.0,0.0,24.0,38.0,22.878132,22.878132,22.514374,26.248144
1606007614,22.035,20.0,0.0,24.0,38.0,22.878132,22.878132,22.514374,26.248144
1606007615,22.0375,20.0,0.0,24.0,38.0,22.878132,22.878132,22.514374,26.248144
1606007616,22.04,20.0,0.0,24.0,38.0,22.878132,22.878132,22.514374,26.248144
1606007617,22.0425,20.0,0.0,24.0,38.0,22.878132,22.878132,22.514374,26.248144
1606007618,22.045,20.0,0.0,24.0,38.0,22.878132,22.878132,22.514374,26.248144
1606007619,22.0475,20.0,0.0,23.0,38.0,22.878132,22.878132,21.572464,26.248144
1606007620,22.05,20.0,0.0,23.0,38.0,22.878132,22.878132,21.572464,26.248144
1606007621,22.0525,20.0,0.0,23.0,38.0,22.878132,22.878132,21.572464,26.248144
1606007622,22.055,20.0,0.0,23.0,38.0,22.878132,22.878132,21.572464,26.248144
1606007623,22.0575,20.0,0.0,23.0,38.0,22.878132,22.878132,21.572464,26.248144
1606007624,22.06,20.0,0.0,23.0,38.0,22.878132,22.878132,21.572464,26.248144
1606007625,22.0625,20.0,0.0,23.0,39.0,22.878132,22.878132,21.572464,25.903965
1606007626,22.065,20.0,0.0,23.0,39.0,22.878132,22.878132,21.572464,25.903965
1606007627,22.0675,19.0,0.0,23.0,39.0,22.878132,22.878132,21.572464,25.903965
1606007628,22.07,19.0,0.0,23.0,39.0,22.878132,22.878132,21.572464,25.903965
1606007629,22.072499999999998,19.0,0.0,23.0,39.0,22.878132,22.878132,21.572464,25.903965
1606007630,22.075,19.0,0.0,22.0,40.0,22.878132,22.878132,21.469524,25.248371
1606007631,22.0775,19.0,0.0,22.0,40.0,22.878132,22.878132,21.469524,25.248371
1606007632,22.08,19.0,0.0,22.0,40.0,22.878132,22.878132,21.469524,25.248371
1606007633,22.0825,18.0,0.0,22.0,40.0,22.878132,22.878132,21.469524,25.248371
1606007634,22.085,18.0,0.0,22.0,40.0,22.878132,22.878132,21.469524,25.248371
1606007635,22.0875,18.0,0.0,22.0,39.0,22.878132,22.878132,21.469524,25.903965
1606007636,22.09,18.0,0.0,21.0,39.0,22.878132,22.878132,22.25643,25.903965
1606007637,22.0925,18.0,0.0,21.0,39.0,22.878132,22.878132,22.25643,25.903965
1606007638,22.095,18.0,0.0,21.0,38.0,22.878132,22.878132,22.25643,26.248144
1606007639,22.0975,18.0,0.0,21.0,38.0,22.878132,22.878132,22.25643,26.248144
1606007640,22.1,18.0,0.0,21.0,38.0,22.878132,22.878132,22.25643,26.248144
1606007641,22.1025,18.0,0.0,21.0,38.0,22.878132,22.878132,22.25643,26.248144
1606007642,22.105,19.0,0.0,21.0,37.0,22.878132,22.878132,22.25643,24.220972
1606007643,22.1075,19.0,0.0,21.0,37.0,22.878132,22.878132,22.25643,24.220972
1606007644,22.11,19.0,0.0,21.0,37.0,22.878132,22.878132,22.25643,24.220972
1606007645,22.1125,19.0,0.0,21.0,37.0,22.878132,22.878132,22.25643,24.220972
1606007646,22.115,19.0,0.0,21.0,37.0,22.878132,22.878132,22.25643,24.220972
1606007647,22.1175,19.0,0.0,21.0,37.0,22.878132,22.878132,22.25643,24.220972
1606007648,22.12,19.0,0.0,21.0,36.0,22.878132,22.878132,22.25643,23.594143
1606007649,22.1225,19.0,0.0,21.0,36.0,22.878132,22.878132,22.25643,23.594143
1606007650,22.125,19.0,0.0,21.0,36.0,22.878132,22.878132,22.25643,23.594143
1606007651,22.1275,19.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007652,22.13,18.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007653,22.1325,19.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007654,22.134999999999998,19.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007655,22.1375,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007656,22.14,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007657,22.1425,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007658,22.145,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007659,22.1475,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007660,22.15,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007661,22.1525,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007662,22.155,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007663,22.1575,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007664,22.16,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007665,22.1625,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007666,22.165,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007667,22.1675,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007668,22.17,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007669,22.1725,19.0,0.0,21.0,37.0,22.878132,22.878132,22.25643,24.220972
1606007670,22.175,19.0,0.0,21.0,37.0,22.878132,22.878132,22.25643,24.220972
1606007671,22.1775,19.0,0.0,21.0,37.0,22.878132,22.878132,22.25643,24.220972
1606007672,22.18,19.0,0.0,21.0,37.0,22.878132,22.878132,22.25643,24.220972
1606007673,22.1825,19.0,0.0,21.0,37.0,22.878132,22.878132,22.25643,24.220972
1606007674,22.185,19.0,0.0,21.0,36.0,22.878132,22.878132,22.25643,23.594143
1606007675,22.1875,19.0,0.0,21.0,36.0,22.878132,22.878132,22.25643,23.594143
1606007676,22.19,20.0,0.0,21.0,36.0,22.878132,22.878132,22.25643,23.594143
1606007677,22.1925,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007678,22.195,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007679,22.197499999999998,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007680,22.2,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007681,22.2025,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007682,22.205,20.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007683,22.2075,20.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007684,22.21,20.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007685,22.2125,20.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007686,22.215,20.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007687,22.2175,20.0,0.0,24.0,36.0,22.878132,22.878132,22.514374,23.594143
1606007688,22.22,20.0,0.0,24.0,36.0,22.878132,22.878132,22.514374,23.594143
1606007689,22.2225,19.0,0.0,24.0,36.0,22.878132,22.878132,22.514374,23.594143
1606007690,22.225,19.0,0.0,24.0,37.0,22.878132,22.878132,22.514374,24.220972
1606007691,22.2275,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007692,22.23,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007693,22.2325,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007694,22.235,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007695,22.2375,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007696,22.24,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007697,22.2425,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007698,22.245,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007699,22.2475,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007700,22.25,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007701,22.2525,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007702,22.255,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007703,22.2575,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007704,22.259999999999998,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007705,22.2625,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007706,22.265,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007707,22.2675,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007708,22.27,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007709,22.2725,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007710,22.275,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007711,22.2775,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007712,22.28,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007713,22.2825,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007714,22.285,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007715,22.2875,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007716,22.29,19.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007717,22.2925,19.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007718,22.295,19.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007719,22.2975,19.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007720,22.3,19.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007721,22.3025,19.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007722,22.305,19.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007723,22.3075,19.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007724,22.31,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007725,22.3125,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007726,22.315,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007727,22.3175,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007728,22.32,21.0,0.0,22.0,36.0,22.25643,22.878132,21.469524,23.594143
1606007729,22.322499999999998,21.0,0.0,22.0,37.0,22.25643,22.878132,21.469524,24.220972
1606007730,22.325,21.0,0.0,22.0,37.0,22.25643,22.878132,21.469524,24.220972
1606007731,22.3275,21.0,0.0,22.0,37.0,22.25643,22.878132,21.469524,24.220972
1606007732,22.33,21.0,0.0,22.0,37.0,22.25643,22.878132,21.469524,24.220972
1606007733,22.3325,21.0,0.0,21.0,37.0,22.25643,22.878132,22.25643,24.220972
1606007734,22.335,21.0,0.0,21.0,37.0,22.25643,22.878132,22.25643,24.220972
1606007735,22.3375,21.0,0.0,22.0,37.0,22.25643,22.878132,21.469524,24.220972
1606007736,22.34,21.0,0.0,22.0,36.0,22.25643,22.878132,21.469524,23.594143
1606007737,22.3425,21.0,0.0,22.0,36.0,22.25643,22.878132,21.469524,23.594143
1606007738,22.345,21.0,0.0,22.0,37.0,22.25643,22.878132,21.469524,24.220972
1606007739,22.3475,20.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007740,22.35,20.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007741,22.3525,20.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007742,22.355,20.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007743,22.3575,19.875,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007744,22.36,19.75,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007745,22.3625,19.625,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007746,22.365,19.5,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007747,22.3675,19.375,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007748,22.37,19.25,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007749,22.3725,19.125,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007750,22.375,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007751,22.3775,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007752,22.38,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007753,22.3825,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007754,22.384999999999998,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007755,22.3875,19.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007756,22.39,19.0,0.0,23.0,37.0,22.878132,22.878132,21.572464,24.220972
1606007757,22.3925,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007758,22.395,19.0,0.0,23.0,36.0,22.878132,22.878132,21.572464,23.594143
1606007759,22.3975,19.0,0.0,24.0,36.0,22.878132,22.878132,22.514374,23.594143
1606007760,22.4,19.0,0.0,24.0,35.0,22.878132,22.878132,22.514374,22.727978
1606007761,22.4025,20.0,0.0,24.0,35.0,22.878132,22.878132,22.514374,22.727978
1606007762,22.405,20.0,0.0,25.0,35.0,22.878132,22.878132,22.514374,22.727978
1606007763,22.4075,20.0,0.0,25.0,35.0,22.878132,22.878132,22.514374,22.727978
1606007764,22.41,20.0,0.0,25.0,35.0,22.878132,22.878132,22.514374,22.727978
1606007765,22.4125,20.0,0.0,25.0,36.0,22.878132,22.878132,22.514374,23.594143
1606007766,22.415,20.0,0.0,25.0,36.0,22.878132,22.878132,22.514374,23.594143
1606007767,22.4175,20.0,0.0,25.0,36.0,22.878132,22.878132,22.514374,23.594143
1606007768,22.42,21.0,0.0,24.0,36.0,22.25643,22.878132,22.514374,23.594143
1606007769,22.4225,21.0,0.0,24.0,37.0,22.25643,22.878132,22.514374,24.220972
1606007770,22.425,21.0,0.0,24.0,37.0,22.25643,22.878132,22.514374,24.220972
1606007771,22.4275,21.0,0.0,23.0,37.0,22.25643,22.878132,21.572464,24.220972
1606007772,22.43,21.0,0.0,23.0,37.0,22.25643,22.878132,21.572464,24.220972
1606007773,22.4325,21.0,0.0,22.0,38.0,22.25643,22.878132,21.469524,26.248144
1606007774,22.435,21.0,0.0,22.0,38.0,22.25643,22.878132,21.469524,26.248144
1606007775,22.4375,21.0,0.0,21.0,38.0,22.25643,22.878132,22.25643,26.248144
1606007776,22.44,21.0,0.0,21.0,38.0,22.25643,22.878132,22.25643,26.248144
1606007777,22.4425,21.0,0.0,21.0,38.0,22.25643,22.878132,22.25643,26.248144
1606007778,22.445,21.0,0.0,21.0,37.0,22.25643,22.878132,22.25643,24.220972
1606007779,22.447499999999998,21.0,0.0,20.0,37.0,22.25643,22.878132,22.878132,24.220972
1606007780,22.45,21.0,0.0,21.0,37.0,22.25643,22.878132,22.25643,24.220972
1606007781,22.4525,21.0,0.0,21.0,37.0,22.25643,22.878132,22.25643,24.220972
1606007782,22.455,21.0,0.0,21.0,37.0,22.25643,22.878132,22.25643,24.220972
1606007783,22.4575,21.0,0.0,21.0,37.0,22.25643,22.878132,22.25643,24.220972
1606007784,22.46,21.0,0.0,21.0,37.0,22.25643,22.878132,22.25643,24.220972
1606007785,22.4625,21.0,0.0,21.0,37.0,22.25643,22.878132,22.25643,24.220972
1606007786,22.465,21.0,0.0,22.0,37.0,22.25643,22.878132,21.469524,24.220972
1606007787,22.4675,21.0,0.0,22.0,37.0,22.25643,22.878132,21.469524,24.220972
1606007788,22.47,21.0,0.0,22.0,36.0,22.25643,22.878132,21.469524,23.594143
1606007789,22.4725,21.0,0.0,22.0,36.0,22.25643,22.878132,21.469524,23.594143
1606007790,22.475,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007791,22.4775,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007792,22.48,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007793,22.4825,20.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007794,22.485,20.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007795,22.4875,20.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007796,22.49,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007797,22.4925,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007798,22.495,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007799,22.4975,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007800,22.5,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007801,22.5025,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007802,22.505,20.0,0.0,21.0,36.0,22.878132,22.878132,22.25643,23.594143
1606007803,22.5075,20.0,0.0,21.0,36.0,22.878132,22.878132,22.25643,23.594143
1606007804,22.509999999999998,21.0,0.0,21.0,36.0,22.25643,22.878132,22.25643,23.594143
1606007805,22.5125,21.0,0.0,21.0,36.0,22.25643,22.878132,22.25643,23.594143
1606007806,22.515,21.0,0.0,21.0,36.0,22.25643,22.878132,22.25643,23.594143
1606007807,22.5175,21.0,0.0,21.0,36.0,22.25643,22.878132,22.25643,23.594143
1606007808,22.52,21.0,0.0,21.0,36.0,22.25643,22.878132,22.25643,23.594143
1606007809,22.5225,21.0,0.0,21.0,36.0,22.25643,22.878132,22.25643,23.594143
1606007810,22.525,21.0,0.0,21.0,36.0,22.25643,22.878132,22.25643,23.594143
1606007811,22.5275,21.0,0.0,21.0,36.0,22.25643,22.878132,22.25643,23.594143
1606007812,22.53,21.0,0.0,21.0,36.0,22.25643,22.878132,22.25643,23.594143
1606007813,22.5325,21.0,0.0,21.0,36.0,22.25643,22.878132,22.25643,23.594143
1606007814,22.535,21.0,0.0,21.0,36.0,22.25643,22.878132,22.25643,23.594143
1606007815,22.5375,21.0,0.0,21.0,36.0,22.25643,22.878132,22.25643,23.594143
1606007816,22.54,21.0,0.0,21.0,36.0,22.25643,22.878132,22.25643,23.594143
1606007817,22.5425,21.0,0.0,21.0,36.0,22.25643,22.878132,22.25643,23.594143
1606007818,22.545,20.0,0.0,21.0,36.0,22.878132,22.878132,22.25643,23.594143
1606007819,22.5475,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007820,22.55,20.0,0.0,22.0,36.0,22.878132,22.878132,21.469524,23.594143
1606007821,22.5525,20.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
1606007822,22.555,20.0,0.0,22.0,37.0,22.878132,22.878132,21.469524,24.220972
