timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604280476,21.74111111111111,102.0,0.0,54.0,53.0,26.064117,22.878132,29.882181,27.363295
1604280477,21.739166666666666,102.0,0.0,55.0,53.0,26.064117,22.878132,29.873795,27.363295
1604280478,21.737222222222222,102.0,0.0,55.0,54.0,26.064117,22.878132,29.873795,29.882181
1604280479,21.735277777777778,102.0,0.0,55.0,55.0,26.064117,22.878132,29.873795,29.873795
1604280480,21.733333333333334,102.0,0.0,57.0,55.0,26.064117,22.878132,30.144686,29.873795
1604280481,21.731388888888887,102.0,0.0,57.0,55.0,26.064117,22.878132,30.144686,29.873795
1604280482,21.729444444444443,102.0,0.0,57.0,56.0,26.064117,22.878132,30.144686,29.873795
1604280483,21.7275,102.0,0.0,58.0,56.0,26.064117,22.878132,32.06191,29.873795
1604280484,21.725555555555555,101.0,0.0,60.0,56.0,26.064117,22.878132,39.19456,29.873795
1604280485,21.72361111111111,101.0,0.0,60.0,57.0,26.064117,22.878132,39.19456,30.144686
1604280486,21.721666666666668,101.0,0.0,60.0,57.0,26.064117,22.878132,39.19456,30.144686
1604280487,21.719722222222224,99.0,0.0,63.0,58.0,25.692038,22.878132,35.225113,32.06191
1604280488,21.717777777777776,99.0,0.0,64.0,58.5,25.692038,22.878132,35.905537,35.07417
1604280489,21.715833333333332,99.0,0.0,65.0,59.0,25.692038,22.878132,35.94137,38.112556
1604280490,21.71388888888889,98.0,0.0,67.0,59.0,29.478474,22.878132,35.05359,38.112556
1604280491,21.711944444444445,97.0,0.0,67.0,60.0,32.770416,22.878132,35.05359,39.19456
1604280492,21.71,97.0,0.0,72.0,62.0,32.770416,22.878132,41.687256,35.212837
1604280493,21.708055555555557,96.0,0.0,75.0,62.0,31.445183,22.878132,45.11432,35.212837
1604280494,21.70611111111111,96.0,0.0,77.0,63.0,31.445183,22.878132,41.53357,35.225113
1604280495,21.704166666666666,96.0,0.0,77.0,64.0,31.445183,22.878132,41.53357,35.905537
1604280496,21.702222222222222,97.0,0.0,81.0,64.0,32.770416,22.878132,44.891003,35.905537
1604280497,21.700277777777778,97.0,0.0,82.0,63.0,32.770416,22.878132,43.9373,35.225113
1604280498,21.698333333333334,97.0,0.0,83.0,63.0,32.770416,22.878132,42.33849,35.225113
1604280499,21.69638888888889,98.0,0.0,83.0,63.0,29.478474,22.878132,42.33849,35.225113
1604280500,21.694444444444443,99.0,0.0,85.0,62.0,25.692038,22.878132,38.894676,35.212837
1604280501,21.6925,99.0,0.0,86.0,53.0,25.692038,22.878132,37.13235,27.363295
1604280502,21.690555555555555,100.0,0.0,85.0,52.0,25.692038,22.878132,38.894676,26.784393
1604280503,21.68861111111111,100.0,0.0,84.0,51.0,25.692038,22.878132,41.29209,26.762177
1604280504,21.686666666666667,100.0,0.0,84.0,51.0,25.692038,22.878132,41.29209,26.762177
1604280505,21.684722222222224,101.0,0.0,82.0,50.0,26.064117,22.878132,43.9373,27.103868
1604280506,21.68277777777778,101.0,0.0,81.0,50.0,26.064117,22.878132,44.891003,27.103868
1604280507,21.680833333333332,101.0,0.0,80.0,50.0,26.064117,22.878132,42.12864,27.103868
1604280508,21.67888888888889,102.0,0.0,80.0,51.0,26.064117,22.878132,42.12864,26.762177
1604280509,21.676944444444445,102.0,0.0,78.0,52.0,26.064117,22.878132,40.51771,26.784393
1604280510,21.675,103.0,0.0,77.0,52.0,31.09529,22.878132,41.53357,26.784393
1604280511,21.673055555555557,103.0,0.0,76.0,53.0,31.09529,22.878132,44.31648,27.363295
1604280512,21.67111111111111,103.0,0.0,75.0,54.0,31.09529,22.878132,45.11432,29.882181
1604280513,21.669166666666666,104.0,0.0,75.0,54.0,35.602158,22.878132,45.11432,29.882181
1604280514,21.66722222222222,104.0,0.0,75.0,56.0,35.602158,22.878132,45.11432,29.873795
1604280515,21.665277777777778,104.0,0.0,75.0,56.0,35.602158,22.878132,45.11432,29.873795
1604280516,21.663333333333334,103.0,0.0,74.0,58.0,31.09529,22.878132,44.388714,32.06191
1604280517,21.66138888888889,103.0,0.0,73.0,58.0,31.09529,22.878132,41.368614,32.06191
1604280518,21.659444444444446,103.0,0.0,72.0,58.0,31.09529,22.878132,41.687256,32.06191
1604280519,21.6575,102.0,0.0,70.0,58.0,26.064117,22.878132,41.81085,32.06191
1604280520,21.655555555555555,101.0,0.0,68.0,58.0,26.064117,22.878132,36.045742,32.06191
1604280521,21.65361111111111,99.0,0.0,66.0,58.0,25.692038,22.878132,35.553673,32.06191
1604280522,21.651666666666667,97.0,0.0,64.0,59.0,32.770416,22.878132,35.905537,38.112556
1604280523,21.649722222222223,94.0,0.0,62.0,59.0,38.300777,22.878132,35.212837,38.112556
1604280524,21.647777777777776,92.0,0.0,59.0,58.0,40.51401,22.878132,38.112556,32.06191
1604280525,21.645833333333332,90.0,0.0,57.0,58.0,39.223972,22.878132,30.144686,32.06191
1604280526,21.64388888888889,88.0,0.0,56.0,58.0,35.153908,22.878132,29.873795,32.06191
1604280527,21.641944444444444,86.0,0.0,56.0,58.0,37.13235,22.878132,29.873795,32.06191
1604280528,21.64,83.0,0.0,57.0,58.0,42.33849,22.878132,30.144686,32.06191
1604280529,21.638055555555557,82.0,0.0,58.0,58.0,43.9373,22.878132,32.06191,32.06191
1604280530,21.636111111111113,82.0,0.0,59.0,57.0,43.9373,22.878132,38.112556,30.144686
1604280531,21.634166666666665,82.0,0.0,59.0,56.0,43.9373,22.878132,38.112556,29.873795
1604280532,21.63222222222222,84.0,0.0,59.0,55.0,41.29209,22.878132,38.112556,29.873795
1604280533,21.630277777777778,86.0,0.0,60.0,55.0,37.13235,22.878132,39.19456,29.873795
1604280534,21.628333333333334,88.0,0.0,59.0,55.0,35.153908,22.878132,38.112556,29.873795
1604280535,21.62638888888889,89.0,0.0,59.0,56.0,38.004684,22.878132,38.112556,29.873795
1604280536,21.624444444444443,91.0,0.0,59.0,56.0,40.102905,22.878132,38.112556,29.873795
1604280537,21.6225,92.0,0.0,59.0,58.0,40.51401,22.878132,38.112556,32.06191
1604280538,21.620555555555555,93.0,0.0,59.0,58.0,41.50538,22.878132,38.112556,32.06191
1604280539,21.61861111111111,94.0,0.0,59.0,61.0,38.300777,22.878132,38.112556,36.564583
1604280540,21.616666666666667,94.0,0.0,59.0,63.0,38.300777,22.878132,38.112556,35.225113
1604280541,21.614722222222223,94.0,0.0,59.0,64.0,38.300777,22.878132,38.112556,35.905537
1604280542,21.61277777777778,94.0,0.0,59.0,66.0,38.300777,22.878132,38.112556,35.553673
1604280543,21.610833333333332,93.0,0.0,60.0,67.0,41.50538,22.878132,39.19456,35.05359
1604280544,21.608888888888888,93.0,0.0,60.0,67.0,41.50538,22.878132,39.19456,35.05359
1604280545,21.606944444444444,92.0,0.0,60.0,66.0,40.51401,22.878132,39.19456,35.553673
1604280546,21.605,93.0,0.0,61.0,66.0,41.50538,22.878132,36.564583,35.553673
1604280547,21.603055555555557,94.0,0.0,61.0,65.0,38.300777,22.878132,36.564583,35.94137
1604280548,21.60111111111111,95.0,0.0,63.0,65.0,36.180187,22.878132,35.225113,35.94137
1604280549,21.599166666666665,96.0,0.0,64.0,63.0,31.445183,22.878132,35.905537,35.225113
1604280550,21.59722222222222,97.0,0.0,64.0,63.0,32.770416,22.878132,35.905537,35.225113
1604280551,21.595277777777778,98.0,0.0,67.0,63.0,29.478474,22.878132,35.05359,35.225113
1604280552,21.593333333333334,99.0,0.0,69.0,64.0,25.692038,22.878132,39.692917,35.905537
1604280553,21.59138888888889,99.0,0.0,71.0,64.0,25.692038,22.878132,40.646847,35.905537
1604280554,21.589444444444446,100.0,0.0,73.0,65.0,25.692038,22.878132,41.368614,35.94137
1604280555,21.5875,101.0,0.0,74.0,67.0,26.064117,22.878132,44.388714,35.05359
1604280556,21.585555555555555,101.0,0.0,76.0,69.0,26.064117,22.878132,44.31648,39.692917
1604280557,21.58361111111111,102.0,0.0,77.0,71.0,26.064117,22.878132,41.53357,40.646847
1604280558,21.581666666666667,101.86666666666666,0.0,77.0,71.13333333333334,26.064117,22.878132,41.53357,40.646847
1604280559,21.579722222222223,101.73333333333332,0.0,77.0,71.26666666666667,26.064117,22.878132,41.53357,40.531815
1604280560,21.57777777777778,101.6,0.0,77.0,71.4,26.064117,22.878132,41.53357,40.531815
1604280561,21.575833333333332,101.46666666666668,0.0,77.0,71.53333333333333,26.064117,22.878132,41.53357,40.321632
1604280562,21.573888888888888,101.33333333333331,0.0,77.0,71.66666666666667,26.064117,22.878132,41.53357,40.321632
1604280563,21.571944444444444,101.2,0.0,77.0,71.8,26.064117,22.878132,41.53357,41.51552
1604280564,21.57,101.06666666666666,0.0,77.0,71.93333333333334,26.064117,22.878132,41.53357,41.51552
1604280565,21.568055555555556,100.93333333333334,0.0,77.0,72.06666666666666,26.064117,22.878132,41.53357,41.687256
1604280566,21.566111111111113,100.8,0.0,77.0,72.2,26.064117,22.878132,41.53357,41.687256
1604280567,21.564166666666665,100.66666666666669,0.0,77.0,72.33333333333333,26.064117,22.878132,41.53357,41.786007
1604280568,21.56222222222222,100.53333333333332,0.0,77.0,72.46666666666667,26.064117,22.878132,41.53357,41.786007
1604280569,21.560277777777777,100.4,0.0,77.0,72.6,25.692038,22.878132,41.53357,42.10102
1604280570,21.558333333333334,100.26666666666668,0.0,77.0,72.73333333333333,25.692038,22.878132,41.53357,42.10102
1604280571,21.55638888888889,100.13333333333334,0.0,77.0,72.86666666666666,25.692038,22.878132,41.53357,41.368614
1604280572,21.554444444444446,100.0,0.0,77.0,73.0,25.692038,22.878132,41.53357,41.368614
1604280573,21.5525,100.0,0.0,79.0,75.0,25.692038,22.878132,41.11595,45.11432
1604280574,21.550555555555555,100.0,0.0,80.0,76.0,25.692038,22.878132,42.12864,44.31648
1604280575,21.54861111111111,100.0,0.0,80.0,76.0,25.692038,22.878132,42.12864,44.31648
1604280576,21.546666666666667,100.0,0.0,80.0,77.0,25.692038,22.878132,42.12864,41.53357
1604280577,21.544722222222223,100.0,0.0,81.0,77.0,25.692038,22.878132,44.891003,41.53357
1604280578,21.54277777777778,100.0,0.0,81.0,77.0,25.692038,22.878132,44.891003,41.53357
1604280579,21.54083333333333,100.0,0.0,83.0,78.0,25.692038,22.878132,42.33849,40.51771
1604280580,21.538888888888888,100.0,0.0,84.0,77.0,25.692038,22.878132,41.29209,41.53357
1604280581,21.536944444444444,100.0,0.0,86.0,77.0,25.692038,22.878132,37.13235,41.53357
1604280582,21.535,100.0,0.0,88.0,76.0,25.692038,22.878132,35.153908,44.31648
1604280583,21.533055555555556,100.0,0.0,89.0,76.0,25.692038,22.878132,38.004684,44.31648
1604280584,21.531111111111112,100.0,0.0,89.0,76.0,25.692038,22.878132,38.004684,44.31648
1604280585,21.52916666666667,99.0,0.0,89.0,75.0,25.692038,22.878132,38.004684,45.11432
1604280586,21.52722222222222,99.0,0.0,92.0,74.0,25.692038,22.878132,40.51401,44.388714
1604280587,21.525277777777777,99.0,0.0,92.0,72.0,25.692038,22.878132,40.51401,41.687256
1604280588,21.523333333333333,99.0,0.0,93.0,71.0,25.692038,22.878132,41.50538,40.646847
1604280589,21.52138888888889,98.0,0.0,93.0,69.0,29.478474,22.878132,41.50538,39.692917
1604280590,21.519444444444446,98.0,0.0,93.0,67.0,29.478474,22.878132,41.50538,35.05359
1604280591,21.5175,98.0,0.0,92.0,65.0,29.478474,22.878132,40.51401,35.94137
1604280592,21.515555555555554,98.0,0.0,92.0,65.0,29.478474,22.878132,40.51401,35.94137
1604280593,21.51361111111111,98.0,0.0,91.0,61.0,29.478474,22.878132,40.102905,36.564583
1604280594,21.511666666666667,98.0,0.0,91.0,60.0,29.478474,22.878132,40.102905,39.19456
1604280595,21.509722222222223,98.0,0.0,89.0,58.0,29.478474,22.878132,38.004684,32.06191
1604280596,21.50777777777778,98.0,0.0,86.0,58.0,29.478474,22.878132,37.13235,32.06191
1604280597,21.505833333333335,98.0,0.0,83.0,56.0,29.478474,22.878132,42.33849,29.873795
1604280598,21.503888888888888,98.0,0.0,81.0,55.0,29.478474,22.878132,44.891003,29.873795
1604280599,21.501944444444444,98.0,0.0,78.0,55.0,29.478474,22.878132,40.51771,29.873795
1604280600,21.5,98.0,0.0,76.0,55.0,29.478474,22.878132,44.31648,29.873795
1604280601,21.498055555555556,98.0,0.0,76.0,56.0,29.478474,22.878132,44.31648,29.873795
1604280602,21.496111111111112,97.0,0.0,73.0,56.0,32.770416,22.878132,41.368614,29.873795
1604280603,21.494166666666665,96.0,0.0,70.0,59.0,31.445183,22.878132,41.81085,38.112556
1604280604,21.49222222222222,96.0,0.0,68.0,60.0,31.445183,22.878132,36.045742,39.19456
1604280605,21.490277777777777,96.0,0.0,68.0,61.0,31.445183,22.878132,36.045742,36.564583
1604280606,21.488333333333333,94.0,0.0,68.0,62.0,38.300777,22.878132,36.045742,35.212837
1604280607,21.48638888888889,92.0,0.0,68.0,63.0,40.51401,22.878132,36.045742,35.225113
1604280608,21.484444444444446,91.0,0.0,70.0,63.0,40.102905,22.878132,41.81085,35.225113
1604280609,21.4825,90.0,0.0,70.0,63.0,39.223972,22.878132,41.81085,35.225113
1604280610,21.480555555555554,89.0,0.0,72.0,63.0,38.004684,22.878132,41.687256,35.225113
1604280611,21.47861111111111,88.0,0.0,73.0,62.0,35.153908,22.878132,41.368614,35.212837
1604280612,21.476666666666667,88.0,0.0,73.0,62.0,35.153908,22.878132,41.368614,35.212837
1604280613,21.474722222222223,88.0,0.0,73.0,63.0,35.153908,22.878132,41.368614,35.225113
1604280614,21.47277777777778,89.0,0.0,74.0,63.0,38.004684,22.878132,44.388714,35.225113
1604280615,21.47083333333333,89.0,0.0,75.0,63.0,38.004684,22.878132,45.11432,35.225113
1604280616,21.468888888888888,90.0,0.0,75.0,64.0,39.223972,22.878132,45.11432,35.905537
1604280617,21.466944444444444,90.0,0.0,75.0,66.0,39.223972,22.878132,45.11432,35.553673
1604280618,21.465,90.0,0.0,75.0,68.0,39.223972,22.878132,45.11432,36.045742
1604280619,21.463055555555556,90.0,0.0,75.0,70.0,39.223972,22.878132,45.11432,41.81085
1604280620,21.461111111111112,89.0,0.0,74.0,72.0,38.004684,22.878132,44.388714,41.687256
1604280621,21.45916666666667,88.0,0.0,74.0,74.0,35.153908,22.878132,44.388714,44.388714
1604280622,21.45722222222222,85.0,0.0,74.0,75.0,38.894676,22.878132,44.388714,45.11432
1604280623,21.455277777777777,85.0,0.0,73.0,75.0,38.894676,22.878132,41.368614,45.11432
1604280624,21.453333333333333,76.0,0.0,72.0,75.0,44.31648,22.878132,41.687256,45.11432
1604280625,21.45138888888889,70.0,0.0,72.0,75.0,41.81085,22.878132,41.687256,45.11432
1604280626,21.449444444444445,65.0,0.0,72.0,74.0,35.94137,22.878132,41.687256,44.388714
1604280627,21.447499999999998,60.0,0.0,72.0,73.0,39.19456,22.878132,41.687256,41.368614
1604280628,21.445555555555554,60.0,0.0,72.0,72.0,39.19456,22.878132,41.687256,41.687256
1604280629,21.44361111111111,47.0,0.0,73.0,70.0,25.235209,22.878132,41.368614,41.81085
1604280630,21.441666666666666,39.0,0.0,75.0,68.0,25.903965,22.878132,45.11432,36.045742
1604280631,21.439722222222223,33.0,0.0,77.0,66.0,22.727978,22.878132,41.53357,35.553673
1604280632,21.43777777777778,27.0,0.0,79.0,66.0,23.643698,22.878132,41.11595,35.553673
1604280633,21.435833333333335,21.0,0.0,83.0,65.0,22.25643,22.878132,42.33849,35.94137
1604280634,21.433888888888887,17.0,0.0,87.0,65.0,22.878132,22.878132,37.798664,35.94137
1604280635,21.431944444444444,13.0,0.0,87.0,64.0,22.878132,22.878132,37.798664,35.905537
1604280636,21.43,13.0,0.0,93.0,63.0,22.878132,22.878132,41.50538,35.225113
1604280637,21.428055555555556,7.0,0.0,96.0,62.0,22.878132,22.878132,31.445183,35.212837
1604280638,21.426111111111112,7.0,0.0,98.0,62.0,22.878132,22.878132,29.478474,35.212837
1604280639,21.424166666666668,4.0,0.0,99.0,61.0,22.878132,22.878132,25.692038,36.564583
1604280640,21.42222222222222,4.0,0.0,99.0,61.0,22.878132,22.878132,25.692038,36.564583
1604280641,21.420277777777777,6.0,0.0,99.0,60.0,22.878132,22.878132,25.692038,39.19456
1604280642,21.418333333333333,9.0,0.0,97.0,59.0,22.878132,22.878132,32.770416,38.112556
1604280643,21.41638888888889,9.0,0.0,95.0,58.0,22.878132,22.878132,36.180187,32.06191
1604280644,21.414444444444445,18.0,0.0,93.0,57.0,22.878132,22.878132,41.50538,30.144686
1604280645,21.4125,24.0,0.0,90.0,56.0,22.514374,22.878132,39.223972,29.873795
1604280646,21.410555555555554,31.0,0.0,88.0,56.0,25.265623,22.878132,35.153908,29.873795
1604280647,21.40861111111111,39.0,0.0,86.0,56.0,25.903965,22.878132,37.13235,29.873795
1604280648,21.406666666666666,48.0,0.0,84.0,55.0,26.17977,22.878132,41.29209,29.873795
1604280649,21.404722222222222,57.0,0.0,83.0,56.0,30.144686,22.878132,42.33849,29.873795
1604280650,21.40277777777778,65.0,0.0,82.0,56.0,35.94137,22.878132,43.9373,29.873795
1604280651,21.400833333333335,72.0,0.0,82.0,56.0,41.687256,22.878132,43.9373,29.873795
1604280652,21.39888888888889,79.0,0.0,82.0,57.0,41.11595,22.878132,43.9373,30.144686
1604280653,21.396944444444443,84.0,0.0,82.0,58.0,41.29209,22.878132,43.9373,32.06191
1604280654,21.395,84.0,0.0,81.0,58.0,41.29209,22.878132,44.891003,32.06191
1604280655,21.393055555555556,93.0,0.0,81.0,58.0,41.50538,22.878132,44.891003,32.06191
1604280656,21.391111111111112,95.0,0.0,80.0,59.0,36.180187,22.878132,42.12864,38.112556
1604280657,21.389166666666668,97.0,0.0,78.0,59.0,32.770416,22.878132,40.51771,38.112556
1604280658,21.38722222222222,98.0,0.0,78.0,59.0,29.478474,22.878132,40.51771,38.112556
1604280659,21.385277777777777,98.0,0.0,76.0,58.0,29.478474,22.878132,44.31648,32.06191
1604280660,21.383333333333333,99.0,0.0,76.0,58.0,25.692038,22.878132,44.31648,32.06191
1604280661,21.38138888888889,99.0,0.0,73.0,57.0,25.692038,22.878132,41.368614,30.144686
1604280662,21.379444444444445,99.0,0.0,73.0,56.0,25.692038,22.878132,41.368614,29.873795
1604280663,21.3775,99.0,0.0,70.0,56.0,25.692038,22.878132,41.81085,29.873795
1604280664,21.375555555555557,99.0,0.0,70.0,56.0,25.692038,22.878132,41.81085,29.873795
1604280665,21.37361111111111,99.0,0.0,68.0,56.0,25.692038,22.878132,36.045742,29.873795
1604280666,21.371666666666666,98.0,0.0,67.0,55.0,29.478474,22.878132,35.05359,29.873795
1604280667,21.369722222222222,97.0,0.0,66.0,55.0,32.770416,22.878132,35.553673,29.873795
1604280668,21.36777777777778,97.0,0.0,64.0,55.0,32.770416,22.878132,35.905537,29.873795
1604280669,21.365833333333335,94.0,0.0,63.0,56.0,38.300777,22.878132,35.225113,29.873795
1604280670,21.363888888888887,92.0,0.0,63.0,56.0,40.51401,22.878132,35.225113,29.873795
1604280671,21.361944444444443,89.0,0.0,62.0,57.0,38.004684,22.878132,35.212837,30.144686
1604280672,21.36,86.0,0.0,61.0,57.0,37.13235,22.878132,36.564583,30.144686
1604280673,21.358055555555556,86.0,0.0,61.0,57.0,37.13235,22.878132,36.564583,30.144686
1604280674,21.35611111111111,82.0,0.0,61.0,57.0,43.9373,22.878132,36.564583,30.144686
1604280675,21.354166666666668,80.0,0.0,61.0,54.0,42.12864,22.878132,36.564583,29.882181
1604280676,21.352222222222224,78.0,0.0,62.0,55.0,40.51771,22.878132,35.212837,29.873795
1604280677,21.350277777777777,78.0,0.0,62.0,56.0,40.51771,22.878132,35.212837,29.873795
1604280678,21.348333333333333,78.0,0.0,63.0,56.0,40.51771,22.878132,35.225113,29.873795
1604280679,21.34638888888889,78.0,0.0,64.0,57.0,40.51771,22.878132,35.905537,30.144686
1604280680,21.344444444444445,79.0,0.0,64.0,58.0,41.11595,22.878132,35.905537,32.06191
1604280681,21.3425,80.0,0.0,65.0,58.0,42.12864,22.878132,35.94137,32.06191
1604280682,21.340555555555554,81.0,0.0,66.0,58.0,44.891003,22.878132,35.553673,32.06191
1604280683,21.33861111111111,82.0,0.0,67.0,58.0,43.9373,22.878132,35.05359,32.06191
1604280684,21.336666666666666,84.0,0.0,68.0,57.0,41.29209,22.878132,36.045742,30.144686
1604280685,21.334722222222222,84.0,0.0,69.0,57.0,41.29209,22.878132,39.692917,30.144686
1604280686,21.33277777777778,85.0,0.0,70.0,56.0,38.894676,22.878132,41.81085,29.873795
1604280687,21.330833333333334,84.0,0.0,72.0,56.0,41.29209,22.878132,41.687256,29.873795
1604280688,21.32888888888889,84.0,0.0,73.0,56.0,41.29209,22.878132,41.368614,29.873795
1604280689,21.326944444444443,83.0,0.0,75.0,55.0,42.33849,22.878132,45.11432,29.873795
1604280690,21.325,83.0,0.0,75.0,55.0,42.33849,22.878132,45.11432,29.873795
1604280691,21.323055555555555,84.0,0.0,76.0,53.0,41.29209,22.878132,44.31648,27.363295
1604280692,21.32111111111111,85.0,0.0,77.0,53.0,38.894676,22.878132,41.53357,27.363295
1604280693,21.319166666666668,86.0,0.0,77.0,53.0,37.13235,22.878132,41.53357,27.363295
1604280694,21.31722222222222,86.0,0.0,77.0,52.0,37.13235,22.878132,41.53357,26.784393
1604280695,21.315277777777776,88.0,0.0,75.0,52.0,35.153908,22.878132,45.11432,26.784393
1604280696,21.313333333333333,89.0,0.0,74.0,52.0,38.004684,22.878132,44.388714,26.784393
1604280697,21.31138888888889,89.0,0.0,72.0,51.0,38.004684,22.878132,41.687256,26.762177
1604280698,21.309444444444445,90.0,0.0,70.0,50.0,39.223972,22.878132,41.81085,27.103868
1604280699,21.3075,91.0,0.0,68.0,49.0,40.102905,22.878132,36.045742,26.62123
1604280700,21.305555555555557,92.0,0.0,65.0,49.0,40.51401,22.878132,35.94137,26.62123
1604280701,21.30361111111111,91.0,0.0,63.0,49.0,40.102905,22.878132,35.225113,26.62123
1604280702,21.301666666666666,90.0,0.0,61.0,49.0,39.223972,22.878132,36.564583,26.62123
1604280703,21.299722222222222,87.0,0.0,61.0,49.0,37.798664,22.878132,36.564583,26.62123
1604280704,21.297777777777778,84.0,0.0,59.0,49.0,41.29209,22.878132,38.112556,26.62123
1604280705,21.295833333333334,80.0,0.0,58.0,50.0,42.12864,22.878132,32.06191,27.103868
1604280706,21.293888888888887,75.0,0.0,58.0,50.0,45.11432,22.878132,32.06191,27.103868
1604280707,21.291944444444443,71.0,0.0,58.0,51.0,40.646847,22.878132,32.06191,26.762177
1604280708,21.29,65.0,0.0,57.0,52.0,35.94137,22.878132,30.144686,26.784393
1604280709,21.288055555555555,59.0,0.0,56.0,53.0,38.112556,22.878132,29.873795,27.363295
1604280710,21.28611111111111,52.0,0.0,56.0,54.0,26.784393,22.878132,29.873795,29.882181
1604280711,21.284166666666668,44.0,0.0,56.0,55.0,24.797848,22.878132,29.873795,29.873795
1604280712,21.282222222222224,36.0,0.0,54.0,55.0,23.594143,22.878132,29.882181,29.873795
1604280713,21.280277777777776,36.0,0.0,44.0,56.0,23.594143,22.878132,24.797848,29.873795
1604280714,21.278333333333332,23.0,0.0,44.0,56.0,21.572464,22.878132,24.797848,29.873795
1604280715,21.27638888888889,17.0,0.0,44.0,56.0,22.878132,22.878132,24.797848,29.873795
1604280716,21.274444444444445,17.0,0.0,44.0,55.0,22.878132,22.878132,24.797848,29.873795
1604280717,21.2725,9.0,0.0,45.0,54.0,22.878132,22.878132,24.797848,29.882181
1604280718,21.270555555555557,5.0,0.0,45.0,53.0,22.878132,22.878132,24.797848,27.363295
1604280719,21.26861111111111,3.0,0.0,48.0,53.0,22.878132,22.878132,26.17977,27.363295
1604280720,21.266666666666666,1.0,0.0,51.0,53.0,22.878132,22.878132,26.762177,27.363295
1604280721,21.264722222222222,0.0,0.0,54.0,52.0,22.878132,22.878132,29.882181,26.784393
1604280722,21.262777777777778,0.0,0.0,57.0,51.0,22.878132,22.878132,30.144686,26.762177
1604280723,21.260833333333334,1.0,0.0,59.0,52.0,22.878132,22.878132,38.112556,26.784393
1604280724,21.25888888888889,1.0,0.0,61.0,52.0,22.878132,22.878132,36.564583,26.784393
1604280725,21.256944444444443,2.0,0.0,63.0,52.0,22.878132,22.878132,35.225113,26.784393
1604280726,21.255,3.0,0.0,66.0,54.0,22.878132,22.878132,35.553673,29.882181
1604280727,21.253055555555555,4.0,0.0,69.0,55.0,22.878132,22.878132,39.692917,29.873795
1604280728,21.25111111111111,7.0,0.0,71.0,56.0,22.878132,22.878132,40.646847,29.873795
1604280729,21.249166666666667,10.0,0.0,50.0,56.0,22.878132,22.878132,27.103868,29.873795
1604280730,21.247222222222224,13.0,0.0,50.0,58.0,22.878132,22.878132,27.103868,32.06191
1604280731,21.24527777777778,16.0,0.0,50.0,58.0,22.878132,22.878132,27.103868,32.06191
1604280732,21.243333333333332,20.0,0.0,49.0,58.0,22.878132,22.878132,26.62123,32.06191
1604280733,21.24138888888889,24.0,0.0,49.0,58.0,22.514374,22.878132,26.62123,32.06191
1604280734,21.239444444444445,29.0,0.0,49.0,58.0,27.112564,22.878132,26.62123,32.06191
1604280735,21.2375,29.0,0.0,49.0,58.0,27.112564,22.878132,26.62123,32.06191
1604280736,21.235555555555557,41.0,0.0,48.0,57.0,24.862339,22.878132,26.17977,30.144686
1604280737,21.23361111111111,48.0,0.0,47.0,57.0,26.17977,22.878132,25.235209,30.144686
1604280738,21.231666666666666,54.0,0.0,47.0,57.0,29.882181,22.878132,25.235209,30.144686
1604280739,21.22972222222222,59.0,0.0,47.0,56.0,38.112556,22.878132,25.235209,29.873795
1604280740,21.227777777777778,66.0,0.0,47.0,56.0,35.553673,22.878132,25.235209,29.873795
1604280741,21.225833333333334,73.0,0.0,47.0,56.0,41.368614,22.878132,25.235209,29.873795
1604280742,21.22388888888889,79.0,0.0,47.0,56.0,41.11595,22.878132,25.235209,29.873795
1604280743,21.221944444444446,85.0,0.0,47.0,57.0,38.894676,22.878132,25.235209,30.144686
1604280744,21.22,89.0,0.0,47.0,57.0,38.004684,22.878132,25.235209,30.144686
1604280745,21.218055555555555,93.0,0.0,47.0,57.0,41.50538,22.878132,25.235209,30.144686
1604280746,21.21611111111111,95.0,0.0,47.0,58.0,36.180187,22.878132,25.235209,32.06191
1604280747,21.214166666666667,97.0,0.0,46.0,58.0,32.770416,22.878132,24.797848,32.06191
1604280748,21.212222222222223,98.0,0.0,46.0,59.0,29.478474,22.878132,24.797848,38.112556
1604280749,21.210277777777776,100.0,0.0,46.0,60.0,25.692038,22.878132,24.797848,39.19456
1604280750,21.208333333333332,100.0,0.0,46.0,61.0,25.692038,22.878132,24.797848,36.564583
1604280751,21.20638888888889,100.0,0.0,46.0,62.0,25.692038,22.878132,24.797848,35.212837
1604280752,21.204444444444444,100.0,0.0,45.0,64.0,25.692038,22.878132,24.797848,35.905537
1604280753,21.2025,100.0,0.0,45.0,65.0,25.692038,22.878132,24.797848,35.94137
1604280754,21.200555555555557,100.0,0.0,45.0,66.0,25.692038,22.878132,24.797848,35.553673
1604280755,21.198611111111113,100.0,0.0,45.0,68.0,25.692038,22.878132,24.797848,36.045742
1604280756,21.196666666666665,100.0,0.0,45.0,69.0,25.692038,22.878132,24.797848,39.692917
1604280757,21.19472222222222,101.0,0.0,45.0,69.0,26.064117,22.878132,24.797848,39.692917
1604280758,21.192777777777778,101.0,0.0,45.0,72.0,26.064117,22.878132,24.797848,41.687256
1604280759,21.190833333333334,101.0,0.0,45.0,72.0,26.064117,22.878132,24.797848,41.687256
