timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604712386,29.08388888888889,70.0,0.0,44.0,34.0,41.81085,22.878132,24.797848,22.727978
1604712387,29.085833333333333,71.0,0.0,43.0,34.0,40.646847,22.878132,24.862339,22.727978
1604712388,29.087777777777777,71.0,0.0,43.0,34.0,40.646847,22.878132,24.862339,22.727978
1604712389,29.08972222222222,72.0,0.0,43.0,35.0,41.687256,22.878132,24.862339,22.727978
1604712390,29.09166666666667,72.0,0.0,42.0,35.0,41.687256,22.878132,24.862339,22.727978
1604712391,29.093611111111112,72.0,0.0,42.0,35.0,41.687256,22.878132,24.862339,22.727978
1604712392,29.095555555555556,72.0,0.0,42.0,36.0,41.687256,22.878132,24.862339,23.594143
1604712393,29.0975,72.0,0.0,41.0,36.0,41.687256,22.878132,24.862339,23.594143
1604712394,29.099444444444444,72.0,0.0,41.0,36.0,41.687256,22.878132,24.862339,23.594143
1604712395,29.101388888888888,72.0,0.0,40.0,36.0,41.687256,22.878132,25.248371,23.594143
1604712396,29.10333333333333,72.0,0.0,40.0,36.0,41.687256,22.878132,25.248371,23.594143
1604712397,29.10527777777778,72.0,0.0,40.0,36.0,41.687256,22.878132,25.248371,23.594143
1604712398,29.107222222222223,72.0,0.0,40.0,36.0,41.687256,22.878132,25.248371,23.594143
1604712399,29.109166666666667,72.0,0.0,40.0,36.0,41.687256,22.878132,25.248371,23.594143
1604712400,29.11111111111111,72.0,0.0,39.0,35.0,41.687256,22.878132,25.903965,22.727978
1604712401,29.113055555555555,72.0,0.0,39.0,35.0,41.687256,22.878132,25.903965,22.727978
1604712402,29.115000000000002,72.0,0.0,38.0,35.0,41.687256,22.878132,26.248144,22.727978
1604712403,29.116944444444446,72.0,0.0,38.0,35.0,41.687256,22.878132,26.248144,22.727978
1604712404,29.11888888888889,72.0,0.0,38.0,34.0,41.687256,22.878132,26.248144,22.727978
1604712405,29.120833333333334,72.0,0.0,38.0,34.0,41.687256,22.878132,26.248144,22.727978
1604712406,29.122777777777777,72.0,0.0,37.0,34.0,41.687256,22.878132,24.220972,22.727978
1604712407,29.12472222222222,71.0,0.0,37.0,33.0,40.646847,22.878132,24.220972,22.727978
1604712408,29.126666666666665,71.0,0.0,37.0,33.0,40.646847,22.878132,24.220972,22.727978
1604712409,29.128611111111113,71.0,0.0,37.0,33.0,40.646847,22.878132,24.220972,22.727978
1604712410,29.130555555555556,71.0,0.0,36.0,33.0,40.646847,22.878132,23.594143,22.727978
1604712411,29.1325,70.0,0.0,36.0,33.0,41.81085,22.878132,23.594143,22.727978
1604712412,29.134444444444444,70.0,0.0,36.0,33.0,41.81085,22.878132,23.594143,22.727978
1604712413,29.136388888888888,69.0,0.0,36.0,33.0,39.692917,22.878132,23.594143,22.727978
1604712414,29.138333333333332,69.0,0.0,36.0,33.0,39.692917,22.878132,23.594143,22.727978
1604712415,29.14027777777778,69.0,0.0,36.0,34.0,39.692917,22.878132,23.594143,22.727978
1604712416,29.142222222222223,68.0,0.0,36.0,34.0,36.045742,22.878132,23.594143,22.727978
1604712417,29.144166666666667,67.0,0.0,36.0,34.0,35.05359,22.878132,23.594143,22.727978
1604712418,29.14611111111111,67.0,0.0,37.0,34.0,35.05359,22.878132,24.220972,22.727978
1604712419,29.148055555555555,67.0,0.0,37.0,35.0,35.05359,22.878132,24.220972,22.727978
1604712420,29.15,66.0,0.0,37.0,35.0,35.553673,22.878132,24.220972,22.727978
1604712421,29.151944444444446,66.0,0.0,38.0,35.0,35.553673,22.878132,26.248144,22.727978
1604712422,29.15388888888889,66.0,0.0,38.0,35.0,35.553673,22.878132,26.248144,22.727978
1604712423,29.155833333333334,66.0,0.0,38.0,34.0,35.553673,22.878132,26.248144,22.727978
1604712424,29.157777777777778,66.0,0.0,39.0,34.0,35.553673,22.878132,25.903965,22.727978
1604712425,29.15972222222222,66.0,0.0,39.0,34.0,35.553673,22.878132,25.903965,22.727978
1604712426,29.161666666666665,66.0,0.0,39.0,33.0,35.553673,22.878132,25.903965,22.727978
1604712427,29.16361111111111,66.0,0.0,39.0,33.0,35.553673,22.878132,25.903965,22.727978
1604712428,29.165555555555557,67.0,0.0,39.0,33.0,35.05359,22.878132,25.903965,22.727978
1604712429,29.1675,67.0,0.0,40.0,32.0,35.05359,22.878132,25.248371,23.365164
1604712430,29.169444444444444,68.0,0.0,40.0,32.0,36.045742,22.878132,25.248371,23.365164
1604712431,29.171388888888888,68.0,0.0,40.0,32.0,36.045742,22.878132,25.248371,23.365164
1604712432,29.173333333333332,68.0,0.0,39.0,32.0,36.045742,22.878132,25.903965,23.365164
1604712433,29.17527777777778,68.0,0.0,39.0,32.0,36.045742,22.878132,25.903965,23.365164
1604712434,29.177222222222223,68.0,0.0,39.0,32.0,36.045742,22.878132,25.903965,23.365164
1604712435,29.179166666666667,68.0,0.0,39.0,32.0,36.045742,22.878132,25.903965,23.365164
1604712436,29.18111111111111,68.0,0.0,39.0,31.0,36.045742,22.878132,25.903965,25.265623
1604712437,29.183055555555555,68.0,0.0,39.0,31.0,36.045742,22.878132,25.903965,25.265623
1604712438,29.185,68.0,0.0,39.0,31.0,36.045742,22.878132,25.903965,25.265623
1604712439,29.186944444444443,68.0,0.0,39.0,31.0,36.045742,22.878132,25.903965,25.265623
1604712440,29.18888888888889,67.0,0.0,39.0,31.0,35.05359,22.878132,25.903965,25.265623
1604712441,29.190833333333334,66.0,0.0,40.0,31.0,35.553673,22.878132,25.248371,25.265623
1604712442,29.192777777777778,66.0,0.0,40.0,31.0,35.553673,22.878132,25.248371,25.265623
1604712443,29.19472222222222,66.0,0.0,40.0,31.0,35.553673,22.878132,25.248371,25.265623
1604712444,29.196666666666665,65.0,0.0,40.0,31.0,35.94137,22.878132,25.248371,25.265623
1604712445,29.198611111111113,64.0,0.0,41.0,32.0,35.905537,22.878132,24.862339,23.365164
1604712446,29.200555555555557,63.0,0.0,41.0,32.0,35.225113,22.878132,24.862339,23.365164
1604712447,29.2025,62.0,0.0,41.0,32.0,35.212837,22.878132,24.862339,23.365164
1604712448,29.204444444444444,61.0,0.0,41.0,32.0,36.564583,22.878132,24.862339,23.365164
1604712449,29.20638888888889,60.0,0.0,42.0,32.0,39.19456,22.878132,24.862339,23.365164
1604712450,29.208333333333332,60.0,0.0,42.0,33.0,39.19456,22.878132,24.862339,22.727978
1604712451,29.210277777777776,60.0,0.0,42.0,33.0,39.19456,22.878132,24.862339,22.727978
1604712452,29.212222222222223,60.0,0.0,42.0,33.0,39.19456,22.878132,24.862339,22.727978
1604712453,29.214166666666667,59.0,0.0,42.0,34.0,38.112556,22.878132,24.862339,22.727978
1604712454,29.21611111111111,60.0,0.0,42.0,34.0,39.19456,22.878132,24.862339,22.727978
1604712455,29.218055555555555,60.0,0.0,42.0,34.0,39.19456,22.878132,24.862339,22.727978
1604712456,29.22,61.0,0.0,42.0,34.0,36.564583,22.878132,24.862339,22.727978
1604712457,29.221944444444446,62.0,0.0,42.0,34.0,35.212837,22.878132,24.862339,22.727978
1604712458,29.22388888888889,62.0,0.0,42.0,34.0,35.212837,22.878132,24.862339,22.727978
1604712459,29.225833333333334,62.0,0.0,42.0,34.0,35.212837,22.878132,24.862339,22.727978
1604712460,29.227777777777778,62.0,0.0,43.0,34.0,35.212837,22.878132,24.862339,22.727978
1604712461,29.22972222222222,63.0,0.0,43.0,34.0,35.225113,22.878132,24.862339,22.727978
1604712462,29.231666666666666,63.0,0.0,43.0,34.0,35.225113,22.878132,24.862339,22.727978
1604712463,29.23361111111111,64.0,0.0,44.0,34.0,35.905537,22.878132,24.797848,22.727978
1604712464,29.235555555555557,65.0,0.0,44.0,34.0,35.94137,22.878132,24.797848,22.727978
1604712465,29.2375,65.0,0.0,45.0,34.0,35.94137,22.878132,24.797848,22.727978
1604712466,29.239444444444445,65.0,0.0,45.0,34.0,35.94137,22.878132,24.797848,22.727978
1604712467,29.24138888888889,65.0,0.0,45.0,34.0,35.94137,22.878132,24.797848,22.727978
1604712468,29.243333333333332,65.0,0.0,45.0,34.0,35.94137,22.878132,24.797848,22.727978
1604712469,29.24527777777778,65.0,0.0,45.0,34.0,35.94137,22.878132,24.797848,22.727978
1604712470,29.247222222222224,65.0,0.0,45.0,34.0,35.94137,22.878132,24.797848,22.727978
1604712471,29.249166666666667,65.0,0.0,44.0,34.0,35.94137,22.878132,24.797848,22.727978
1604712472,29.25111111111111,65.0,0.0,44.0,34.0,35.94137,22.878132,24.797848,22.727978
1604712473,29.253055555555555,64.0,0.0,44.0,34.0,35.905537,22.878132,24.797848,22.727978
1604712474,29.255,63.0,0.0,43.0,34.0,35.225113,22.878132,24.862339,22.727978
1604712475,29.256944444444443,63.0,0.0,43.0,34.0,35.225113,22.878132,24.862339,22.727978
1604712476,29.25888888888889,63.0,0.0,43.0,34.0,35.225113,22.878132,24.862339,22.727978
1604712477,29.260833333333334,63.0,0.0,43.0,33.0,35.225113,22.878132,24.862339,22.727978
1604712478,29.262777777777778,63.0,0.0,43.0,33.0,35.225113,22.878132,24.862339,22.727978
1604712479,29.264722222222222,63.0,0.0,42.0,33.0,35.225113,22.878132,24.862339,22.727978
1604712480,29.266666666666666,64.0,0.0,42.0,33.0,35.905537,22.878132,24.862339,22.727978
1604712481,29.268611111111113,64.0,0.0,42.0,32.0,35.905537,22.878132,24.862339,23.365164
1604712482,29.270555555555557,65.0,0.0,42.0,32.0,35.94137,22.878132,24.862339,23.365164
1604712483,29.2725,66.0,0.0,42.0,32.0,35.553673,22.878132,24.862339,23.365164
1604712484,29.274444444444445,66.0,0.0,42.0,32.0,35.553673,22.878132,24.862339,23.365164
1604712485,29.27638888888889,67.0,0.0,41.0,32.0,35.05359,22.878132,24.862339,23.365164
1604712486,29.278333333333332,67.0,0.0,41.0,31.0,35.05359,22.878132,24.862339,25.265623
1604712487,29.280277777777776,67.0,0.0,40.0,32.0,35.05359,22.878132,25.248371,23.365164
1604712488,29.282222222222224,67.0,0.0,40.0,32.0,35.05359,22.878132,25.248371,23.365164
1604712489,29.284166666666668,67.0,0.0,40.0,32.0,35.05359,22.878132,25.248371,23.365164
1604712490,29.28611111111111,67.0,0.0,40.0,32.0,35.05359,22.878132,25.248371,23.365164
1604712491,29.288055555555555,66.0,0.0,39.0,32.0,35.553673,22.878132,25.903965,23.365164
1604712492,29.29,65.0,0.0,39.0,32.0,35.94137,22.878132,25.903965,23.365164
1604712493,29.291944444444443,64.0,0.0,39.0,32.0,35.905537,22.878132,25.903965,23.365164
1604712494,29.29388888888889,63.0,0.0,39.0,32.0,35.225113,22.878132,25.903965,23.365164
1604712495,29.295833333333334,62.0,0.0,39.0,32.0,35.212837,22.878132,25.903965,23.365164
1604712496,29.297777777777778,61.0,0.0,39.0,32.0,36.564583,22.878132,25.903965,23.365164
1604712497,29.299722222222222,61.0,0.0,40.0,32.0,36.564583,22.878132,25.248371,23.365164
1604712498,29.301666666666666,61.0,0.0,40.0,33.0,36.564583,22.878132,25.248371,22.727978
1604712499,29.30361111111111,60.0,0.0,40.0,33.0,39.19456,22.878132,25.248371,22.727978
1604712500,29.305555555555557,60.0,0.0,40.0,33.0,39.19456,22.878132,25.248371,22.727978
1604712501,29.3075,61.0,0.0,40.0,33.0,36.564583,22.878132,25.248371,22.727978
1604712502,29.309444444444445,62.0,0.0,41.0,33.0,35.212837,22.878132,24.862339,22.727978
1604712503,29.31138888888889,62.0,0.0,41.0,33.0,35.212837,22.878132,24.862339,22.727978
1604712504,29.313333333333333,63.0,0.0,41.0,33.0,35.225113,22.878132,24.862339,22.727978
1604712505,29.315277777777776,63.0,0.0,42.0,33.0,35.225113,22.878132,24.862339,22.727978
1604712506,29.31722222222222,63.0,0.0,42.0,33.0,35.225113,22.878132,24.862339,22.727978
1604712507,29.319166666666668,63.0,0.0,42.0,33.0,35.225113,22.878132,24.862339,22.727978
1604712508,29.32111111111111,63.0,0.0,42.0,33.0,35.225113,22.878132,24.862339,22.727978
1604712509,29.323055555555555,62.0,0.0,42.0,33.0,35.212837,22.878132,24.862339,22.727978
1604712510,29.325,61.0,0.0,42.0,33.0,36.564583,22.878132,24.862339,22.727978
1604712511,29.326944444444443,60.0,0.0,42.0,33.0,39.19456,22.878132,24.862339,22.727978
1604712512,29.32888888888889,59.0,0.0,42.0,33.0,38.112556,22.878132,24.862339,22.727978
1604712513,29.330833333333334,58.0,0.0,42.0,33.0,32.06191,22.878132,24.862339,22.727978
1604712514,29.33277777777778,57.0,0.0,42.0,32.0,30.144686,22.878132,24.862339,23.365164
1604712515,29.334722222222222,56.0,0.0,42.0,32.0,29.873795,22.878132,24.862339,23.365164
1604712516,29.336666666666666,55.0,0.0,42.0,32.0,29.873795,22.878132,24.862339,23.365164
1604712517,29.33861111111111,54.0,0.0,42.0,32.0,29.882181,22.878132,24.862339,23.365164
1604712518,29.340555555555554,54.0,0.0,42.0,31.0,29.882181,22.878132,24.862339,25.265623
1604712519,29.3425,54.0,0.0,42.0,31.0,29.882181,22.878132,24.862339,25.265623
1604712520,29.344444444444445,54.0,0.0,42.0,31.0,29.882181,22.878132,24.862339,25.265623
1604712521,29.34638888888889,54.0,0.0,42.0,31.0,29.882181,22.878132,24.862339,25.265623
1604712522,29.348333333333333,54.0,0.0,42.0,31.0,29.882181,22.878132,24.862339,25.265623
1604712523,29.350277777777777,54.0,0.0,42.0,31.0,29.882181,22.878132,24.862339,25.265623
1604712524,29.352222222222224,54.0,0.0,42.0,31.0,29.882181,22.878132,24.862339,25.265623
1604712525,29.354166666666668,55.0,0.0,42.0,32.0,29.873795,22.878132,24.862339,23.365164
1604712526,29.35611111111111,56.0,0.0,42.0,32.0,29.873795,22.878132,24.862339,23.365164
1604712527,29.358055555555556,58.0,0.0,42.0,32.0,32.06191,22.878132,24.862339,23.365164
1604712528,29.36,59.0,0.0,42.0,32.0,38.112556,22.878132,24.862339,23.365164
1604712529,29.361944444444443,59.0,0.0,41.0,33.0,38.112556,22.878132,24.862339,22.727978
1604712530,29.363888888888887,60.0,0.0,41.0,33.0,39.19456,22.878132,24.862339,22.727978
1604712531,29.365833333333335,61.0,0.0,40.0,33.0,36.564583,22.878132,25.248371,22.727978
1604712532,29.36777777777778,61.0,0.0,40.0,33.0,36.564583,22.878132,25.248371,22.727978
1604712533,29.369722222222222,61.0,0.0,39.0,32.0,36.564583,22.878132,25.903965,23.365164
1604712534,29.371666666666666,62.0,0.0,39.0,32.0,35.212837,22.878132,25.903965,23.365164
1604712535,29.37361111111111,62.0,0.0,39.0,32.0,35.212837,22.878132,25.903965,23.365164
1604712536,29.375555555555557,62.0,0.0,39.0,32.0,35.212837,22.878132,25.903965,23.365164
1604712537,29.3775,61.0,0.0,39.0,31.0,36.564583,22.878132,25.903965,25.265623
1604712538,29.379444444444445,61.0,0.0,39.0,31.0,36.564583,22.878132,25.903965,25.265623
1604712539,29.38138888888889,60.0,0.0,39.0,31.0,39.19456,22.878132,25.903965,25.265623
1604712540,29.383333333333333,60.0,0.0,39.0,31.0,39.19456,22.878132,25.903965,25.265623
1604712541,29.385277777777777,60.0,0.0,39.0,31.0,39.19456,22.878132,25.903965,25.265623
1604712542,29.38722222222222,60.0,0.0,39.0,30.0,39.19456,22.878132,25.903965,26.98412
1604712543,29.389166666666668,60.0,0.0,40.0,30.0,39.19456,22.878132,25.248371,26.98412
1604712544,29.391111111111112,60.0,0.0,40.0,30.0,39.19456,22.878132,25.248371,26.98412
1604712545,29.393055555555556,60.0,0.0,40.0,30.0,39.19456,22.878132,25.248371,26.98412
1604712546,29.395,61.0,0.0,40.0,31.0,36.564583,22.878132,25.248371,25.265623
1604712547,29.396944444444443,61.0,0.0,41.0,31.0,36.564583,22.878132,24.862339,25.265623
1604712548,29.39888888888889,61.0,0.0,41.0,31.0,36.564583,22.878132,24.862339,25.265623
1604712549,29.400833333333335,62.0,0.0,41.0,31.0,35.212837,22.878132,24.862339,25.265623
1604712550,29.40277777777778,62.0,0.0,41.0,31.0,35.212837,22.878132,24.862339,25.265623
1604712551,29.404722222222222,63.0,0.0,41.0,32.0,35.225113,22.878132,24.862339,23.365164
1604712552,29.406666666666666,64.0,0.0,40.0,32.0,35.905537,22.878132,25.248371,23.365164
1604712553,29.40861111111111,64.0,0.0,40.0,32.0,35.905537,22.878132,25.248371,23.365164
1604712554,29.410555555555554,65.0,0.0,40.0,32.0,35.94137,22.878132,25.248371,23.365164
1604712555,29.4125,65.0,0.0,40.0,32.0,35.94137,22.878132,25.248371,23.365164
1604712556,29.414444444444445,65.0,0.0,39.0,32.0,35.94137,22.878132,25.903965,23.365164
1604712557,29.41638888888889,65.0,0.0,39.0,32.0,35.94137,22.878132,25.903965,23.365164
1604712558,29.418333333333333,65.0,0.0,39.0,32.0,35.94137,22.878132,25.903965,23.365164
1604712559,29.420277777777777,65.0,0.0,39.0,32.0,35.94137,22.878132,25.903965,23.365164
1604712560,29.42222222222222,64.0,0.0,39.0,32.0,35.905537,22.878132,25.903965,23.365164
1604712561,29.424166666666668,63.0,0.0,39.0,32.0,35.225113,22.878132,25.903965,23.365164
1604712562,29.426111111111112,62.0,0.0,39.0,32.0,35.212837,22.878132,25.903965,23.365164
1604712563,29.428055555555556,61.0,0.0,39.0,32.0,36.564583,22.878132,25.903965,23.365164
1604712564,29.43,61.0,0.0,39.0,32.0,36.564583,22.878132,25.903965,23.365164
1604712565,29.431944444444444,60.0,0.0,39.0,34.0,39.19456,22.878132,25.903965,22.727978
1604712566,29.433888888888887,60.0,0.0,39.0,33.0,39.19456,22.878132,25.903965,22.727978
1604712567,29.435833333333335,59.0,0.0,40.0,33.0,38.112556,22.878132,25.248371,22.727978
1604712568,29.43777777777778,58.0,0.0,40.0,32.0,32.06191,22.878132,25.248371,23.365164
1604712569,29.439722222222223,57.0,0.0,40.0,32.0,30.144686,22.878132,25.248371,23.365164
1604712570,29.441666666666666,57.0,0.0,40.0,32.0,30.144686,22.878132,25.248371,23.365164
1604712571,29.44361111111111,57.0,0.0,41.0,31.0,30.144686,22.878132,24.862339,25.265623
1604712572,29.445555555555554,57.0,0.0,41.0,31.0,30.144686,22.878132,24.862339,25.265623
1604712573,29.4475,57.0,0.0,41.0,31.0,30.144686,22.878132,24.862339,25.265623
1604712574,29.449444444444445,56.0,0.0,41.0,31.0,29.873795,22.878132,24.862339,25.265623
1604712575,29.45138888888889,56.0,0.0,41.0,30.0,29.873795,22.878132,24.862339,26.98412
1604712576,29.453333333333333,56.0,0.0,41.0,30.0,29.873795,22.878132,24.862339,26.98412
1604712577,29.455277777777777,55.0,0.0,41.0,30.0,29.873795,22.878132,24.862339,26.98412
1604712578,29.45722222222222,55.0,0.0,41.0,30.0,29.873795,22.878132,24.862339,26.98412
1604712579,29.45916666666667,55.0,0.0,41.0,30.0,29.873795,22.878132,24.862339,26.98412
1604712580,29.461111111111112,55.0,0.0,41.0,30.0,29.873795,22.878132,24.862339,26.98412
1604712581,29.463055555555556,56.0,0.0,41.0,30.0,29.873795,22.878132,24.862339,26.98412
1604712582,29.465,56.0,0.0,41.0,30.0,29.873795,22.878132,24.862339,26.98412
1604712583,29.466944444444444,57.0,0.0,41.0,31.0,30.144686,22.878132,24.862339,25.265623
1604712584,29.468888888888888,57.0,0.0,40.0,31.0,30.144686,22.878132,25.248371,25.265623
1604712585,29.47083333333333,59.0,0.0,40.0,34.0,38.112556,22.878132,25.248371,22.727978
1604712586,29.47277777777778,60.0,0.0,40.0,34.0,39.19456,22.878132,25.248371,22.727978
1604712587,29.474722222222223,61.0,0.0,40.0,34.0,36.564583,22.878132,25.248371,22.727978
1604712588,29.476666666666667,62.0,0.0,40.0,34.0,35.212837,22.878132,25.248371,22.727978
1604712589,29.47861111111111,62.0,0.0,40.0,33.0,35.212837,22.878132,25.248371,22.727978
1604712590,29.480555555555554,62.0,0.0,40.0,33.0,35.212837,22.878132,25.248371,22.727978
1604712591,29.4825,62.0,0.0,40.0,32.0,35.212837,22.878132,25.248371,23.365164
1604712592,29.484444444444446,61.0,0.0,40.0,32.0,36.564583,22.878132,25.248371,23.365164
1604712593,29.48638888888889,59.0,0.0,41.0,32.0,38.112556,22.878132,24.862339,23.365164
1604712594,29.488333333333333,58.0,0.0,41.0,32.0,32.06191,22.878132,24.862339,23.365164
1604712595,29.490277777777777,56.0,0.0,41.0,32.0,29.873795,22.878132,24.862339,23.365164
1604712596,29.49222222222222,56.0,0.0,41.0,32.0,29.873795,22.878132,24.862339,23.365164
1604712597,29.494166666666665,52.0,0.0,41.0,32.0,26.784393,22.878132,24.862339,23.365164
1604712598,29.496111111111112,51.0,0.0,41.0,32.0,26.762177,22.878132,24.862339,23.365164
1604712599,29.498055555555556,50.0,0.0,41.0,32.0,27.103868,22.878132,24.862339,23.365164
1604712600,29.5,49.0,0.0,41.0,32.0,26.62123,22.878132,24.862339,23.365164
1604712601,29.501944444444444,49.0,0.0,41.0,32.0,26.62123,22.878132,24.862339,23.365164
1604712602,29.503888888888888,50.0,0.0,41.0,32.0,27.103868,22.878132,24.862339,23.365164
1604712603,29.505833333333335,51.0,0.0,41.0,32.0,26.762177,22.878132,24.862339,23.365164
1604712604,29.50777777777778,53.0,0.0,42.0,31.0,27.363295,22.878132,24.862339,25.265623
1604712605,29.509722222222223,55.0,0.0,42.0,31.0,29.873795,22.878132,24.862339,25.265623
1604712606,29.511666666666667,57.0,0.0,42.0,31.0,30.144686,22.878132,24.862339,25.265623
1604712607,29.51361111111111,58.0,0.0,42.0,31.0,32.06191,22.878132,24.862339,25.265623
1604712608,29.515555555555554,60.0,0.0,42.0,31.0,39.19456,22.878132,24.862339,25.265623
1604712609,29.5175,62.0,0.0,42.0,31.0,35.212837,22.878132,24.862339,25.265623
1604712610,29.519444444444446,63.0,0.0,42.0,32.0,35.225113,22.878132,24.862339,23.365164
1604712611,29.52138888888889,64.0,0.0,43.0,32.0,35.905537,22.878132,24.862339,23.365164
1604712612,29.523333333333333,64.0,0.0,43.0,32.0,35.905537,22.878132,24.862339,23.365164
1604712613,29.525277777777777,63.0,0.0,43.0,32.0,35.225113,22.878132,24.862339,23.365164
1604712614,29.52722222222222,63.0,0.0,43.0,32.0,35.225113,22.878132,24.862339,23.365164
1604712615,29.52916666666667,61.0,0.0,43.0,32.0,36.564583,22.878132,24.862339,23.365164
1604712616,29.531111111111112,60.0,0.0,44.0,32.0,39.19456,22.878132,24.797848,23.365164
1604712617,29.533055555555556,58.0,0.0,44.0,32.0,32.06191,22.878132,24.797848,23.365164
1604712618,29.535,57.0,0.0,44.0,32.0,30.144686,22.878132,24.797848,23.365164
1604712619,29.536944444444444,56.0,0.0,44.0,33.0,29.873795,22.878132,24.797848,22.727978
1604712620,29.538888888888888,54.0,0.0,44.0,33.0,29.882181,22.878132,24.797848,22.727978
1604712621,29.54083333333333,54.0,0.0,44.0,33.0,29.882181,22.878132,24.797848,22.727978
1604712622,29.54277777777778,54.0,0.0,44.0,33.0,29.882181,22.878132,24.797848,22.727978
1604712623,29.544722222222223,54.0,0.0,44.0,34.0,29.882181,22.878132,24.797848,22.727978
1604712624,29.546666666666667,54.0,0.0,44.0,34.0,29.882181,22.878132,24.797848,22.727978
1604712625,29.54861111111111,55.0,0.0,43.0,34.0,29.873795,22.878132,24.862339,22.727978
1604712626,29.550555555555555,56.0,0.0,43.0,34.0,29.873795,22.878132,24.862339,22.727978
1604712627,29.552500000000002,57.0,0.0,43.0,35.0,30.144686,22.878132,24.862339,22.727978
1604712628,29.554444444444446,58.0,0.0,43.0,35.0,32.06191,22.878132,24.862339,22.727978
1604712629,29.55638888888889,59.0,0.0,42.0,35.0,38.112556,22.878132,24.862339,22.727978
1604712630,29.558333333333334,59.0,0.0,42.0,35.0,38.112556,22.878132,24.862339,22.727978
1604712631,29.560277777777777,60.0,0.0,42.0,35.0,39.19456,22.878132,24.862339,22.727978
1604712632,29.56222222222222,60.0,0.0,41.0,35.0,39.19456,22.878132,24.862339,22.727978
1604712633,29.564166666666665,59.0,0.0,41.0,34.0,38.112556,22.878132,24.862339,22.727978
1604712634,29.566111111111113,59.0,0.0,41.0,34.0,38.112556,22.878132,24.862339,22.727978
1604712635,29.568055555555556,58.0,0.0,41.0,34.0,32.06191,22.878132,24.862339,22.727978
1604712636,29.57,58.0,0.0,41.0,34.0,32.06191,22.878132,24.862339,22.727978
1604712637,29.571944444444444,57.0,0.0,41.0,34.0,30.144686,22.878132,24.862339,22.727978
1604712638,29.573888888888888,57.0,0.0,41.0,34.0,30.144686,22.878132,24.862339,22.727978
1604712639,29.575833333333332,56.0,0.0,41.0,34.0,29.873795,22.878132,24.862339,22.727978
1604712640,29.57777777777778,55.0,0.0,41.0,34.0,29.873795,22.878132,24.862339,22.727978
1604712641,29.579722222222223,54.0,0.0,40.0,34.0,29.882181,22.878132,25.248371,22.727978
1604712642,29.581666666666667,53.0,0.0,40.0,34.0,27.363295,22.878132,25.248371,22.727978
1604712643,29.58361111111111,53.0,0.0,40.0,35.0,27.363295,22.878132,25.248371,22.727978
1604712644,29.585555555555555,51.0,0.0,40.0,35.0,26.762177,22.878132,25.248371,22.727978
1604712645,29.5875,51.0,0.0,40.0,35.0,26.762177,22.878132,25.248371,22.727978
1604712646,29.589444444444446,50.0,0.0,40.0,35.0,27.103868,22.878132,25.248371,22.727978
1604712647,29.59138888888889,50.0,0.0,40.0,35.0,27.103868,22.878132,25.248371,22.727978
1604712648,29.593333333333334,49.0,0.0,40.0,35.0,26.62123,22.878132,25.248371,22.727978
1604712649,29.595277777777778,49.0,0.0,40.0,35.0,26.62123,22.878132,25.248371,22.727978
1604712650,29.59722222222222,49.0,0.0,40.0,35.0,26.62123,22.878132,25.248371,22.727978
1604712651,29.599166666666665,51.0,0.0,41.0,35.0,26.762177,22.878132,24.862339,22.727978
1604712652,29.60111111111111,52.0,0.0,41.0,35.0,26.784393,22.878132,24.862339,22.727978
1604712653,29.603055555555557,52.0,0.0,41.0,35.0,26.784393,22.878132,24.862339,22.727978
1604712654,29.605,55.0,0.0,41.0,35.0,29.873795,22.878132,24.862339,22.727978
1604712655,29.606944444444444,56.0,0.0,41.0,35.0,29.873795,22.878132,24.862339,22.727978
1604712656,29.608888888888888,56.0,0.0,41.0,35.0,29.873795,22.878132,24.862339,22.727978
1604712657,29.610833333333332,59.0,0.0,41.0,35.0,38.112556,22.878132,24.862339,22.727978
1604712658,29.61277777777778,59.0,0.0,41.0,34.0,38.112556,22.878132,24.862339,22.727978
1604712659,29.614722222222223,62.0,0.0,41.0,34.0,35.212837,22.878132,24.862339,22.727978
1604712660,29.616666666666667,62.0,0.0,41.0,34.0,35.212837,22.878132,24.862339,22.727978
1604712661,29.61861111111111,64.0,0.0,41.0,34.0,35.905537,22.878132,24.862339,22.727978
1604712662,29.620555555555555,64.0,0.0,41.0,33.0,35.905537,22.878132,24.862339,22.727978
1604712663,29.6225,65.0,0.0,41.0,33.0,35.94137,22.878132,24.862339,22.727978
1604712664,29.624444444444443,65.0,0.0,41.0,33.0,35.94137,22.878132,24.862339,22.727978
1604712665,29.62638888888889,65.0,0.0,41.0,32.0,35.94137,22.878132,24.862339,23.365164
1604712666,29.628333333333334,66.0,0.0,41.0,32.0,35.553673,22.878132,24.862339,23.365164
1604712667,29.630277777777778,66.0,0.0,41.0,32.0,35.553673,22.878132,24.862339,23.365164
1604712668,29.63222222222222,65.0,0.0,42.0,32.0,35.94137,22.878132,24.862339,23.365164
1604712669,29.634166666666665,65.0,0.0,42.0,32.0,35.94137,22.878132,24.862339,23.365164
1604712670,29.636111111111113,65.0,0.0,42.0,32.0,35.94137,22.878132,24.862339,23.365164
1604712671,29.638055555555557,66.0,0.0,42.0,32.0,35.553673,22.878132,24.862339,23.365164
