timestamp,pm25,pm25_fa,cal_pm25_fa
1606526014,92.54777777777778,151.75,91.693504
1606526015,92.54722222222222,151.5,91.693504
1606526016,92.54666666666667,150.75,91.41104
1606526017,92.54611111111112,151.0,91.41104
1606526018,92.54555555555555,151.0,91.41104
1606526019,92.545,151.25,91.693504
1606526020,92.54444444444445,151.25,91.693504
1606526021,92.54388888888889,151.25,91.693504
1606526022,92.54333333333334,151.25,91.693504
1606526023,92.54277777777777,151.25,91.693504
1606526024,92.54222222222222,150.75,91.41104
1606526025,92.54166666666667,150.75,91.41104
1606526026,92.5411111111111,151.0,91.41104
1606526027,92.54055555555556,151.25,91.693504
1606526028,92.54,151.25,91.693504
1606526029,92.53944444444444,151.5,91.693504
1606526030,92.53888888888889,151.75,91.693504
1606526031,92.53833333333333,152.0,83.84338
1606526032,92.53777777777778,152.0,83.84338
1606526033,92.53722222222223,152.0,83.84338
1606526034,92.53666666666666,152.5,83.84338
1606526035,92.53611111111111,152.25,83.84338
1606526036,92.53555555555556,152.25,83.84338
1606526037,92.535,152.0,83.84338
1606526038,92.53444444444445,152.0,83.84338
1606526039,92.5338888888889,152.25,83.84338
1606526040,92.53333333333333,152.25,83.84338
1606526041,92.53277777777778,152.25,83.84338
1606526042,92.53222222222222,152.5,83.84338
1606526043,92.53166666666667,152.5,83.84338
1606526044,92.53111111111112,152.5,83.84338
1606526045,92.53055555555555,152.75,83.84338
1606526046,92.53,152.5,83.84338
1606526047,92.52944444444445,152.0,83.84338
1606526048,92.52888888888889,152.25,83.84338
1606526049,92.52833333333334,151.75,91.693504
1606526050,92.52777777777777,151.75,91.693504
1606526051,92.52722222222222,151.25,91.693504
1606526052,92.52666666666667,151.0,91.41104
1606526053,92.5261111111111,150.5,91.41104
1606526054,92.52555555555556,150.25,91.41104
1606526055,92.525,150.5,91.41104
1606526056,92.52444444444444,150.5,91.41104
1606526057,92.52388888888889,150.5,91.41104
1606526058,92.52333333333333,150.5,91.41104
1606526059,92.52277777777778,150.5,91.41104
1606526060,92.52222222222223,150.25,91.41104
1606526061,92.52166666666666,150.75,91.41104
1606526062,92.52111111111111,151.0,91.41104
1606526063,92.52055555555556,151.75,91.693504
1606526064,92.52,152.0,83.84338
1606526065,92.51944444444445,152.0,83.84338
1606526066,92.5188888888889,152.0,83.84338
1606526067,92.51833333333333,151.75,91.693504
1606526068,92.51777777777778,152.0,83.84338
1606526069,92.51722222222222,152.25,83.84338
1606526070,92.51666666666667,152.25,83.84338
1606526071,92.51611111111112,152.25,83.84338
1606526072,92.51555555555555,152.25,83.84338
1606526073,92.515,152.0,83.84338
1606526074,92.51444444444445,152.5,83.84338
1606526075,92.51388888888889,152.25,83.84338
1606526076,92.51333333333334,152.25,83.84338
1606526077,92.51277777777777,152.0,83.84338
1606526078,92.51222222222222,152.0,83.84338
1606526079,92.51166666666667,151.75,91.693504
1606526080,92.5111111111111,151.75,91.693504
1606526081,92.51055555555556,151.5,91.693504
1606526082,92.51,151.5,91.693504
1606526083,92.50944444444444,151.25,91.693504
1606526084,92.50888888888889,150.75,91.41104
1606526085,92.50833333333334,150.5,91.41104
1606526086,92.50777777777778,150.5,91.41104
1606526087,92.50722222222223,150.0,91.18431
1606526088,92.50666666666666,149.5,91.18431
1606526089,92.50611111111111,148.75,90.988556
1606526090,92.50555555555556,148.75,90.988556
1606526091,92.505,148.75,90.988556
1606526092,92.50444444444445,147.5,89.360146
1606526093,92.5038888888889,147.5,89.360146
1606526094,92.50333333333333,147.25,89.360146
1606526095,92.50277777777778,147.25,89.360146
1606526096,92.50222222222222,147.25,89.360146
1606526097,92.50166666666667,147.5,89.360146
1606526098,92.50111111111111,148.0,90.988556
1606526099,92.50055555555555,148.75,90.988556
1606526100,92.5,149.25,90.97873
1606526101,92.49944444444445,150.0,91.18431
1606526102,92.49888888888889,150.25,91.41104
1606526103,92.49833333333333,150.5,91.41104
1606526104,92.49777777777778,151.0,91.41104
1606526105,92.49722222222222,151.5,91.693504
1606526106,92.49666666666667,151.75,91.693504
1606526107,92.4961111111111,151.5,91.693504
1606526108,92.49555555555555,151.5,91.693504
1606526109,92.495,151.5,91.693504
1606526110,92.49444444444444,151.5,91.693504
1606526111,92.49388888888889,151.5,91.693504
1606526112,92.49333333333334,151.5,91.693504
1606526113,92.49277777777777,151.5,91.693504
1606526114,92.49222222222222,151.5,91.693504
1606526115,92.49166666666666,151.5,91.693504
1606526116,92.49111111111111,151.5,91.693504
1606526117,92.49055555555556,151.5,91.693504
1606526118,92.49,151.75,91.693504
1606526119,92.48944444444444,151.5,91.693504
1606526120,92.4888888888889,151.75,91.693504
1606526121,92.48833333333333,152.0,83.84338
1606526122,92.48777777777778,152.0,83.84338
1606526123,92.48722222222223,152.0,83.84338
1606526124,92.48666666666666,152.0,83.84338
1606526125,92.48611111111111,151.75,91.693504
1606526126,92.48555555555555,151.5,91.693504
1606526127,92.485,151.25,91.693504
1606526128,92.48444444444445,151.25,91.693504
1606526129,92.48388888888888,151.0,91.41104
1606526130,92.48333333333333,150.75,91.41104
1606526131,92.48277777777778,150.5,91.41104
1606526132,92.48222222222222,150.0,91.18431
1606526133,92.48166666666667,149.75,91.18431
1606526134,92.4811111111111,150.0,91.18431
1606526135,92.48055555555555,149.75,91.18431
1606526136,92.48,149.75,91.18431
1606526137,92.47944444444444,149.75,91.18431
1606526138,92.47888888888889,149.75,91.18431
1606526139,92.47833333333334,149.75,91.18431
1606526140,92.47777777777777,150.0,91.18431
1606526141,92.47722222222222,150.25,91.41104
1606526142,92.47666666666667,150.0,91.18431
1606526143,92.47611111111111,149.75,91.18431
1606526144,92.47555555555556,149.75,91.18431
1606526145,92.475,149.75,91.18431
1606526146,92.47444444444444,150.0,91.18431
1606526147,92.4738888888889,149.75,91.18431
1606526148,92.47333333333333,149.5,91.18431
1606526149,92.47277777777778,149.5,91.18431
1606526150,92.47222222222223,149.75,91.18431
1606526151,92.47166666666666,149.25,90.97873
1606526152,92.47111111111111,149.75,91.18431
1606526153,92.47055555555555,149.5,91.18431
1606526154,92.47,149.5,91.18431
1606526155,92.46944444444445,149.75,91.18431
1606526156,92.46888888888888,149.75,91.18431
1606526157,92.46833333333333,149.5,91.18431
1606526158,92.46777777777778,149.5,91.18431
1606526159,92.46722222222222,149.75,91.18431
1606526160,92.46666666666667,150.25,91.41104
1606526161,92.4661111111111,150.0,91.18431
1606526162,92.46555555555555,150.25,91.41104
1606526163,92.465,150.25,91.41104
1606526164,92.46444444444444,150.5,91.41104
1606526165,92.46388888888889,150.25,91.41104
1606526166,92.46333333333334,150.5,91.41104
1606526167,92.46277777777777,151.0,91.41104
1606526168,92.46222222222222,150.5,91.41104
1606526169,92.46166666666667,150.75,91.41104
1606526170,92.46111111111111,150.75,91.41104
1606526171,92.46055555555556,150.75,91.41104
1606526172,92.46,151.0,91.41104
1606526173,92.45944444444444,151.25,91.693504
1606526174,92.4588888888889,151.25,91.693504
1606526175,92.45833333333333,151.25,91.693504
1606526176,92.45777777777778,150.75,91.41104
1606526177,92.45722222222223,150.5,91.41104
1606526178,92.45666666666666,150.0,91.18431
1606526179,92.45611111111111,150.25,91.41104
1606526180,92.45555555555555,150.25,91.41104
1606526181,92.455,150.25,91.41104
1606526182,92.45444444444445,150.25,91.41104
1606526183,92.45388888888888,150.25,91.41104
1606526184,92.45333333333333,150.5,91.41104
1606526185,92.45277777777778,150.5,91.41104
1606526186,92.45222222222222,150.75,91.41104
1606526187,92.45166666666667,151.5,91.693504
1606526188,92.45111111111112,151.5,91.693504
1606526189,92.45055555555555,151.25,91.693504
1606526190,92.45,151.25,91.693504
1606526191,92.44944444444444,151.25,91.693504
1606526192,92.44888888888889,151.5,91.693504
1606526193,92.44833333333334,151.25,91.693504
1606526194,92.44777777777777,150.75,91.41104
1606526195,92.44722222222222,150.25,91.41104
1606526196,92.44666666666667,150.75,91.41104
1606526197,92.44611111111111,150.25,91.41104
1606526198,92.44555555555556,150.25,91.41104
1606526199,92.445,150.5,91.41104
1606526200,92.44444444444444,150.25,91.41104
1606526201,92.44388888888889,150.75,91.41104
1606526202,92.44333333333333,150.75,91.41104
1606526203,92.44277777777778,150.5,91.41104
1606526204,92.44222222222223,150.75,91.41104
1606526205,92.44166666666666,151.0,91.41104
1606526206,92.44111111111111,150.5,91.41104
1606526207,92.44055555555556,150.25,91.41104
1606526208,92.44,150.25,91.41104
1606526209,92.43944444444445,150.75,91.41104
1606526210,92.43888888888888,151.0,91.41104
1606526211,92.43833333333333,150.75,91.41104
1606526212,92.43777777777778,151.25,91.693504
1606526213,92.43722222222222,151.25,91.693504
1606526214,92.43666666666667,151.25,91.693504
1606526215,92.43611111111112,151.5,91.693504
1606526216,92.43555555555555,153.0,83.84338
1606526217,92.435,153.25,83.84338
1606526218,92.43444444444444,153.25,83.84338
1606526219,92.43388888888889,153.25,83.84338
1606526220,92.43333333333334,153.0,83.84338
1606526221,92.43277777777777,152.75,83.84338
1606526222,92.43222222222222,152.5,83.84338
1606526223,92.43166666666667,151.75,91.693504
1606526224,92.43111111111111,151.5,91.693504
1606526225,92.43055555555556,151.25,91.693504
1606526226,92.43,151.25,91.693504
1606526227,92.42944444444444,150.75,91.41104
1606526228,92.42888888888889,150.5,91.41104
1606526229,92.42833333333333,150.5,91.41104
1606526230,92.42777777777778,150.5,91.41104
1606526231,92.42722222222223,150.25,91.41104
1606526232,92.42666666666666,150.25,91.41104
1606526233,92.42611111111111,150.25,91.41104
1606526234,92.42555555555556,150.25,91.41104
1606526235,92.425,150.5,91.41104
1606526236,92.42444444444445,150.5,91.41104
1606526237,92.42388888888888,150.25,91.41104
1606526238,92.42333333333333,150.25,91.41104
1606526239,92.42277777777778,149.75,91.18431
1606526240,92.42222222222222,149.5,91.18431
1606526241,92.42166666666667,149.75,91.18431
1606526242,92.42111111111112,149.75,91.18431
1606526243,92.42055555555555,149.5,91.18431
1606526244,92.42,149.5,91.18431
1606526245,92.41944444444445,149.0,90.97873
1606526246,92.41888888888889,149.25,90.97873
1606526247,92.41833333333334,149.0,90.97873
1606526248,92.41777777777777,149.25,90.97873
1606526249,92.41722222222222,149.5,91.18431
1606526250,92.41666666666667,149.75,91.18431
1606526251,92.4161111111111,150.5,91.41104
1606526252,92.41555555555556,151.0,91.41104
1606526253,92.415,151.5,91.693504
1606526254,92.41444444444444,151.75,91.693504
1606526255,92.41388888888889,152.0,83.84338
1606526256,92.41333333333333,152.0,83.84338
1606526257,92.41277777777778,152.25,83.84338
1606526258,92.41222222222223,152.25,83.84338
1606526259,92.41166666666666,152.25,83.84338
1606526260,92.41111111111111,152.0,83.84338
1606526261,92.41055555555556,151.75,91.693504
1606526262,92.41,152.0,83.84338
1606526263,92.40944444444445,152.25,83.84338
1606526264,92.4088888888889,152.0,83.84338
1606526265,92.40833333333333,152.25,83.84338
1606526266,92.40777777777778,152.75,83.84338
1606526267,92.40722222222222,153.25,83.84338
1606526268,92.40666666666667,153.0,83.84338
1606526269,92.40611111111112,153.0,83.84338
1606526270,92.40555555555555,153.0,83.84338
1606526271,92.405,153.5,83.84338
1606526272,92.40444444444445,153.5,83.84338
1606526273,92.40388888888889,153.5,83.84338
1606526274,92.40333333333334,153.5,83.84338
1606526275,92.40277777777777,153.5,83.84338
1606526276,92.40222222222222,153.0,83.84338
1606526277,92.40166666666667,153.0,83.84338
1606526278,92.4011111111111,153.0,83.84338
1606526279,92.40055555555556,152.75,83.84338
1606526280,92.4,152.75,83.84338
1606526281,92.39944444444444,152.0,83.84338
1606526282,92.39888888888889,152.25,83.84338
1606526283,92.39833333333333,152.0,83.84338
1606526284,92.39777777777778,152.25,83.84338
1606526285,92.39722222222223,151.25,91.693504
1606526286,92.39666666666666,151.25,91.693504
1606526287,92.39611111111111,151.28125,91.693504
1606526288,92.39555555555556,151.3125,91.693504
1606526289,92.395,151.34375,91.693504
1606526290,92.39444444444445,151.375,91.693504
1606526291,92.3938888888889,151.40625,91.693504
1606526292,92.39333333333333,151.4375,91.693504
1606526293,92.39277777777778,151.46875,91.693504
1606526294,92.39222222222222,151.5,91.693504
1606526295,92.39166666666667,151.75,91.693504
1606526296,92.39111111111112,151.75,91.693504
1606526297,92.39055555555555,151.25,91.693504
1606526298,92.39,151.25,91.693504
1606526299,92.38944444444445,151.75,91.693504
1606526300,92.38888888888889,151.5,91.693504
1606526301,92.38833333333334,151.75,91.693504
1606526302,92.38777777777777,151.75,91.693504
1606526303,92.38722222222222,151.5,91.693504
1606526304,92.38666666666667,152.0,83.84338
1606526305,92.3861111111111,152.0,83.84338
1606526306,92.38555555555556,152.0,83.84338
1606526307,92.385,152.5,83.84338
1606526308,92.38444444444444,152.5,83.84338
1606526309,92.38388888888889,152.5,83.84338
1606526310,92.38333333333334,152.75,83.84338
1606526311,92.38277777777778,152.5,83.84338
1606526312,92.38222222222223,152.5,83.84338
1606526313,92.38166666666666,152.5,83.84338
1606526314,92.38111111111111,152.0,83.84338
1606526315,92.38055555555556,152.5,83.84338
1606526316,92.38,152.5,83.84338
1606526317,92.37944444444445,152.25,83.84338
1606526318,92.3788888888889,152.25,83.84338
1606526319,92.37833333333333,152.0,83.84338
1606526320,92.37777777777778,152.0,83.84338
1606526321,92.37722222222222,152.25,83.84338
1606526322,92.37666666666667,152.5,83.84338
1606526323,92.37611111111111,152.75,83.84338
1606526324,92.37555555555555,152.25,83.84338
1606526325,92.375,152.5,83.84338
1606526326,92.37444444444445,153.0,83.84338
1606526327,92.37388888888889,153.25,83.84338
1606526328,92.37333333333333,153.5,83.84338
1606526329,92.37277777777778,153.75,83.84338
1606526330,92.37222222222222,153.75,83.84338
1606526331,92.37166666666667,153.75,83.84338
1606526332,92.3711111111111,153.5,83.84338
1606526333,92.37055555555555,154.0,83.84338
1606526334,92.37,153.75,83.84338
1606526335,92.36944444444444,154.5,83.84338
1606526336,92.36888888888889,154.5,83.84338
1606526337,92.36833333333334,154.25,83.84338
1606526338,92.36777777777777,154.0,83.84338
1606526339,92.36722222222222,154.0,83.84338
1606526340,92.36666666666666,154.5,83.84338
1606526341,92.36611111111111,154.25,83.84338
1606526342,92.36555555555556,154.0,83.84338
1606526343,92.365,154.0,83.84338
1606526344,92.36444444444444,153.5,83.84338
1606526345,92.3638888888889,153.5,83.84338
1606526346,92.36333333333333,153.75,83.84338
1606526347,92.36277777777778,153.25,83.84338
1606526348,92.36222222222223,153.0,83.84338
1606526349,92.36166666666666,153.0,83.84338
1606526350,92.36111111111111,153.0,83.84338
1606526351,92.36055555555555,153.0,83.84338
1606526352,92.36,153.25,83.84338
1606526353,92.35944444444445,152.75,83.84338
1606526354,92.35888888888888,153.25,83.84338
1606526355,92.35833333333333,153.0,83.84338
1606526356,92.35777777777778,153.25,83.84338
1606526357,92.35722222222222,153.0,83.84338
1606526358,92.35666666666667,153.0,83.84338
1606526359,92.3561111111111,153.0,83.84338
1606526360,92.35555555555555,153.0,83.84338
1606526361,92.355,152.5,83.84338
1606526362,92.35444444444444,152.25,83.84338
1606526363,92.35388888888889,154.0,83.84338
1606526364,92.35333333333334,154.0,83.84338
1606526365,92.35277777777777,153.5,83.84338
1606526366,92.35222222222222,153.5,83.84338
1606526367,92.35166666666666,153.5,83.84338
1606526368,92.35111111111111,153.25,83.84338
1606526369,92.35055555555556,153.5,83.84338
1606526370,92.35,153.0,83.84338
1606526371,92.34944444444444,153.0,83.84338
1606526372,92.3488888888889,152.75,83.84338
1606526373,92.34833333333333,151.75,91.693504
1606526374,92.34777777777778,151.75,91.693504
1606526375,92.34722222222223,151.25,91.693504
1606526376,92.34666666666666,151.25,91.693504
1606526377,92.34611111111111,151.0,91.41104
1606526378,92.34555555555555,150.75,91.41104
1606526379,92.345,150.75,91.41104
1606526380,92.34444444444445,151.0,91.41104
1606526381,92.34388888888888,150.75,91.41104
1606526382,92.34333333333333,151.0,91.41104
1606526383,92.34277777777778,151.25,91.693504
1606526384,92.34222222222222,151.75,91.693504
1606526385,92.34166666666667,152.25,83.84338
1606526386,92.3411111111111,152.5,83.84338
1606526387,92.34055555555555,152.75,83.84338
1606526388,92.34,152.5,83.84338
1606526389,92.33944444444444,152.5,83.84338
1606526390,92.33888888888889,152.75,83.84338
1606526391,92.33833333333334,152.5,83.84338
1606526392,92.33777777777777,152.5,83.84338
1606526393,92.33722222222222,152.0,83.84338
1606526394,92.33666666666667,151.75,91.693504
1606526395,92.33611111111111,151.75,91.693504
1606526396,92.33555555555556,151.5,91.693504
1606526397,92.335,151.5,91.693504
1606526398,92.33444444444444,151.375,91.693504
1606526399,92.3338888888889,151.25,91.693504
1606526400,92.33333333333333,151.25,91.693504
1606526401,92.33277777777778,151.25,91.693504
1606526402,92.33222222222223,151.25,91.693504
1606526403,92.33166666666666,151.75,91.693504
1606526404,92.33111111111111,152.0,83.84338
1606526405,92.33055555555555,152.0,83.84338
1606526406,92.33,152.0,83.84338
1606526407,92.32944444444445,152.25,83.84338
1606526408,92.32888888888888,152.25,83.84338
1606526409,92.32833333333333,152.25,83.84338
1606526410,92.32777777777778,152.75,83.84338
1606526411,92.32722222222222,152.25,83.84338
1606526412,92.32666666666667,153.5,83.84338
1606526413,92.32611111111112,153.25,83.84338
1606526414,92.32555555555555,153.25,83.84338
1606526415,92.325,153.0,83.84338
1606526416,92.32444444444444,153.0,83.84338
1606526417,92.32388888888889,152.5,83.84338
1606526418,92.32333333333334,152.5,83.84338
1606526419,92.32277777777777,152.25,83.84338
1606526420,92.32222222222222,152.0,83.84338
1606526421,92.32166666666667,151.75,91.693504
1606526422,92.32111111111111,151.25,91.693504
1606526423,92.32055555555556,151.0,91.41104
1606526424,92.32,150.5,91.41104
1606526425,92.31944444444444,150.5,91.41104
1606526426,92.31888888888889,150.25,91.41104
1606526427,92.31833333333333,150.5,91.41104
1606526428,92.31777777777778,150.25,91.41104
1606526429,92.31722222222223,150.5,91.41104
1606526430,92.31666666666666,150.5,91.41104
1606526431,92.31611111111111,150.5,91.41104
1606526432,92.31555555555556,150.5,91.41104
1606526433,92.315,150.75,91.41104
1606526434,92.31444444444445,150.75,91.41104
1606526435,92.31388888888888,150.5,91.41104
1606526436,92.31333333333333,150.5,91.41104
1606526437,92.31277777777778,150.0,91.18431
1606526438,92.31222222222222,150.5,91.41104
1606526439,92.31166666666667,150.75,91.41104
1606526440,92.31111111111112,150.5,91.41104
1606526441,92.31055555555555,150.75,91.41104
1606526442,92.31,151.0,91.41104
1606526443,92.30944444444444,151.0,91.41104
1606526444,92.30888888888889,151.0,91.41104
1606526445,92.30833333333334,151.25,91.693504
1606526446,92.30777777777777,151.5,91.693504
1606526447,92.30722222222222,151.25,91.693504
1606526448,92.30666666666667,151.0,91.41104
1606526449,92.30611111111111,151.0,91.41104
1606526450,92.30555555555556,150.75,91.41104
1606526451,92.305,150.5,91.41104
1606526452,92.30444444444444,150.25,91.41104
1606526453,92.30388888888889,150.0,91.18431
1606526454,92.30333333333333,149.75,91.18431
1606526455,92.30277777777778,149.25,90.97873
1606526456,92.30222222222223,149.25,90.97873
1606526457,92.30166666666666,149.5,91.18431
1606526458,92.30111111111111,149.0,90.97873
1606526459,92.30055555555556,149.25,90.97873
1606526460,92.3,149.25,90.97873
1606526461,92.29944444444445,149.0,90.97873
1606526462,92.29888888888888,149.0,90.97873
1606526463,92.29833333333333,149.5,91.18431
1606526464,92.29777777777778,149.4375,90.97873
1606526465,92.29722222222222,149.375,90.97873
1606526466,92.29666666666667,149.3125,90.97873
1606526467,92.29611111111112,149.25,90.97873
1606526468,92.29555555555555,149.1875,90.97873
1606526469,92.295,149.125,90.97873
1606526470,92.29444444444445,149.0625,90.97873
1606526471,92.29388888888889,149.0,90.97873
1606526472,92.29333333333334,149.25,90.97873
1606526473,92.29277777777777,149.25,90.97873
1606526474,92.29222222222222,148.75,90.988556
1606526475,92.29166666666667,149.25,90.97873
1606526476,92.2911111111111,149.0,90.97873
1606526477,92.29055555555556,149.25,90.97873
1606526478,92.29,149.0,90.97873
1606526479,92.28944444444444,149.0,90.97873
1606526480,92.28888888888889,149.25,90.97873
1606526481,92.28833333333333,149.25,90.97873
1606526482,92.28777777777778,149.5,91.18431
1606526483,92.28722222222223,149.5,91.18431
1606526484,92.28666666666666,150.0,91.18431
1606526485,92.28611111111111,150.25,91.41104
1606526486,92.28555555555556,150.25,91.41104
1606526487,92.285,150.25,91.41104
1606526488,92.28444444444445,150.5,91.41104
1606526489,92.2838888888889,150.25,91.41104
1606526490,92.28333333333333,150.25,91.41104
1606526491,92.28277777777778,150.25,91.41104
1606526492,92.28222222222222,149.75,91.18431
1606526493,92.28166666666667,149.75,91.18431
1606526494,92.28111111111112,149.5,91.18431
1606526495,92.28055555555555,149.25,90.97873
1606526496,92.28,150.0,91.18431
1606526497,92.27944444444445,150.0,91.18431
1606526498,92.27888888888889,150.5,91.41104
1606526499,92.27833333333334,150.25,91.41104
1606526500,92.27777777777777,151.5,91.693504
1606526501,92.27722222222222,152.25,83.84338
1606526502,92.27666666666667,152.25,83.84338
1606526503,92.2761111111111,152.25,83.84338
1606526504,92.27555555555556,152.75,83.84338
1606526505,92.275,152.75,83.84338
1606526506,92.27444444444444,152.75,83.84338
1606526507,92.27388888888889,152.25,83.84338
1606526508,92.27333333333333,152.0,83.84338
1606526509,92.27277777777778,151.5,91.693504
1606526510,92.27222222222223,151.25,91.693504
1606526511,92.27166666666666,150.25,91.41104
1606526512,92.27111111111111,149.75,91.18431
1606526513,92.27055555555556,149.25,90.97873
1606526514,92.27,149.25,90.97873
1606526515,92.26944444444445,148.75,90.988556
1606526516,92.2688888888889,149.0,90.97873
1606526517,92.26833333333333,149.0,90.97873
1606526518,92.26777777777778,148.75,90.988556
1606526519,92.26722222222222,148.75,90.988556
1606526520,92.26666666666667,149.0,90.97873
1606526521,92.26611111111112,149.5,91.18431
1606526522,92.26555555555555,150.0,91.18431
1606526523,92.265,150.5,91.41104
1606526524,92.26444444444445,150.5,91.41104
1606526525,92.26388888888889,151.25,91.693504
1606526526,92.26333333333334,151.75,91.693504
1606526527,92.26277777777777,152.0,83.84338
1606526528,92.26222222222222,152.25,83.84338
1606526529,92.26166666666667,152.5,83.84338
1606526530,92.2611111111111,153.0,83.84338
1606526531,92.26055555555556,153.0,83.84338
1606526532,92.26,153.25,83.84338
1606526533,92.25944444444444,153.5,83.84338
1606526534,92.25888888888889,153.75,83.84338
1606526535,92.25833333333334,153.25,83.84338
1606526536,92.25777777777778,153.0,83.84338
1606526537,92.25722222222223,152.75,83.84338
1606526538,92.25666666666666,152.75,83.84338
1606526539,92.25611111111111,152.75,83.84338
1606526540,92.25555555555556,152.5,83.84338
1606526541,92.255,152.25,83.84338
1606526542,92.25444444444445,152.0,83.84338
1606526543,92.2538888888889,152.0,83.84338
1606526544,92.25333333333333,151.5,91.693504
1606526545,92.25277777777778,151.25,91.693504
1606526546,92.25222222222222,151.0,91.41104
1606526547,92.25166666666667,150.5,91.41104
1606526548,92.25111111111111,150.25,91.41104
1606526549,92.25055555555555,149.75,91.18431
1606526550,92.25,149.5,91.18431
1606526551,92.24944444444445,149.5,91.18431
1606526552,92.24888888888889,149.25,90.97873
1606526553,92.24833333333333,149.25,90.97873
1606526554,92.24777777777778,149.25,90.97873
1606526555,92.24722222222222,149.25,90.97873
1606526556,92.24666666666667,149.5,91.18431
1606526557,92.2461111111111,149.5,91.18431
1606526558,92.24555555555555,149.75,91.18431
1606526559,92.245,150.25,91.41104
1606526560,92.24444444444444,150.5,91.41104
1606526561,92.24388888888889,150.75,91.41104
1606526562,92.24333333333334,151.0,91.41104
1606526563,92.24277777777777,151.0,91.41104
1606526564,92.24222222222222,151.25,91.693504
