timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606353141,51.41166666666667,52.0,0.0,68.0,72.0,26.784393,22.878132,36.045742,41.687256
1606353142,51.41222222222222,52.0,0.0,68.0,72.0,26.784393,22.878132,36.045742,41.687256
1606353143,51.41277777777778,51.0,0.0,67.0,72.0,26.762177,22.878132,35.05359,41.687256
1606353144,51.413333333333334,51.0,0.0,67.0,72.0,26.762177,22.878132,35.05359,41.687256
1606353145,51.41388888888889,50.0,0.0,66.0,71.0,27.103868,22.878132,35.553673,40.646847
1606353146,51.41444444444444,49.0,0.0,65.0,71.0,26.62123,22.878132,35.94137,40.646847
1606353147,51.415,49.0,0.0,65.0,71.0,26.62123,22.878132,35.94137,40.646847
1606353148,51.41555555555556,49.0,0.0,64.0,70.0,26.62123,22.878132,35.905537,41.81085
1606353149,51.416111111111114,47.0,0.0,64.0,70.0,25.235209,22.878132,35.905537,41.81085
1606353150,51.416666666666664,47.0,0.0,64.0,70.0,25.235209,22.878132,35.905537,41.81085
1606353151,51.41722222222222,46.0,0.0,63.0,70.0,24.797848,22.878132,35.225113,41.81085
1606353152,51.41777777777778,45.0,0.0,63.0,70.0,24.797848,22.878132,35.225113,41.81085
1606353153,51.41833333333334,45.0,0.0,63.0,70.0,24.797848,22.878132,35.225113,41.81085
1606353154,51.41888888888889,45.0,0.0,63.0,70.0,24.797848,22.878132,35.225113,41.81085
1606353155,51.419444444444444,45.0,0.0,63.0,70.0,24.797848,22.878132,35.225113,41.81085
1606353156,51.42,45.0,0.0,63.0,70.0,24.797848,22.878132,35.225113,41.81085
1606353157,51.42055555555555,44.0,0.0,63.0,70.0,24.797848,22.878132,35.225113,41.81085
1606353158,51.42111111111111,44.0,0.0,63.0,70.0,24.797848,22.878132,35.225113,41.81085
1606353159,51.42166666666667,44.0,0.0,63.0,70.0,24.797848,22.878132,35.225113,41.81085
1606353160,51.422222222222224,44.0,0.0,64.0,70.0,24.797848,22.878132,35.905537,41.81085
1606353161,51.422777777777775,44.0,0.0,64.0,71.0,24.797848,22.878132,35.905537,40.646847
1606353162,51.42333333333333,44.0,0.0,64.0,71.0,24.797848,22.878132,35.905537,40.646847
1606353163,51.42388888888889,44.0,0.0,65.0,71.0,24.797848,22.878132,35.94137,40.646847
1606353164,51.42444444444445,44.0,0.0,65.0,72.0,24.797848,22.878132,35.94137,41.687256
1606353165,51.425,44.0,0.0,65.0,72.0,24.797848,22.878132,35.94137,41.687256
1606353166,51.425555555555555,44.0,0.0,66.0,72.0,24.797848,22.878132,35.553673,41.687256
1606353167,51.42611111111111,44.0,0.0,65.0,73.0,24.797848,22.878132,35.94137,41.368614
1606353168,51.42666666666667,44.0,0.0,66.0,73.0,24.797848,22.878132,35.553673,41.368614
1606353169,51.42722222222222,45.0,0.0,66.0,73.0,24.797848,22.878132,35.553673,41.368614
1606353170,51.42777777777778,45.0,0.0,66.0,72.0,24.797848,22.878132,35.553673,41.687256
1606353171,51.428333333333335,45.0,0.0,66.0,72.0,24.797848,22.878132,35.553673,41.687256
1606353172,51.42888888888889,46.0,0.0,66.0,71.0,24.797848,22.878132,35.553673,40.646847
1606353173,51.42944444444444,46.0,0.0,66.0,71.0,24.797848,22.878132,35.553673,40.646847
1606353174,51.43,46.0,0.0,66.0,70.0,24.797848,22.878132,35.553673,41.81085
1606353175,51.43055555555556,46.0,0.0,66.0,70.0,24.797848,22.878132,35.553673,41.81085
1606353176,51.431111111111115,46.0,0.0,67.0,70.0,24.797848,22.878132,35.05359,41.81085
1606353177,51.431666666666665,46.0,0.0,68.0,72.0,24.797848,22.878132,36.045742,41.687256
1606353178,51.43222222222222,45.0,0.0,68.0,72.0,24.797848,22.878132,36.045742,41.687256
1606353179,51.43277777777778,45.0,0.0,69.0,72.0,24.797848,22.878132,39.692917,41.687256
1606353180,51.43333333333333,45.0,0.0,69.0,73.0,24.797848,22.878132,39.692917,41.368614
1606353181,51.43388888888889,45.0,0.0,70.0,73.0,24.797848,22.878132,41.81085,41.368614
1606353182,51.434444444444445,45.0,0.0,70.0,74.0,24.797848,22.878132,41.81085,44.388714
1606353183,51.435,45.0,0.0,70.0,74.0,24.797848,22.878132,41.81085,44.388714
1606353184,51.43555555555555,45.0,0.0,71.0,74.0,24.797848,22.878132,40.646847,44.388714
1606353185,51.43611111111111,44.0,0.0,71.0,75.0,24.797848,22.878132,40.646847,45.11432
1606353186,51.43666666666667,44.0,0.0,71.0,75.0,24.797848,22.878132,40.646847,45.11432
1606353187,51.437222222222225,44.0,0.0,70.0,74.0,24.797848,22.878132,41.81085,44.388714
1606353188,51.437777777777775,44.0,0.0,70.0,74.0,24.797848,22.878132,41.81085,44.388714
1606353189,51.43833333333333,44.0,0.0,69.0,74.0,24.797848,22.878132,39.692917,44.388714
1606353190,51.43888888888889,45.0,0.0,69.0,74.0,24.797848,22.878132,39.692917,44.388714
1606353191,51.43944444444445,45.0,0.0,68.0,73.0,24.797848,22.878132,36.045742,41.368614
1606353192,51.44,45.0,0.0,68.0,73.0,24.797848,22.878132,36.045742,41.368614
1606353193,51.440555555555555,45.0,0.0,67.0,72.0,24.797848,22.878132,35.05359,41.687256
1606353194,51.44111111111111,45.0,0.0,66.0,72.0,24.797848,22.878132,35.553673,41.687256
1606353195,51.44166666666667,46.0,0.0,66.0,71.0,24.797848,22.878132,35.553673,40.646847
1606353196,51.44222222222222,46.0,0.0,66.0,71.0,24.797848,22.878132,35.553673,40.646847
1606353197,51.44277777777778,46.0,0.0,65.0,71.0,24.797848,22.878132,35.94137,40.646847
1606353198,51.443333333333335,46.0,0.0,65.0,70.0,24.797848,22.878132,35.94137,41.81085
1606353199,51.443888888888885,46.0,0.0,64.0,70.0,24.797848,22.878132,35.905537,41.81085
1606353200,51.44444444444444,46.0,0.0,64.0,70.0,24.797848,22.878132,35.905537,41.81085
1606353201,51.445,46.0,0.0,64.0,70.0,24.797848,22.878132,35.905537,41.81085
1606353202,51.44555555555556,47.0,0.0,64.0,70.0,25.235209,22.878132,35.905537,41.81085
1606353203,51.44611111111111,47.0,0.0,67.0,70.0,25.235209,22.878132,35.05359,41.81085
1606353204,51.446666666666665,47.0,0.0,67.0,70.0,25.235209,22.878132,35.05359,41.81085
1606353205,51.44722222222222,47.0,0.0,67.0,71.0,25.235209,22.878132,35.05359,40.646847
1606353206,51.44777777777778,47.0,0.0,67.0,71.0,25.235209,22.878132,35.05359,40.646847
1606353207,51.44833333333333,46.0,0.0,67.0,72.0,24.797848,22.878132,35.05359,41.687256
1606353208,51.44888888888889,46.0,0.0,66.0,72.0,24.797848,22.878132,35.553673,41.687256
1606353209,51.449444444444445,46.0,0.0,66.0,73.0,24.797848,22.878132,35.553673,41.368614
1606353210,51.45,46.0,0.0,66.0,73.0,24.797848,22.878132,35.553673,41.368614
1606353211,51.45055555555555,46.0,0.0,67.0,74.0,24.797848,22.878132,35.05359,44.388714
1606353212,51.45111111111111,46.0,0.0,67.0,74.0,24.797848,22.878132,35.05359,44.388714
1606353213,51.45166666666667,46.0,0.0,68.0,74.0,24.797848,22.878132,36.045742,44.388714
1606353214,51.452222222222225,45.0,0.0,68.0,74.0,24.797848,22.878132,36.045742,44.388714
1606353215,51.452777777777776,45.0,0.0,69.0,74.0,24.797848,22.878132,39.692917,44.388714
1606353216,51.45333333333333,45.0,0.0,69.0,74.0,24.797848,22.878132,39.692917,44.388714
1606353217,51.45388888888889,45.0,0.0,70.0,74.0,24.797848,22.878132,41.81085,44.388714
1606353218,51.45444444444445,45.0,0.0,70.0,74.0,24.797848,22.878132,41.81085,44.388714
1606353219,51.455,45.0,0.0,70.0,74.0,24.797848,22.878132,41.81085,44.388714
1606353220,51.455555555555556,45.0,0.0,70.0,74.0,24.797848,22.878132,41.81085,44.388714
1606353221,51.45611111111111,46.0,0.0,70.0,74.0,24.797848,22.878132,41.81085,44.388714
1606353222,51.45666666666666,46.0,0.0,70.0,74.0,24.797848,22.878132,41.81085,44.388714
1606353223,51.45722222222222,46.0,0.0,69.0,74.0,24.797848,22.878132,39.692917,44.388714
1606353224,51.45777777777778,46.0,0.0,69.0,74.0,24.797848,22.878132,39.692917,44.388714
1606353225,51.458333333333336,46.0,0.0,69.0,74.0,24.797848,22.878132,39.692917,44.388714
1606353226,51.458888888888886,46.0,0.0,69.0,74.0,24.797848,22.878132,39.692917,44.388714
1606353227,51.45944444444444,46.0,0.0,68.0,74.0,24.797848,22.878132,36.045742,44.388714
1606353228,51.46,47.0,0.0,68.0,74.0,25.235209,22.878132,36.045742,44.388714
1606353229,51.46055555555556,47.0,0.0,68.0,74.0,25.235209,22.878132,36.045742,44.388714
1606353230,51.46111111111111,47.0,0.0,68.0,74.0,25.235209,22.878132,36.045742,44.388714
1606353231,51.461666666666666,47.0,0.0,68.0,74.0,25.235209,22.878132,36.045742,44.388714
1606353232,51.46222222222222,47.0,0.0,68.0,74.0,25.235209,22.878132,36.045742,44.388714
1606353233,51.46277777777778,47.0,0.0,68.0,74.0,25.235209,22.878132,36.045742,44.388714
1606353234,51.46333333333333,47.0,0.0,68.0,74.0,25.235209,22.878132,36.045742,44.388714
1606353235,51.46388888888889,46.0,0.0,68.0,74.0,24.797848,22.878132,36.045742,44.388714
1606353236,51.464444444444446,46.0,0.0,68.0,74.0,24.797848,22.878132,36.045742,44.388714
1606353237,51.465,46.0,0.0,68.0,74.0,24.797848,22.878132,36.045742,44.388714
1606353238,51.465555555555554,46.0,0.0,68.0,74.0,24.797848,22.878132,36.045742,44.388714
1606353239,51.46611111111111,45.0,0.0,68.0,74.0,24.797848,22.878132,36.045742,44.388714
1606353240,51.46666666666667,45.0,0.0,68.0,74.0,24.797848,22.878132,36.045742,44.388714
1606353241,51.46722222222222,45.0,0.0,67.0,73.0,24.797848,22.878132,35.05359,41.368614
1606353242,51.467777777777776,45.0,0.0,66.0,72.0,24.797848,22.878132,35.553673,41.687256
1606353243,51.468333333333334,45.0,0.0,66.0,72.0,24.797848,22.878132,35.553673,41.687256
1606353244,51.46888888888889,44.0,0.0,65.0,71.0,24.797848,22.878132,35.94137,40.646847
1606353245,51.46944444444444,44.0,0.0,65.0,71.0,24.797848,22.878132,35.94137,40.646847
1606353246,51.47,44.0,0.0,65.0,71.0,24.797848,22.878132,35.94137,40.646847
1606353247,51.470555555555556,44.0,0.0,64.0,71.0,24.797848,22.878132,35.905537,40.646847
1606353248,51.471111111111114,44.0,0.0,64.0,71.0,24.797848,22.878132,35.905537,40.646847
1606353249,51.471666666666664,43.0,0.0,63.0,71.0,24.862339,22.878132,35.225113,40.646847
1606353250,51.47222222222222,43.0,0.0,63.0,71.0,24.862339,22.878132,35.225113,40.646847
1606353251,51.47277777777778,44.0,0.0,63.0,72.0,24.797848,22.878132,35.225113,41.687256
1606353252,51.473333333333336,44.0,0.0,64.0,72.0,24.797848,22.878132,35.905537,41.687256
1606353253,51.47388888888889,44.0,0.0,64.0,72.0,24.797848,22.878132,35.905537,41.687256
1606353254,51.474444444444444,44.0,0.0,64.0,74.0,24.797848,22.878132,35.905537,44.388714
1606353255,51.475,44.0,0.0,64.0,74.0,24.797848,22.878132,35.905537,44.388714
1606353256,51.47555555555556,45.0,0.0,65.0,74.0,24.797848,22.878132,35.94137,44.388714
1606353257,51.47611111111111,45.0,0.0,65.0,74.0,24.797848,22.878132,35.94137,44.388714
1606353258,51.47666666666667,46.0,0.0,65.0,74.0,24.797848,22.878132,35.94137,44.388714
1606353259,51.477222222222224,46.0,0.0,65.0,74.0,24.797848,22.878132,35.94137,44.388714
1606353260,51.477777777777774,46.0,0.0,65.0,74.0,24.797848,22.878132,35.94137,44.388714
1606353261,51.47833333333333,46.0,0.0,65.0,74.0,24.797848,22.878132,35.94137,44.388714
1606353262,51.47888888888889,46.0,0.0,65.0,73.0,24.797848,22.878132,35.94137,41.368614
1606353263,51.47944444444445,46.0,0.0,65.0,73.0,24.797848,22.878132,35.94137,41.368614
1606353264,51.48,46.0,0.0,65.0,72.0,24.797848,22.878132,35.94137,41.687256
1606353265,51.480555555555554,46.0,0.0,64.0,72.0,24.797848,22.878132,35.905537,41.687256
1606353266,51.48111111111111,46.125,0.0,64.0,72.0,24.797848,22.878132,35.905537,41.687256
1606353267,51.48166666666667,46.25,0.0,64.0,72.0,24.797848,22.878132,35.905537,41.687256
1606353268,51.48222222222222,46.375,0.0,64.0,72.0,24.797848,22.878132,35.905537,41.687256
1606353269,51.48277777777778,46.5,0.0,64.0,72.0,24.797848,22.878132,35.905537,41.687256
1606353270,51.483333333333334,46.625,0.0,64.0,72.0,24.797848,22.878132,35.905537,41.687256
1606353271,51.48388888888889,46.75,0.0,64.0,72.0,24.797848,22.878132,35.905537,41.687256
1606353272,51.48444444444444,46.875,0.0,64.0,72.0,24.797848,22.878132,35.905537,41.687256
1606353273,51.485,47.0,0.0,64.0,72.0,25.235209,22.878132,35.905537,41.687256
1606353274,51.48555555555556,47.0,0.0,64.0,72.0,25.235209,22.878132,35.905537,41.687256
1606353275,51.486111111111114,47.0,0.0,64.0,72.0,25.235209,22.878132,35.905537,41.687256
1606353276,51.486666666666665,48.0,0.0,63.0,72.0,26.17977,22.878132,35.225113,41.687256
1606353277,51.48722222222222,48.0,0.0,63.0,73.0,26.17977,22.878132,35.225113,41.368614
1606353278,51.48777777777778,48.0,0.0,63.0,73.0,26.17977,22.878132,35.225113,41.368614
1606353279,51.48833333333334,48.0,0.0,63.0,74.0,26.17977,22.878132,35.225113,44.388714
1606353280,51.48888888888889,49.0,0.0,63.0,74.0,26.62123,22.878132,35.225113,44.388714
1606353281,51.489444444444445,49.0,0.0,63.0,75.0,26.62123,22.878132,35.225113,45.11432
1606353282,51.49,48.0,0.0,63.0,76.0,26.17977,22.878132,35.225113,44.31648
1606353283,51.49055555555555,48.0,0.0,63.0,76.0,26.17977,22.878132,35.225113,44.31648
1606353284,51.49111111111111,49.0,0.0,63.0,77.0,26.62123,22.878132,35.225113,41.53357
1606353285,51.49166666666667,49.0,0.0,63.0,77.0,26.62123,22.878132,35.225113,41.53357
1606353286,51.492222222222225,49.0,0.0,62.0,78.0,26.62123,22.878132,35.212837,40.51771
1606353287,51.492777777777775,49.0,0.0,62.0,78.0,26.62123,22.878132,35.212837,40.51771
1606353288,51.49333333333333,50.0,0.0,62.0,78.0,27.103868,22.878132,35.212837,40.51771
1606353289,51.49388888888889,50.0,0.0,62.0,78.0,27.103868,22.878132,35.212837,40.51771
1606353290,51.49444444444445,50.0,0.0,62.0,78.0,27.103868,22.878132,35.212837,40.51771
1606353291,51.495,51.0,0.0,62.0,77.0,26.762177,22.878132,35.212837,41.53357
1606353292,51.495555555555555,51.0,0.0,62.0,77.0,26.762177,22.878132,35.212837,41.53357
1606353293,51.49611111111111,51.0,0.0,62.0,77.0,26.762177,22.878132,35.212837,41.53357
1606353294,51.49666666666667,51.0,0.0,62.0,77.0,26.762177,22.878132,35.212837,41.53357
1606353295,51.49722222222222,51.0,0.0,63.0,76.0,26.762177,22.878132,35.225113,44.31648
1606353296,51.49777777777778,51.0,0.0,63.0,76.0,26.762177,22.878132,35.225113,44.31648
1606353297,51.498333333333335,50.0,0.0,64.0,76.0,27.103868,22.878132,35.905537,44.31648
1606353298,51.49888888888889,50.0,0.0,64.0,75.0,27.103868,22.878132,35.905537,45.11432
1606353299,51.49944444444444,50.0,0.0,64.0,75.0,27.103868,22.878132,35.905537,45.11432
1606353300,51.5,49.0,0.0,65.0,75.0,26.62123,22.878132,35.94137,45.11432
1606353301,51.50055555555556,49.0,0.0,65.0,75.0,26.62123,22.878132,35.94137,45.11432
1606353302,51.50111111111111,48.0,0.0,65.0,75.0,26.17977,22.878132,35.94137,45.11432
1606353303,51.501666666666665,48.0,0.0,66.0,75.0,26.17977,22.878132,35.553673,45.11432
1606353304,51.50222222222222,48.0,0.0,66.0,75.0,26.17977,22.878132,35.553673,45.11432
1606353305,51.50277777777778,48.0,0.0,66.0,75.0,26.17977,22.878132,35.553673,45.11432
1606353306,51.50333333333333,47.0,0.0,66.0,75.0,25.235209,22.878132,35.553673,45.11432
1606353307,51.50388888888889,47.0,0.0,66.0,75.0,25.235209,22.878132,35.553673,45.11432
1606353308,51.504444444444445,47.0,0.0,67.0,75.0,25.235209,22.878132,35.05359,45.11432
1606353309,51.505,47.0,0.0,67.0,75.0,25.235209,22.878132,35.05359,45.11432
1606353310,51.50555555555555,47.0,0.0,67.0,74.0,25.235209,22.878132,35.05359,44.388714
1606353311,51.50611111111111,46.0,0.0,67.0,74.0,24.797848,22.878132,35.05359,44.388714
1606353312,51.50666666666667,46.0,0.0,67.0,73.0,24.797848,22.878132,35.05359,41.368614
1606353313,51.507222222222225,46.0,0.0,66.0,73.0,24.797848,22.878132,35.553673,41.368614
1606353314,51.507777777777775,46.0,0.0,66.0,73.0,24.797848,22.878132,35.553673,41.368614
1606353315,51.50833333333333,46.0,0.0,66.0,72.0,24.797848,22.878132,35.553673,41.687256
1606353316,51.50888888888889,46.0,0.0,66.0,72.0,24.797848,22.878132,35.553673,41.687256
1606353317,51.50944444444445,46.0,0.0,66.0,72.0,24.797848,22.878132,35.553673,41.687256
1606353318,51.51,46.0,0.0,65.0,72.0,24.797848,22.878132,35.94137,41.687256
1606353319,51.510555555555555,46.0,0.0,64.0,72.0,24.797848,22.878132,35.905537,41.687256
1606353320,51.51111111111111,47.0,0.0,64.0,73.0,25.235209,22.878132,35.905537,41.368614
1606353321,51.51166666666667,47.0,0.0,64.0,73.0,25.235209,22.878132,35.905537,41.368614
1606353322,51.51222222222222,47.0,0.0,64.0,74.0,25.235209,22.878132,35.905537,44.388714
1606353323,51.51277777777778,47.0,0.0,64.0,73.0,25.235209,22.878132,35.905537,41.368614
1606353324,51.513333333333335,47.0,0.0,64.0,73.0,25.235209,22.878132,35.905537,41.368614
1606353325,51.513888888888886,47.0,0.0,64.0,73.0,25.235209,22.878132,35.905537,41.368614
1606353326,51.51444444444444,47.0,0.0,64.0,73.0,25.235209,22.878132,35.905537,41.368614
1606353327,51.515,48.0,0.0,64.0,72.0,26.17977,22.878132,35.905537,41.687256
1606353328,51.51555555555556,48.0,0.0,64.0,72.0,26.17977,22.878132,35.905537,41.687256
1606353329,51.51611111111111,49.0,0.0,64.0,71.0,26.62123,22.878132,35.905537,40.646847
1606353330,51.516666666666666,49.0,0.0,64.0,70.0,26.62123,22.878132,35.905537,41.81085
1606353331,51.51722222222222,49.0,0.0,64.0,70.0,26.62123,22.878132,35.905537,41.81085
1606353332,51.51777777777778,49.0,0.0,64.0,70.0,26.62123,22.878132,35.905537,41.81085
1606353333,51.51833333333333,49.0,0.0,65.0,70.0,26.62123,22.878132,35.94137,41.81085
1606353334,51.51888888888889,49.0,0.0,65.0,70.0,26.62123,22.878132,35.94137,41.81085
1606353335,51.519444444444446,49.0,0.0,65.0,69.0,26.62123,22.878132,35.94137,39.692917
1606353336,51.52,49.0,0.0,65.0,69.0,26.62123,22.878132,35.94137,39.692917
1606353337,51.52055555555555,49.0,0.0,65.0,69.0,26.62123,22.878132,35.94137,39.692917
1606353338,51.52111111111111,49.0,0.0,65.0,70.0,26.62123,22.878132,35.94137,41.81085
1606353339,51.52166666666667,49.0,0.0,65.0,70.0,26.62123,22.878132,35.94137,41.81085
1606353340,51.522222222222226,49.0,0.0,65.0,70.0,26.62123,22.878132,35.94137,41.81085
1606353341,51.522777777777776,50.0,0.0,65.0,70.0,27.103868,22.878132,35.94137,41.81085
1606353342,51.52333333333333,50.0,0.0,65.0,70.0,27.103868,22.878132,35.94137,41.81085
1606353343,51.52388888888889,50.0,0.0,65.0,70.0,27.103868,22.878132,35.94137,41.81085
1606353344,51.52444444444444,50.0,0.0,65.0,71.0,27.103868,22.878132,35.94137,40.646847
1606353345,51.525,50.0,0.0,65.0,71.0,27.103868,22.878132,35.94137,40.646847
1606353346,51.525555555555556,50.0,0.0,66.0,71.0,27.103868,22.878132,35.553673,40.646847
1606353347,51.52611111111111,50.0,0.0,67.0,72.0,27.103868,22.878132,35.05359,41.687256
1606353348,51.526666666666664,51.0,0.0,67.0,72.0,26.762177,22.878132,35.05359,41.687256
1606353349,51.52722222222222,51.0,0.0,68.0,73.0,26.762177,22.878132,36.045742,41.368614
1606353350,51.52777777777778,51.0,0.0,68.0,73.0,26.762177,22.878132,36.045742,41.368614
1606353351,51.528333333333336,51.0,0.0,69.0,74.0,26.762177,22.878132,39.692917,44.388714
1606353352,51.528888888888886,51.0,0.0,69.0,74.0,26.762177,22.878132,39.692917,44.388714
1606353353,51.529444444444444,52.0,0.0,69.0,74.0,26.784393,22.878132,39.692917,44.388714
1606353354,51.53,52.0,0.0,69.0,74.0,26.784393,22.878132,39.692917,44.388714
1606353355,51.53055555555556,52.0,0.0,70.0,75.0,26.784393,22.878132,41.81085,45.11432
1606353356,51.53111111111111,53.0,0.0,70.0,75.0,27.363295,22.878132,41.81085,45.11432
1606353357,51.531666666666666,53.0,0.0,70.0,75.0,27.363295,22.878132,41.81085,45.11432
1606353358,51.532222222222224,53.0,0.0,70.0,75.0,27.363295,22.878132,41.81085,45.11432
1606353359,51.53277777777778,53.0,0.0,70.0,75.0,27.363295,22.878132,41.81085,45.11432
1606353360,51.53333333333333,53.0,0.0,70.0,75.0,27.363295,22.878132,41.81085,45.11432
1606353361,51.53388888888889,53.0,0.0,70.0,74.0,27.363295,22.878132,41.81085,44.388714
1606353362,51.534444444444446,52.0,0.0,70.0,74.0,26.784393,22.878132,41.81085,44.388714
1606353363,51.535,52.0,0.0,70.0,74.0,26.784393,22.878132,41.81085,44.388714
1606353364,51.535555555555554,52.0,0.0,71.0,74.0,26.784393,22.878132,40.646847,44.388714
1606353365,51.53611111111111,52.0,0.0,71.0,74.0,26.784393,22.878132,40.646847,44.388714
1606353366,51.53666666666667,51.0,0.0,71.0,74.0,26.762177,22.878132,40.646847,44.388714
1606353367,51.53722222222222,51.0,0.0,71.0,73.0,26.762177,22.878132,40.646847,41.368614
1606353368,51.53777777777778,51.0,0.0,71.0,73.0,26.762177,22.878132,40.646847,41.368614
1606353369,51.538333333333334,51.0,0.0,71.0,73.0,26.762177,22.878132,40.646847,41.368614
1606353370,51.53888888888889,51.0,0.0,72.0,72.0,26.762177,22.878132,41.687256,41.687256
1606353371,51.53944444444444,52.0,0.0,72.0,72.0,26.784393,22.878132,41.687256,41.687256
1606353372,51.54,52.0,0.0,72.0,72.0,26.784393,22.878132,41.687256,41.687256
1606353373,51.54055555555556,53.0,0.0,72.0,71.0,27.363295,22.878132,41.687256,40.646847
1606353374,51.541111111111114,53.0,0.0,72.0,71.0,27.363295,22.878132,41.687256,40.646847
1606353375,51.541666666666664,53.0,0.0,72.0,71.0,27.363295,22.878132,41.687256,40.646847
1606353376,51.54222222222222,54.0,0.0,71.0,71.0,29.882181,22.878132,40.646847,40.646847
1606353377,51.54277777777778,54.0,0.0,69.0,71.0,29.882181,22.878132,39.692917,40.646847
1606353378,51.54333333333334,54.0,0.0,67.0,70.0,29.882181,22.878132,35.05359,41.81085
1606353379,51.54388888888889,54.0,0.0,66.0,70.0,29.882181,22.878132,35.553673,41.81085
1606353380,51.544444444444444,54.0,0.0,64.0,70.0,29.882181,22.878132,35.905537,41.81085
1606353381,51.545,54.0,0.0,62.0,69.0,29.882181,22.878132,35.212837,39.692917
1606353382,51.54555555555555,54.0,0.0,60.0,69.0,29.882181,22.878132,39.19456,39.692917
1606353383,51.54611111111111,53.0,0.0,58.0,69.0,27.363295,22.878132,32.06191,39.692917
1606353384,51.54666666666667,53.0,0.0,57.0,69.0,27.363295,22.878132,30.144686,39.692917
1606353385,51.547222222222224,53.0,0.0,57.0,69.0,27.363295,22.878132,30.144686,39.692917
1606353386,51.547777777777775,53.0,0.0,55.0,68.0,27.363295,22.878132,29.873795,36.045742
1606353387,51.54833333333333,53.0,0.0,55.0,68.0,27.363295,22.878132,29.873795,36.045742
1606353388,51.54888888888889,53.0,0.0,55.0,68.0,27.363295,22.878132,29.873795,36.045742
1606353389,51.54944444444445,53.0,0.0,55.0,68.0,27.363295,22.878132,29.873795,36.045742
1606353390,51.55,54.0,0.0,56.0,68.0,29.882181,22.878132,29.873795,36.045742
1606353391,51.550555555555555,54.0,0.0,56.0,69.0,29.882181,22.878132,29.873795,39.692917
1606353392,51.55111111111111,54.0,0.0,57.0,69.0,29.882181,22.878132,30.144686,39.692917
1606353393,51.55166666666667,54.0,0.0,57.0,70.0,29.882181,22.878132,30.144686,41.81085
1606353394,51.55222222222222,54.0,0.0,58.0,71.0,29.882181,22.878132,32.06191,40.646847
1606353395,51.55277777777778,54.0,0.0,58.0,71.0,29.882181,22.878132,32.06191,40.646847
1606353396,51.553333333333335,54.0,0.0,59.0,71.0,29.882181,22.878132,38.112556,40.646847
1606353397,51.55388888888889,55.0,0.0,58.0,72.0,29.873795,22.878132,32.06191,41.687256
1606353398,51.55444444444444,55.0,0.0,58.0,72.0,29.873795,22.878132,32.06191,41.687256
1606353399,51.555,55.0,0.0,59.0,73.0,29.873795,22.878132,38.112556,41.368614
1606353400,51.55555555555556,55.0,0.0,59.0,73.0,29.873795,22.878132,38.112556,41.368614
1606353401,51.556111111111115,55.0,0.0,59.0,73.0,29.873795,22.878132,38.112556,41.368614
1606353402,51.556666666666665,55.0,0.0,59.0,73.0,29.873795,22.878132,38.112556,41.368614
1606353403,51.55722222222222,55.0,0.0,59.0,73.0,29.873795,22.878132,38.112556,41.368614
1606353404,51.55777777777778,55.0,0.0,58.0,72.0,29.873795,22.878132,32.06191,41.687256
