timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604625142,38.236666666666665,93.0,0.0,103.0,48.0,41.50538,22.878132,31.09529,26.17977
1604625143,38.23833333333333,93.0,0.0,102.0,48.0,41.50538,22.878132,26.064117,26.17977
1604625144,38.24,94.0,0.0,102.0,48.0,38.300777,22.878132,26.064117,26.17977
1604625145,38.24166666666667,94.0,0.0,102.0,48.0,38.300777,22.878132,26.064117,26.17977
1604625146,38.24333333333333,95.0,0.0,102.0,47.0,36.180187,22.878132,26.064117,25.235209
1604625147,38.245,95.0,0.0,103.0,47.0,36.180187,22.878132,31.09529,25.235209
1604625148,38.24666666666667,96.0,0.0,104.0,47.0,31.445183,22.878132,35.602158,25.235209
1604625149,38.248333333333335,96.0,0.0,105.0,47.0,31.445183,22.878132,37.317764,25.235209
1604625150,38.25,96.0,0.0,106.0,47.0,31.445183,22.878132,37.57763,25.235209
1604625151,38.251666666666665,97.0,0.0,107.0,47.0,32.770416,22.878132,37.26728,25.235209
1604625152,38.25333333333333,97.3125,0.0,107.0,46.9375,32.770416,22.878132,37.26728,24.797848
1604625153,38.255,97.625,0.0,107.0,46.875,29.478474,22.878132,37.26728,24.797848
1604625154,38.25666666666667,97.9375,0.0,107.0,46.8125,29.478474,22.878132,37.26728,24.797848
1604625155,38.25833333333333,98.25,0.0,107.0,46.75,29.478474,22.878132,37.26728,24.797848
1604625156,38.26,98.5625,0.0,107.0,46.6875,29.478474,22.878132,37.26728,24.797848
1604625157,38.26166666666666,98.875,0.0,107.0,46.625,25.692038,22.878132,37.26728,24.797848
1604625158,38.263333333333335,99.1875,0.0,107.0,46.5625,25.692038,22.878132,37.26728,24.797848
1604625159,38.265,99.5,0.0,107.0,46.5,25.692038,22.878132,37.26728,24.797848
1604625160,38.266666666666666,99.8125,0.0,107.0,46.4375,25.692038,22.878132,37.26728,24.797848
1604625161,38.26833333333333,100.125,0.0,107.0,46.375,25.692038,22.878132,37.26728,24.797848
1604625162,38.27,100.4375,0.0,107.0,46.3125,25.692038,22.878132,37.26728,24.797848
1604625163,38.27166666666667,100.75,0.0,107.0,46.25,26.064117,22.878132,37.26728,24.797848
1604625164,38.27333333333333,101.0625,0.0,107.0,46.1875,26.064117,22.878132,37.26728,24.797848
1604625165,38.275,101.375,0.0,107.0,46.125,26.064117,22.878132,37.26728,24.797848
1604625166,38.276666666666664,101.6875,0.0,107.0,46.0625,26.064117,22.878132,37.26728,24.797848
1604625167,38.278333333333336,102.0,0.0,107.0,46.0,26.064117,22.878132,37.26728,24.797848
1604625168,38.28,103.0,0.0,108.0,46.0,31.09529,22.878132,36.2141,24.797848
1604625169,38.281666666666666,103.0,0.0,108.0,46.0,31.09529,22.878132,36.2141,24.797848
1604625170,38.28333333333333,103.0,0.0,109.0,46.0,31.09529,22.878132,32.847507,24.797848
1604625171,38.285,104.0,0.0,109.0,46.0,35.602158,22.878132,32.847507,24.797848
1604625172,38.28666666666667,103.0,0.0,109.0,45.0,31.09529,22.878132,32.847507,24.797848
1604625173,38.288333333333334,104.0,0.0,109.0,45.0,35.602158,22.878132,32.847507,24.797848
1604625174,38.29,104.0,0.0,108.0,45.0,35.602158,22.878132,36.2141,24.797848
1604625175,38.291666666666664,104.0,0.0,108.0,45.0,35.602158,22.878132,36.2141,24.797848
1604625176,38.29333333333334,103.0,0.0,107.0,45.0,31.09529,22.878132,37.26728,24.797848
1604625177,38.295,103.0,0.0,107.0,45.0,31.09529,22.878132,37.26728,24.797848
1604625178,38.29666666666667,103.0,0.0,107.0,45.0,31.09529,22.878132,37.26728,24.797848
1604625179,38.29833333333333,103.0,0.0,107.0,45.0,31.09529,22.878132,37.26728,24.797848
1604625180,38.3,104.0,0.0,107.0,45.0,35.602158,22.878132,37.26728,24.797848
1604625181,38.30166666666667,104.0,0.0,108.0,45.0,35.602158,22.878132,36.2141,24.797848
1604625182,38.303333333333335,104.0,0.0,108.0,45.0,35.602158,22.878132,36.2141,24.797848
1604625183,38.305,105.0,0.0,108.0,46.0,37.317764,22.878132,36.2141,24.797848
1604625184,38.306666666666665,105.0,0.0,109.0,47.0,37.317764,22.878132,32.847507,25.235209
1604625185,38.30833333333333,106.0,0.0,109.0,47.0,37.57763,22.878132,32.847507,25.235209
1604625186,38.31,106.0,0.0,108.0,47.0,37.57763,22.878132,36.2141,25.235209
1604625187,38.31166666666667,106.0,0.0,108.0,48.0,37.57763,22.878132,36.2141,26.17977
1604625188,38.31333333333333,106.0,0.0,107.0,49.0,37.57763,22.878132,37.26728,26.62123
1604625189,38.315,106.0,0.0,107.0,49.0,37.57763,22.878132,37.26728,26.62123
1604625190,38.31666666666667,105.0,0.0,107.0,50.0,37.317764,22.878132,37.26728,27.103868
1604625191,38.318333333333335,105.0,0.0,107.0,51.0,37.317764,22.878132,37.26728,26.762177
1604625192,38.32,105.0,0.0,107.0,51.0,37.317764,22.878132,37.26728,26.762177
1604625193,38.321666666666665,105.0,0.0,108.0,52.0,37.317764,22.878132,36.2141,26.784393
1604625194,38.32333333333333,104.0,0.0,109.0,52.0,35.602158,22.878132,32.847507,26.784393
1604625195,38.325,104.0,0.0,109.0,52.0,35.602158,22.878132,32.847507,26.784393
1604625196,38.32666666666667,104.0,0.0,111.0,53.0,35.602158,22.878132,29.914612,27.363295
1604625197,38.32833333333333,104.0,0.0,112.0,53.0,35.602158,22.878132,29.914612,27.363295
1604625198,38.33,105.0,0.0,113.0,53.0,37.317764,22.878132,29.914612,27.363295
1604625199,38.33166666666666,106.0,0.0,114.0,53.0,37.57763,22.878132,29.914612,27.363295
1604625200,38.333333333333336,106.0,0.0,114.0,54.0,37.57763,22.878132,29.914612,29.882181
1604625201,38.335,107.0,0.0,116.0,54.0,37.26728,22.878132,29.914612,29.882181
1604625202,38.336666666666666,107.0,0.0,116.0,54.0,37.26728,22.878132,29.914612,29.882181
1604625203,38.33833333333333,108.0,0.0,117.0,53.0,36.2141,22.878132,29.914612,27.363295
1604625204,38.34,108.0,0.0,117.0,53.0,36.2141,22.878132,29.914612,27.363295
1604625205,38.34166666666667,108.0,0.0,117.0,53.0,36.2141,22.878132,29.914612,27.363295
1604625206,38.343333333333334,108.0,0.0,117.0,53.0,36.2141,22.878132,29.914612,27.363295
1604625207,38.345,108.0,0.0,118.0,52.0,36.2141,22.878132,29.914612,26.784393
1604625208,38.346666666666664,108.0,0.0,117.0,52.0,36.2141,22.878132,29.914612,26.784393
1604625209,38.348333333333336,108.0,0.0,117.0,51.0,36.2141,22.878132,29.914612,26.762177
1604625210,38.35,107.0,0.0,117.0,51.0,37.26728,22.878132,29.914612,26.762177
1604625211,38.35166666666667,107.0,0.0,118.0,51.0,37.26728,22.878132,29.914612,26.762177
1604625212,38.35333333333333,108.0,0.0,117.0,50.0,36.2141,22.878132,29.914612,27.103868
1604625213,38.355,108.0,0.0,117.0,50.0,36.2141,22.878132,29.914612,27.103868
1604625214,38.35666666666667,109.0,0.0,117.0,50.0,32.847507,22.878132,29.914612,27.103868
1604625215,38.358333333333334,110.0,0.0,117.0,50.0,32.847507,22.878132,29.914612,27.103868
1604625216,38.36,110.0,0.0,116.0,50.0,32.847507,22.878132,29.914612,27.103868
1604625217,38.361666666666665,111.0,0.0,115.0,50.0,29.914612,22.878132,29.914612,27.103868
1604625218,38.36333333333333,113.0,0.0,115.0,50.0,29.914612,22.878132,29.914612,27.103868
1604625219,38.365,113.0,0.0,115.0,50.0,29.914612,22.878132,29.914612,27.103868
1604625220,38.36666666666667,114.0,0.0,114.0,50.0,29.914612,22.878132,29.914612,27.103868
1604625221,38.36833333333333,114.0,0.0,114.0,50.0,29.914612,22.878132,29.914612,27.103868
1604625222,38.37,114.0,0.0,113.0,50.0,29.914612,22.878132,29.914612,27.103868
1604625223,38.37166666666667,113.0,0.0,113.0,50.0,29.914612,22.878132,29.914612,27.103868
1604625224,38.373333333333335,112.0,0.0,112.0,50.0,29.914612,22.878132,29.914612,27.103868
1604625225,38.375,111.0,0.0,112.0,50.0,29.914612,22.878132,29.914612,27.103868
1604625226,38.376666666666665,111.0,0.0,112.0,50.0,29.914612,22.878132,29.914612,27.103868
1604625227,38.37833333333333,110.0,0.0,111.0,50.0,32.847507,22.878132,29.914612,27.103868
1604625228,38.38,108.0,0.0,111.0,50.0,36.2141,22.878132,29.914612,27.103868
1604625229,38.38166666666667,107.0,0.0,111.0,50.0,37.26728,22.878132,29.914612,27.103868
1604625230,38.38333333333333,107.0,0.0,110.0,50.0,37.26728,22.878132,32.847507,27.103868
1604625231,38.385,106.0,0.0,110.0,50.0,37.57763,22.878132,32.847507,27.103868
1604625232,38.38666666666666,106.0,0.0,108.0,50.0,37.57763,22.878132,36.2141,27.103868
1604625233,38.388333333333335,106.0,0.0,107.0,50.0,37.57763,22.878132,37.26728,27.103868
1604625234,38.39,106.0,0.0,107.0,50.0,37.57763,22.878132,37.26728,27.103868
1604625235,38.391666666666666,106.0,0.0,104.0,50.0,37.57763,22.878132,35.602158,27.103868
1604625236,38.39333333333333,106.0,0.0,103.0,49.0,37.57763,22.878132,31.09529,26.62123
1604625237,38.395,106.0,0.0,102.0,49.0,37.57763,22.878132,26.064117,26.62123
1604625238,38.39666666666667,105.0,0.0,101.0,49.0,37.317764,22.878132,26.064117,26.62123
1604625239,38.39833333333333,105.0,0.0,100.0,49.0,37.317764,22.878132,25.692038,26.62123
1604625240,38.4,104.0,0.0,100.0,48.0,35.602158,22.878132,25.692038,26.17977
1604625241,38.401666666666664,104.0,0.0,100.0,48.0,35.602158,22.878132,25.692038,26.17977
1604625242,38.403333333333336,103.0,0.0,100.0,48.0,31.09529,22.878132,25.692038,26.17977
1604625243,38.405,103.0,0.0,100.0,48.0,31.09529,22.878132,25.692038,26.17977
1604625244,38.406666666666666,102.0,0.0,101.0,48.0,26.064117,22.878132,26.064117,26.17977
1604625245,38.40833333333333,102.0,0.0,102.0,47.0,26.064117,22.878132,26.064117,25.235209
1604625246,38.41,102.0,0.0,104.0,47.0,26.064117,22.878132,35.602158,25.235209
1604625247,38.41166666666667,102.0,0.0,105.0,47.0,26.064117,22.878132,37.317764,25.235209
1604625248,38.413333333333334,102.0,0.0,105.0,47.0,26.064117,22.878132,37.317764,25.235209
1604625249,38.415,102.0,0.0,106.0,48.0,26.064117,22.878132,37.57763,26.17977
1604625250,38.416666666666664,103.0,0.0,106.0,48.0,31.09529,22.878132,37.57763,26.17977
1604625251,38.41833333333334,103.0,0.0,106.0,48.0,31.09529,22.878132,37.57763,26.17977
1604625252,38.42,103.0,0.0,106.0,48.0,31.09529,22.878132,37.57763,26.17977
1604625253,38.42166666666667,103.0,0.0,106.0,48.0,31.09529,22.878132,37.57763,26.17977
1604625254,38.42333333333333,104.0,0.0,106.0,48.0,35.602158,22.878132,37.57763,26.17977
1604625255,38.425,104.0,0.0,106.0,48.0,35.602158,22.878132,37.57763,26.17977
1604625256,38.42666666666667,104.0,0.0,106.0,49.0,35.602158,22.878132,37.57763,26.62123
1604625257,38.428333333333335,104.0,0.0,107.0,49.0,35.602158,22.878132,37.26728,26.62123
1604625258,38.43,103.0,0.0,108.0,49.0,31.09529,22.878132,36.2141,26.62123
1604625259,38.431666666666665,103.0,0.0,108.0,49.0,31.09529,22.878132,36.2141,26.62123
1604625260,38.43333333333333,102.0,0.0,108.0,49.0,26.064117,22.878132,36.2141,26.62123
1604625261,38.435,102.0,0.0,109.0,50.0,26.064117,22.878132,32.847507,27.103868
1604625262,38.43666666666667,101.0,0.0,109.0,50.0,26.064117,22.878132,32.847507,27.103868
1604625263,38.43833333333333,101.0,0.0,109.0,51.0,26.064117,22.878132,32.847507,26.762177
1604625264,38.44,99.0,0.0,109.0,51.0,25.692038,22.878132,32.847507,26.762177
1604625265,38.44166666666667,99.0,0.0,109.0,51.0,25.692038,22.878132,32.847507,26.762177
1604625266,38.443333333333335,97.0,0.0,109.0,51.0,32.770416,22.878132,32.847507,26.762177
1604625267,38.445,96.0,0.0,109.0,51.0,31.445183,22.878132,32.847507,26.762177
1604625268,38.446666666666665,95.0,0.0,109.0,51.0,36.180187,22.878132,32.847507,26.762177
1604625269,38.44833333333333,95.0,0.0,109.0,51.0,36.180187,22.878132,32.847507,26.762177
1604625270,38.45,95.0,0.0,108.0,52.0,36.180187,22.878132,36.2141,26.784393
1604625271,38.45166666666667,95.0,0.0,108.0,52.0,36.180187,22.878132,36.2141,26.784393
1604625272,38.45333333333333,95.0,0.0,107.0,51.0,36.180187,22.878132,37.26728,26.762177
1604625273,38.455,96.0,0.0,107.0,51.0,31.445183,22.878132,37.26728,26.762177
1604625274,38.45666666666666,97.0,0.0,106.0,51.0,32.770416,22.878132,37.57763,26.762177
1604625275,38.458333333333336,98.0,0.0,106.0,51.0,29.478474,22.878132,37.57763,26.762177
1604625276,38.46,99.0,0.0,106.0,51.0,25.692038,22.878132,37.57763,26.762177
1604625277,38.461666666666666,100.0,0.0,106.0,51.0,25.692038,22.878132,37.57763,26.762177
1604625278,38.46333333333333,101.0,0.0,105.0,51.0,26.064117,22.878132,37.317764,26.762177
1604625279,38.465,102.0,0.0,105.0,51.0,26.064117,22.878132,37.317764,26.762177
1604625280,38.46666666666667,102.0,0.0,104.0,51.0,26.064117,22.878132,35.602158,26.762177
1604625281,38.468333333333334,103.0,0.0,104.0,51.0,31.09529,22.878132,35.602158,26.762177
1604625282,38.47,103.0,0.0,104.0,51.0,31.09529,22.878132,35.602158,26.762177
1604625283,38.471666666666664,104.0,0.0,104.0,51.0,35.602158,22.878132,35.602158,26.762177
1604625284,38.473333333333336,104.0,0.0,104.0,52.0,35.602158,22.878132,35.602158,26.784393
1604625285,38.475,104.0,0.0,104.0,52.0,35.602158,22.878132,35.602158,26.784393
1604625286,38.47666666666667,104.0,0.0,104.0,52.0,35.602158,22.878132,35.602158,26.784393
1604625287,38.47833333333333,105.0,0.0,105.0,52.0,37.317764,22.878132,37.317764,26.784393
1604625288,38.48,106.0,0.0,105.0,52.0,37.57763,22.878132,37.317764,26.784393
1604625289,38.48166666666667,108.0,0.0,107.0,52.0,36.2141,22.878132,37.26728,26.784393
1604625290,38.483333333333334,108.0,0.0,108.0,52.0,36.2141,22.878132,36.2141,26.784393
1604625291,38.485,107.0,0.0,109.0,53.0,37.26728,22.878132,32.847507,27.363295
1604625292,38.486666666666665,107.0,0.0,110.0,53.0,37.26728,22.878132,32.847507,27.363295
1604625293,38.48833333333333,102.0,0.0,111.0,53.0,26.064117,22.878132,29.914612,27.363295
1604625294,38.49,97.0,0.0,112.0,53.0,32.770416,22.878132,29.914612,27.363295
1604625295,38.49166666666667,91.0,0.0,112.0,53.0,40.102905,22.878132,29.914612,27.363295
1604625296,38.49333333333333,84.0,0.0,113.0,53.0,41.29209,22.878132,29.914612,27.363295
1604625297,38.495,77.0,0.0,113.0,52.0,41.53357,22.878132,29.914612,26.784393
1604625298,38.49666666666667,69.0,0.0,113.0,52.0,39.692917,22.878132,29.914612,26.784393
1604625299,38.498333333333335,61.0,0.0,113.0,52.0,36.564583,22.878132,29.914612,26.784393
1604625300,38.5,55.0,0.0,112.0,52.0,29.873795,22.878132,29.914612,26.784393
1604625301,38.501666666666665,52.0,0.0,111.0,52.0,26.784393,22.878132,29.914612,26.784393
1604625302,38.50333333333333,51.0,0.0,111.0,51.0,26.762177,22.878132,29.914612,26.762177
1604625303,38.505,53.0,0.0,110.0,51.0,27.363295,22.878132,32.847507,26.762177
1604625304,38.50666666666667,57.0,0.0,110.0,51.0,30.144686,22.878132,32.847507,26.762177
1604625305,38.50833333333333,65.0,0.0,110.0,51.0,35.94137,22.878132,32.847507,26.762177
1604625306,38.51,72.0,0.0,111.0,51.0,41.687256,22.878132,29.914612,26.762177
1604625307,38.51166666666666,79.0,0.0,111.0,51.0,41.11595,22.878132,29.914612,26.762177
1604625308,38.513333333333335,84.0,0.0,111.0,51.0,41.29209,22.878132,29.914612,26.762177
1604625309,38.515,87.0,0.0,111.0,51.0,37.798664,22.878132,29.914612,26.762177
1604625310,38.516666666666666,87.0,0.0,111.0,51.0,37.798664,22.878132,29.914612,26.762177
1604625311,38.51833333333333,86.0,0.0,112.0,51.0,37.13235,22.878132,29.914612,26.762177
1604625312,38.52,82.0,0.0,113.0,51.0,43.9373,22.878132,29.914612,26.762177
1604625313,38.52166666666667,75.0,0.0,113.0,51.0,45.11432,22.878132,29.914612,26.762177
1604625314,38.52333333333333,65.0,0.0,113.0,51.0,35.94137,22.878132,29.914612,26.762177
1604625315,38.525,54.0,0.0,113.0,51.0,29.882181,22.878132,29.914612,26.762177
1604625316,38.526666666666664,42.0,0.0,113.0,51.0,24.862339,22.878132,29.914612,26.762177
1604625317,38.528333333333336,32.0,0.0,113.0,51.0,23.365164,22.878132,29.914612,26.762177
1604625318,38.53,24.0,0.0,113.0,51.0,22.514374,22.878132,29.914612,26.762177
1604625319,38.531666666666666,17.0,0.0,113.0,51.0,22.878132,22.878132,29.914612,26.762177
1604625320,38.53333333333333,11.0,0.0,113.0,51.0,22.878132,22.878132,29.914612,26.762177
1604625321,38.535,6.0,0.0,114.0,51.0,22.878132,22.878132,29.914612,26.762177
1604625322,38.53666666666667,3.0,0.0,114.0,51.0,22.878132,22.878132,29.914612,26.762177
1604625323,38.538333333333334,1.0,0.0,113.0,51.0,22.878132,22.878132,29.914612,26.762177
1604625324,38.54,0.0,0.0,113.0,52.0,22.878132,22.878132,29.914612,26.784393
1604625325,38.541666666666664,0.0,0.0,113.0,52.0,22.878132,22.878132,29.914612,26.784393
1604625326,38.54333333333334,0.0,0.0,113.0,52.0,22.878132,22.878132,29.914612,26.784393
1604625327,38.545,0.0,0.0,112.0,52.0,22.878132,22.878132,29.914612,26.784393
1604625328,38.54666666666667,0.0,0.0,112.0,52.0,22.878132,22.878132,29.914612,26.784393
1604625329,38.54833333333333,0.0,0.0,111.0,52.0,22.878132,22.878132,29.914612,26.784393
1604625330,38.55,0.0,0.0,110.0,53.0,22.878132,22.878132,32.847507,27.363295
1604625331,38.55166666666667,1.0,0.0,109.0,53.0,22.878132,22.878132,32.847507,27.363295
1604625332,38.553333333333335,1.0,0.0,108.0,53.0,22.878132,22.878132,36.2141,27.363295
1604625333,38.555,1.0,0.0,107.0,54.0,22.878132,22.878132,37.26728,29.882181
1604625334,38.556666666666665,1.0,0.0,107.0,54.0,22.878132,22.878132,37.26728,29.882181
1604625335,38.55833333333333,1.0,0.0,105.0,54.0,22.878132,22.878132,37.317764,29.882181
1604625336,38.56,1.0,0.0,104.0,54.0,22.878132,22.878132,35.602158,29.882181
1604625337,38.56166666666667,1.0,0.0,104.0,54.0,22.878132,22.878132,35.602158,29.882181
1604625338,38.56333333333333,1.0,0.0,103.0,54.0,22.878132,22.878132,31.09529,29.882181
1604625339,38.565,1.0,0.0,103.0,55.0,22.878132,22.878132,31.09529,29.873795
1604625340,38.56666666666667,1.0,0.0,102.0,55.0,22.878132,22.878132,26.064117,29.873795
1604625341,38.568333333333335,1.0,0.0,102.0,55.0,22.878132,22.878132,26.064117,29.873795
1604625342,38.57,1.0,0.0,102.0,55.0,22.878132,22.878132,26.064117,29.873795
1604625343,38.571666666666665,1.0,0.0,102.0,55.0,22.878132,22.878132,26.064117,29.873795
1604625344,38.57333333333333,0.0,0.0,102.0,55.0,22.878132,22.878132,26.064117,29.873795
1604625345,38.575,0.0,0.0,102.0,55.0,22.878132,22.878132,26.064117,29.873795
1604625346,38.57666666666667,0.0,0.0,103.0,55.0,22.878132,22.878132,31.09529,29.873795
1604625347,38.57833333333333,0.0,0.0,103.0,55.0,22.878132,22.878132,31.09529,29.873795
1604625348,38.58,0.0,0.0,103.0,55.0,22.878132,22.878132,31.09529,29.873795
1604625349,38.58166666666666,0.0,0.0,104.0,55.0,22.878132,22.878132,35.602158,29.873795
1604625350,38.583333333333336,0.0,0.0,104.0,55.0,22.878132,22.878132,35.602158,29.873795
1604625351,38.585,0.0,0.0,105.0,55.0,22.878132,22.878132,37.317764,29.873795
1604625352,38.586666666666666,0.0,0.0,106.0,54.0,22.878132,22.878132,37.57763,29.882181
1604625353,38.58833333333333,0.0,0.0,106.0,54.0,22.878132,22.878132,37.57763,29.882181
1604625354,38.59,0.0,0.0,106.0,54.0,22.878132,22.878132,37.57763,29.882181
1604625355,38.59166666666667,0.0,0.0,106.0,53.0,22.878132,22.878132,37.57763,27.363295
1604625356,38.593333333333334,0.0,0.0,106.0,53.0,22.878132,22.878132,37.57763,27.363295
1604625357,38.595,0.0,0.0,106.0,53.0,22.878132,22.878132,37.57763,27.363295
1604625358,38.596666666666664,0.0,0.0,106.0,53.0,22.878132,22.878132,37.57763,27.363295
1604625359,38.598333333333336,0.0,0.0,106.0,53.0,22.878132,22.878132,37.57763,27.363295
1604625360,38.6,0.0,0.0,105.0,53.0,22.878132,22.878132,37.317764,27.363295
1604625361,38.60166666666667,0.0,0.0,105.0,53.0,22.878132,22.878132,37.317764,27.363295
1604625362,38.60333333333333,0.0,0.0,104.0,53.0,22.878132,22.878132,35.602158,27.363295
1604625363,38.605,0.0,0.0,104.0,53.0,22.878132,22.878132,35.602158,27.363295
1604625364,38.60666666666667,0.0,0.0,103.0,53.0,22.878132,22.878132,31.09529,27.363295
1604625365,38.608333333333334,0.0,0.0,103.0,53.0,22.878132,22.878132,31.09529,27.363295
1604625366,38.61,0.0,0.0,102.0,53.0,22.878132,22.878132,26.064117,27.363295
1604625367,38.611666666666665,0.0,0.0,102.0,53.0,22.878132,22.878132,26.064117,27.363295
1604625368,38.61333333333333,0.0,0.0,101.0,53.0,22.878132,22.878132,26.064117,27.363295
1604625369,38.615,0.0,0.0,100.0,53.0,22.878132,22.878132,25.692038,27.363295
1604625370,38.61666666666667,0.0,0.0,99.0,53.0,22.878132,22.878132,25.692038,27.363295
1604625371,38.61833333333333,0.0,0.0,99.0,53.0,22.878132,22.878132,25.692038,27.363295
1604625372,38.62,0.0,0.0,98.0,52.0,22.878132,22.878132,29.478474,26.784393
1604625373,38.62166666666667,1.0,0.0,98.0,52.0,22.878132,22.878132,29.478474,26.784393
1604625374,38.623333333333335,2.0,0.0,99.0,52.0,22.878132,22.878132,25.692038,26.784393
1604625375,38.625,4.0,0.0,99.0,52.0,22.878132,22.878132,25.692038,26.784393
1604625376,38.626666666666665,8.0,0.0,100.0,52.0,22.878132,22.878132,25.692038,26.784393
1604625377,38.62833333333333,13.0,0.0,101.0,52.0,22.878132,22.878132,26.064117,26.784393
1604625378,38.63,19.0,0.0,103.0,52.0,22.878132,22.878132,31.09529,26.784393
1604625379,38.63166666666667,27.0,0.0,104.0,51.0,23.643698,22.878132,35.602158,26.762177
1604625380,38.63333333333333,37.0,0.0,104.0,51.0,24.220972,22.878132,35.602158,26.762177
1604625381,38.635,48.0,0.0,106.0,51.0,26.17977,22.878132,37.57763,26.762177
1604625382,38.63666666666666,48.0,0.0,110.0,51.0,26.17977,22.878132,32.847507,26.762177
1604625383,38.638333333333335,73.0,0.0,110.0,50.0,41.368614,22.878132,32.847507,27.103868
1604625384,38.64,85.0,0.0,111.0,50.0,38.894676,22.878132,29.914612,27.103868
1604625385,38.641666666666666,85.0,0.0,113.0,50.0,38.894676,22.878132,29.914612,27.103868
1604625386,38.64333333333333,106.0,0.0,113.0,50.0,37.57763,22.878132,29.914612,27.103868
1604625387,38.645,106.0,0.0,113.0,50.0,37.57763,22.878132,29.914612,27.103868
1604625388,38.64666666666667,120.0,0.0,113.0,51.0,29.914612,22.878132,29.914612,26.762177
1604625389,38.64833333333333,124.0,0.0,113.0,51.0,29.914612,22.878132,29.914612,26.762177
1604625390,38.65,126.0,0.0,113.0,51.0,56.63168,22.878132,29.914612,26.762177
1604625391,38.651666666666664,127.0,0.0,113.0,51.0,58.175785,22.878132,29.914612,26.762177
1604625392,38.653333333333336,126.0,0.0,113.0,52.0,56.63168,22.878132,29.914612,26.784393
1604625393,38.655,124.0,0.0,113.0,52.0,29.914612,22.878132,29.914612,26.784393
1604625394,38.656666666666666,124.0,0.0,112.0,52.0,29.914612,22.878132,29.914612,26.784393
1604625395,38.65833333333333,120.0,0.0,112.0,53.0,29.914612,22.878132,29.914612,27.363295
1604625396,38.66,118.0,0.0,112.0,53.0,29.914612,22.878132,29.914612,27.363295
1604625397,38.66166666666667,116.0,0.0,112.0,54.0,29.914612,22.878132,29.914612,29.882181
1604625398,38.663333333333334,116.0,0.0,112.0,54.0,29.914612,22.878132,29.914612,29.882181
1604625399,38.665,114.0,0.0,111.0,54.0,29.914612,22.878132,29.914612,29.882181
1604625400,38.666666666666664,114.0,0.0,110.0,54.0,29.914612,22.878132,32.847507,29.882181
1604625401,38.66833333333334,114.0,0.0,108.0,55.0,29.914612,22.878132,36.2141,29.873795
1604625402,38.67,114.0,0.0,107.0,55.0,29.914612,22.878132,37.26728,29.873795
1604625403,38.67166666666667,114.0,0.0,105.0,55.0,29.914612,22.878132,37.317764,29.873795
1604625404,38.67333333333333,115.0,0.0,104.0,55.0,29.914612,22.878132,35.602158,29.873795
1604625405,38.675,115.0,0.0,104.0,55.0,29.914612,22.878132,35.602158,29.873795
1604625406,38.67666666666667,115.0,0.0,102.0,55.0,29.914612,22.878132,26.064117,29.873795
1604625407,38.678333333333335,116.0,0.0,101.0,55.0,29.914612,22.878132,26.064117,29.873795
1604625408,38.68,116.0,0.0,100.0,55.0,29.914612,22.878132,25.692038,29.873795
1604625409,38.681666666666665,116.0,0.0,99.0,55.0,29.914612,22.878132,25.692038,29.873795
