timestamp,pm25,pm25_fa,cal_pm25_fa
1604539110,23.178385416666664,66.25,34.36794
1604539111,23.178602430555557,66.25,34.36794
1604539112,23.178819444444443,66.5,34.36794
1604539113,23.179036458333332,66.5,34.36794
1604539114,23.17925347222222,66.75,35.05359
1604539115,23.17947048611111,66.75,35.05359
1604539116,23.1796875,66.75,35.05359
1604539117,23.17990451388889,66.5,34.36794
1604539118,23.18012152777778,66.5,34.36794
1604539119,23.180338541666664,67.0,35.05359
1604539120,23.180555555555557,66.75,35.05359
1604539121,23.180772569444443,66.75,35.05359
1604539122,23.180989583333332,66.75,35.05359
1604539123,23.18120659722222,67.0,35.05359
1604539124,23.18142361111111,66.5,34.36794
1604539125,23.181640625,66.5,34.36794
1604539126,23.18185763888889,66.5,34.36794
1604539127,23.18207465277778,66.75,35.05359
1604539128,23.182291666666664,66.75,35.05359
1604539129,23.182508680555557,66.25,34.36794
1604539130,23.182725694444443,66.0,35.553673
1604539131,23.182942708333332,65.75,37.050686
1604539132,23.18315972222222,66.25,34.36794
1604539133,23.18337673611111,66.0,35.553673
1604539134,23.18359375,66.0,35.553673
1604539135,23.18381076388889,65.75,37.050686
1604539136,23.18402777777778,66.0,35.553673
1604539137,23.184244791666664,65.75,37.050686
1604539138,23.184461805555557,66.0,35.553673
1604539139,23.184678819444443,65.75,37.050686
1604539140,23.184895833333332,65.5,37.050686
1604539141,23.18511284722222,65.25,36.598213
1604539142,23.18532986111111,64.75,35.94137
1604539143,23.185546875,64.25,35.905537
1604539144,23.18576388888889,64.0,35.905537
1604539145,23.18598090277778,63.5,34.321907
1604539146,23.186197916666664,63.25,34.806644
1604539147,23.186414930555557,63.5,34.321907
1604539148,23.186631944444443,62.75,36.43012
1604539149,23.186848958333332,62.75,36.43012
1604539150,23.18706597222222,62.5,34.68847
1604539151,23.18728298611111,62.5,34.68847
1604539152,23.1875,62.5,34.68847
1604539153,23.18771701388889,62.5,34.68847
1604539154,23.18793402777778,62.5,34.68847
1604539155,23.188151041666664,62.5,34.68847
1604539156,23.188368055555557,62.5,34.68847
1604539157,23.188585069444443,62.5,34.68847
1604539158,23.188802083333332,62.5,34.68847
1604539159,23.18901909722222,62.5,34.68847
1604539160,23.18923611111111,63.0,35.225113
1604539161,23.189453125,63.0,35.225113
1604539162,23.18967013888889,63.5,34.321907
1604539163,23.18988715277778,64.0,35.905537
1604539164,23.190104166666664,64.75,35.94137
1604539165,23.190321180555557,65.0,35.94137
1604539166,23.190538194444443,65.75,37.050686
1604539167,23.190755208333332,66.0,35.553673
1604539168,23.19097222222222,66.0,35.553673
1604539169,23.19118923611111,66.25,34.36794
1604539170,23.19140625,66.0,35.553673
1604539171,23.19162326388889,66.25,34.36794
1604539172,23.19184027777778,66.25,34.36794
1604539173,23.192057291666664,66.0,35.553673
1604539174,23.192274305555557,65.5,37.050686
1604539175,23.192491319444443,65.75,37.050686
1604539176,23.192708333333332,65.5,37.050686
1604539177,23.19292534722222,65.5,37.050686
1604539178,23.19314236111111,65.25,36.598213
1604539179,23.193359375,65.25,36.598213
1604539180,23.19357638888889,65.0,35.94137
1604539181,23.19379340277778,64.75,35.94137
1604539182,23.194010416666664,64.75,35.94137
1604539183,23.194227430555557,65.0,35.94137
1604539184,23.194444444444443,64.5,35.94137
1604539185,23.194661458333332,64.75,35.94137
1604539186,23.19487847222222,64.75,35.94137
1604539187,23.19509548611111,64.75,35.94137
1604539188,23.1953125,65.0,35.94137
1604539189,23.19552951388889,64.75,35.94137
1604539190,23.19574652777778,64.5,35.94137
1604539191,23.195963541666664,64.75,35.94137
1604539192,23.196180555555557,64.5,35.94137
1604539193,23.196397569444443,64.25,35.905537
1604539194,23.196614583333332,64.5,35.94137
1604539195,23.19683159722222,64.25,35.905537
1604539196,23.19704861111111,64.0,35.905537
1604539197,23.197265625,64.0,35.905537
1604539198,23.19748263888889,64.0,35.905537
1604539199,23.19769965277778,64.0,35.905537
1604539200,23.197916666666664,64.0,35.905537
1604539201,23.198133680555557,63.75,35.984417
1604539202,23.198350694444443,63.75,35.984417
1604539203,23.198567708333332,64.0,35.905537
1604539204,23.19878472222222,64.25,35.905537
1604539205,23.19900173611111,64.5,35.94137
1604539206,23.19921875,64.75,35.94137
1604539207,23.19943576388889,64.75,35.94137
1604539208,23.19965277777778,64.75,35.94137
1604539209,23.199869791666664,65.0,35.94137
1604539210,23.200086805555557,65.0,35.94137
1604539211,23.200303819444443,65.0,35.94137
1604539212,23.200520833333332,65.0,35.94137
1604539213,23.20073784722222,65.0,35.94137
1604539214,23.20095486111111,64.75,35.94137
1604539215,23.201171875,64.75,35.94137
1604539216,23.20138888888889,65.0,35.94137
1604539217,23.20160590277778,65.0,35.94137
1604539218,23.201822916666664,65.25,36.598213
1604539219,23.202039930555557,65.75,37.050686
1604539220,23.202256944444443,65.75,37.050686
1604539221,23.202473958333332,66.75,35.05359
1604539222,23.20269097222222,67.5,35.081173
1604539223,23.20290798611111,68.0,36.045742
1604539224,23.203125,68.75,39.692917
1604539225,23.20334201388889,69.0,39.692917
1604539226,23.20355902777778,69.5,40.782974
1604539227,23.203776041666664,70.0,41.81085
1604539228,23.203993055555557,70.75,41.19775
1604539229,23.204210069444443,70.75,41.19775
1604539230,23.204427083333332,71.0,40.646847
1604539231,23.20464409722222,71.0,40.646847
1604539232,23.20486111111111,71.5,40.321632
1604539233,23.205078125,71.5,40.321632
1604539234,23.20529513888889,71.75,41.51552
1604539235,23.20551215277778,71.5,40.321632
1604539236,23.205729166666664,70.75,41.19775
1604539237,23.205946180555557,70.5,41.485527
1604539238,23.206163194444443,70.5,41.485527
1604539239,23.206380208333332,69.5,40.782974
1604539240,23.20659722222222,68.5,37.73729
1604539241,23.20681423611111,68.0,36.045742
1604539242,23.20703125,67.25,35.081173
1604539243,23.20724826388889,66.75,35.05359
1604539244,23.20746527777778,66.5,34.36794
1604539245,23.207682291666664,66.25,34.36794
1604539246,23.207899305555557,66.0,35.553673
1604539247,23.208116319444443,66.25,34.36794
1604539248,23.208333333333332,66.25,34.36794
1604539249,23.20855034722222,66.25,34.36794
1604539250,23.20876736111111,66.0,35.553673
1604539251,23.208984375,66.75,35.05359
1604539252,23.20920138888889,66.75,35.05359
1604539253,23.20941840277778,68.0,36.045742
1604539254,23.209635416666664,68.5,37.73729
1604539255,23.209852430555557,69.0,39.692917
1604539256,23.210069444444443,69.75,42.3841
1604539257,23.210286458333332,70.0,41.81085
1604539258,23.21050347222222,70.25,41.89168
1604539259,23.21072048611111,70.75,41.19775
1604539260,23.2109375,71.25,40.531815
1604539261,23.21115451388889,71.75,41.51552
1604539262,23.21137152777778,72.0,41.687256
1604539263,23.211588541666664,71.5,40.321632
1604539264,23.211805555555557,71.0,40.646847
1604539265,23.212022569444443,71.0,40.646847
1604539266,23.212239583333332,70.5,41.485527
1604539267,23.21245659722222,70.75,41.19775
1604539268,23.21267361111111,70.25,41.89168
1604539269,23.212890625,69.75,42.3841
1604539270,23.21310763888889,69.25,40.54679
1604539271,23.21332465277778,68.75,39.692917
1604539272,23.213541666666664,68.5,37.73729
1604539273,23.213758680555557,68.25,37.73729
1604539274,23.213975694444443,68.5,37.73729
1604539275,23.214192708333332,68.0,36.045742
1604539276,23.21440972222222,67.75,36.045742
1604539277,23.21462673611111,67.0,35.05359
1604539278,23.21484375,66.75,35.05359
1604539279,23.21506076388889,66.5,34.36794
1604539280,23.21527777777778,67.0,35.05359
1604539281,23.215494791666664,66.5,34.36794
1604539282,23.215711805555557,66.75,35.05359
1604539283,23.215928819444443,66.75,35.05359
1604539284,23.216145833333332,66.5,34.36794
1604539285,23.21636284722222,66.5,34.36794
1604539286,23.21657986111111,66.75,35.05359
1604539287,23.216796875,67.25,35.081173
1604539288,23.21701388888889,67.5,35.081173
1604539289,23.21723090277778,67.25,35.081173
1604539290,23.217447916666664,68.75,39.692917
1604539291,23.217664930555557,69.0,39.692917
1604539292,23.217881944444443,69.5,40.782974
1604539293,23.218098958333332,70.0,41.81085
1604539294,23.21831597222222,71.25,40.531815
1604539295,23.21853298611111,71.5,40.321632
1604539296,23.21875,71.75,41.51552
1604539297,23.21896701388889,72.5,42.10102
1604539298,23.21918402777778,73.25,40.66066
1604539299,23.219401041666664,73.25,40.66066
1604539300,23.219618055555557,73.75,42.310635
1604539301,23.219835069444443,74.25,44.785393
1604539302,23.220052083333332,74.0,44.388714
1604539303,23.22026909722222,74.0,44.388714
1604539304,23.22048611111111,74.25,44.785393
1604539305,23.220703125,74.5,44.785393
1604539306,23.22092013888889,75.0,45.11432
1604539307,23.22113715277778,74.75,44.372593
1604539308,23.221354166666664,75.0,45.11432
1604539309,23.221571180555557,74.75,44.372593
1604539310,23.221788194444443,75.5,44.448307
1604539311,23.222005208333332,75.0,45.11432
1604539312,23.22222222222222,76.25,42.989105
1604539313,23.22243923611111,77.5,40.927967
1604539314,23.22265625,77.25,41.41101
1604539315,23.22287326388889,79.5,41.391872
1604539316,23.22309027777778,80.75,44.12874
1604539317,23.223307291666664,82.5,43.856113
1604539318,23.223524305555557,84.5,39.754303
1604539319,23.223741319444443,84.5,39.754303
1604539320,23.223958333333332,88.75,37.713028
1604539321,23.22417534722222,90.75,39.388958
1604539322,23.22439236111111,92.0,40.51401
1604539323,23.224609375,92.25,39.064304
1604539324,23.22482638888889,93.5,41.564278
1604539325,23.22504340277778,95.0,36.180187
1604539326,23.225260416666664,96.75,32.770416
1604539327,23.225477430555557,97.0,32.770416
1604539328,23.225694444444443,96.25,31.445183
1604539329,23.225911458333332,94.5,36.180187
1604539330,23.22612847222222,93.25,41.564278
1604539331,23.22634548611111,91.5,40.204414
1604539332,23.2265625,91.5,40.204414
1604539333,23.22677951388889,89.25,38.07192
1604539334,23.22699652777778,87.75,36.14543
1604539335,23.227213541666664,87.0,37.798664
1604539336,23.227430555555557,84.25,40.412132
1604539337,23.227647569444443,84.25,40.412132
1604539338,23.227864583333332,86.0,37.13235
1604539339,23.22808159722222,88.25,36.11347
1604539340,23.22829861111111,90.5,38.400414
1604539341,23.228515625,93.0,41.50538
1604539342,23.22873263888889,95.5,31.445183
1604539343,23.22894965277778,99.0,25.692038
1604539344,23.229166666666664,99.0,25.692038
1604539345,23.229383680555557,107.5,36.2141
1604539346,23.229600694444443,111.25,29.914612
1604539347,23.229817708333332,113.75,29.914612
1604539348,23.23003472222222,114.0,29.914612
1604539349,23.23025173611111,114.5,29.914612
1604539350,23.23046875,115.0,29.914612
1604539351,23.23068576388889,115.75,29.914612
1604539352,23.23090277777778,116.0,29.914612
1604539353,23.231119791666664,115.9375,29.914612
1604539354,23.231336805555557,115.875,29.914612
1604539355,23.231553819444443,115.8125,29.914612
1604539356,23.231770833333332,115.75,29.914612
1604539357,23.23198784722222,115.6875,29.914612
