timestamp,pm25,pm25_fa,cal_pm25_fa
1604798082,41.755,82.75,42.929287
1604798083,41.75472222222222,82.75,42.929287
1604798084,41.754444444444445,82.5,43.856113
1604798085,41.75416666666667,82.75,42.929287
1604798086,41.75388888888889,82.75,42.929287
1604798087,41.75361111111111,82.77777777777777,42.929287
1604798088,41.75333333333333,82.80555555555556,42.929287
1604798089,41.753055555555555,82.83333333333334,42.929287
1604798090,41.75277777777778,82.86111111111111,42.929287
1604798091,41.7525,82.88888888888889,42.929287
1604798092,41.75222222222222,82.91666666666666,42.929287
1604798093,41.75194444444445,82.94444444444444,42.929287
1604798094,41.751666666666665,82.97222222222223,42.929287
1604798095,41.75138888888889,83.0,42.33849
1604798096,41.75111111111111,83.0,42.33849
1604798097,41.75083333333333,83.25,42.42242
1604798098,41.75055555555556,83.25,42.42242
1604798099,41.750277777777775,83.0,42.33849
1604798100,41.75,83.25,42.42242
1604798101,41.749722222222225,83.0,42.33849
1604798102,41.74944444444444,83.0,42.33849
1604798103,41.74916666666667,83.0,42.33849
1604798104,41.74888888888889,83.25,42.42242
1604798105,41.74861111111111,83.0,42.33849
1604798106,41.748333333333335,83.5,42.861847
1604798107,41.74805555555555,82.75,42.929287
1604798108,41.74777777777778,82.75,42.929287
1604798109,41.7475,82.5,43.856113
1604798110,41.74722222222222,82.5,43.856113
1604798111,41.746944444444445,82.5,43.856113
1604798112,41.74666666666667,82.25,44.122208
1604798113,41.74638888888889,82.0,43.9373
1604798114,41.74611111111111,81.75,43.711567
1604798115,41.74583333333333,81.75,43.711567
1604798116,41.745555555555555,81.75,43.711567
1604798117,41.74527777777778,81.75,43.711567
1604798118,41.745,81.75,43.711567
1604798119,41.74472222222222,81.5,44.76178
1604798120,41.74444444444445,81.5,44.76178
1604798121,41.744166666666665,81.5,44.76178
1604798122,41.74388888888889,81.5,44.76178
1604798123,41.743611111111115,81.25,45.13487
1604798124,41.74333333333333,80.75,44.12874
1604798125,41.74305555555556,81.0,44.891003
1604798126,41.742777777777775,80.5,44.056683
1604798127,41.7425,80.75,44.12874
1604798128,41.742222222222225,81.0,44.891003
1604798129,41.74194444444444,81.0,44.891003
1604798130,41.74166666666667,81.0,44.891003
1604798131,41.74138888888889,81.0,44.891003
1604798132,41.74111111111111,81.0,44.891003
1604798133,41.740833333333335,81.25,45.13487
1604798134,41.74055555555555,81.25,45.13487
1604798135,41.74027777777778,81.0,44.891003
1604798136,41.74,81.25,45.13487
1604798137,41.73972222222222,81.0,44.891003
1604798138,41.739444444444445,81.0,44.891003
1604798139,41.73916666666667,81.0,44.891003
1604798140,41.73888888888889,80.75,44.12874
1604798141,41.73861111111111,80.75,44.12874
1604798142,41.73833333333334,80.5,44.056683
1604798143,41.738055555555555,80.5,44.056683
1604798144,41.73777777777778,80.5,44.056683
1604798145,41.7375,80.5,44.056683
1604798146,41.73722222222222,80.25,42.902214
1604798147,41.73694444444445,80.5,44.056683
1604798148,41.736666666666665,80.5,44.056683
1604798149,41.73638888888889,80.25,42.902214
1604798150,41.736111111111114,80.0,42.12864
1604798151,41.73583333333333,80.0,42.12864
1604798152,41.73555555555556,80.0,42.12864
1604798153,41.735277777777775,80.0,42.12864
1604798154,41.735,80.25,42.902214
1604798155,41.734722222222224,80.25,42.902214
1604798156,41.73444444444444,80.5,44.056683
1604798157,41.73416666666667,80.5,44.056683
1604798158,41.73388888888889,80.75,44.12874
1604798159,41.73361111111111,80.75,44.12874
1604798160,41.733333333333334,81.0,44.891003
1604798161,41.73305555555555,81.0,44.891003
1604798162,41.73277777777778,80.75,44.12874
1604798163,41.7325,81.25,45.13487
1604798164,41.73222222222222,81.25,45.13487
1604798165,41.731944444444444,81.25,45.13487
1604798166,41.73166666666667,81.5,44.76178
1604798167,41.73138888888889,81.5,44.76178
1604798168,41.73111111111111,81.5,44.76178
1604798169,41.73083333333334,81.25,45.13487
1604798170,41.730555555555554,81.25,45.13487
1604798171,41.73027777777778,81.5,44.76178
1604798172,41.73,81.5,44.76178
1604798173,41.72972222222222,81.75,43.711567
1604798174,41.72944444444445,81.25,45.13487
1604798175,41.729166666666664,81.25,45.13487
1604798176,41.72888888888889,81.25,45.13487
1604798177,41.728611111111114,81.25,45.13487
1604798178,41.72833333333333,81.5,44.76178
1604798179,41.72805555555556,81.25,45.13487
1604798180,41.727777777777774,81.5,44.76178
1604798181,41.7275,81.75,43.711567
1604798182,41.727222222222224,82.0,43.9373
1604798183,41.72694444444444,82.25,44.122208
1604798184,41.72666666666667,82.0,43.9373
1604798185,41.72638888888889,82.25,44.122208
1604798186,41.72611111111111,82.25,44.122208
1604798187,41.725833333333334,82.25,44.122208
1604798188,41.72555555555556,82.5,43.856113
1604798189,41.72527777777778,82.25,44.122208
1604798190,41.725,82.0,43.9373
1604798191,41.72472222222222,82.0,43.9373
1604798192,41.724444444444444,81.75,43.711567
1604798193,41.72416666666667,81.5,44.76178
1604798194,41.72388888888889,81.25,45.13487
1604798195,41.72361111111111,81.0,44.891003
1604798196,41.723333333333336,80.75,44.12874
1604798197,41.723055555555554,80.5,44.056683
1604798198,41.72277777777778,80.75,44.12874
1604798199,41.7225,80.5,44.056683
1604798200,41.72222222222222,80.25,42.902214
1604798201,41.721944444444446,80.25,42.902214
1604798202,41.721666666666664,80.5,44.056683
1604798203,41.72138888888889,80.5,44.056683
1604798204,41.721111111111114,80.5,44.056683
1604798205,41.72083333333333,80.5,44.056683
1604798206,41.720555555555556,80.75,44.12874
1604798207,41.72027777777778,79.75,41.523376
1604798208,41.72,79.75,41.523376
1604798209,41.719722222222224,79.875,41.523376
1604798210,41.71944444444444,80.0,42.12864
1604798211,41.719166666666666,80.0,42.12864
1604798212,41.71888888888889,79.75,41.523376
1604798213,41.71861111111111,80.0,42.12864
1604798214,41.718333333333334,80.25,42.902214
1604798215,41.71805555555556,80.5,44.056683
1604798216,41.717777777777776,80.75,44.12874
1604798217,41.7175,81.25,45.13487
1604798218,41.71722222222222,81.25,45.13487
1604798219,41.716944444444444,81.75,43.711567
1604798220,41.71666666666667,82.0,43.9373
1604798221,41.716388888888886,82.0,43.9373
1604798222,41.71611111111111,82.0,43.9373
1604798223,41.715833333333336,82.0,43.9373
1604798224,41.715555555555554,82.25,44.122208
1604798225,41.71527777777778,82.25,44.122208
1604798226,41.715,82.5,43.856113
1604798227,41.71472222222222,82.25,44.122208
1604798228,41.714444444444446,82.25,44.122208
1604798229,41.714166666666664,82.25,44.122208
1604798230,41.71388888888889,81.75,43.711567
1604798231,41.71361111111111,81.75,43.711567
1604798232,41.71333333333333,82.0,43.9373
1604798233,41.713055555555556,82.25,44.122208
1604798234,41.71277777777778,81.5,44.76178
1604798235,41.7125,81.5,44.76178
1604798236,41.71222222222222,81.5,44.76178
1604798237,41.71194444444444,81.25,45.13487
1604798238,41.711666666666666,81.25,45.13487
1604798239,41.71138888888889,81.25,45.13487
1604798240,41.71111111111111,81.0,44.891003
1604798241,41.71083333333333,81.0,44.891003
1604798242,41.71055555555556,81.0,44.891003
1604798243,41.710277777777776,80.75,44.12874
1604798244,41.71,80.5,44.056683
1604798245,41.709722222222226,80.0,42.12864
1604798246,41.70944444444444,80.25,42.902214
1604798247,41.70916666666667,80.0,42.12864
1604798248,41.708888888888886,80.0,42.12864
1604798249,41.70861111111111,80.25,42.902214
1604798250,41.708333333333336,80.25,42.902214
1604798251,41.70805555555555,80.5,44.056683
1604798252,41.70777777777778,80.25,42.902214
1604798253,41.7075,81.0,44.891003
1604798254,41.70722222222222,81.0,44.891003
1604798255,41.706944444444446,80.75,44.12874
1604798256,41.70666666666666,80.5,44.056683
1604798257,41.70638888888889,80.75,44.12874
1604798258,41.70611111111111,80.75,44.12874
1604798259,41.70583333333333,80.5,44.056683
1604798260,41.705555555555556,80.25,42.902214
1604798261,41.70527777777778,80.0,42.12864
1604798262,41.705,80.0,42.12864
1604798263,41.70472222222222,79.5,41.391872
1604798264,41.70444444444445,79.5,41.391872
1604798265,41.704166666666666,79.75,41.523376
1604798266,41.70388888888889,79.5,41.391872
1604798267,41.70361111111111,79.75,41.523376
1604798268,41.70333333333333,80.0,42.12864
1604798269,41.70305555555556,80.25,42.902214
1604798270,41.702777777777776,80.25,42.902214
1604798271,41.7025,80.5,44.056683
1604798272,41.702222222222225,80.25,42.902214
1604798273,41.70194444444444,80.5,44.056683
1604798274,41.70166666666667,80.25,42.902214
1604798275,41.701388888888886,79.75,41.523376
1604798276,41.70111111111111,79.75,41.523376
1604798277,41.700833333333335,79.5,41.391872
1604798278,41.70055555555555,79.5,41.391872
1604798279,41.70027777777778,79.5,41.391872
1604798280,41.7,79.5,41.391872
1604798281,41.69972222222222,79.75,41.523376
1604798282,41.699444444444445,79.5,41.391872
1604798283,41.69916666666666,79.25,41.281673
1604798284,41.69888888888889,79.5,41.391872
1604798285,41.69861111111111,79.53125,41.391872
1604798286,41.69833333333333,79.5625,41.391872
1604798287,41.698055555555555,79.59375,41.391872
1604798288,41.69777777777778,79.625,41.391872
1604798289,41.6975,79.65625,41.391872
1604798290,41.69722222222222,79.6875,41.391872
1604798291,41.69694444444445,79.71875,41.391872
1604798292,41.696666666666665,79.75,41.523376
1604798293,41.69638888888889,79.75,41.523376
1604798294,41.69611111111111,79.5,41.391872
1604798295,41.69583333333333,79.25,41.281673
1604798296,41.69555555555556,79.25,41.281673
1604798297,41.695277777777775,79.25,41.281673
1604798298,41.695,79.5,41.391872
1604798299,41.694722222222225,79.5,41.391872
1604798300,41.69444444444444,79.5,41.391872
1604798301,41.69416666666667,79.5,41.391872
1604798302,41.693888888888885,80.25,42.902214
1604798303,41.69361111111111,80.5,44.056683
1604798304,41.693333333333335,80.5,44.056683
1604798305,41.69305555555555,81.25,45.13487
1604798306,41.69277777777778,81.25,45.13487
1604798307,41.6925,81.75,43.711567
1604798308,41.69222222222222,81.75,43.711567
1604798309,41.691944444444445,82.0,43.9373
1604798310,41.69166666666667,81.75,43.711567
1604798311,41.69138888888889,82.25,44.122208
1604798312,41.69111111111111,82.25,44.122208
1604798313,41.69083333333333,82.5,43.856113
1604798314,41.690555555555555,82.5,43.856113
1604798315,41.69027777777778,82.25,44.122208
1604798316,41.69,82.25,44.122208
1604798317,41.68972222222222,81.75,43.711567
1604798318,41.68944444444445,82.0,43.9373
1604798319,41.689166666666665,81.75,43.711567
1604798320,41.68888888888889,81.5,44.76178
1604798321,41.68861111111111,81.0,44.891003
1604798322,41.68833333333333,80.5,44.056683
1604798323,41.68805555555556,80.25,42.902214
1604798324,41.687777777777775,79.75,41.523376
1604798325,41.6875,79.75,41.523376
1604798326,41.687222222222225,79.75,41.523376
1604798327,41.68694444444444,79.75,41.523376
1604798328,41.68666666666667,79.5,41.391872
1604798329,41.68638888888889,79.5,41.391872
1604798330,41.68611111111111,79.75,41.523376
1604798331,41.685833333333335,79.75,41.523376
1604798332,41.68555555555555,80.25,42.902214
1604798333,41.68527777777778,80.75,44.12874
1604798334,41.685,80.75,44.12874
1604798335,41.68472222222222,81.0,44.891003
1604798336,41.684444444444445,80.75,44.12874
1604798337,41.68416666666667,81.25,45.13487
1604798338,41.68388888888889,81.25,45.13487
1604798339,41.68361111111111,81.0,44.891003
1604798340,41.68333333333333,81.25,45.13487
1604798341,41.683055555555555,81.5,44.76178
1604798342,41.68277777777778,81.25,45.13487
1604798343,41.6825,81.25,45.13487
1604798344,41.68222222222222,81.25,45.13487
1604798345,41.68194444444445,81.0,44.891003
1604798346,41.681666666666665,81.25,45.13487
1604798347,41.68138888888889,81.5,44.76178
1604798348,41.681111111111115,81.5,44.76178
1604798349,41.68083333333333,81.75,43.711567
1604798350,41.68055555555556,81.75,43.711567
1604798351,41.680277777777775,81.75,43.711567
1604798352,41.68,81.75,43.711567
1604798353,41.679722222222225,81.75,43.711567
1604798354,41.67944444444444,81.75,43.711567
1604798355,41.67916666666667,82.0,43.9373
1604798356,41.67888888888889,81.75,43.711567
1604798357,41.67861111111111,81.5,44.76178
1604798358,41.678333333333335,81.5,44.76178
1604798359,41.67805555555555,81.0,44.891003
1604798360,41.67777777777778,81.0,44.891003
1604798361,41.6775,80.75,44.12874
1604798362,41.67722222222222,80.5,44.056683
1604798363,41.676944444444445,80.75,44.12874
1604798364,41.67666666666667,79.75,41.523376
1604798365,41.67638888888889,79.75,41.523376
1604798366,41.67611111111111,79.25,41.281673
1604798367,41.67583333333333,79.0,41.11595
1604798368,41.675555555555555,78.75,40.126045
1604798369,41.67527777777778,78.75,40.126045
1604798370,41.675,78.75,40.126045
1604798371,41.67472222222222,79.25,41.281673
1604798372,41.67444444444445,79.25,41.281673
1604798373,41.674166666666665,79.5,41.391872
1604798374,41.67388888888889,79.75,41.523376
1604798375,41.673611111111114,79.75,41.523376
1604798376,41.67333333333333,80.5,44.056683
1604798377,41.67305555555556,80.75,44.12874
1604798378,41.672777777777775,80.75,44.12874
1604798379,41.6725,81.5,44.76178
1604798380,41.672222222222224,81.75,43.711567
1604798381,41.67194444444444,82.0,43.9373
1604798382,41.67166666666667,82.0,43.9373
1604798383,41.67138888888889,82.0,43.9373
1604798384,41.67111111111111,82.0,43.9373
1604798385,41.670833333333334,81.75,43.711567
1604798386,41.67055555555555,81.5,44.76178
1604798387,41.67027777777778,81.5,44.76178
1604798388,41.67,80.75,44.12874
1604798389,41.66972222222222,80.5,44.056683
1604798390,41.669444444444444,80.25,42.902214
1604798391,41.66916666666667,80.0,42.12864
1604798392,41.66888888888889,80.0,42.12864
1604798393,41.66861111111111,80.25,42.902214
1604798394,41.66833333333334,79.75,41.523376
1604798395,41.668055555555554,80.0,42.12864
1604798396,41.66777777777778,79.75,41.523376
1604798397,41.6675,80.25,42.902214
1604798398,41.66722222222222,80.75,44.12874
1604798399,41.66694444444445,80.75,44.12874
1604798400,41.666666666666664,80.75,44.12874
1604798401,41.66638888888889,81.0,44.891003
1604798402,41.666111111111114,81.25,45.13487
1604798403,41.66583333333333,81.25,45.13487
1604798404,41.66555555555556,81.0,44.891003
1604798405,41.665277777777774,81.0,44.891003
1604798406,41.665,81.0,44.891003
1604798407,41.664722222222224,81.0,44.891003
1604798408,41.66444444444444,80.75,44.12874
1604798409,41.66416666666667,80.75,44.12874
1604798410,41.66388888888889,80.75,44.12874
1604798411,41.66361111111111,80.75,44.12874
1604798412,41.663333333333334,81.0,44.891003
1604798413,41.66305555555556,81.5,44.76178
1604798414,41.66277777777778,81.75,43.711567
1604798415,41.6625,82.0,43.9373
1604798416,41.66222222222222,82.25,44.122208
1604798417,41.661944444444444,82.0,43.9373
1604798418,41.66166666666667,82.0,43.9373
1604798419,41.66138888888889,82.0,43.9373
1604798420,41.66111111111111,82.0,43.9373
1604798421,41.660833333333336,81.5,44.76178
1604798422,41.660555555555554,81.5,44.76178
1604798423,41.66027777777778,81.0,44.891003
1604798424,41.66,81.0,44.891003
1604798425,41.65972222222222,80.75,44.12874
1604798426,41.659444444444446,80.75,44.12874
1604798427,41.659166666666664,80.5,44.056683
1604798428,41.65888888888889,81.0,44.891003
1604798429,41.658611111111114,81.0,44.891003
1604798430,41.65833333333333,81.0,44.891003
1604798431,41.658055555555556,81.5,44.76178
1604798432,41.65777777777778,81.25,45.13487
1604798433,41.6575,81.25,45.13487
1604798434,41.657222222222224,81.5,44.76178
1604798435,41.65694444444444,81.25,45.13487
1604798436,41.656666666666666,81.5,44.76178
1604798437,41.65638888888889,81.25,45.13487
1604798438,41.65611111111111,81.5,44.76178
1604798439,41.655833333333334,81.25,45.13487
1604798440,41.65555555555556,81.5,44.76178
1604798441,41.655277777777776,81.5,44.76178
1604798442,41.655,81.0,44.891003
1604798443,41.65472222222222,81.0,44.891003
1604798444,41.654444444444444,81.25,45.13487
1604798445,41.65416666666667,81.0,44.891003
1604798446,41.653888888888886,81.5,44.76178
1604798447,41.65361111111111,81.5,44.76178
1604798448,41.653333333333336,81.75,43.711567
1604798449,41.653055555555554,81.75,43.711567
1604798450,41.65277777777778,82.0,43.9373
1604798451,41.6525,81.75,43.711567
1604798452,41.65222222222222,82.0,43.9373
1604798453,41.651944444444446,81.75,43.711567
1604798454,41.651666666666664,81.75,43.711567
1604798455,41.65138888888889,81.75,43.711567
1604798456,41.65111111111111,81.5,44.76178
1604798457,41.65083333333333,81.25,45.13487
1604798458,41.650555555555556,81.5,44.76178
1604798459,41.65027777777778,81.25,45.13487
1604798460,41.65,81.25,45.13487
1604798461,41.64972222222222,81.0,44.891003
1604798462,41.64944444444444,81.25,45.13487
1604798463,41.649166666666666,81.25,45.13487
1604798464,41.64888888888889,81.5,44.76178
1604798465,41.64861111111111,81.5,44.76178
1604798466,41.64833333333333,81.5,44.76178
1604798467,41.64805555555556,81.75,43.711567
1604798468,41.647777777777776,81.75,43.711567
1604798469,41.6475,82.25,44.122208
1604798470,41.647222222222226,82.25,44.122208
1604798471,41.64694444444444,82.25,44.122208
1604798472,41.64666666666667,82.25,44.122208
1604798473,41.646388888888886,82.25,44.122208
1604798474,41.64611111111111,82.0,43.9373
1604798475,41.645833333333336,82.0,43.9373
1604798476,41.64555555555555,81.5,44.76178
1604798477,41.64527777777778,81.25,45.13487
1604798478,41.645,80.75,44.12874
1604798479,41.64472222222222,80.5,44.056683
1604798480,41.644444444444446,80.5,44.056683
1604798481,41.64416666666666,80.5,44.056683
1604798482,41.64388888888889,80.5,44.056683
1604798483,41.64361111111111,80.5,44.056683
1604798484,41.64333333333333,80.5,44.056683
1604798485,41.643055555555556,80.5,44.056683
1604798486,41.64277777777778,80.5,44.056683
1604798487,41.6425,80.5,44.056683
1604798488,41.64222222222222,80.5,44.056683
1604798489,41.64194444444445,80.25,42.902214
1604798490,41.641666666666666,80.25,42.902214
1604798491,41.64138888888889,80.25,42.902214
1604798492,41.64111111111111,80.25,42.902214
1604798493,41.64083333333333,80.5,44.056683
1604798494,41.64055555555556,81.0,44.891003
1604798495,41.640277777777776,81.0,44.891003
1604798496,41.64,81.0,44.891003
1604798497,41.639722222222225,81.0,44.891003
1604798498,41.63944444444444,81.5,44.76178
1604798499,41.63916666666667,81.5,44.76178
1604798500,41.638888888888886,81.75,43.711567
1604798501,41.63861111111111,81.75,43.711567
1604798502,41.638333333333335,81.75,43.711567
1604798503,41.63805555555555,81.75,43.711567
1604798504,41.63777777777778,82.0,43.9373
1604798505,41.6375,82.25,44.122208
1604798506,41.63722222222222,82.5,43.856113
1604798507,41.636944444444445,82.75,42.929287
1604798508,41.63666666666666,82.75,42.929287
1604798509,41.63638888888889,82.75,42.929287
1604798510,41.63611111111111,82.75,42.929287
1604798511,41.63583333333333,83.0,42.33849
1604798512,41.635555555555555,83.0,42.33849
1604798513,41.63527777777778,83.25,42.42242
1604798514,41.635,83.0,42.33849
1604798515,41.63472222222222,83.25,42.42242
1604798516,41.63444444444445,83.5,42.861847
1604798517,41.634166666666665,82.75,42.929287
1604798518,41.63388888888889,83.0,42.33849
1604798519,41.63361111111111,82.75,42.929287
1604798520,41.63333333333333,82.75,42.929287
1604798521,41.63305555555556,82.5,43.856113
1604798522,41.632777777777775,82.0,43.9373
1604798523,41.6325,82.0,43.9373
1604798524,41.632222222222225,82.0,43.9373
1604798525,41.63194444444444,82.0,43.9373
1604798526,41.63166666666667,82.0,43.9373
1604798527,41.631388888888885,82.0,43.9373
1604798528,41.63111111111111,82.25,44.122208
1604798529,41.630833333333335,82.25,44.122208
1604798530,41.63055555555555,82.25,44.122208
1604798531,41.63027777777778,82.0,43.9373
1604798532,41.63,82.5,43.856113
1604798533,41.62972222222222,82.5,43.856113
1604798534,41.629444444444445,82.25,44.122208
1604798535,41.62916666666667,82.25,44.122208
1604798536,41.62888888888889,82.25,44.122208
1604798537,41.62861111111111,82.0,43.9373
1604798538,41.62833333333333,82.0,43.9373
1604798539,41.628055555555555,82.0,43.9373
1604798540,41.62777777777778,81.75,43.711567
1604798541,41.6275,81.75,43.711567
1604798542,41.62722222222222,81.75,43.711567
1604798543,41.62694444444445,81.75,43.711567
1604798544,41.626666666666665,82.0,43.9373
1604798545,41.62638888888889,81.75,43.711567
1604798546,41.62611111111111,81.75,43.711567
1604798547,41.62583333333333,81.75,43.711567
1604798548,41.62555555555556,81.75,43.711567
1604798549,41.625277777777775,81.5,44.76178
1604798550,41.625,81.75,43.711567
1604798551,41.624722222222225,81.75,43.711567
1604798552,41.62444444444444,81.75,43.711567
1604798553,41.62416666666667,81.25,45.13487
1604798554,41.62388888888889,81.0,44.891003
1604798555,41.62361111111111,81.5,44.76178
1604798556,41.623333333333335,81.5,44.76178
1604798557,41.62305555555555,81.75,43.711567
1604798558,41.62277777777778,81.75,43.711567
1604798559,41.6225,81.75,43.711567
1604798560,41.62222222222222,81.75,43.711567
1604798561,41.621944444444445,81.75,43.711567
1604798562,41.62166666666667,81.75,43.711567
