timestamp,pm25,pm25_fa,cal_pm25_fa
1605575591,24.340833333333332,39.25,25.81551
1605575592,24.34,39.5,25.159933
1605575593,24.339166666666667,39.5,25.159933
1605575594,24.338333333333335,39.5,25.159933
1605575595,24.3375,39.75,25.159933
1605575596,24.336666666666666,39.75,25.159933
1605575597,24.335833333333333,39.75,25.159933
1605575598,24.335,39.5,25.159933
1605575599,24.33416666666667,39.5,25.159933
1605575600,24.333333333333332,39.5,25.159933
1605575601,24.3325,39.25,25.81551
1605575602,24.331666666666667,39.5,25.159933
1605575603,24.330833333333334,39.25,25.81551
1605575604,24.33,39.25,25.81551
1605575605,24.329166666666666,39.25,25.81551
1605575606,24.328333333333333,39.0,25.903965
1605575607,24.3275,39.0,25.903965
1605575608,24.326666666666668,39.0,25.903965
1605575609,24.325833333333332,39.0,25.903965
1605575610,24.325,39.0,25.903965
1605575611,24.324166666666667,39.0,25.903965
1605575612,24.323333333333334,38.75,26.291449
1605575613,24.3225,38.75,26.291449
1605575614,24.321666666666665,38.75,26.291449
1605575615,24.320833333333333,39.0,25.903965
1605575616,24.32,39.0,25.903965
1605575617,24.319166666666668,38.5,26.291449
1605575618,24.318333333333335,38.5,26.291449
1605575619,24.3175,38.5,26.291449
1605575620,24.316666666666666,38.25,26.24723
1605575621,24.315833333333334,38.5,26.291449
1605575622,24.315,38.25,26.24723
1605575623,24.314166666666665,38.5,26.291449
1605575624,24.313333333333333,38.5,26.291449
1605575625,24.3125,38.5,26.291449
1605575626,24.311666666666667,38.75,26.291449
1605575627,24.310833333333335,38.71875,26.291449
1605575628,24.31,38.6875,26.291449
1605575629,24.309166666666666,38.65625,26.291449
1605575630,24.308333333333334,38.625,26.291449
1605575631,24.3075,38.59375,26.291449
1605575632,24.30666666666667,38.5625,26.291449
1605575633,24.305833333333332,38.53125,26.291449
1605575634,24.305,38.5,26.291449
1605575635,24.304166666666667,38.75,26.291449
1605575636,24.303333333333335,39.0,25.903965
1605575637,24.3025,39.0,25.903965
1605575638,24.301666666666666,39.0,25.903965
1605575639,24.300833333333333,39.25,25.81551
1605575640,24.3,39.25,25.81551
1605575641,24.299166666666668,39.25,25.81551
1605575642,24.298333333333332,39.25,25.81551
1605575643,24.2975,39.5,25.159933
1605575644,24.296666666666667,39.25,25.81551
1605575645,24.295833333333334,39.0,25.903965
1605575646,24.295,39.0,25.903965
1605575647,24.294166666666666,39.0,25.903965
1605575648,24.293333333333333,39.0,25.903965
1605575649,24.2925,38.75,26.291449
1605575650,24.291666666666668,38.75,26.291449
1605575651,24.29083333333333,38.75,26.291449
1605575652,24.29,38.75,26.291449
1605575653,24.289166666666667,38.75,26.291449
1605575654,24.288333333333334,38.5,26.291449
1605575655,24.2875,38.5,26.291449
1605575656,24.286666666666665,38.5,26.291449
1605575657,24.285833333333333,38.75,26.291449
1605575658,24.285,38.75,26.291449
1605575659,24.284166666666668,39.0,25.903965
1605575660,24.283333333333335,39.0,25.903965
1605575661,24.2825,39.5,25.159933
1605575662,24.281666666666666,39.5,25.159933
1605575663,24.280833333333334,39.75,25.159933
1605575664,24.28,39.75,25.159933
1605575665,24.279166666666665,39.75,25.159933
1605575666,24.278333333333332,39.75,25.159933
1605575667,24.2775,40.0,25.248371
1605575668,24.276666666666667,40.0,25.248371
1605575669,24.275833333333335,39.5,25.159933
1605575670,24.275,39.5,25.159933
1605575671,24.274166666666666,39.5,25.159933
1605575672,24.273333333333333,39.25,25.81551
1605575673,24.2725,39.25,25.81551
1605575674,24.27166666666667,39.25,25.81551
1605575675,24.270833333333332,39.25,25.81551
1605575676,24.27,38.75,26.291449
1605575677,24.269166666666667,38.75,26.291449
1605575678,24.268333333333334,39.0,25.903965
1605575679,24.2675,39.0,25.903965
1605575680,24.266666666666666,39.0,25.903965
1605575681,24.265833333333333,39.0,25.903965
1605575682,24.265,39.0,25.903965
1605575683,24.264166666666668,39.0,25.903965
1605575684,24.263333333333332,39.0,25.903965
1605575685,24.2625,39.0,25.903965
1605575686,24.261666666666667,38.75,26.291449
1605575687,24.260833333333334,38.5,26.291449
1605575688,24.26,38.5,26.291449
1605575689,24.259166666666665,38.5,26.291449
1605575690,24.258333333333333,38.5,26.291449
1605575691,24.2575,38.75,26.291449
1605575692,24.256666666666668,38.75,26.291449
1605575693,24.255833333333335,38.75,26.291449
1605575694,24.255,38.75,26.291449
1605575695,24.254166666666666,39.0,25.903965
1605575696,24.253333333333334,39.0,25.903965
1605575697,24.2525,39.0,25.903965
1605575698,24.251666666666665,39.25,25.81551
1605575699,24.250833333333333,39.25,25.81551
1605575700,24.25,39.25,25.81551
1605575701,24.249166666666667,39.25,25.81551
1605575702,24.248333333333335,39.25,25.81551
1605575703,24.2475,39.25,25.81551
1605575704,24.246666666666666,39.25,25.81551
1605575705,24.245833333333334,39.0,25.903965
1605575706,24.245,38.75,26.291449
1605575707,24.24416666666667,38.75,26.291449
1605575708,24.243333333333332,39.0,25.903965
1605575709,24.2425,39.0,25.903965
1605575710,24.241666666666667,39.25,25.81551
1605575711,24.240833333333335,39.25,25.81551
1605575712,24.24,39.25,25.81551
1605575713,24.239166666666666,39.25,25.81551
1605575714,24.238333333333333,39.25,25.81551
1605575715,24.2375,39.25,25.81551
1605575716,24.236666666666668,39.25,25.81551
1605575717,24.235833333333332,39.25,25.81551
1605575718,24.235,39.25,25.81551
1605575719,24.234166666666667,39.25,25.81551
1605575720,24.233333333333334,39.0,25.903965
1605575721,24.2325,39.0,25.903965
1605575722,24.231666666666666,39.0,25.903965
1605575723,24.230833333333333,39.25,25.81551
1605575724,24.23,39.25,25.81551
1605575725,24.229166666666668,39.25,25.81551
1605575726,24.22833333333333,39.5,25.159933
1605575727,24.2275,39.5,25.159933
1605575728,24.226666666666667,39.5,25.159933
1605575729,24.225833333333334,39.75,25.159933
1605575730,24.225,40.0,25.248371
1605575731,24.224166666666665,40.0,25.248371
1605575732,24.223333333333333,40.0,25.248371
1605575733,24.2225,39.75,25.159933
1605575734,24.221666666666668,39.75,25.159933
1605575735,24.220833333333335,39.5,25.159933
1605575736,24.22,39.5,25.159933
1605575737,24.219166666666666,39.0,25.903965
1605575738,24.218333333333334,39.0,25.903965
1605575739,24.2175,39.0,25.903965
1605575740,24.216666666666665,39.0,25.903965
1605575741,24.215833333333332,39.0,25.903965
1605575742,24.215,39.25,25.81551
1605575743,24.214166666666667,39.25,25.81551
1605575744,24.213333333333335,39.5,25.159933
1605575745,24.2125,39.75,25.159933
1605575746,24.211666666666666,39.75,25.159933
1605575747,24.210833333333333,40.0,25.248371
1605575748,24.21,39.75,25.159933
1605575749,24.20916666666667,39.75,25.159933
1605575750,24.208333333333332,39.75,25.159933
1605575751,24.2075,39.75,25.159933
1605575752,24.206666666666667,39.5,25.159933
1605575753,24.205833333333334,39.5,25.159933
1605575754,24.205,39.5,25.159933
1605575755,24.204166666666666,39.0,25.903965
1605575756,24.203333333333333,38.75,26.291449
1605575757,24.2025,38.75,26.291449
1605575758,24.201666666666668,38.75,26.291449
1605575759,24.200833333333332,38.75,26.291449
1605575760,24.2,38.75,26.291449
1605575761,24.199166666666667,38.75,26.291449
1605575762,24.198333333333334,38.75,26.291449
1605575763,24.1975,39.0,25.903965
1605575764,24.196666666666665,39.5,25.159933
1605575765,24.195833333333333,39.5,25.159933
1605575766,24.195,39.5,25.159933
1605575767,24.194166666666668,39.5,25.159933
1605575768,24.193333333333335,39.75,25.159933
1605575769,24.1925,40.0,25.248371
1605575770,24.191666666666666,40.0,25.248371
1605575771,24.190833333333334,40.25,25.248371
1605575772,24.19,40.25,25.248371
1605575773,24.189166666666665,40.25,25.248371
1605575774,24.188333333333333,40.25,25.248371
1605575775,24.1875,40.5,24.862339
1605575776,24.186666666666667,40.5,24.862339
1605575777,24.185833333333335,40.5,24.862339
1605575778,24.185,40.25,25.248371
1605575779,24.184166666666666,40.5,24.862339
1605575780,24.183333333333334,40.0,25.248371
1605575781,24.1825,40.0,25.248371
1605575782,24.18166666666667,39.75,25.159933
1605575783,24.180833333333332,39.5,25.159933
1605575784,24.18,39.5,25.159933
1605575785,24.179166666666667,39.75,25.159933
1605575786,24.178333333333335,39.75,25.159933
1605575787,24.1775,39.75,25.159933
1605575788,24.176666666666666,39.75,25.159933
1605575789,24.175833333333333,39.75,25.159933
1605575790,24.175,39.75,25.159933
1605575791,24.174166666666668,39.75,25.159933
1605575792,24.173333333333332,39.5,25.159933
1605575793,24.1725,39.5,25.159933
1605575794,24.171666666666667,39.25,25.81551
1605575795,24.170833333333334,39.0,25.903965
1605575796,24.17,39.25,25.81551
1605575797,24.169166666666666,39.0,25.903965
1605575798,24.168333333333333,38.75,26.291449
1605575799,24.1675,39.0,25.903965
1605575800,24.166666666666668,39.0,25.903965
1605575801,24.16583333333333,39.0,25.903965
1605575802,24.165,39.25,25.81551
1605575803,24.164166666666667,39.25,25.81551
1605575804,24.163333333333334,39.375,25.81551
1605575805,24.1625,39.5,25.159933
1605575806,24.161666666666665,39.5,25.159933
1605575807,24.160833333333333,39.75,25.159933
1605575808,24.16,39.75,25.159933
1605575809,24.159166666666668,39.75,25.159933
1605575810,24.158333333333335,40.0,25.248371
1605575811,24.1575,39.75,25.159933
1605575812,24.156666666666666,39.5,25.159933
1605575813,24.155833333333334,39.5,25.159933
1605575814,24.155,39.46875,25.81551
1605575815,24.154166666666665,39.4375,25.81551
1605575816,24.153333333333332,39.40625,25.81551
1605575817,24.1525,39.375,25.81551
1605575818,24.151666666666667,39.34375,25.81551
1605575819,24.150833333333335,39.3125,25.81551
1605575820,24.15,39.28125,25.81551
1605575821,24.149166666666666,39.25,25.81551
1605575822,24.148333333333333,39.25,25.81551
1605575823,24.1475,39.0,25.903965
1605575824,24.14666666666667,39.0,25.903965
1605575825,24.145833333333332,39.0,25.903965
1605575826,24.145,39.0,25.903965
1605575827,24.144166666666667,39.0,25.903965
1605575828,24.143333333333334,39.0,25.903965
1605575829,24.1425,39.0,25.903965
1605575830,24.141666666666666,39.25,25.81551
1605575831,24.140833333333333,39.0,25.903965
1605575832,24.14,39.5,25.159933
1605575833,24.139166666666668,39.5,25.159933
1605575834,24.138333333333332,39.5,25.159933
1605575835,24.1375,39.5,25.159933
1605575836,24.136666666666667,39.25,25.81551
1605575837,24.135833333333334,39.5,25.159933
1605575838,24.135,39.25,25.81551
1605575839,24.134166666666665,39.25,25.81551
1605575840,24.133333333333333,39.5,25.159933
1605575841,24.1325,39.25,25.81551
1605575842,24.131666666666668,39.25,25.81551
1605575843,24.130833333333335,39.75,25.159933
1605575844,24.13,39.75,25.159933
1605575845,24.129166666666666,39.75,25.159933
1605575846,24.128333333333334,39.75,25.159933
1605575847,24.1275,39.5,25.159933
1605575848,24.126666666666665,39.5,25.159933
1605575849,24.125833333333333,39.5,25.159933
1605575850,24.125,39.5,25.159933
1605575851,24.124166666666667,39.5,25.159933
1605575852,24.123333333333335,39.75,25.159933
1605575853,24.1225,39.75,25.159933
1605575854,24.121666666666666,39.5,25.159933
1605575855,24.120833333333334,39.75,25.159933
1605575856,24.12,39.75,25.159933
1605575857,24.11916666666667,39.75,25.159933
1605575858,24.118333333333332,40.0,25.248371
1605575859,24.1175,40.0,25.248371
1605575860,24.116666666666667,40.0,25.248371
1605575861,24.115833333333335,40.25,25.248371
1605575862,24.115,40.0,25.248371
1605575863,24.114166666666666,40.0,25.248371
1605575864,24.113333333333333,40.0,25.248371
1605575865,24.1125,40.0,25.248371
1605575866,24.111666666666668,40.0,25.248371
1605575867,24.110833333333332,39.75,25.159933
1605575868,24.11,39.75,25.159933
1605575869,24.109166666666667,39.75,25.159933
1605575870,24.108333333333334,40.25,25.248371
1605575871,24.1075,40.0,25.248371
1605575872,24.106666666666666,40.0,25.248371
1605575873,24.105833333333333,40.0,25.248371
1605575874,24.105,40.0,25.248371
1605575875,24.104166666666668,39.75,25.159933
1605575876,24.10333333333333,39.75,25.159933
1605575877,24.1025,39.5,25.159933
1605575878,24.101666666666667,39.5,25.159933
1605575879,24.100833333333334,39.0,25.903965
1605575880,24.1,39.0,25.903965
1605575881,24.099166666666665,38.75,26.291449
1605575882,24.098333333333333,37.75,25.875246
1605575883,24.0975,37.75,25.875246
1605575884,24.096666666666668,37.75,25.875246
1605575885,24.095833333333335,37.5,25.234547
1605575886,24.095,37.5,25.234547
1605575887,24.094166666666666,37.75,25.875246
1605575888,24.093333333333334,38.0,26.248144
1605575889,24.0925,38.25,26.24723
1605575890,24.091666666666665,38.25,26.24723
1605575891,24.090833333333332,38.25,26.24723
1605575892,24.09,38.75,26.291449
1605575893,24.089166666666667,38.75,26.291449
1605575894,24.088333333333335,38.75,26.291449
1605575895,24.0875,39.0,25.903965
1605575896,24.086666666666666,39.0,25.903965
1605575897,24.085833333333333,39.0,25.903965
1605575898,24.085,39.25,25.81551
1605575899,24.08416666666667,39.25,25.81551
1605575900,24.083333333333332,39.25,25.81551
1605575901,24.0825,39.25,25.81551
1605575902,24.081666666666667,39.25,25.81551
1605575903,24.080833333333334,39.5,25.159933
1605575904,24.08,39.75,25.159933
1605575905,24.079166666666666,39.75,25.159933
1605575906,24.078333333333333,39.75,25.159933
1605575907,24.0775,40.0,25.248371
1605575908,24.076666666666668,40.25,25.248371
1605575909,24.075833333333332,40.0,25.248371
1605575910,24.075,40.25,25.248371
1605575911,24.074166666666667,40.25,25.248371
1605575912,24.073333333333334,40.25,25.248371
1605575913,24.0725,40.25,25.248371
1605575914,24.071666666666665,40.25,25.248371
1605575915,24.070833333333333,40.25,25.248371
1605575916,24.07,40.5,24.862339
1605575917,24.069166666666668,40.5,24.862339
1605575918,24.068333333333335,40.25,25.248371
1605575919,24.0675,40.25,25.248371
1605575920,24.066666666666666,40.25,25.248371
1605575921,24.065833333333334,40.5,24.862339
1605575922,24.065,40.5,24.862339
1605575923,24.064166666666665,40.5,24.862339
1605575924,24.063333333333333,40.5,24.862339
1605575925,24.0625,40.25,25.248371
1605575926,24.061666666666667,40.0,25.248371
1605575927,24.060833333333335,40.0,25.248371
1605575928,24.06,40.0,25.248371
1605575929,24.059166666666666,40.0,25.248371
1605575930,24.058333333333334,39.5,25.159933
1605575931,24.0575,39.5,25.159933
1605575932,24.05666666666667,39.5,25.159933
1605575933,24.055833333333332,39.5,25.159933
1605575934,24.055,39.5,25.159933
1605575935,24.054166666666667,39.25,25.81551
1605575936,24.053333333333335,39.5,25.159933
1605575937,24.0525,39.5,25.159933
1605575938,24.051666666666666,39.5,25.159933
1605575939,24.050833333333333,39.75,25.159933
1605575940,24.05,40.0,25.248371
1605575941,24.049166666666668,40.0,25.248371
1605575942,24.048333333333332,39.75,25.159933
1605575943,24.0475,40.0,25.248371
1605575944,24.046666666666667,40.25,25.248371
1605575945,24.045833333333334,40.0,25.248371
1605575946,24.045,40.0,25.248371
1605575947,24.044166666666666,40.0,25.248371
1605575948,24.043333333333333,40.0,25.248371
1605575949,24.0425,40.0,25.248371
1605575950,24.041666666666668,39.75,25.159933
1605575951,24.04083333333333,39.75,25.159933
1605575952,24.04,39.75,25.159933
1605575953,24.039166666666667,39.5,25.159933
1605575954,24.038333333333334,39.5,25.159933
1605575955,24.0375,39.5,25.159933
1605575956,24.036666666666665,39.5,25.159933
1605575957,24.035833333333333,39.25,25.81551
1605575958,24.035,39.75,25.159933
1605575959,24.034166666666668,39.75,25.159933
1605575960,24.033333333333335,40.25,25.248371
1605575961,24.0325,40.0,25.248371
1605575962,24.031666666666666,40.5,24.862339
1605575963,24.030833333333334,40.5,24.862339
1605575964,24.03,40.5,24.862339
1605575965,24.029166666666665,40.5,24.862339
1605575966,24.028333333333332,40.5,24.862339
1605575967,24.0275,40.5,24.862339
1605575968,24.026666666666667,40.5,24.862339
1605575969,24.025833333333335,40.0,25.248371
1605575970,24.025,39.5,25.159933
1605575971,24.024166666666666,39.5,25.159933
1605575972,24.023333333333333,39.5,25.159933
1605575973,24.0225,39.5,25.159933
1605575974,24.02166666666667,40.0,25.248371
1605575975,24.020833333333332,40.0,25.248371
1605575976,24.02,40.25,25.248371
1605575977,24.019166666666667,40.25,25.248371
1605575978,24.018333333333334,40.5,24.862339
1605575979,24.0175,40.5,24.862339
1605575980,24.016666666666666,40.25,25.248371
1605575981,24.015833333333333,40.25,25.248371
1605575982,24.015,40.25,25.248371
1605575983,24.014166666666668,40.0,25.248371
1605575984,24.013333333333332,39.75,25.159933
1605575985,24.0125,39.25,25.81551
1605575986,24.011666666666667,39.25,25.81551
1605575987,24.010833333333334,39.25,25.81551
1605575988,24.01,39.5,25.159933
1605575989,24.009166666666665,39.75,25.159933
1605575990,24.008333333333333,39.75,25.159933
1605575991,24.0075,39.75,25.159933
1605575992,24.006666666666668,39.5,25.159933
1605575993,24.005833333333335,39.5,25.159933
1605575994,24.005,39.5,25.159933
1605575995,24.004166666666666,39.5,25.159933
1605575996,24.003333333333334,39.75,25.159933
1605575997,24.0025,39.75,25.159933
1605575998,24.001666666666665,40.0,25.248371
1605575999,24.000833333333333,40.0,25.248371
1605576000,24.0,40.0,25.248371
1605576001,23.999166666666667,40.0,25.248371
1605576002,23.998333333333335,40.0,25.248371
1605576003,23.9975,40.03125,25.248371
1605576004,23.996666666666666,40.0625,25.248371
1605576005,23.995833333333334,40.09375,25.248371
1605576006,23.995,40.125,25.248371
1605576007,23.994166666666665,40.15625,25.248371
1605576008,23.993333333333332,40.1875,25.248371
1605576009,23.9925,40.21875,25.248371
1605576010,23.991666666666667,40.25,25.248371
1605576011,23.990833333333335,39.75,25.159933
1605576012,23.99,39.75,25.159933
1605576013,23.989166666666666,39.75,25.159933
1605576014,23.988333333333333,39.75,25.159933
1605576015,23.9875,39.75,25.159933
1605576016,23.986666666666668,40.0,25.248371
1605576017,23.985833333333332,39.5,25.159933
1605576018,23.985,39.5,25.159933
1605576019,23.984166666666667,39.25,25.81551
1605576020,23.983333333333334,39.25,25.81551
1605576021,23.9825,39.5,25.159933
1605576022,23.981666666666666,39.25,25.81551
1605576023,23.980833333333333,39.0,25.903965
1605576024,23.98,39.0,25.903965
1605576025,23.979166666666668,39.25,25.81551
1605576026,23.97833333333333,39.25,25.81551
1605576027,23.9775,39.25,25.81551
1605576028,23.976666666666667,39.0,25.903965
1605576029,23.975833333333334,39.25,25.81551
1605576030,23.975,39.25,25.81551
1605576031,23.974166666666665,39.0,25.903965
1605576032,23.973333333333333,39.25,25.81551
1605576033,23.9725,39.5,25.159933
1605576034,23.971666666666668,39.75,25.159933
1605576035,23.970833333333335,39.75,25.159933
1605576036,23.97,39.75,25.159933
1605576037,23.969166666666666,39.75,25.159933
1605576038,23.968333333333334,39.75,25.159933
1605576039,23.9675,39.75,25.159933
1605576040,23.96666666666667,39.75,25.159933
1605576041,23.965833333333332,39.75,25.159933
1605576042,23.965,40.0,25.248371
1605576043,23.964166666666667,40.25,25.248371
1605576044,23.963333333333335,40.0,25.248371
1605576045,23.9625,40.0,25.248371
1605576046,23.961666666666666,40.0,25.248371
1605576047,23.960833333333333,39.5,25.159933
1605576048,23.96,39.5,25.159933
1605576049,23.95916666666667,39.5,25.159933
1605576050,23.958333333333332,39.0,25.903965
1605576051,23.9575,38.75,26.291449
1605576052,23.956666666666667,38.75,26.291449
1605576053,23.955833333333334,39.0,25.903965
1605576054,23.955,39.0,25.903965
1605576055,23.954166666666666,38.75,26.291449
1605576056,23.953333333333333,38.75,26.291449
1605576057,23.9525,39.0,25.903965
1605576058,23.951666666666668,39.0,25.903965
1605576059,23.950833333333332,39.0,25.903965
1605576060,23.95,39.25,25.81551
1605576061,23.949166666666667,39.5,25.159933
1605576062,23.948333333333334,39.75,25.159933
1605576063,23.9475,39.75,25.159933
1605576064,23.946666666666665,40.0,25.248371
1605576065,23.945833333333333,40.0,25.248371
1605576066,23.945,40.0,25.248371
1605576067,23.944166666666668,40.25,25.248371
1605576068,23.943333333333335,40.25,25.248371
1605576069,23.9425,40.25,25.248371
1605576070,23.941666666666666,40.25,25.248371
1605576071,23.940833333333334,40.0,25.248371
1605576072,23.94,40.0,25.248371
1605576073,23.939166666666665,40.0,25.248371
1605576074,23.938333333333333,39.5,25.159933
1605576075,23.9375,39.5,25.159933
1605576076,23.936666666666667,39.5,25.159933
1605576077,23.935833333333335,39.25,25.81551
1605576078,23.935,39.0,25.903965
1605576079,23.934166666666666,39.0,25.903965
1605576080,23.933333333333334,39.5,25.159933
1605576081,23.9325,39.5,25.159933
1605576082,23.931666666666665,39.5,25.159933
1605576083,23.930833333333332,39.75,25.159933
1605576084,23.93,39.75,25.159933
1605576085,23.929166666666667,39.75,25.159933
1605576086,23.928333333333335,40.0,25.248371
1605576087,23.9275,40.0,25.248371
1605576088,23.926666666666666,40.0,25.248371
1605576089,23.925833333333333,40.25,25.248371
1605576090,23.925,40.25,25.248371
1605576091,23.924166666666668,40.25,25.248371
1605576092,23.923333333333332,40.25,25.248371
1605576093,23.9225,40.25,25.248371
1605576094,23.921666666666667,40.0,25.248371
1605576095,23.920833333333334,40.0,25.248371
1605576096,23.92,40.0,25.248371
1605576097,23.919166666666666,40.0,25.248371
1605576098,23.918333333333333,39.5,25.159933
1605576099,23.9175,39.75,25.159933
1605576100,23.916666666666668,39.5,25.159933
1605576101,23.91583333333333,39.75,25.159933
1605576102,23.915,39.75,25.159933
1605576103,23.914166666666667,39.75,25.159933
1605576104,23.913333333333334,39.75,25.159933
1605576105,23.9125,39.25,25.81551
1605576106,23.911666666666665,39.25,25.81551
1605576107,23.910833333333333,39.25,25.81551
1605576108,23.91,39.25,25.81551
1605576109,23.909166666666668,39.0,25.903965
1605576110,23.908333333333335,39.0,25.903965
1605576111,23.9075,39.25,25.81551
1605576112,23.906666666666666,39.25,25.81551
1605576113,23.905833333333334,39.25,25.81551
1605576114,23.905,39.0,25.903965
1605576115,23.90416666666667,39.0,25.903965
1605576116,23.903333333333332,39.5,25.159933
1605576117,23.9025,39.5,25.159933
1605576118,23.901666666666667,39.75,25.159933
1605576119,23.900833333333335,39.5,25.159933
1605576120,23.9,39.5,25.159933
1605576121,23.899166666666666,39.5,25.159933
1605576122,23.898333333333333,39.5,25.159933
1605576123,23.8975,39.5,25.159933
1605576124,23.89666666666667,39.5,25.159933
1605576125,23.895833333333332,39.5,25.159933
1605576126,23.895,39.5,25.159933
1605576127,23.894166666666667,39.5,25.159933
1605576128,23.893333333333334,39.25,25.81551
1605576129,23.8925,39.25,25.81551
1605576130,23.891666666666666,39.25,25.81551
1605576131,23.890833333333333,39.25,25.81551
1605576132,23.89,39.25,25.81551
1605576133,23.889166666666668,39.25,25.81551
1605576134,23.888333333333332,39.0,25.903965
1605576135,23.8875,39.0,25.903965
1605576136,23.886666666666667,39.0,25.903965
1605576137,23.885833333333334,39.0,25.903965
1605576138,23.885,39.0,25.903965
1605576139,23.884166666666665,39.0,25.903965
1605576140,23.883333333333333,39.0,25.903965
1605576141,23.8825,39.0,25.903965
1605576142,23.881666666666668,39.25,25.81551
1605576143,23.880833333333335,39.0,25.903965
1605576144,23.88,39.0,25.903965
1605576145,23.879166666666666,39.0,25.903965
1605576146,23.878333333333334,39.25,25.81551
1605576147,23.8775,39.0,25.903965
1605576148,23.876666666666665,39.0,25.903965
1605576149,23.875833333333333,39.0,25.903965
1605576150,23.875,38.5,26.291449
1605576151,23.874166666666667,38.5,26.291449
1605576152,23.873333333333335,38.5,26.291449
1605576153,23.8725,38.75,26.291449
1605576154,23.871666666666666,38.75,26.291449
1605576155,23.870833333333334,38.75,26.291449
1605576156,23.87,38.75,26.291449
1605576157,23.869166666666665,39.0,25.903965
1605576158,23.868333333333332,39.25,25.81551
1605576159,23.8675,39.25,25.81551
1605576160,23.866666666666667,39.25,25.81551
1605576161,23.865833333333335,39.25,25.81551
1605576162,23.865,39.75,25.159933
1605576163,23.864166666666666,39.75,25.159933
1605576164,23.863333333333333,39.5,25.159933
1605576165,23.8625,39.5,25.159933
1605576166,23.861666666666668,39.5,25.159933
1605576167,23.860833333333332,39.5,25.159933
1605576168,23.86,39.0,25.903965
1605576169,23.859166666666667,39.0,25.903965
1605576170,23.858333333333334,39.0,25.903965
1605576171,23.8575,39.0,25.903965
1605576172,23.856666666666666,38.75,26.291449
1605576173,23.855833333333333,38.75,26.291449
1605576174,23.855,38.75,26.291449
1605576175,23.854166666666668,38.5,26.291449
1605576176,23.85333333333333,38.5,26.291449
1605576177,23.8525,38.5,26.291449
1605576178,23.851666666666667,38.5,26.291449
1605576179,23.850833333333334,38.5,26.291449
1605576180,23.85,38.25,26.24723
1605576181,23.849166666666665,38.5,26.291449
1605576182,23.848333333333333,38.5,26.291449
1605576183,23.8475,38.5,26.291449
1605576184,23.846666666666668,38.25,26.24723
1605576185,23.845833333333335,38.25,26.24723
1605576186,23.845,38.25,26.24723
1605576187,23.844166666666666,38.75,26.291449
