timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605700876,55.0,58.0,86.0,75.0,22.6,60.5
1605700877,56.0,58.0,85.0,75.0,22.6,60.5
1605700878,56.0,57.0,85.0,75.0,22.6,60.5
1605700879,56.0,56.0,84.0,75.0,22.6,60.5
1605700880,56.0,55.0,84.0,75.0,22.6,60.5
1605700881,57.0,55.0,83.0,75.0,22.6,60.5
1605700882,56.0,54.0,83.0,75.0,22.6,60.6
1605700883,56.0,54.0,83.0,74.0,22.6,60.6
1605700884,56.0,54.0,84.0,74.0,22.6,60.6
1605700885,56.0,54.0,84.0,74.0,22.6,60.6
1605700886,56.0,54.0,82.0,74.0,22.6,60.6
1605700887,55.0,54.0,82.0,74.0,22.6,60.5
1605700888,55.0,54.0,82.0,73.0,22.6,60.5
1605700889,55.0,55.0,82.0,73.0,22.6,60.5
1605700890,54.0,55.0,81.0,73.0,22.6,60.5
1605700891,54.0,56.0,81.0,73.0,22.6,60.5
1605700892,54.0,56.0,80.0,73.0,22.6,60.5
1605700893,54.0,57.0,79.0,72.0,22.6,60.5
1605700894,54.0,57.0,78.0,72.0,22.6,60.5
1605700895,54.0,57.0,77.0,71.0,22.6,60.5
1605700896,54.0,58.0,77.0,71.0,22.6,60.5
1605700897,54.0,58.0,77.0,71.0,22.6,60.4
1605700898,53.0,58.0,76.0,71.0,22.6,60.4
1605700899,53.0,58.0,76.0,70.0,22.6,60.4
1605700900,53.0,58.0,75.0,70.0,22.6,60.4
1605700901,53.0,58.0,75.0,70.0,22.6,60.4
1605700902,53.0,57.0,75.0,73.0,22.6,60.4
1605700903,53.0,57.0,75.0,73.0,22.6,60.4
1605700904,53.0,58.0,75.0,73.0,22.6,60.4
1605700905,53.0,58.0,76.0,73.0,22.6,60.4
1605700906,53.0,58.0,76.0,73.0,22.6,60.4
1605700907,53.0,58.0,76.0,73.0,22.6,60.4
1605700908,54.0,58.0,76.0,73.0,22.6,60.4
1605700909,54.0,58.0,76.0,73.0,22.6,60.4
1605700910,54.0,58.0,76.0,73.0,22.6,60.4
1605700911,54.0,59.0,76.0,73.0,22.6,60.4
1605700912,54.0,59.0,75.0,73.0,22.6,60.3
1605700913,54.0,59.0,75.0,73.0,22.6,60.3
1605700914,54.0,59.0,75.0,73.0,22.6,60.3
1605700915,54.0,58.0,76.0,74.0,22.6,60.3
1605700916,54.0,58.0,76.0,74.0,22.6,60.3
1605700917,54.0,58.0,76.0,74.0,22.6,60.3
1605700918,54.0,58.0,76.0,74.0,22.6,60.3
1605700919,54.0,57.0,77.0,75.0,22.6,60.3
1605700920,55.0,57.0,78.0,76.0,22.6,60.3
1605700921,55.0,57.0,78.0,76.0,22.6,60.3
1605700922,55.0,56.0,79.0,76.0,22.6,60.3
1605700923,56.0,56.0,79.0,76.0,22.6,60.3
1605700924,56.0,56.0,79.0,76.0,22.6,60.3
1605700925,56.0,56.0,79.0,75.0,22.6,60.3
1605700926,56.0,56.0,78.0,75.0,22.6,60.3
1605700927,56.0,56.0,78.0,74.0,22.6,60.3
1605700928,56.0,56.0,78.0,73.0,22.6,60.3
1605700929,56.0,56.0,77.0,73.0,22.6,60.3
1605700930,56.0,56.0,77.0,72.0,22.6,60.3
1605700931,56.0,56.0,77.0,72.0,22.6,60.3
1605700932,56.0,56.0,76.0,71.0,22.6,60.1
1605700933,56.0,56.0,76.0,71.0,22.6,60.1
1605700934,56.0,56.0,76.0,71.0,22.6,60.1
1605700935,57.0,56.0,77.0,71.0,22.6,60.1
1605700936,58.0,57.0,77.0,71.0,22.6,60.1
1605700937,58.0,57.0,77.0,71.0,22.6,60.1
1605700938,59.0,57.0,77.0,71.0,22.6,60.1
1605700939,59.0,57.0,77.0,71.0,22.6,60.1
1605700940,59.0,58.0,76.0,71.0,22.6,60.1
1605700941,59.0,58.0,76.0,71.0,22.6,60.1
1605700942,60.0,58.0,76.0,71.0,22.6,60.0
1605700943,60.0,58.0,76.0,71.0,22.6,60.0
1605700944,60.0,58.0,75.0,71.0,22.6,60.0
1605700945,60.0,58.0,75.0,71.0,22.6,60.0
1605700946,60.0,58.0,74.0,71.0,22.6,60.0
1605700947,60.0,58.0,74.0,72.0,22.7,60.1
1605700948,60.0,57.0,74.0,72.0,22.7,60.1
1605700949,60.0,57.0,73.0,72.0,22.7,60.1
1605700950,60.0,57.0,72.0,73.0,22.7,60.1
1605700951,60.0,57.0,72.0,73.0,22.7,60.1
1605700952,60.0,56.0,72.0,73.0,22.6,60.0
1605700953,60.0,56.0,72.0,73.0,22.6,60.0
1605700954,60.0,55.0,72.0,73.0,22.6,60.0
1605700955,60.0,55.0,72.0,74.0,22.6,60.0
1605700956,60.0,54.0,72.0,73.0,22.6,60.0
1605700957,60.0,54.0,73.0,73.0,22.7,60.1
1605700958,60.0,54.0,73.0,73.0,22.7,60.1
1605700959,60.0,54.0,73.0,73.0,22.7,60.1
1605700960,59.0,55.0,74.0,72.0,22.7,60.1
1605700961,59.0,55.0,74.0,72.0,22.7,60.1
1605700962,59.0,55.0,74.0,72.0,22.6,60.0
1605700963,59.0,55.0,74.0,72.0,22.6,60.0
1605700964,59.0,55.0,74.0,71.0,22.6,60.0
1605700965,59.0,55.0,74.0,71.0,22.6,60.0
1605700966,59.0,55.0,74.0,71.0,22.6,60.0
1605700967,59.0,55.0,74.0,71.0,22.7,60.0
1605700968,60.0,55.0,74.0,71.0,22.7,60.0
1605700969,60.0,55.0,73.0,71.0,22.7,60.0
1605700970,61.0,54.0,72.0,70.0,22.7,60.0
1605700971,61.0,54.0,72.0,70.0,22.7,60.0
1605700972,61.0,54.0,72.0,70.0,22.6,59.9
1605700973,62.0,54.0,72.0,70.0,22.6,59.9
1605700974,62.0,54.0,71.0,69.0,22.6,59.9
1605700975,62.0,54.0,71.0,69.0,22.6,59.9
1605700976,62.0,54.0,71.0,69.0,22.6,59.9
1605700977,62.0,54.0,71.0,69.0,22.6,59.9
1605700978,62.0,54.0,70.0,69.0,22.6,59.9
1605700979,62.0,55.0,70.0,69.0,22.6,59.9
1605700980,62.0,55.0,70.0,69.0,22.6,59.9
1605700981,61.0,55.0,70.0,69.0,22.6,59.9
1605700982,61.0,54.0,70.0,69.0,22.7,60.0
1605700983,61.0,54.0,70.0,69.0,22.7,60.0
1605700984,61.0,54.0,71.0,70.0,22.7,60.0
1605700985,60.0,54.0,71.0,70.0,22.7,60.0
1605700986,60.0,54.0,71.0,70.0,22.7,60.0
1605700987,60.0,54.0,71.0,69.0,22.6,59.9
1605700988,60.0,53.0,72.0,69.0,22.6,59.9
1605700989,60.0,53.0,72.0,69.0,22.6,59.9
1605700990,60.0,53.0,73.0,69.0,22.6,59.9
1605700991,60.0,53.0,73.0,69.0,22.6,59.9
1605700992,59.0,53.0,73.0,69.0,22.6,59.9
1605700993,59.0,53.0,73.0,69.0,22.6,59.9
1605700994,59.0,53.0,74.0,70.0,22.6,59.9
1605700995,58.0,53.0,74.0,70.0,22.6,59.9
1605700996,58.0,53.0,75.0,71.0,22.6,59.9
1605700997,58.0,53.0,76.0,72.0,22.6,59.9
1605700998,58.0,53.0,76.0,72.0,22.6,59.9
1605700999,58.0,54.0,76.0,73.0,22.6,59.9
1605701000,58.0,54.0,76.0,73.0,22.6,59.9
1605701001,58.0,54.0,76.0,74.0,22.6,59.9
1605701002,58.0,55.0,77.0,74.0,22.7,60.0
1605701003,59.0,55.0,76.0,75.0,22.7,60.0
1605701004,59.0,55.0,76.0,74.0,22.7,60.0
1605701005,60.0,56.0,75.0,74.0,22.7,60.0
1605701006,61.0,56.0,75.0,74.0,22.7,60.0
1605701007,62.0,56.0,74.0,73.0,22.7,60.0
1605701008,62.0,56.0,74.0,72.0,22.7,60.0
1605701009,62.0,56.0,74.0,72.0,22.7,60.0
1605701010,63.0,56.0,74.0,72.0,22.7,60.0
1605701011,63.0,56.0,74.0,70.0,22.7,60.0
1605701012,63.0,55.0,74.0,70.0,22.7,60.0
1605701013,62.0,55.0,74.0,69.0,22.7,60.0
1605701014,62.0,55.0,74.0,69.0,22.7,60.0
1605701015,62.0,55.0,74.0,68.0,22.7,60.0
1605701016,62.0,54.0,74.0,68.0,22.7,60.0
1605701017,61.0,54.0,74.0,68.0,22.7,59.9
1605701018,61.0,53.0,73.0,68.0,22.7,59.9
1605701019,61.0,53.0,73.0,69.0,22.7,59.9
1605701020,60.0,53.0,72.0,69.0,22.7,59.9
1605701021,60.0,53.0,72.0,70.0,22.7,59.9
1605701022,60.0,53.0,71.0,70.0,22.7,59.9
1605701023,60.0,53.0,69.0,71.0,22.7,59.9
1605701024,60.0,53.0,68.0,72.0,22.7,59.9
1605701025,60.0,53.0,67.0,72.0,22.7,59.9
1605701026,60.0,53.0,66.0,73.0,22.7,59.9
1605701027,60.0,56.0,65.0,73.0,22.7,59.9
1605701028,60.0,56.0,65.0,74.0,22.7,59.9
1605701029,61.0,55.0,65.0,74.0,22.7,59.9
1605701030,61.0,55.0,65.0,74.0,22.7,59.9
1605701031,61.0,55.0,65.0,74.0,22.7,59.9
1605701032,61.0,55.0,66.0,74.0,22.6,59.8
1605701033,61.0,55.0,66.0,75.0,22.6,59.8
1605701034,62.0,55.0,67.0,75.0,22.6,59.8
1605701035,62.0,55.0,67.0,75.0,22.6,59.8
1605701036,62.0,56.0,68.0,76.0,22.6,59.8
1605701037,62.0,57.0,69.0,75.0,22.7,59.9
1605701038,62.0,58.0,69.0,75.0,22.7,59.9
1605701039,62.0,58.0,70.0,75.0,22.7,59.9
1605701040,62.0,59.0,70.0,75.0,22.7,59.9
1605701041,62.0,59.0,71.0,76.0,22.7,59.9
1605701042,62.0,60.0,71.0,75.0,22.7,60.0
1605701043,62.0,60.0,71.0,75.0,22.7,60.0
1605701044,62.0,60.0,72.0,75.0,22.7,60.0
1605701045,63.0,60.0,72.0,74.0,22.7,60.0
1605701046,63.0,60.0,72.0,74.0,22.7,60.0
1605701047,63.0,59.0,72.0,74.0,22.7,60.1
1605701048,63.0,58.0,72.0,73.0,22.7,60.1
1605701049,63.0,58.0,72.0,73.0,22.7,60.1
1605701050,63.0,57.0,73.0,72.0,22.7,60.1
1605701051,63.0,57.0,73.0,72.0,22.7,60.1
1605701052,63.0,56.0,73.0,72.0,22.7,60.1
1605701053,63.0,55.0,73.0,71.0,22.7,60.1
1605701054,62.0,55.0,73.0,71.0,22.7,60.1
1605701055,62.0,55.0,73.0,71.0,22.7,60.1
1605701056,62.0,55.0,72.0,71.0,22.7,60.1
1605701057,61.0,55.0,72.0,72.0,22.7,60.1
1605701058,60.0,55.0,72.0,72.0,22.7,60.1
1605701059,60.0,55.0,71.0,72.0,22.7,60.1
1605701060,59.0,55.0,70.0,73.0,22.7,60.1
1605701061,59.0,55.0,70.0,73.0,22.7,60.1
1605701062,59.0,55.0,69.0,73.0,22.7,60.1
1605701063,58.0,54.0,68.0,74.0,22.7,60.1
1605701064,58.0,54.0,68.0,74.0,22.7,60.1
1605701065,58.1,53.9,67.9,74.0,22.7,60.1
1605701066,58.2,53.8,67.8,74.0,22.7,60.1
1605701067,58.3,53.7,67.7,74.0,22.7,60.1
1605701068,58.4,53.6,67.6,74.0,22.7,60.1
1605701069,58.5,53.5,67.5,74.0,22.7,60.1
1605701070,58.6,53.4,67.4,74.0,22.7,60.1
1605701071,58.7,53.3,67.3,74.0,22.7,60.1
1605701072,58.8,53.2,67.2,74.0,22.7,60.1
1605701073,58.9,53.1,67.1,74.0,22.7,60.1
1605701074,59.0,53.0,67.0,74.0,22.7,60.1
1605701075,60.0,53.0,67.0,74.0,22.7,60.1
1605701076,60.0,53.0,66.0,74.0,22.6,60.0
1605701077,61.0,53.0,65.0,73.0,22.6,60.0
1605701078,61.0,53.0,65.0,73.0,22.6,60.0
1605701079,62.0,53.0,65.0,73.0,22.6,60.0
1605701080,62.0,53.0,65.0,73.0,22.6,60.0
1605701081,62.0,53.0,65.0,72.0,22.7,60.0
1605701082,62.0,53.0,65.0,72.0,22.7,60.0
1605701083,62.0,53.0,66.0,72.0,22.7,60.0
1605701084,63.0,53.0,66.0,71.0,22.7,60.0
1605701085,62.0,53.0,66.0,71.0,22.7,60.0
1605701086,62.0,53.0,66.0,71.0,22.7,60.0
1605701087,62.0,53.0,67.0,71.0,22.7,60.0
1605701088,62.0,53.0,67.0,71.0,22.7,60.0
1605701089,62.0,53.0,67.0,71.0,22.7,60.0
1605701090,62.0,53.0,67.0,70.0,22.7,60.0
1605701091,63.0,53.0,68.0,70.0,22.6,59.9
1605701092,63.0,53.0,68.0,70.0,22.6,59.9
1605701093,64.0,53.0,69.0,70.0,22.6,59.9
1605701094,64.0,53.0,69.0,70.0,22.6,59.9
1605701095,64.0,53.0,69.0,70.0,22.6,59.9
1605701096,64.0,54.0,70.0,70.0,22.7,59.9
1605701097,64.0,54.0,70.0,70.0,22.7,59.9
1605701098,64.0,54.0,71.0,70.0,22.7,59.9
1605701099,64.0,54.0,71.0,71.0,22.7,59.9
1605701100,64.0,53.0,72.0,71.0,22.7,59.9
1605701101,64.0,53.0,72.0,72.0,22.7,59.9
1605701102,64.0,53.0,73.0,72.0,22.7,59.9
1605701103,64.0,53.0,73.0,72.0,22.7,59.9
1605701104,64.0,53.0,74.0,72.0,22.7,59.9
1605701105,64.0,53.0,74.0,72.0,22.7,59.9
1605701106,65.0,53.0,75.0,72.0,22.6,59.7
1605701107,65.0,53.0,75.0,72.0,22.6,59.7
1605701108,65.0,53.0,75.0,72.0,22.6,59.7
1605701109,65.0,53.0,75.0,72.0,22.6,59.7
1605701110,66.0,54.0,75.0,73.0,22.6,59.7
1605701111,67.0,54.0,75.0,73.0,22.7,59.8
1605701112,67.0,55.0,75.0,74.0,22.7,59.8
1605701113,67.0,55.0,74.0,74.0,22.7,59.8
1605701114,67.0,55.0,73.0,75.0,22.7,59.8
1605701115,67.0,55.0,73.0,76.0,22.7,59.8
1605701116,67.0,55.0,73.0,76.0,22.7,59.8
1605701117,67.0,55.0,73.0,76.0,22.7,59.8
1605701118,67.0,55.0,73.0,77.0,22.7,59.8
1605701119,67.0,55.0,73.0,77.0,22.7,59.8
1605701120,67.0,55.0,73.0,78.0,22.7,59.8
1605701121,67.0,55.0,73.0,78.0,22.7,59.8
1605701122,67.0,55.0,73.0,78.0,22.7,59.8
1605701123,67.0,55.0,73.0,78.0,22.7,59.8
1605701124,68.0,56.0,73.0,78.0,22.7,59.8
1605701125,68.0,56.0,73.0,78.0,22.7,59.8
1605701126,69.0,56.0,73.0,77.0,22.7,59.8
1605701127,69.0,56.0,73.0,77.0,22.7,59.8
1605701128,70.0,56.0,71.0,76.0,22.7,59.8
1605701129,71.0,56.0,71.0,76.0,22.7,59.8
1605701130,71.0,55.0,70.0,76.0,22.7,59.8
1605701131,71.0,55.0,70.0,76.0,22.6,59.7
1605701132,71.0,55.0,70.0,76.0,22.6,59.7
1605701133,71.0,55.0,70.0,76.0,22.6,59.7
1605701134,71.0,54.0,70.0,75.0,22.6,59.7
1605701135,70.0,54.0,70.0,75.0,22.6,59.7
1605701136,70.0,54.0,70.0,75.0,22.7,59.8
1605701137,69.0,54.0,71.0,75.0,22.7,59.8
1605701138,69.0,55.0,71.0,75.0,22.7,59.8
1605701139,68.0,55.0,71.0,75.0,22.7,59.8
1605701140,68.0,55.0,71.0,75.0,22.7,59.8
1605701141,67.0,56.0,71.0,75.0,22.7,59.8
1605701142,67.0,56.0,71.0,75.0,22.7,59.8
1605701143,67.0,57.0,71.0,76.0,22.7,59.8
1605701144,67.0,57.0,70.0,76.0,22.7,59.8
1605701145,67.0,57.0,70.0,76.0,22.7,59.8
1605701146,67.0,57.0,70.0,76.0,22.7,59.8
1605701147,67.0,57.0,69.0,76.0,22.7,59.8
1605701148,67.0,57.0,69.0,76.0,22.7,59.8
1605701149,67.0,56.0,69.0,77.0,22.7,59.8
1605701150,67.0,56.0,69.0,76.0,22.7,59.8
1605701151,67.0,55.0,69.0,77.0,22.7,59.8
1605701152,67.0,55.0,69.0,77.0,22.7,59.8
1605701153,66.0,55.0,69.0,77.0,22.7,59.8
1605701154,66.0,54.0,69.0,77.0,22.7,59.8
1605701155,66.0,54.0,69.0,76.0,22.7,59.8
1605701156,66.0,53.0,70.0,76.0,22.7,59.8
1605701157,66.0,53.0,70.0,75.0,22.7,59.8
1605701158,66.0,53.0,71.0,75.0,22.7,59.8
1605701159,66.0,53.0,71.0,75.0,22.7,59.8
1605701160,67.0,53.0,71.0,75.0,22.7,59.8
1605701161,67.0,54.0,72.0,74.0,22.6,59.8
1605701162,67.0,54.0,72.0,74.0,22.6,59.8
1605701163,68.0,55.0,71.0,74.0,22.6,59.8
1605701164,68.0,55.0,71.0,74.0,22.6,59.8
1605701165,69.0,56.0,71.0,74.0,22.6,59.8
1605701166,69.0,57.0,71.0,74.0,22.6,59.7
1605701167,69.0,57.0,71.0,75.0,22.6,59.7
1605701168,69.0,58.0,70.0,75.0,22.6,59.7
1605701169,69.0,59.0,70.0,75.0,22.6,59.7
1605701170,69.0,59.0,70.0,75.0,22.6,59.7
1605701171,69.0,59.0,70.0,75.0,22.7,59.8
1605701172,69.0,59.0,70.0,75.0,22.7,59.8
1605701173,69.0,59.0,70.0,75.0,22.7,59.8
1605701174,68.0,59.0,70.0,75.0,22.7,59.8
1605701175,68.0,59.0,70.0,75.0,22.7,59.8
1605701176,67.0,58.0,69.0,75.0,22.6,59.7
1605701177,67.0,58.0,69.0,75.0,22.6,59.7
1605701178,66.0,58.0,70.0,75.0,22.6,59.7
1605701179,66.0,58.0,70.0,75.0,22.6,59.7
1605701180,65.0,58.0,69.0,75.0,22.6,59.7
1605701181,65.0,58.0,69.0,75.0,22.7,59.8
1605701182,64.0,58.0,69.0,75.0,22.7,59.8
1605701183,64.0,58.0,69.0,75.0,22.7,59.8
1605701184,64.0,58.0,68.0,75.0,22.7,59.8
1605701185,65.0,58.0,68.0,75.0,22.7,59.8
1605701186,65.0,58.0,68.0,74.0,22.6,59.7
1605701187,65.0,58.0,68.0,74.0,22.6,59.7
1605701188,66.0,57.0,67.0,74.0,22.6,59.7
1605701189,67.0,57.0,67.0,75.0,22.6,59.7
1605701190,68.0,56.0,66.0,75.0,22.6,59.7
1605701191,69.0,56.0,66.0,75.0,22.6,59.8
1605701192,70.0,55.0,66.0,75.0,22.6,59.8
1605701193,71.0,54.0,67.0,75.0,22.6,59.8
1605701194,72.0,53.0,67.0,75.0,22.6,59.8
1605701195,72.0,53.0,67.0,75.0,22.6,59.8
1605701196,73.0,53.0,67.0,75.0,22.7,59.9
1605701197,73.0,53.0,67.0,75.0,22.7,59.9
1605701198,74.0,52.0,67.0,75.0,22.7,59.9
1605701199,73.0,52.0,68.0,75.0,22.7,59.9
1605701200,73.0,53.0,68.0,75.0,22.7,59.9
1605701201,73.0,53.0,69.0,75.0,22.6,59.8
1605701202,72.0,53.0,69.0,75.0,22.6,59.8
1605701203,71.0,53.0,69.0,75.0,22.6,59.8
1605701204,71.0,53.0,69.0,75.0,22.6,59.8
1605701205,70.0,54.0,69.0,75.0,22.6,59.8
1605701206,70.0,54.0,70.0,76.0,22.6,59.8
1605701207,70.0,54.0,70.0,76.0,22.6,59.8
1605701208,69.0,54.0,70.0,76.0,22.6,59.8
1605701209,69.0,54.0,69.0,77.0,22.6,59.8
1605701210,69.0,54.0,69.0,77.0,22.6,59.8
1605701211,69.0,54.0,68.0,77.0,22.6,59.8
1605701212,69.0,55.0,68.0,78.0,22.6,59.8
1605701213,69.0,55.0,68.0,78.0,22.6,59.8
1605701214,69.0,55.0,68.0,78.0,22.6,59.8
1605701215,69.0,55.0,68.0,78.0,22.6,59.8
1605701216,70.0,55.0,68.0,78.0,22.6,59.8
1605701217,70.0,55.0,68.0,78.0,22.6,59.8
1605701218,70.0,55.0,68.0,78.0,22.6,59.8
1605701219,70.0,55.0,68.0,78.0,22.6,59.8
1605701220,71.0,55.0,68.0,78.0,22.6,59.8
1605701221,71.0,55.0,68.0,78.0,22.7,59.9
1605701222,71.0,55.0,68.0,77.0,22.7,59.9
1605701223,72.0,55.0,68.0,77.0,22.7,59.9
1605701224,72.0,55.0,68.0,77.0,22.7,59.9
1605701225,72.0,55.0,68.0,77.0,22.7,59.9
1605701226,73.0,56.0,68.0,76.0,22.6,59.8
1605701227,73.0,56.0,67.0,76.0,22.6,59.8
1605701228,73.0,56.0,67.0,76.0,22.6,59.8
1605701229,73.0,57.0,67.0,76.0,22.6,59.8
1605701230,73.0,57.0,66.0,76.0,22.6,59.8
1605701231,73.0,57.0,66.0,76.0,22.6,59.8
1605701232,72.0,58.0,66.0,76.0,22.6,59.8
1605701233,72.0,58.0,66.0,76.0,22.6,59.8
1605701234,72.0,58.0,66.0,76.0,22.6,59.8
1605701235,72.0,58.0,66.0,77.0,22.6,59.8
1605701236,72.0,58.0,66.0,77.0,22.7,59.9
1605701237,71.0,58.0,67.0,77.0,22.7,59.9
1605701238,71.0,57.0,67.0,77.0,22.7,59.9
1605701239,72.0,57.0,67.0,77.0,22.7,59.9
1605701240,72.0,57.0,69.0,77.0,22.7,59.9
1605701241,72.0,56.0,69.0,77.0,22.6,59.9
1605701242,72.0,56.0,70.0,76.0,22.6,59.9
1605701243,72.0,56.0,70.0,76.0,22.6,59.9
1605701244,72.0,56.0,71.0,76.0,22.6,59.9
1605701245,72.0,56.0,68.0,76.0,22.6,59.9
1605701246,73.0,55.0,68.0,76.0,22.6,59.9
1605701247,72.0,55.0,68.0,76.0,22.6,59.9
1605701248,72.0,55.0,68.0,76.0,22.6,59.9
1605701249,72.0,55.0,68.0,76.0,22.6,59.9
1605701250,71.0,55.0,68.0,76.0,22.6,59.9
1605701251,71.0,55.0,68.0,75.0,22.6,59.9
1605701252,71.0,55.0,68.0,75.0,22.6,59.9
1605701253,71.0,55.0,68.0,75.0,22.6,59.9
1605701254,71.0,55.0,68.0,75.0,22.6,59.9
1605701255,71.0,55.0,68.0,75.0,22.6,59.9
1605701256,71.0,55.0,68.0,75.0,22.6,59.9
1605701257,71.0,55.0,68.0,75.0,22.6,59.9
1605701258,71.0,55.0,69.0,75.0,22.6,59.9
1605701259,71.0,55.0,68.0,75.0,22.6,59.9
1605701260,72.0,55.0,68.0,76.0,22.6,59.9
1605701261,72.0,55.0,68.0,76.0,22.6,59.9
1605701262,72.0,55.0,68.0,76.0,22.6,59.9
1605701263,72.0,54.0,68.0,76.0,22.6,59.9
1605701264,72.0,54.0,68.0,76.0,22.6,59.9
1605701265,71.0,54.0,68.0,76.0,22.6,59.9
1605701266,71.0,54.0,68.0,76.0,22.6,60.0
1605701267,71.0,54.0,68.0,77.0,22.6,60.0
1605701268,71.0,57.0,68.0,77.0,22.6,60.0
1605701269,70.0,58.0,68.0,76.0,22.6,60.0
1605701270,70.0,58.0,69.0,76.0,22.6,60.0
1605701271,69.0,58.0,69.0,75.0,22.6,59.9
1605701272,69.0,58.0,69.0,75.0,22.6,59.9
1605701273,69.0,58.0,69.0,74.0,22.6,59.9
1605701274,69.0,58.0,69.0,74.0,22.6,59.9
1605701275,69.0,58.0,69.0,74.0,22.6,59.9
1605701276,69.0,58.0,69.0,74.0,22.6,60.0
1605701277,69.0,58.0,70.0,73.0,22.6,60.0
1605701278,69.0,57.0,70.0,72.0,22.6,60.0
