timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604711640,35.94137,22.878132,24.862339,25.265623
1604711641,35.553673,22.878132,24.862339,25.265623
1604711642,36.045742,22.878132,24.862339,25.265623
1604711643,39.692917,22.878132,24.797848,25.265623
1604711644,41.81085,22.878132,24.797848,25.265623
1604711645,40.646847,22.878132,24.797848,25.265623
1604711646,40.646847,22.878132,24.797848,25.265623
1604711647,41.687256,22.878132,24.797848,25.265623
1604711648,41.687256,22.878132,24.797848,25.265623
1604711649,41.687256,22.878132,24.797848,25.265623
1604711650,41.687256,22.878132,24.797848,25.265623
1604711651,40.646847,22.878132,24.797848,25.265623
1604711652,41.81085,22.878132,24.797848,25.265623
1604711653,39.692917,22.878132,24.797848,26.98412
1604711654,36.045742,22.878132,24.797848,26.98412
1604711655,35.05359,22.878132,24.797848,26.98412
1604711656,35.05359,22.878132,24.797848,26.98412
1604711657,35.94137,22.878132,24.797848,27.112564
1604711658,35.905537,22.878132,24.797848,27.112564
1604711659,35.905537,22.878132,24.797848,27.112564
1604711660,35.905537,22.878132,24.797848,27.112564
1604711661,35.905537,22.878132,24.862339,27.112564
1604711662,35.94137,22.878132,24.862339,25.451517
1604711663,35.553673,22.878132,24.862339,25.451517
1604711664,35.553673,22.878132,24.862339,25.451517
1604711665,35.05359,22.878132,24.862339,25.451517
1604711666,36.045742,22.878132,24.862339,25.451517
1604711667,36.045742,22.878132,24.862339,25.451517
1604711668,36.045742,22.878132,24.862339,25.451517
1604711669,36.045742,22.878132,24.862339,25.451517
1604711670,39.692917,22.878132,24.862339,27.112564
1604711671,39.692917,22.878132,24.862339,27.112564
1604711672,39.692917,22.878132,24.862339,27.112564
1604711673,39.692917,22.878132,24.862339,26.98412
1604711674,39.692917,22.878132,24.862339,26.98412
1604711675,39.692917,22.878132,24.862339,25.265623
1604711676,41.81085,22.878132,24.862339,25.265623
1604711677,41.81085,22.878132,24.862339,25.265623
1604711678,41.687256,22.878132,24.862339,23.365164
1604711679,41.368614,22.878132,24.862339,23.365164
1604711680,41.368614,22.878132,24.862339,23.365164
1604711681,44.388714,22.878132,24.862339,23.365164
1604711682,45.11432,22.878132,24.862339,23.365164
1604711683,45.11432,22.878132,24.862339,23.365164
1604711684,45.11432,22.878132,24.862339,23.365164
1604711685,44.31648,22.878132,24.862339,25.265623
1604711686,44.31648,22.878132,24.862339,25.265623
1604711687,44.31648,22.878132,24.862339,25.265623
1604711688,44.31648,22.878132,24.862339,25.265623
1604711689,44.31648,22.878132,24.862339,25.265623
1604711690,45.11432,22.878132,24.862339,25.265623
1604711691,44.372593,22.878132,24.862339,25.265623
1604711692,44.785393,22.878132,24.862339,25.265623
1604711693,42.310635,22.878132,24.862339,26.14797
1604711694,40.66066,22.878132,24.862339,26.14797
1604711695,41.368614,22.878132,24.862339,26.14797
1604711696,41.687256,22.878132,24.862339,26.673815
1604711697,40.321632,22.878132,24.862339,26.673815
1604711698,40.646847,22.878132,24.862339,26.673815
1604711699,41.485527,22.878132,24.862339,26.98412
1604711700,41.81085,22.878132,24.862339,26.98412
1604711701,40.782974,22.878132,24.862339,26.98412
1604711702,39.692917,22.878132,24.862339,26.98412
1604711703,39.692917,22.878132,24.862339,26.98412
1604711704,36.045742,22.878132,24.862339,26.98412
1604711705,39.692917,22.878132,24.862339,26.98412
1604711706,39.692917,22.878132,24.862339,26.98412
1604711707,39.692917,22.878132,24.862339,26.98412
1604711708,41.81085,22.878132,24.862339,26.98412
1604711709,41.81085,22.878132,24.862339,26.98412
1604711710,41.81085,22.878132,24.862339,26.98412
1604711711,40.646847,22.878132,24.862339,26.98412
1604711712,40.646847,22.878132,24.862339,25.265623
1604711713,40.646847,22.878132,24.862339,25.265623
1604711714,41.687256,22.878132,24.862339,25.265623
1604711715,41.687256,22.878132,24.862339,25.265623
1604711716,40.646847,22.878132,24.862339,25.265623
1604711717,40.646847,22.878132,24.862339,25.265623
1604711718,40.646847,22.878132,24.862339,25.265623
1604711719,41.81085,22.878132,24.797848,25.265623
1604711720,41.81085,22.878132,24.797848,25.265623
1604711721,39.692917,22.878132,24.797848,25.265623
1604711722,36.045742,22.878132,24.797848,25.265623
1604711723,36.045742,22.878132,24.797848,25.265623
1604711724,35.05359,22.878132,24.797848,25.265623
1604711725,35.05359,22.878132,24.797848,25.265623
1604711726,35.05359,22.878132,24.862339,25.265623
1604711727,35.553673,22.878132,24.862339,25.265623
1604711728,35.553673,22.878132,24.862339,25.265623
1604711729,35.553673,22.878132,24.862339,25.265623
1604711730,35.553673,22.878132,24.862339,26.98412
1604711731,35.05359,22.878132,24.797848,26.98412
1604711732,35.05359,22.878132,24.862339,26.98412
1604711733,35.05359,22.878132,24.862339,26.98412
1604711734,36.045742,22.878132,24.862339,26.98412
1604711735,39.692917,22.878132,24.862339,27.112564
1604711736,39.692917,22.878132,24.862339,27.112564
1604711737,41.81085,22.878132,24.862339,27.112564
1604711738,41.81085,22.878132,24.862339,27.112564
1604711739,41.81085,22.878132,24.862339,27.112564
1604711740,41.81085,22.878132,24.862339,27.112564
1604711741,41.81085,22.878132,24.862339,26.98412
1604711742,40.646847,22.878132,24.862339,26.98412
1604711743,40.646847,22.878132,24.862339,26.98412
1604711744,40.646847,22.878132,24.862339,25.265623
1604711745,41.81085,22.878132,24.862339,25.265623
1604711746,41.81085,22.878132,24.862339,25.265623
1604711747,41.81085,22.878132,24.862339,25.265623
1604711748,41.81085,22.878132,24.862339,25.265623
1604711749,41.81085,22.878132,24.862339,25.265623
1604711750,41.81085,22.878132,24.862339,25.265623
1604711751,41.81085,22.878132,24.862339,25.265623
1604711752,41.81085,22.878132,24.862339,25.265623
1604711753,39.692917,22.878132,24.862339,26.98412
1604711754,39.692917,22.878132,24.862339,26.98412
1604711755,39.692917,22.878132,24.862339,26.98412
1604711756,39.692917,22.878132,24.862339,26.98412
1604711757,41.81085,22.878132,24.862339,26.98412
1604711758,41.81085,22.878132,24.862339,26.98412
1604711759,41.81085,22.878132,24.862339,26.98412
1604711760,40.646847,22.878132,24.862339,26.98412
1604711761,40.646847,22.878132,24.862339,26.98412
1604711762,40.646847,22.878132,24.862339,26.98412
1604711763,40.646847,22.878132,24.862339,26.98412
1604711764,40.646847,22.878132,25.248371,26.98412
1604711765,41.687256,22.878132,25.248371,26.98412
1604711766,41.687256,22.878132,25.248371,26.98412
1604711767,41.687256,22.878132,25.248371,26.98412
1604711768,41.687256,22.878132,25.248371,26.98412
1604711769,41.687256,22.878132,25.248371,26.98412
1604711770,40.646847,22.878132,25.248371,26.98412
1604711771,40.646847,22.878132,25.903965,26.98412
1604711772,41.81085,22.878132,25.903965,26.98412
1604711773,41.81085,22.878132,25.903965,26.98412
1604711774,39.692917,22.878132,25.903965,26.98412
1604711775,39.692917,22.878132,25.903965,26.98412
1604711776,39.692917,22.878132,25.903965,26.98412
1604711777,39.692917,22.878132,25.903965,26.98412
1604711778,39.692917,22.878132,25.903965,25.265623
1604711779,41.81085,22.878132,25.903965,25.265623
1604711780,41.81085,22.878132,25.903965,25.265623
1604711781,40.646847,22.878132,25.903965,25.265623
1604711782,40.646847,22.878132,25.903965,25.265623
1604711783,41.687256,22.878132,25.903965,25.265623
1604711784,41.687256,22.878132,25.903965,25.265623
1604711785,41.687256,22.878132,25.248371,25.265623
1604711786,41.687256,22.878132,25.248371,23.365164
1604711787,41.687256,22.878132,25.248371,23.365164
1604711788,41.687256,22.878132,25.248371,23.365164
1604711789,41.687256,22.878132,24.862339,23.365164
1604711790,40.646847,22.878132,24.862339,22.727978
1604711791,41.81085,22.878132,24.862339,22.727978
1604711792,41.81085,22.878132,24.862339,22.727978
1604711793,41.81085,22.878132,24.862339,22.727978
1604711794,39.692917,22.878132,24.862339,22.727978
1604711795,39.692917,22.878132,24.862339,22.727978
1604711796,39.692917,22.878132,24.862339,22.727978
1604711797,39.692917,22.878132,25.248371,22.727978
1604711798,39.692917,22.878132,25.248371,22.727978
1604711799,41.81085,22.878132,25.248371,22.727978
1604711800,41.81085,22.878132,25.903965,22.727978
1604711801,41.687256,22.878132,25.903965,22.727978
1604711802,41.368614,22.878132,25.903965,22.727978
1604711803,44.388714,22.878132,25.903965,22.727978
1604711804,45.11432,22.878132,25.903965,22.727978
1604711805,45.11432,22.878132,25.903965,22.727978
1604711806,45.11432,22.878132,26.248144,22.727978
1604711807,44.31648,22.878132,26.248144,22.727978
1604711808,40.51771,22.878132,26.248144,22.727978
1604711809,40.51771,22.878132,26.248144,22.727978
1604711810,40.51771,22.878132,26.248144,22.727978
1604711811,40.51771,22.878132,26.248144,22.727978
1604711812,41.11595,22.878132,26.248144,22.727978
1604711813,41.11595,22.878132,26.248144,22.727978
1604711814,41.11595,22.878132,26.248144,22.727978
1604711815,41.11595,22.878132,26.248144,23.365164
1604711816,40.51771,22.878132,25.903965,23.365164
1604711817,40.51771,22.878132,25.903965,25.265623
1604711818,40.51771,22.878132,25.903965,25.265623
1604711819,41.53357,22.878132,25.903965,25.265623
1604711820,41.53357,22.878132,25.903965,25.265623
1604711821,44.31648,22.878132,25.903965,25.265623
1604711822,45.11432,22.878132,25.903965,25.265623
1604711823,45.11432,22.878132,25.903965,25.265623
1604711824,44.388714,22.878132,25.903965,25.265623
1604711825,44.388714,22.878132,25.903965,25.265623
1604711826,44.388714,22.878132,25.903965,25.265623
1604711827,44.388714,22.878132,25.903965,25.265623
1604711828,44.388714,22.878132,25.903965,23.365164
1604711829,44.388714,22.878132,25.903965,23.365164
1604711830,44.388714,22.878132,25.248371,23.365164
1604711831,44.388714,22.878132,25.248371,23.365164
1604711832,45.11432,22.878132,25.248371,23.365164
1604711833,45.11432,22.878132,25.248371,23.365164
1604711834,44.31648,22.878132,25.248371,23.365164
1604711835,41.53357,22.878132,25.248371,23.365164
1604711836,41.53357,22.878132,25.248371,23.365164
1604711837,41.53357,22.878132,24.862339,23.365164
1604711838,40.51771,22.878132,24.862339,23.365164
1604711839,40.51771,22.878132,24.862339,25.265623
1604711840,41.11595,22.878132,24.862339,25.265623
1604711841,40.51771,22.878132,24.862339,25.265623
1604711842,40.51771,22.878132,24.862339,25.265623
1604711843,40.51771,22.878132,24.862339,25.265623
1604711844,40.51771,22.878132,24.862339,23.365164
1604711845,40.51771,22.878132,24.862339,23.365164
1604711846,40.51771,22.878132,24.862339,23.365164
1604711847,40.51771,22.878132,25.248371,23.365164
1604711848,40.51771,22.878132,25.248371,22.727978
1604711849,40.51771,22.878132,25.248371,22.727978
1604711850,40.51771,22.878132,25.248371,22.727978
1604711851,40.51771,22.878132,25.248371,22.727978
1604711852,41.53357,22.878132,25.248371,25.265623
1604711853,41.53357,22.878132,25.248371,25.265623
1604711854,41.53357,22.878132,25.903965,25.265623
1604711855,44.31648,22.878132,25.903965,25.265623
1604711856,45.11432,22.878132,25.903965,26.98412
1604711857,44.388714,22.878132,25.248371,26.98412
1604711858,41.368614,22.878132,25.248371,26.98412
1604711859,41.687256,22.878132,25.248371,26.98412
1604711860,40.646847,22.878132,25.248371,26.98412
1604711861,40.646847,22.878132,25.248371,26.98412
1604711862,41.81085,22.878132,25.248371,26.98412
1604711863,39.692917,22.878132,25.248371,26.98412
1604711864,36.045742,22.878132,24.862339,26.98412
1604711865,36.045742,22.878132,24.862339,26.98412
1604711866,35.05359,22.878132,24.862339,26.98412
1604711867,35.553673,22.878132,24.862339,26.98412
1604711868,35.94137,22.878132,24.862339,26.98412
1604711869,35.94137,22.878132,24.862339,26.98412
1604711870,35.94137,22.878132,24.862339,26.98412
1604711871,35.905537,22.878132,24.862339,26.98412
1604711872,35.225113,22.878132,24.862339,26.98412
1604711873,35.225113,22.878132,24.797848,26.98412
1604711874,35.212837,22.878132,24.797848,26.98412
1604711875,35.212837,22.878132,24.797848,26.98412
1604711876,35.212837,22.878132,24.797848,26.98412
1604711877,35.212837,22.878132,24.797848,26.98412
1604711878,35.212837,22.878132,24.862339,25.265623
1604711879,35.225113,22.878132,24.862339,25.265623
1604711880,35.225113,22.878132,24.862339,25.265623
1604711881,35.225113,22.878132,24.862339,25.265623
1604711882,35.225113,22.878132,24.862339,25.265623
1604711883,35.225113,22.878132,24.862339,25.265623
1604711884,35.225113,22.878132,24.862339,25.265623
1604711885,35.905537,22.878132,24.862339,25.265623
1604711886,35.905537,22.878132,24.862339,25.265623
1604711887,35.94137,22.878132,24.862339,26.98412
1604711888,35.553673,22.878132,24.862339,26.98412
1604711889,35.05359,22.878132,24.862339,26.98412
1604711890,35.05359,22.878132,24.862339,26.98412
1604711891,36.045742,22.878132,24.862339,26.98412
1604711892,36.045742,22.878132,25.248371,26.98412
1604711893,36.045742,22.878132,25.248371,26.98412
1604711894,36.045742,22.878132,25.248371,26.98412
1604711895,35.05359,22.878132,25.248371,25.265623
1604711896,35.94137,22.878132,25.248371,25.265623
1604711897,35.905537,22.878132,24.862339,25.265623
1604711898,35.225113,22.878132,24.862339,25.265623
1604711899,35.212837,22.878132,24.862339,25.265623
1604711900,35.212837,22.878132,24.862339,25.265623
1604711901,36.564583,22.878132,24.862339,25.265623
1604711902,39.19456,22.878132,24.862339,25.265623
1604711903,38.112556,22.878132,24.862339,25.265623
1604711904,39.19456,22.878132,24.862339,25.265623
1604711905,36.564583,22.878132,24.862339,25.265623
1604711906,35.212837,22.878132,24.862339,25.265623
1604711907,35.212837,22.878132,24.862339,25.265623
1604711908,35.225113,22.878132,24.862339,25.265623
1604711909,35.905537,22.878132,24.862339,25.265623
1604711910,35.905537,22.878132,24.862339,25.265623
1604711911,35.94137,22.878132,24.862339,25.265623
1604711912,35.94137,22.878132,24.862339,25.265623
1604711913,35.94137,22.878132,24.862339,25.265623
1604711914,35.905537,22.878132,24.862339,25.265623
1604711915,35.905537,22.878132,24.862339,25.265623
1604711916,35.225113,22.878132,24.862339,26.98412
1604711917,35.212837,22.878132,24.862339,26.98412
1604711918,39.19456,22.878132,24.862339,26.98412
1604711919,39.19456,22.878132,24.862339,26.98412
1604711920,39.19456,22.878132,24.862339,26.98412
1604711921,39.19456,22.878132,24.862339,27.112564
1604711922,39.19456,22.878132,24.862339,27.112564
1604711923,39.19456,22.878132,24.862339,26.98412
1604711924,39.19456,22.878132,24.862339,26.98412
1604711925,35.212837,22.878132,24.862339,26.98412
1604711926,35.225113,22.878132,24.862339,26.98412
1604711927,35.905537,22.878132,24.862339,25.265623
1604711928,35.94137,22.878132,24.862339,25.265623
1604711929,35.94137,22.878132,24.862339,25.265623
1604711930,35.05359,22.878132,24.862339,25.265623
1604711931,35.05359,22.878132,24.862339,25.265623
1604711932,36.045742,22.878132,24.862339,25.265623
1604711933,36.045742,22.878132,24.862339,25.265623
1604711934,36.045742,22.878132,24.862339,25.265623
1604711935,36.045742,22.878132,24.862339,25.265623
1604711936,36.045742,22.878132,24.862339,25.265623
1604711937,35.553673,22.878132,24.862339,25.265623
1604711938,35.94137,22.878132,24.862339,25.265623
1604711939,35.905537,22.878132,24.862339,25.265623
1604711940,35.905537,22.878132,24.862339,25.265623
1604711941,35.212837,22.878132,24.862339,26.98412
1604711942,36.564583,22.878132,24.862339,26.98412
1604711943,38.112556,22.878132,24.862339,26.98412
1604711944,32.06191,22.878132,24.862339,26.98412
1604711945,32.06191,22.878132,24.862339,26.98412
1604711946,32.06191,22.878132,24.862339,26.98412
1604711947,30.144686,22.878132,24.862339,26.98412
1604711948,30.144686,22.878132,24.862339,26.98412
1604711949,30.144686,22.878132,24.862339,26.98412
1604711950,32.06191,22.878132,25.248371,26.98412
1604711951,32.06191,22.878132,25.248371,26.98412
1604711952,39.19456,22.878132,25.248371,26.98412
1604711953,39.19456,22.878132,25.248371,26.98412
1604711954,39.19456,22.878132,25.248371,26.98412
1604711955,39.19456,22.878132,25.248371,26.98412
1604711956,39.19456,22.878132,25.248371,25.265623
1604711957,38.112556,22.878132,25.248371,25.265623
1604711958,38.112556,22.878132,24.862339,25.265623
1604711959,32.06191,22.878132,24.862339,23.365164
1604711960,30.144686,22.878132,24.862339,23.365164
1604711961,29.873795,22.878132,24.862339,23.365164
1604711962,29.873795,22.878132,24.862339,23.365164
1604711963,29.873795,22.878132,24.862339,22.727978
1604711964,29.873795,22.878132,24.862339,22.727978
1604711965,29.873795,22.878132,24.862339,23.365164
1604711966,29.882181,22.878132,24.862339,23.365164
1604711967,29.882181,22.878132,24.862339,23.365164
1604711968,27.363295,22.878132,24.862339,25.265623
1604711969,27.363295,22.878132,24.862339,25.265623
1604711970,27.363295,22.878132,24.862339,25.265623
1604711971,27.363295,22.878132,24.862339,26.98412
1604711972,27.363295,22.878132,25.248371,26.98412
1604711973,27.363295,22.878132,25.248371,26.98412
1604711974,27.363295,22.878132,25.248371,26.98412
1604711975,27.363295,22.878132,25.248371,27.112564
1604711976,29.882181,22.878132,25.248371,27.112564
1604711977,29.882181,22.878132,25.248371,27.112564
1604711978,29.873795,22.878132,25.248371,27.112564
1604711979,29.873795,22.878132,25.248371,27.112564
1604711980,29.873795,22.878132,24.862339,27.112564
1604711981,29.873795,22.878132,24.862339,27.112564
1604711982,29.873795,22.878132,24.862339,27.112564
1604711983,30.144686,22.878132,24.862339,27.112564
1604711984,30.144686,22.878132,24.862339,27.112564
1604711985,32.06191,22.878132,24.862339,27.112564
1604711986,32.06191,22.878132,24.862339,27.112564
1604711987,38.112556,22.878132,24.862339,26.98412
1604711988,38.112556,22.878132,24.862339,26.98412
1604711989,38.112556,22.878132,24.862339,26.98412
1604711990,38.112556,22.878132,24.862339,26.98412
1604711991,38.112556,22.878132,24.862339,25.265623
1604711992,38.112556,22.878132,24.862339,25.265623
1604711993,38.112556,22.878132,24.862339,25.265623
1604711994,32.06191,22.878132,24.862339,25.265623
1604711995,30.144686,22.878132,24.862339,25.265623
1604711996,29.873795,22.878132,24.862339,25.265623
1604711997,29.873795,22.878132,24.862339,25.265623
1604711998,29.873795,22.878132,24.862339,25.265623
1604711999,29.882181,22.878132,24.797848,25.265623
1604712000,27.363295,22.878132,24.797848,25.265623
1604712001,27.363295,22.878132,24.797848,23.365164
1604712002,26.784393,22.878132,24.797848,23.365164
1604712003,26.784393,22.878132,24.797848,23.365164
1604712004,27.363295,22.878132,24.797848,23.365164
1604712005,27.363295,22.878132,24.797848,23.365164
1604712006,29.882181,22.878132,24.797848,22.727978
1604712007,29.882181,22.878132,24.797848,22.727978
1604712008,29.873795,22.878132,25.235209,25.265623
1604712009,29.873795,22.878132,25.235209,25.265623
1604712010,32.06191,22.878132,26.17977,26.98412
1604712011,38.112556,22.878132,26.17977,26.98412
1604712012,38.112556,22.878132,26.17977,26.98412
1604712013,39.19456,22.878132,26.17977,26.98412
1604712014,39.19456,22.878132,26.17977,26.98412
1604712015,36.564583,22.878132,26.17977,25.265623
1604712016,36.564583,22.878132,26.17977,25.265623
1604712017,36.564583,22.878132,26.17977,25.265623
1604712018,36.564583,22.878132,26.17977,25.265623
1604712019,36.564583,22.878132,26.17977,25.265623
1604712020,35.212837,22.878132,25.235209,25.265623
1604712021,35.212837,22.878132,25.235209,25.265623
1604712022,35.212837,22.878132,25.235209,25.265623
1604712023,36.43012,22.878132,25.235209,25.265623
1604712024,34.806644,22.878132,25.235209,25.265623
1604712025,35.984417,22.878132,25.235209,25.265623
1604712026,35.905537,22.878132,25.235209,25.265623
1604712027,35.94137,22.878132,25.235209,25.265623
1604712028,35.94137,22.878132,25.235209,25.265623
1604712029,37.050686,22.878132,25.235209,25.265623
1604712030,35.553673,22.878132,25.235209,25.265623
1604712031,34.36794,22.878132,25.235209,25.265623
1604712032,35.05359,22.878132,25.235209,25.265623
1604712033,35.081173,22.878132,25.235209,25.265623
1604712034,36.045742,22.878132,25.235209,25.265623
1604712035,39.692917,22.878132,24.797848,25.265623
1604712036,39.692917,22.878132,24.797848,25.265623
1604712037,39.692917,22.878132,24.797848,25.265623
1604712038,39.692917,22.878132,24.797848,25.265623
1604712039,39.692917,22.878132,24.797848,25.265623
1604712040,39.692917,22.878132,24.797848,25.265623
1604712041,39.692917,22.878132,24.797848,25.265623
1604712042,39.692917,22.878132,24.797848,23.365164
1604712043,39.692917,22.878132,24.797848,23.365164
1604712044,36.045742,22.878132,24.797848,23.365164
1604712045,36.045742,22.878132,24.797848,23.365164
1604712046,36.045742,22.878132,24.797848,23.365164
1604712047,36.045742,22.878132,24.797848,23.365164
1604712048,36.045742,22.878132,24.797848,23.365164
1604712049,36.045742,22.878132,24.797848,22.727978
1604712050,36.045742,22.878132,24.797848,22.727978
1604712051,36.045742,22.878132,24.797848,22.727978
1604712052,36.045742,22.878132,24.797848,22.727978
1604712053,36.045742,22.878132,24.797848,22.727978
1604712054,39.692917,22.878132,24.797848,22.727978
1604712055,39.692917,22.878132,24.797848,22.727978
1604712056,41.81085,22.878132,24.797848,22.727978
1604712057,40.646847,22.878132,24.797848,22.727978
1604712058,41.687256,22.878132,24.797848,22.727978
1604712059,41.368614,22.878132,24.797848,22.727978
1604712060,41.368614,22.878132,24.797848,22.727978
1604712061,44.388714,22.878132,24.797848,22.727978
1604712062,44.388714,22.878132,24.797848,22.727978
1604712063,44.388714,22.878132,24.797848,22.727978
1604712064,44.388714,22.878132,24.862339,22.727978
1604712065,44.388714,22.878132,24.862339,22.727978
1604712066,41.368614,22.878132,24.862339,22.727978
1604712067,41.368614,22.878132,24.797848,22.727978
1604712068,41.687256,22.878132,24.797848,22.727978
1604712069,41.687256,22.878132,24.797848,22.727978
1604712070,40.646847,22.878132,24.797848,22.727978
1604712071,40.646847,22.878132,24.797848,23.365164
1604712072,41.81085,22.878132,24.797848,23.365164
1604712073,41.81085,22.878132,24.797848,23.365164
1604712074,40.646847,22.878132,24.797848,23.365164
1604712075,40.646847,22.878132,24.797848,23.365164
