timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604365987,24.797848,22.878132,39.692917,24.797848
1604365988,24.797848,22.878132,39.692917,24.797848
1604365989,26.17977,22.878132,39.692917,24.797848
1604365990,26.62123,22.878132,41.81085,24.797848
1604365991,26.62123,22.878132,40.646847,24.797848
1604365992,27.103868,22.878132,40.646847,24.797848
1604365993,27.103868,22.878132,41.687256,24.797848
1604365994,27.103868,22.878132,41.687256,24.797848
1604365995,26.62123,22.878132,41.368614,24.797848
1604365996,26.62123,22.878132,41.368614,24.797848
1604365997,26.17977,22.878132,41.368614,24.797848
1604365998,25.235209,22.878132,41.368614,24.797848
1604365999,24.797848,22.878132,41.368614,24.797848
1604366000,24.797848,22.878132,41.687256,24.797848
1604366001,24.797848,22.878132,40.646847,24.797848
1604366002,24.797848,22.878132,40.646847,24.797848
1604366003,24.797848,22.878132,40.646847,24.797848
1604366004,24.797848,22.878132,41.81085,24.797848
1604366005,25.235209,22.878132,41.81085,24.797848
1604366006,26.17977,22.878132,41.81085,24.797848
1604366007,26.62123,22.878132,41.81085,24.862339
1604366008,26.62123,22.878132,41.81085,24.862339
1604366009,26.784393,22.878132,41.81085,24.862339
1604366010,26.784393,22.878132,41.81085,24.862339
1604366011,29.882181,22.878132,41.81085,24.862339
1604366012,29.882181,22.878132,41.81085,24.862339
1604366013,29.873795,22.878132,41.81085,24.862339
1604366014,29.873795,22.878132,41.81085,24.862339
1604366015,29.873795,22.878132,40.646847,24.862339
1604366016,29.873795,22.878132,40.646847,24.862339
1604366017,29.873795,22.878132,40.646847,24.862339
1604366018,29.873795,22.878132,40.646847,24.862339
1604366019,29.873795,22.878132,41.687256,24.862339
1604366020,30.144686,22.878132,41.687256,24.862339
1604366021,30.144686,22.878132,41.687256,24.862339
1604366022,32.06191,22.878132,40.646847,24.862339
1604366023,38.112556,22.878132,40.646847,24.862339
1604366024,38.112556,22.878132,40.646847,24.862339
1604366025,39.19456,22.878132,40.646847,24.862339
1604366026,39.19456,22.878132,41.81085,24.862339
1604366027,39.19456,22.878132,41.81085,24.862339
1604366028,39.19456,22.878132,41.81085,24.862339
1604366029,38.112556,22.878132,41.81085,24.862339
1604366030,38.112556,22.878132,40.646847,24.862339
1604366031,38.112556,22.878132,41.687256,24.862339
1604366032,32.06191,22.878132,41.687256,24.862339
1604366033,32.06191,22.878132,41.368614,24.862339
1604366034,30.144686,22.878132,41.368614,24.862339
1604366035,29.873795,22.878132,44.388714,24.862339
1604366036,29.873795,22.878132,45.11432,24.862339
1604366037,29.873795,22.878132,45.11432,24.862339
1604366038,29.882181,22.878132,45.11432,24.862339
1604366039,29.882181,22.878132,45.11432,24.862339
1604366040,29.882181,22.878132,45.11432,24.862339
1604366041,27.363295,22.878132,45.11432,24.862339
1604366042,26.784393,22.878132,44.388714,24.862339
1604366043,26.784393,22.878132,44.388714,24.862339
1604366044,26.784393,22.878132,41.368614,24.862339
1604366045,26.784393,22.878132,41.368614,24.862339
1604366046,26.784393,22.878132,41.687256,24.862339
1604366047,26.784393,22.878132,41.687256,24.862339
1604366048,26.784393,22.878132,40.646847,24.862339
1604366049,27.363295,22.878132,40.646847,24.862339
1604366050,27.363295,22.878132,41.81085,24.797848
1604366051,29.882181,22.878132,41.81085,24.797848
1604366052,29.873795,22.878132,41.81085,24.797848
1604366053,29.873795,22.878132,41.81085,24.797848
1604366054,29.873795,22.878132,40.646847,24.797848
1604366055,29.873795,22.878132,40.646847,24.797848
1604366056,30.144686,22.878132,40.646847,24.797848
1604366057,30.144686,22.878132,40.646847,24.797848
1604366058,30.144686,22.878132,40.646847,24.862339
1604366059,29.873795,22.878132,40.646847,24.862339
1604366060,29.873795,22.878132,40.646847,24.862339
1604366061,29.873795,22.878132,40.646847,24.862339
1604366062,29.873795,22.878132,40.646847,24.862339
1604366063,29.873795,22.878132,40.646847,24.862339
1604366064,29.873795,22.878132,40.646847,24.862339
1604366065,29.873795,22.878132,41.687256,24.862339
1604366066,29.873795,22.878132,41.687256,24.862339
1604366067,29.873795,22.878132,41.687256,24.862339
1604366068,29.873795,22.878132,41.368614,24.862339
1604366069,29.873795,22.878132,44.388714,24.862339
1604366070,29.873795,22.878132,44.388714,24.862339
1604366071,29.873795,22.878132,45.11432,24.862339
1604366072,29.873795,22.878132,45.11432,24.862339
1604366073,29.873795,22.878132,45.11432,24.862339
1604366074,29.873795,22.878132,44.388714,24.862339
1604366075,29.873795,22.878132,44.388714,24.862339
1604366076,29.873795,22.878132,44.388714,24.862339
1604366077,29.873795,22.878132,41.368614,24.862339
1604366078,29.873795,22.878132,41.687256,24.862339
1604366079,29.873795,22.878132,40.646847,24.862339
1604366080,29.873795,22.878132,40.646847,24.862339
1604366081,29.873795,22.878132,40.646847,24.862339
1604366082,29.873795,22.878132,41.81085,24.862339
1604366083,29.873795,22.878132,41.81085,24.862339
1604366084,29.873795,22.878132,41.81085,24.862339
1604366085,29.873795,22.878132,39.692917,24.862339
1604366086,30.144686,22.878132,36.045742,24.862339
1604366087,29.873795,22.878132,35.05359,24.862339
1604366088,29.873795,22.878132,35.05359,24.797848
1604366089,29.873795,22.878132,35.553673,24.797848
1604366090,29.873795,22.878132,35.94137,24.797848
1604366091,29.873795,22.878132,35.94137,24.797848
1604366092,29.873795,22.878132,35.905537,24.862339
1604366093,29.882181,22.878132,35.905537,24.862339
1604366094,29.882181,22.878132,35.94137,24.862339
1604366095,27.363295,22.878132,35.94137,24.862339
1604366096,26.784393,22.878132,35.94137,24.862339
1604366097,26.784393,22.878132,35.553673,24.862339
1604366098,26.784393,22.878132,35.553673,24.862339
1604366099,26.762177,22.878132,35.05359,24.862339
1604366100,27.103868,22.878132,35.05359,25.248371
1604366101,27.103868,22.878132,35.05359,25.248371
1604366102,27.103868,22.878132,35.05359,25.248371
1604366103,27.103868,22.878132,35.05359,25.248371
1604366104,27.103868,22.878132,35.05359,24.862339
1604366105,26.62123,22.878132,35.05359,24.862339
1604366106,26.62123,22.878132,35.05359,24.862339
1604366107,26.62123,22.878132,35.05359,24.862339
1604366108,26.62123,22.878132,35.05359,24.862339
1604366109,26.62123,22.878132,36.045742,24.862339
1604366110,26.62123,22.878132,36.045742,24.862339
1604366111,26.62123,22.878132,39.692917,24.862339
1604366112,26.62123,22.878132,39.692917,24.862339
1604366113,26.62123,22.878132,39.692917,24.862339
1604366114,26.62123,22.878132,41.81085,24.862339
1604366115,27.103868,22.878132,39.692917,24.862339
1604366116,27.103868,22.878132,39.692917,24.862339
1604366117,27.103868,22.878132,39.692917,24.862339
1604366118,27.103868,22.878132,39.692917,24.862339
1604366119,27.103868,22.878132,36.045742,24.862339
1604366120,26.62123,22.878132,35.05359,24.862339
1604366121,26.62123,22.878132,35.553673,24.862339
1604366122,26.62123,22.878132,35.553673,24.862339
1604366123,26.17977,22.878132,35.553673,24.862339
1604366124,26.17977,22.878132,35.94137,24.862339
1604366125,25.235209,22.878132,35.905537,24.862339
1604366126,25.235209,22.878132,35.94137,24.862339
1604366127,24.797848,22.878132,35.94137,24.862339
1604366128,24.797848,22.878132,35.94137,24.862339
1604366129,24.797848,22.878132,35.94137,24.797848
1604366130,25.235209,22.878132,35.94137,24.797848
1604366131,25.235209,22.878132,35.553673,24.797848
1604366132,25.235209,22.878132,35.553673,24.797848
1604366133,26.17977,22.878132,35.553673,24.797848
1604366134,26.17977,22.878132,35.05359,24.797848
1604366135,26.62123,22.878132,35.05359,24.797848
1604366136,26.62123,22.878132,35.05359,24.797848
1604366137,27.103868,22.878132,35.05359,24.797848
1604366138,27.103868,22.878132,35.05359,24.797848
1604366139,27.103868,22.878132,36.045742,24.797848
1604366140,27.103868,22.878132,39.692917,24.797848
1604366141,26.762177,22.878132,39.692917,24.797848
1604366142,26.762177,22.878132,41.81085,24.797848
1604366143,26.762177,22.878132,41.81085,24.797848
1604366144,26.762177,22.878132,41.81085,24.797848
1604366145,26.762177,22.878132,41.81085,24.797848
1604366146,26.762177,22.878132,41.81085,24.862339
1604366147,26.762177,22.878132,41.81085,24.862339
1604366148,26.762177,22.878132,41.81085,24.862339
1604366149,26.762177,22.878132,41.81085,24.862339
1604366150,26.762177,22.878132,41.81085,24.862339
1604366151,26.762177,22.878132,39.692917,29.882181
1604366152,26.762177,22.878132,39.692917,29.873795
1604366153,26.762177,22.878132,39.692917,32.06191
1604366154,26.762177,22.878132,41.81085,39.19456
1604366155,26.784393,22.878132,41.81085,39.19456
1604366156,26.784393,22.878132,41.81085,35.905537
1604366157,26.784393,22.878132,40.646847,35.94137
1604366158,26.784393,22.878132,41.687256,35.94137
1604366159,26.784393,22.878132,41.368614,35.553673
1604366160,27.363295,22.878132,44.388714,35.553673
1604366161,29.882181,22.878132,45.11432,35.553673
1604366162,29.882181,22.878132,44.31648,35.94137
1604366163,29.873795,22.878132,41.53357,35.905537
1604366164,29.873795,22.878132,40.51771,35.225113
1604366165,29.873795,22.878132,41.11595,35.225113
1604366166,30.144686,22.878132,42.12864,35.212837
1604366167,30.144686,22.878132,44.891003,35.212837
1604366168,32.06191,22.878132,44.891003,36.564583
1604366169,32.06191,22.878132,44.891003,39.19456
1604366170,38.112556,22.878132,44.891003,39.19456
1604366171,38.112556,22.878132,44.891003,39.19456
1604366172,38.112556,22.878132,42.12864,36.564583
1604366173,32.06191,22.878132,42.12864,36.564583
1604366174,32.06191,22.878132,41.11595,35.212837
1604366175,30.144686,22.878132,41.11595,35.212837
1604366176,29.873795,22.878132,41.53357,35.225113
1604366177,29.873795,22.878132,44.31648,35.225113
1604366178,29.873795,22.878132,44.31648,35.905537
1604366179,29.873795,22.878132,45.11432,35.905537
1604366180,29.882181,22.878132,41.368614,35.905537
1604366181,29.882181,22.878132,41.368614,35.905537
1604366182,29.882181,22.878132,41.687256,35.225113
1604366183,29.882181,22.878132,41.687256,35.212837
1604366184,29.882181,22.878132,40.646847,35.212837
1604366185,29.882181,22.878132,40.646847,36.564583
1604366186,29.882181,22.878132,40.646847,39.19456
1604366187,29.882181,22.878132,40.646847,39.19456
1604366188,29.882181,22.878132,40.646847,32.06191
1604366189,29.882181,22.878132,41.81085,32.06191
1604366190,29.882181,22.878132,41.81085,29.873795
1604366191,29.882181,22.878132,41.81085,29.873795
1604366192,29.882181,22.878132,41.81085,29.873795
1604366193,29.873795,22.878132,41.81085,29.882181
1604366194,29.873795,22.878132,41.81085,27.363295
1604366195,29.873795,22.878132,40.646847,27.363295
1604366196,29.873795,22.878132,40.646847,27.363295
1604366197,29.873795,22.878132,40.646847,26.784393
1604366198,29.873795,22.878132,41.687256,26.784393
1604366199,29.873795,22.878132,41.687256,26.784393
1604366200,29.873795,22.878132,41.368614,27.363295
1604366201,29.882181,22.878132,41.368614,27.363295
1604366202,27.363295,22.878132,41.368614,27.363295
1604366203,26.784393,22.878132,41.368614,27.363295
1604366204,27.103868,22.878132,41.368614,27.363295
1604366205,27.103868,22.878132,41.368614,27.363295
1604366206,27.103868,22.878132,41.368614,27.363295
1604366207,27.103868,22.878132,41.368614,27.363295
1604366208,27.103868,22.878132,41.368614,27.363295
1604366209,27.00053,22.878132,42.10102,27.363295
1604366210,27.00053,22.878132,42.10102,27.363295
1604366211,27.00053,22.878132,42.10102,27.363295
1604366212,27.00053,22.878132,42.10102,27.363295
1604366213,26.782452,22.878132,42.10102,27.363295
1604366214,26.782452,22.878132,41.786007,27.363295
1604366215,26.782452,22.878132,41.786007,27.363295
1604366216,26.782452,22.878132,41.786007,27.363295
1604366217,26.782452,22.878132,41.786007,27.363295
1604366218,26.782452,22.878132,41.687256,27.363295
1604366219,26.782452,22.878132,41.687256,27.363295
1604366220,26.782452,22.878132,41.687256,27.363295
1604366221,26.782452,22.878132,41.687256,27.363295
1604366222,26.762177,22.878132,41.687256,27.363295
1604366223,26.62123,22.878132,40.646847,27.363295
1604366224,26.17977,22.878132,41.81085,27.363295
1604366225,25.235209,22.878132,41.81085,26.784393
1604366226,24.797848,22.878132,39.692917,26.784393
1604366227,24.797848,22.878132,39.692917,26.762177
1604366228,24.797848,22.878132,36.045742,27.103868
1604366229,24.797848,22.878132,35.05359,26.62123
1604366230,24.797848,22.878132,36.045742,26.62123
1604366231,24.797848,22.878132,36.045742,26.62123
1604366232,24.797848,22.878132,36.045742,26.17977
1604366233,25.235209,22.878132,39.692917,26.17977
1604366234,26.17977,22.878132,41.81085,26.17977
1604366235,26.17977,22.878132,40.646847,26.17977
1604366236,26.62123,22.878132,40.646847,26.17977
1604366237,27.103868,22.878132,41.687256,26.17977
1604366238,27.103868,22.878132,41.687256,26.62123
1604366239,26.784393,22.878132,41.687256,26.62123
1604366240,26.784393,22.878132,41.687256,26.62123
1604366241,27.363295,22.878132,40.646847,26.62123
1604366242,27.363295,22.878132,40.646847,26.62123
1604366243,29.882181,22.878132,41.81085,26.17977
1604366244,29.882181,22.878132,39.692917,26.17977
1604366245,29.882181,22.878132,35.05359,26.17977
1604366246,29.873795,22.878132,35.553673,26.17977
1604366247,29.873795,22.878132,35.94137,26.17977
1604366248,29.873795,22.878132,35.94137,26.17977
1604366249,29.873795,22.878132,35.905537,26.17977
1604366250,30.144686,22.878132,35.212837,26.62123
1604366251,30.144686,22.878132,35.212837,27.103868
1604366252,30.144686,22.878132,35.212837,26.762177
1604366253,30.144686,22.878132,36.564583,26.762177
1604366254,30.144686,22.878132,36.564583,27.363295
1604366255,32.06191,22.878132,36.564583,27.363295
1604366256,30.144686,22.878132,36.564583,29.882181
1604366257,30.144686,22.878132,36.564583,29.873795
1604366258,30.144686,22.878132,35.212837,29.873795
1604366259,30.144686,22.878132,35.225113,29.873795
1604366260,30.144686,22.878132,35.225113,29.873795
1604366261,29.873795,22.878132,35.225113,29.873795
1604366262,29.882181,22.878132,35.905537,30.144686
1604366263,29.882181,22.878132,35.905537,30.144686
1604366264,26.784393,22.878132,35.905537,30.144686
1604366265,26.762177,22.878132,35.905537,30.144686
1604366266,26.62123,22.878132,35.905537,30.144686
1604366267,25.235209,22.878132,35.905537,32.06191
1604366268,24.797848,22.878132,35.94137,32.06191
1604366269,24.862339,22.878132,35.905537,32.06191
1604366270,24.862339,22.878132,35.905537,32.06191
1604366271,24.862339,22.878132,35.905537,32.06191
1604366272,25.248371,22.878132,35.94137,32.06191
1604366273,25.903965,22.878132,35.94137,32.06191
1604366274,25.903965,22.878132,35.553673,30.144686
1604366275,25.903965,22.878132,35.553673,30.144686
1604366276,25.903965,22.878132,35.553673,30.144686
1604366277,25.248371,22.878132,35.05359,29.873795
1604366278,24.862339,22.878132,36.045742,29.873795
1604366279,24.862339,22.878132,36.045742,29.873795
1604366280,24.862339,22.878132,36.045742,29.882181
1604366281,24.862339,22.878132,41.81085,29.882181
1604366282,24.862339,22.878132,41.81085,27.363295
1604366283,24.797848,22.878132,41.687256,27.363295
1604366284,24.797848,22.878132,41.687256,27.363295
1604366285,24.797848,22.878132,41.368614,26.784393
1604366286,24.797848,22.878132,44.388714,26.762177
1604366287,24.797848,22.878132,44.388714,27.103868
1604366288,25.235209,22.878132,44.388714,27.103868
1604366289,25.235209,22.878132,44.388714,27.103868
1604366290,26.17977,22.878132,41.368614,25.235209
1604366291,26.62123,22.878132,41.687256,25.235209
1604366292,27.103868,22.878132,41.687256,24.797848
1604366293,26.762177,22.878132,40.646847,24.862339
1604366294,26.784393,22.878132,40.646847,24.862339
1604366295,26.784393,22.878132,41.81085,25.248371
1604366296,26.784393,22.878132,41.81085,25.903965
1604366297,26.784393,22.878132,41.81085,25.903965
1604366298,26.784393,22.878132,41.81085,26.248144
1604366299,26.762177,22.878132,40.646847,26.248144
1604366300,27.103868,22.878132,40.646847,24.220972
1604366301,26.62123,22.878132,40.646847,24.220972
1604366302,26.17977,22.878132,40.646847,24.220972
1604366303,26.17977,22.878132,40.646847,26.248144
1604366304,25.235209,22.878132,40.646847,26.248144
1604366305,25.235209,22.878132,41.81085,26.248144
1604366306,25.235209,22.878132,41.81085,25.903965
1604366307,25.235209,22.878132,39.692917,25.903965
1604366308,26.17977,22.878132,39.692917,25.903965
1604366309,26.62123,22.878132,36.045742,25.903965
1604366310,27.103868,22.878132,36.045742,25.903965
1604366311,27.103868,22.878132,35.05359,25.903965
1604366312,26.762177,22.878132,35.05359,25.903965
1604366313,26.762177,22.878132,35.553673,25.903965
1604366314,26.762177,22.878132,35.94137,25.903965
1604366315,26.784393,22.878132,35.94137,25.248371
1604366316,26.784393,22.878132,35.905537,25.248371
1604366317,26.784393,22.878132,35.905537,25.248371
1604366318,27.363295,22.878132,35.225113,25.248371
1604366319,27.363295,22.878132,35.225113,25.248371
1604366320,27.363295,22.878132,35.212837,25.248371
1604366321,27.363295,22.878132,35.212837,25.248371
1604366322,27.363295,22.878132,36.564583,24.862339
1604366323,29.882181,22.878132,36.564583,24.862339
1604366324,29.882181,22.878132,36.564583,24.862339
1604366325,29.882181,22.878132,36.564583,24.862339
1604366326,29.882181,22.878132,36.564583,24.862339
1604366327,29.882181,22.878132,36.564583,24.862339
1604366328,29.882181,22.878132,35.212837,24.862339
1604366329,29.882181,22.878132,35.212837,24.862339
1604366330,29.882181,22.878132,35.225113,24.862339
1604366331,29.882181,22.878132,35.905537,24.862339
1604366332,29.882181,22.878132,35.905537,24.862339
1604366333,29.873795,22.878132,35.905537,24.862339
1604366334,29.873795,22.878132,35.94137,24.862339
1604366335,29.873795,22.878132,35.94137,24.862339
1604366336,29.873795,22.878132,35.553673,24.862339
1604366337,29.873795,22.878132,35.553673,24.862339
1604366338,29.873795,22.878132,35.553673,24.862339
1604366339,29.873795,22.878132,35.05359,24.862339
1604366340,29.873795,22.878132,35.05359,24.862339
1604366341,29.873795,22.878132,35.553673,24.862339
1604366342,29.873795,22.878132,35.553673,24.862339
1604366343,29.873795,22.878132,35.553673,24.862339
1604366344,29.873795,22.878132,35.553673,24.862339
1604366345,29.873795,22.878132,35.553673,24.862339
1604366346,29.873795,22.878132,35.553673,24.862339
1604366347,29.873795,22.878132,35.94137,24.862339
1604366348,29.873795,22.878132,35.94137,24.862339
1604366349,29.873795,22.878132,35.94137,24.862339
1604366350,29.873795,22.878132,35.94137,24.862339
1604366351,29.882181,22.878132,35.94137,24.797848
1604366352,27.363295,22.878132,35.94137,24.797848
1604366353,26.784393,22.878132,35.94137,24.797848
1604366354,26.762177,22.878132,35.94137,24.797848
1604366355,26.762177,22.878132,35.94137,24.797848
1604366356,27.103868,22.878132,35.94137,24.797848
1604366357,26.62123,22.878132,35.94137,24.797848
1604366358,26.62123,22.878132,35.94137,24.797848
1604366359,26.62123,22.878132,35.905537,24.797848
1604366360,26.62123,22.878132,35.905537,24.797848
1604366361,26.62123,22.878132,35.905537,24.797848
1604366362,26.62123,22.878132,35.225113,24.797848
1604366363,26.762177,22.878132,35.225113,24.797848
1604366364,26.784393,22.878132,35.225113,24.797848
1604366365,27.363295,22.878132,35.225113,24.797848
1604366366,29.882181,22.878132,35.212837,24.797848
1604366367,29.882181,22.878132,35.212837,24.862339
1604366368,29.873795,22.878132,35.225113,24.862339
1604366369,29.873795,22.878132,35.225113,24.862339
1604366370,29.873795,22.878132,35.225113,24.862339
1604366371,29.873795,22.878132,35.225113,24.862339
1604366372,29.882181,22.878132,35.905537,24.862339
1604366373,27.363295,22.878132,35.905537,24.862339
1604366374,26.784393,22.878132,35.905537,24.862339
1604366375,26.762177,22.878132,35.905537,24.862339
1604366376,27.103868,22.878132,35.905537,24.862339
1604366377,27.103868,22.878132,35.94137,25.248371
1604366378,26.17977,22.878132,35.94137,25.248371
1604366379,26.17977,22.878132,35.94137,25.248371
1604366380,25.235209,22.878132,35.94137,25.248371
1604366381,24.797848,22.878132,35.94137,25.903965
1604366382,24.797848,22.878132,35.94137,25.248371
1604366383,24.797848,22.878132,35.94137,25.248371
1604366384,24.797848,22.878132,35.94137,25.248371
1604366385,24.797848,22.878132,35.94137,25.248371
1604366386,24.797848,22.878132,35.94137,24.862339
1604366387,25.235209,22.878132,35.94137,24.862339
1604366388,25.235209,22.878132,35.94137,24.862339
1604366389,25.235209,22.878132,35.94137,24.862339
1604366390,25.235209,22.878132,35.94137,24.862339
1604366391,26.17977,22.878132,35.94137,24.862339
1604366392,26.17977,22.878132,35.94137,24.862339
1604366393,27.103868,22.878132,35.94137,24.862339
1604366394,26.762177,22.878132,35.905537,24.862339
1604366395,26.784393,22.878132,35.905537,24.862339
1604366396,27.363295,22.878132,35.905537,24.862339
1604366397,29.882181,22.878132,35.905537,24.862339
1604366398,29.873795,22.878132,35.905537,24.862339
1604366399,29.873795,22.878132,35.94137,24.862339
1604366400,30.144686,22.878132,35.94137,24.862339
1604366401,32.06191,22.878132,35.94137,24.862339
1604366402,38.112556,22.878132,35.553673,24.862339
1604366403,38.112556,22.878132,35.553673,24.862339
1604366404,39.19456,22.878132,35.05359,24.862339
1604366405,36.564583,22.878132,35.05359,24.862339
1604366406,36.564583,22.878132,36.045742,25.248371
1604366407,39.19456,22.878132,36.045742,25.248371
1604366408,39.19456,22.878132,36.045742,25.248371
1604366409,39.19456,22.878132,36.045742,25.248371
1604366410,38.112556,22.878132,35.05359,25.903965
1604366411,32.06191,22.878132,35.05359,25.903965
1604366412,30.144686,22.878132,35.553673,25.903965
1604366413,29.873795,22.878132,35.553673,25.903965
1604366414,29.873795,22.878132,35.94137,25.903965
1604366415,29.873795,22.878132,35.94137,25.903965
1604366416,27.363295,22.878132,35.94137,25.248371
1604366417,26.784393,22.878132,35.905537,25.248371
1604366418,26.762177,22.878132,35.905537,25.248371
1604366419,27.103868,22.878132,35.905537,25.248371
1604366420,27.103868,22.878132,35.905537,24.862339
1604366421,27.103868,22.878132,35.905537,24.862339
1604366422,26.62123,22.878132,35.905537,24.862339
1604366423,27.103868,22.878132,35.905537,24.862339
1604366424,27.103868,22.878132,35.905537,24.862339
1604366425,27.103868,22.878132,35.905537,24.862339
1604366426,26.784393,22.878132,35.905537,24.862339
1604366427,27.363295,22.878132,35.905537,24.862339
1604366428,29.873795,22.878132,35.905537,24.862339
1604366429,29.873795,22.878132,35.905537,24.862339
1604366430,30.144686,22.878132,35.94137,24.862339
1604366431,30.144686,22.878132,35.94137,24.862339
1604366432,32.06191,22.878132,35.94137,24.862339
1604366433,38.112556,22.878132,35.94137,24.862339
1604366434,38.112556,22.878132,35.94137,24.862339
1604366435,38.112556,22.878132,35.94137,24.862339
1604366436,38.112556,22.878132,35.94137,24.862339
1604366437,38.112556,22.878132,35.94137,24.862339
1604366438,32.06191,22.878132,35.905537,24.862339
1604366439,32.06191,22.878132,35.905537,24.862339
1604366440,30.144686,22.878132,35.905537,24.862339
1604366441,29.873795,22.878132,35.212837,24.862339
1604366442,29.882181,22.878132,35.212837,24.862339
1604366443,27.363295,22.878132,36.564583,24.862339
1604366444,26.784393,22.878132,36.564583,24.862339
1604366445,26.762177,22.878132,39.19456,25.248371
1604366446,27.103868,22.878132,39.19456,25.248371
1604366447,27.103868,22.878132,39.19456,25.248371
1604366448,26.62123,22.878132,38.112556,25.248371
1604366449,26.62123,22.878132,38.112556,25.248371
1604366450,26.62123,22.878132,32.06191,25.248371
1604366451,26.62123,22.878132,32.06191,25.903965
1604366452,26.17977,22.878132,32.06191,25.903965
1604366453,26.17977,22.878132,32.06191,25.903965
1604366454,26.17977,22.878132,32.06191,25.903965
1604366455,26.17977,22.878132,38.112556,25.248371
1604366456,25.235209,22.878132,38.112556,25.248371
1604366457,25.235209,22.878132,38.112556,24.862339
1604366458,24.797848,22.878132,39.19456,24.862339
1604366459,24.797848,22.878132,35.212837,24.862339
1604366460,24.797848,22.878132,35.225113,24.862339
1604366461,24.797848,22.878132,35.94137,24.862339
1604366462,25.235209,22.878132,35.553673,24.862339
1604366463,25.235209,22.878132,35.05359,24.797848
1604366464,25.235209,22.878132,36.045742,24.797848
1604366465,26.17977,22.878132,39.692917,24.797848
1604366466,26.62123,22.878132,41.81085,24.797848
1604366467,27.103868,22.878132,40.646847,24.797848
1604366468,26.762177,22.878132,40.646847,24.797848
1604366469,26.784393,22.878132,40.646847,24.797848
1604366470,26.784393,22.878132,40.646847,24.797848
1604366471,27.363295,22.878132,40.646847,24.862339
1604366472,29.882181,22.878132,40.646847,24.862339
1604366473,29.873795,22.878132,40.646847,24.862339
1604366474,29.873795,22.878132,40.646847,24.862339
1604366475,29.873795,22.878132,40.646847,24.862339
