timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604970872,25.235209,22.878132,24.797848,21.469524
1604970873,25.235209,22.878132,24.797848,21.469524
1604970874,25.235209,22.878132,24.797848,21.469524
1604970875,25.235209,22.878132,25.235209,21.469524
1604970876,25.235209,22.878132,25.235209,21.469524
1604970877,25.235209,22.878132,25.235209,21.469524
1604970878,25.235209,22.878132,25.235209,22.25643
1604970879,25.235209,22.878132,24.797848,22.25643
1604970880,25.235209,22.878132,24.797848,22.25643
1604970881,25.235209,22.878132,24.797848,22.25643
1604970882,25.235209,22.878132,24.797848,22.25643
1604970883,25.235209,22.878132,24.797848,22.25643
1604970884,24.797848,22.878132,24.797848,22.25643
1604970885,24.797848,22.878132,24.797848,22.25643
1604970886,24.797848,22.878132,24.797848,22.25643
1604970887,24.797848,22.878132,24.797848,22.25643
1604970888,25.235209,22.878132,24.797848,22.25643
1604970889,25.235209,22.878132,24.797848,21.469524
1604970890,25.235209,22.878132,24.797848,21.469524
1604970891,25.235209,22.878132,24.797848,21.469524
1604970892,25.235209,22.878132,24.797848,21.469524
1604970893,25.235209,22.878132,24.797848,21.469524
1604970894,25.235209,22.878132,24.797848,21.572464
1604970895,25.235209,22.878132,24.797848,21.572464
1604970896,25.235209,22.878132,24.797848,21.572464
1604970897,24.797848,22.878132,24.862339,21.572464
1604970898,24.797848,22.878132,24.862339,21.572464
1604970899,24.797848,22.878132,24.862339,22.514374
1604970900,24.797848,22.878132,24.862339,22.514374
1604970901,24.797848,22.878132,24.862339,22.514374
1604970902,24.797848,22.878132,24.862339,22.514374
1604970903,24.797848,22.878132,24.862339,22.514374
1604970904,24.797848,22.878132,24.797848,22.514374
1604970905,24.797848,22.878132,24.797848,22.514374
1604970906,24.797848,22.878132,24.797848,22.514374
1604970907,24.797848,22.878132,24.797848,22.514374
1604970908,24.797848,22.878132,24.797848,22.514374
1604970909,24.797848,22.878132,24.797848,22.514374
1604970910,24.797848,22.878132,24.797848,22.514374
1604970911,24.797848,22.878132,25.235209,22.514374
1604970912,24.797848,22.878132,25.235209,22.514374
1604970913,24.797848,22.878132,24.797848,22.514374
1604970914,24.797848,22.878132,24.797848,22.514374
1604970915,24.797848,22.878132,24.797848,22.514374
1604970916,24.797848,22.878132,24.797848,22.514374
1604970917,25.235209,22.878132,24.797848,22.514374
1604970918,26.17977,22.878132,24.797848,22.514374
1604970919,26.17977,22.878132,24.797848,22.514374
1604970920,26.17977,22.878132,25.235209,22.514374
1604970921,26.62123,22.878132,25.235209,22.514374
1604970922,26.62123,22.878132,26.17977,22.514374
1604970923,26.62123,22.878132,26.62123,21.572464
1604970924,26.62123,22.878132,27.103868,21.572464
1604970925,26.62123,22.878132,27.103868,21.572464
1604970926,26.62123,22.878132,27.103868,21.572464
1604970927,26.17977,22.878132,27.103868,21.572464
1604970928,26.17977,22.878132,27.103868,21.572464
1604970929,26.17977,22.878132,27.103868,21.572464
1604970930,26.17977,22.878132,26.62123,21.572464
1604970931,25.235209,22.878132,26.62123,21.572464
1604970932,25.235209,22.878132,26.62123,21.572464
1604970933,25.235209,22.878132,25.235209,21.572464
1604970934,25.235209,22.878132,24.797848,21.572464
1604970935,25.235209,22.878132,24.797848,21.572464
1604970936,24.797848,22.878132,24.797848,21.572464
1604970937,24.797848,22.878132,24.862339,21.572464
1604970938,24.797848,22.878132,24.862339,21.572464
1604970939,24.797848,22.878132,25.903965,21.572464
1604970940,24.797848,22.878132,26.248144,21.572464
1604970941,24.797848,22.878132,23.594143,21.572464
1604970942,24.797848,22.878132,22.727978,21.572464
1604970943,24.797848,22.878132,22.727978,21.572464
1604970944,24.797848,22.878132,23.365164,22.514374
1604970945,24.797848,22.878132,25.265623,22.514374
1604970946,25.235209,22.878132,25.265623,22.514374
1604970947,25.235209,22.878132,26.98412,22.514374
1604970948,25.235209,22.878132,26.98412,22.514374
1604970949,26.17977,22.878132,26.98412,22.514374
1604970950,26.17977,22.878132,26.98412,22.514374
1604970951,26.17977,22.878132,26.98412,22.514374
1604970952,26.62123,22.878132,26.98412,22.514374
1604970953,26.62123,22.878132,26.98412,21.572464
1604970954,27.103868,22.878132,26.98412,21.572464
1604970955,27.103868,22.878132,25.265623,21.469524
1604970956,27.103868,22.878132,25.265623,21.469524
1604970957,26.762177,22.878132,25.265623,21.469524
1604970958,26.762177,22.878132,25.265623,21.469524
1604970959,26.762177,22.878132,25.265623,21.469524
1604970960,26.762177,22.878132,25.265623,21.469524
1604970961,26.762177,22.878132,25.265623,21.469524
1604970962,27.103868,22.878132,25.265623,21.469524
1604970963,27.103868,22.878132,25.265623,21.572464
1604970964,27.103868,22.878132,25.265623,21.572464
1604970965,26.62123,22.878132,25.265623,21.572464
1604970966,26.62123,22.878132,25.265623,21.572464
1604970967,26.62123,22.878132,23.365164,21.572464
1604970968,26.62123,22.878132,23.365164,21.572464
1604970969,26.62123,22.878132,23.365164,22.514374
1604970970,26.17977,22.878132,23.365164,22.514374
1604970971,26.17977,22.878132,23.365164,22.514374
1604970972,26.17977,22.878132,23.365164,22.514374
1604970973,26.62123,22.878132,22.727978,22.514374
1604970974,26.62123,22.878132,22.727978,22.514374
1604970975,26.62123,22.878132,22.727978,22.514374
1604970976,26.62123,22.878132,22.727978,22.514374
1604970977,26.62123,22.878132,22.727978,22.514374
1604970978,26.62123,22.878132,22.727978,22.514374
1604970979,26.62123,22.878132,22.727978,22.514374
1604970980,26.62123,22.878132,22.727978,22.514374
1604970981,26.62123,22.878132,22.727978,22.514374
1604970982,26.62123,22.878132,22.727978,22.514374
1604970983,26.62123,22.878132,22.727978,22.514374
1604970984,26.62123,22.878132,22.727978,22.514374
1604970985,26.915417,22.878132,22.727978,22.514374
1604970986,26.912273,22.878132,22.727978,22.514374
1604970987,26.912273,22.878132,22.727978,22.514374
1604970988,26.912273,22.878132,22.727978,22.514374
1604970989,27.103868,22.878132,22.727978,22.514374
1604970990,27.103868,22.878132,22.727978,22.514374
1604970991,27.00053,22.878132,22.727978,22.514374
1604970992,26.782452,22.878132,22.727978,22.514374
1604970993,26.782452,22.878132,22.727978,22.514374
1604970994,26.782452,22.878132,22.727978,22.514374
1604970995,26.762177,22.878132,22.727978,22.514374
1604970996,26.762177,22.878132,23.594143,22.514374
1604970997,26.762177,22.878132,23.594143,22.514374
1604970998,26.762177,22.878132,23.594143,22.514374
1604970999,26.762177,22.878132,22.727978,22.514374
1604971000,26.762177,22.878132,22.727978,21.572464
1604971001,26.762177,22.878132,22.727978,21.572464
1604971002,27.103868,22.878132,22.727978,21.572464
1604971003,27.103868,22.878132,22.727978,21.469524
1604971004,27.103868,22.878132,22.727978,21.469524
1604971005,27.103868,22.878132,22.727978,21.469524
1604971006,26.62123,22.878132,22.727978,21.469524
1604971007,26.62123,22.878132,22.727978,21.469524
1604971008,26.62123,22.878132,22.727978,21.469524
1604971009,26.62123,22.878132,22.727978,21.469524
1604971010,26.62123,22.878132,23.594143,21.469524
1604971011,26.17977,22.878132,23.594143,21.572464
1604971012,26.17977,22.878132,23.594143,21.469524
1604971013,26.17977,22.878132,23.594143,21.469524
1604971014,25.235209,22.878132,23.594143,21.469524
1604971015,25.235209,22.878132,23.594143,21.469524
1604971016,25.235209,22.878132,23.594143,21.469524
1604971017,25.235209,22.878132,23.594143,21.469524
1604971018,25.235209,22.878132,23.594143,22.25643
1604971019,25.235209,22.878132,23.594143,22.25643
1604971020,25.235209,22.878132,23.594143,22.25643
1604971021,25.235209,22.878132,23.594143,22.878132
1604971022,25.235209,22.878132,23.594143,22.878132
1604971023,25.235209,22.878132,23.594143,22.878132
1604971024,25.235209,22.878132,23.594143,22.878132
1604971025,26.17977,22.878132,23.594143,22.878132
1604971026,26.17977,22.878132,23.594143,22.25643
1604971027,25.235209,22.878132,23.594143,22.25643
1604971028,25.235209,22.878132,23.594143,22.25643
1604971029,25.235209,22.878132,23.594143,22.25643
1604971030,25.235209,22.878132,22.727978,22.25643
1604971031,25.235209,22.878132,22.727978,22.25643
1604971032,25.235209,22.878132,22.727978,22.25643
1604971033,25.235209,22.878132,23.594143,22.25643
1604971034,25.235209,22.878132,23.594143,22.25643
1604971035,25.235209,22.878132,23.594143,21.469524
1604971036,24.797848,22.878132,23.594143,21.469524
1604971037,24.797848,22.878132,23.594143,21.469524
1604971038,24.797848,22.878132,23.594143,21.469524
1604971039,24.797848,22.878132,23.594143,21.469524
1604971040,24.797848,22.878132,23.594143,21.469524
1604971041,24.797848,22.878132,23.594143,21.469524
1604971042,24.797848,22.878132,22.727978,21.469524
1604971043,25.235209,22.878132,22.727978,21.469524
1604971044,25.235209,22.878132,22.727978,21.469524
1604971045,25.235209,22.878132,22.727978,21.469524
1604971046,25.235209,22.878132,23.365164,21.469524
1604971047,26.17977,22.878132,23.365164,21.469524
1604971048,26.17977,22.878132,25.265623,22.25643
1604971049,26.17977,22.878132,25.265623,22.25643
1604971050,26.17977,22.878132,26.98412,22.25643
1604971051,26.62123,22.878132,26.98412,22.25643
1604971052,26.62123,22.878132,26.98412,22.25643
1604971053,26.62123,22.878132,26.98412,22.25643
1604971054,26.62123,22.878132,26.98412,22.25643
1604971055,26.62123,22.878132,25.265623,22.25643
1604971056,27.103868,22.878132,25.265623,22.25643
1604971057,27.103868,22.878132,25.265623,22.25643
1604971058,27.103868,22.878132,25.265623,22.25643
1604971059,27.103868,22.878132,23.365164,22.25643
1604971060,26.62123,22.878132,23.365164,22.25643
1604971061,26.62123,22.878132,23.365164,21.469524
1604971062,26.62123,22.878132,23.365164,21.469524
1604971063,26.62123,22.878132,23.365164,21.469524
1604971064,26.62123,22.878132,23.365164,21.469524
1604971065,26.17977,22.878132,23.365164,21.469524
1604971066,26.17977,22.878132,23.365164,21.469524
1604971067,25.235209,22.878132,23.365164,22.25643
1604971068,25.235209,22.878132,23.365164,22.25643
1604971069,24.797848,22.878132,23.365164,22.25643
1604971070,24.797848,22.878132,23.365164,22.25643
1604971071,24.797848,22.878132,22.727978,22.25643
1604971072,24.797848,22.878132,22.727978,22.25643
1604971073,24.797848,22.878132,22.727978,22.25643
1604971074,24.797848,22.878132,22.727978,22.25643
1604971075,24.797848,22.878132,22.727978,22.25643
1604971076,24.797848,22.878132,22.727978,22.25643
1604971077,24.797848,22.878132,22.727978,22.25643
1604971078,24.797848,22.878132,22.727978,22.25643
1604971079,24.797848,22.878132,22.727978,22.25643
1604971080,24.797848,22.878132,22.727978,22.25643
1604971081,24.797848,22.878132,22.727978,22.25643
1604971082,24.797848,22.878132,22.727978,22.25643
1604971083,24.797848,22.878132,22.727978,22.25643
1604971084,24.797848,22.878132,22.727978,22.25643
1604971085,24.797848,22.878132,22.727978,22.25643
1604971086,24.797848,22.878132,22.727978,21.469524
1604971087,24.797848,22.878132,22.727978,21.469524
1604971088,24.797848,22.878132,22.727978,21.469524
1604971089,24.797848,22.878132,22.727978,21.469524
1604971090,24.797848,22.878132,23.594143,21.469524
1604971091,24.797848,22.878132,23.594143,21.572464
1604971092,24.797848,22.878132,23.594143,21.572464
1604971093,24.797848,22.878132,23.594143,21.572464
1604971094,24.797848,22.878132,23.594143,21.572464
1604971095,24.797848,22.878132,23.594143,21.572464
1604971096,24.797848,22.878132,23.594143,21.572464
1604971097,24.797848,22.878132,23.594143,21.572464
1604971098,24.797848,22.878132,23.594143,21.572464
1604971099,24.797848,22.878132,23.594143,21.572464
1604971100,24.797848,22.878132,22.727978,21.572464
1604971101,24.797848,22.878132,22.727978,21.572464
1604971102,24.797848,22.878132,22.727978,21.572464
1604971103,24.797848,22.878132,22.727978,21.572464
1604971104,24.797848,22.878132,22.727978,21.572464
1604971105,25.235209,22.878132,22.727978,22.514374
1604971106,25.235209,22.878132,22.727978,22.514374
1604971107,25.235209,22.878132,22.727978,22.514374
1604971108,25.235209,22.878132,22.727978,22.514374
1604971109,25.235209,22.878132,22.727978,22.514374
1604971110,25.235209,22.878132,22.727978,22.514374
1604971111,25.235209,22.878132,22.727978,22.514374
1604971112,25.235209,22.878132,22.727978,22.514374
1604971113,25.235209,22.878132,23.594143,22.514374
1604971114,25.235209,22.878132,23.594143,22.514374
1604971115,25.235209,22.878132,23.594143,22.514374
1604971116,25.235209,22.878132,23.594143,22.514374
1604971117,24.797848,22.878132,23.594143,22.514374
1604971118,24.797848,22.878132,24.220972,22.514374
1604971119,24.797848,22.878132,24.220972,22.514374
1604971120,24.797848,22.878132,24.220972,22.514374
1604971121,24.797848,22.878132,24.220972,22.514374
1604971122,24.797848,22.878132,26.248144,22.514374
1604971123,24.797848,22.878132,26.248144,22.514374
1604971124,24.797848,22.878132,26.248144,22.514374
1604971125,24.797848,22.878132,26.248144,22.514374
1604971126,24.797848,22.878132,24.220972,22.514374
1604971127,24.797848,22.878132,24.220972,22.514374
1604971128,24.797848,22.878132,24.220972,22.514374
1604971129,24.797848,22.878132,24.220972,23.643698
1604971130,24.797848,22.878132,23.594143,22.514374
1604971131,24.797848,22.878132,23.594143,22.514374
1604971132,24.797848,22.878132,22.727978,22.514374
1604971133,24.797848,22.878132,22.727978,22.514374
1604971134,24.797848,22.878132,22.727978,22.514374
1604971135,24.797848,22.878132,22.727978,22.514374
1604971136,24.797848,22.878132,22.727978,22.514374
1604971137,24.797848,22.878132,22.727978,22.514374
1604971138,24.797848,22.878132,23.594143,22.514374
1604971139,24.797848,22.878132,23.594143,22.514374
1604971140,24.797848,22.878132,23.594143,22.514374
1604971141,25.235209,22.878132,23.594143,22.514374
1604971142,25.235209,22.878132,23.594143,22.514374
1604971143,25.235209,22.878132,23.594143,22.514374
1604971144,26.17977,22.878132,23.594143,21.572464
1604971145,26.17977,22.878132,23.594143,21.469524
1604971146,26.17977,22.878132,23.594143,21.469524
1604971147,26.17977,22.878132,22.727978,21.469524
1604971148,26.17977,22.878132,22.727978,21.469524
1604971149,26.17977,22.878132,22.727978,22.25643
1604971150,26.17977,22.878132,22.727978,22.25643
1604971151,26.17977,22.878132,22.727978,22.25643
1604971152,26.17977,22.878132,22.727978,22.25643
1604971153,26.17977,22.878132,22.727978,22.25643
1604971154,25.235209,22.878132,22.727978,22.25643
1604971155,25.235209,22.878132,22.727978,22.25643
1604971156,25.235209,22.878132,22.727978,22.25643
1604971157,25.235209,22.878132,22.727978,22.25643
1604971158,25.235209,22.878132,23.594143,22.878132
1604971159,25.235209,22.878132,23.594143,22.878132
1604971160,25.235209,22.878132,23.594143,22.878132
1604971161,25.235209,22.878132,23.594143,22.878132
1604971162,25.235209,22.878132,24.220972,22.878132
1604971163,25.235209,22.878132,24.220972,22.878132
1604971164,25.235209,22.878132,24.220972,22.878132
1604971165,25.235209,22.878132,24.220972,22.25643
1604971166,25.235209,22.878132,24.220972,22.25643
1604971167,25.235209,22.878132,24.220972,22.25643
1604971168,25.235209,22.878132,24.220972,22.25643
1604971169,25.235209,22.878132,24.220972,22.25643
1604971170,25.235209,22.878132,24.220972,22.25643
1604971171,25.235209,22.878132,24.220972,22.25643
1604971172,25.235209,22.878132,24.220972,22.25643
1604971173,24.797848,22.878132,24.220972,22.25643
1604971174,24.797848,22.878132,24.220972,22.25643
1604971175,24.797848,22.878132,23.594143,22.25643
1604971176,24.797848,22.878132,23.594143,22.25643
1604971177,24.797848,22.878132,23.594143,22.25643
1604971178,24.797848,22.878132,23.594143,22.25643
1604971179,24.797848,22.878132,23.594143,22.25643
1604971180,24.797848,22.878132,23.594143,22.25643
1604971181,24.797848,22.878132,23.594143,22.25643
1604971182,24.797848,22.878132,22.727978,22.878132
1604971183,24.797848,22.878132,22.727978,22.878132
1604971184,24.797848,22.878132,22.727978,22.878132
1604971185,24.797848,22.878132,22.727978,22.878132
1604971186,24.797848,22.878132,22.727978,22.878132
1604971187,24.797848,22.878132,22.727978,22.878132
1604971188,24.797848,22.878132,22.727978,22.878132
1604971189,24.797848,22.878132,22.727978,22.878132
1604971190,24.797848,22.878132,22.727978,22.878132
1604971191,24.797848,22.878132,22.727978,22.25643
1604971192,24.797848,22.878132,22.727978,22.25643
1604971193,24.797848,22.878132,22.727978,22.25643
1604971194,24.797848,22.878132,22.727978,22.25643
1604971195,24.797848,22.878132,22.727978,21.469524
1604971196,24.797848,22.878132,23.594143,21.469524
1604971197,24.797848,22.878132,23.594143,21.469524
1604971198,24.797848,22.878132,23.594143,21.469524
1604971199,24.797848,22.878132,24.220972,21.469524
1604971200,24.797848,22.878132,24.220972,21.469524
1604971201,24.797848,22.878132,24.220972,21.469524
1604971202,24.797848,22.878132,24.220972,22.25643
1604971203,24.797848,22.878132,24.220972,22.25643
1604971204,24.797848,22.878132,23.594143,22.25643
1604971205,24.797848,22.878132,23.594143,22.25643
1604971206,24.797848,22.878132,23.594143,22.25643
1604971207,24.797848,22.878132,22.727978,22.25643
1604971208,25.235209,22.878132,22.727978,22.25643
1604971209,25.235209,22.878132,22.727978,22.25643
1604971210,26.17977,22.878132,22.727978,22.25643
1604971211,26.17977,22.878132,22.727978,22.25643
1604971212,26.17977,22.878132,22.727978,22.25643
1604971213,26.17977,22.878132,22.727978,21.469524
1604971214,26.62123,22.878132,22.727978,21.469524
1604971215,26.62123,22.878132,22.727978,21.469524
1604971216,26.62123,22.878132,22.727978,21.469524
1604971217,26.62123,22.878132,22.727978,21.469524
1604971218,26.62123,22.878132,23.594143,21.469524
1604971219,26.62123,22.878132,23.594143,21.469524
1604971220,26.62123,22.878132,23.594143,21.469524
1604971221,26.62123,22.878132,23.594143,21.469524
1604971222,26.62123,22.878132,23.594143,21.469524
1604971223,26.62123,22.878132,23.594143,21.469524
1604971224,26.17977,22.878132,23.594143,21.469524
1604971225,26.17977,22.878132,23.594143,21.469524
1604971226,26.17977,22.878132,23.594143,21.469524
1604971227,26.17977,22.878132,24.220972,21.469524
1604971228,26.17977,22.878132,24.220972,21.469524
1604971229,26.17977,22.878132,24.220972,21.469524
1604971230,26.17977,22.878132,24.220972,21.469524
1604971231,26.17977,22.878132,24.220972,21.469524
1604971232,26.17977,22.878132,24.220972,21.469524
1604971233,26.62123,22.878132,24.220972,21.469524
1604971234,26.62123,22.878132,24.220972,21.469524
1604971235,26.62123,22.878132,24.220972,21.469524
1604971236,26.62123,22.878132,24.220972,21.469524
1604971237,26.62123,22.878132,24.220972,21.469524
1604971238,27.103868,22.878132,24.220972,21.469524
1604971239,27.103868,22.878132,26.248144,21.469524
1604971240,27.103868,22.878132,26.248144,21.469524
1604971241,27.103868,22.878132,26.248144,21.469524
1604971242,27.103868,22.878132,26.248144,21.469524
1604971243,27.103868,22.878132,22.727978,21.469524
1604971244,27.103868,22.878132,23.365164,21.469524
1604971245,26.762177,22.878132,23.365164,21.469524
1604971246,26.762177,22.878132,25.265623,21.469524
1604971247,26.762177,22.878132,25.265623,21.469524
1604971248,26.762177,22.878132,25.265623,22.25643
1604971249,26.762177,22.878132,25.265623,22.25643
1604971250,26.762177,22.878132,25.265623,22.25643
1604971251,26.762177,22.878132,25.265623,22.25643
1604971252,26.762177,22.878132,25.265623,22.25643
1604971253,26.762177,22.878132,25.265623,21.469524
1604971254,26.762177,22.878132,25.265623,21.469524
1604971255,26.762177,22.878132,25.265623,21.469524
1604971256,26.762177,22.878132,25.265623,21.469524
1604971257,27.103868,22.878132,25.265623,21.572464
1604971258,27.103868,22.878132,25.265623,21.572464
1604971259,27.103868,22.878132,25.265623,21.572464
1604971260,27.103868,22.878132,23.365164,21.572464
1604971261,27.103868,22.878132,23.365164,21.572464
1604971262,27.103868,22.878132,23.365164,21.469524
1604971263,26.762177,22.878132,23.365164,21.469524
1604971264,26.762177,22.878132,23.365164,21.469524
1604971265,26.762177,22.878132,23.365164,21.469524
1604971266,26.762177,22.878132,25.265623,21.469524
1604971267,26.784393,22.878132,25.265623,22.25643
1604971268,26.784393,22.878132,25.265623,22.25643
1604971269,26.784393,22.878132,25.265623,22.25643
1604971270,26.784393,22.878132,25.265623,22.25643
1604971271,26.762177,22.878132,25.265623,22.25643
1604971272,26.762177,22.878132,25.265623,22.25643
1604971273,26.762177,22.878132,25.265623,22.25643
1604971274,26.762177,22.878132,25.265623,22.25643
1604971275,27.103868,22.878132,25.265623,22.25643
