timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604625173,35.602158,22.878132,32.847507,24.797848
1604625174,35.602158,22.878132,36.2141,24.797848
1604625175,35.602158,22.878132,36.2141,24.797848
1604625176,31.09529,22.878132,37.26728,24.797848
1604625177,31.09529,22.878132,37.26728,24.797848
1604625178,31.09529,22.878132,37.26728,24.797848
1604625179,31.09529,22.878132,37.26728,24.797848
1604625180,35.602158,22.878132,37.26728,24.797848
1604625181,35.602158,22.878132,36.2141,24.797848
1604625182,35.602158,22.878132,36.2141,24.797848
1604625183,37.317764,22.878132,36.2141,24.797848
1604625184,37.317764,22.878132,32.847507,25.235209
1604625185,37.57763,22.878132,32.847507,25.235209
1604625186,37.57763,22.878132,36.2141,25.235209
1604625187,37.57763,22.878132,36.2141,26.17977
1604625188,37.57763,22.878132,37.26728,26.62123
1604625189,37.57763,22.878132,37.26728,26.62123
1604625190,37.317764,22.878132,37.26728,27.103868
1604625191,37.317764,22.878132,37.26728,26.762177
1604625192,37.317764,22.878132,37.26728,26.762177
1604625193,37.317764,22.878132,36.2141,26.784393
1604625194,35.602158,22.878132,32.847507,26.784393
1604625195,35.602158,22.878132,32.847507,26.784393
1604625196,35.602158,22.878132,29.914612,27.363295
1604625197,35.602158,22.878132,29.914612,27.363295
1604625198,37.317764,22.878132,29.914612,27.363295
1604625199,37.57763,22.878132,29.914612,27.363295
1604625200,37.57763,22.878132,29.914612,29.882181
1604625201,37.26728,22.878132,29.914612,29.882181
1604625202,37.26728,22.878132,29.914612,29.882181
1604625203,36.2141,22.878132,29.914612,27.363295
1604625204,36.2141,22.878132,29.914612,27.363295
1604625205,36.2141,22.878132,29.914612,27.363295
1604625206,36.2141,22.878132,29.914612,27.363295
1604625207,36.2141,22.878132,29.914612,26.784393
1604625208,36.2141,22.878132,29.914612,26.784393
1604625209,36.2141,22.878132,29.914612,26.762177
1604625210,37.26728,22.878132,29.914612,26.762177
1604625211,37.26728,22.878132,29.914612,26.762177
1604625212,36.2141,22.878132,29.914612,27.103868
1604625213,36.2141,22.878132,29.914612,27.103868
1604625214,32.847507,22.878132,29.914612,27.103868
1604625215,32.847507,22.878132,29.914612,27.103868
1604625216,32.847507,22.878132,29.914612,27.103868
1604625217,29.914612,22.878132,29.914612,27.103868
1604625218,29.914612,22.878132,29.914612,27.103868
1604625219,29.914612,22.878132,29.914612,27.103868
1604625220,29.914612,22.878132,29.914612,27.103868
1604625221,29.914612,22.878132,29.914612,27.103868
1604625222,29.914612,22.878132,29.914612,27.103868
1604625223,29.914612,22.878132,29.914612,27.103868
1604625224,29.914612,22.878132,29.914612,27.103868
1604625225,29.914612,22.878132,29.914612,27.103868
1604625226,29.914612,22.878132,29.914612,27.103868
1604625227,32.847507,22.878132,29.914612,27.103868
1604625228,36.2141,22.878132,29.914612,27.103868
1604625229,37.26728,22.878132,29.914612,27.103868
1604625230,37.26728,22.878132,32.847507,27.103868
1604625231,37.57763,22.878132,32.847507,27.103868
1604625232,37.57763,22.878132,36.2141,27.103868
1604625233,37.57763,22.878132,37.26728,27.103868
1604625234,37.57763,22.878132,37.26728,27.103868
1604625235,37.57763,22.878132,35.602158,27.103868
1604625236,37.57763,22.878132,31.09529,26.62123
1604625237,37.57763,22.878132,26.064117,26.62123
1604625238,37.317764,22.878132,26.064117,26.62123
1604625239,37.317764,22.878132,25.692038,26.62123
1604625240,35.602158,22.878132,25.692038,26.17977
1604625241,35.602158,22.878132,25.692038,26.17977
1604625242,31.09529,22.878132,25.692038,26.17977
1604625243,31.09529,22.878132,25.692038,26.17977
1604625244,26.064117,22.878132,26.064117,26.17977
1604625245,26.064117,22.878132,26.064117,25.235209
1604625246,26.064117,22.878132,35.602158,25.235209
1604625247,26.064117,22.878132,37.317764,25.235209
1604625248,26.064117,22.878132,37.317764,25.235209
1604625249,26.064117,22.878132,37.57763,26.17977
1604625250,31.09529,22.878132,37.57763,26.17977
1604625251,31.09529,22.878132,37.57763,26.17977
1604625252,31.09529,22.878132,37.57763,26.17977
1604625253,31.09529,22.878132,37.57763,26.17977
1604625254,35.602158,22.878132,37.57763,26.17977
1604625255,35.602158,22.878132,37.57763,26.17977
1604625256,35.602158,22.878132,37.57763,26.62123
1604625257,35.602158,22.878132,37.26728,26.62123
1604625258,31.09529,22.878132,36.2141,26.62123
1604625259,31.09529,22.878132,36.2141,26.62123
1604625260,26.064117,22.878132,36.2141,26.62123
1604625261,26.064117,22.878132,32.847507,27.103868
1604625262,26.064117,22.878132,32.847507,27.103868
1604625263,26.064117,22.878132,32.847507,26.762177
1604625264,25.692038,22.878132,32.847507,26.762177
1604625265,25.692038,22.878132,32.847507,26.762177
1604625266,32.770416,22.878132,32.847507,26.762177
1604625267,31.445183,22.878132,32.847507,26.762177
1604625268,36.180187,22.878132,32.847507,26.762177
1604625269,36.180187,22.878132,32.847507,26.762177
1604625270,36.180187,22.878132,36.2141,26.784393
1604625271,36.180187,22.878132,36.2141,26.784393
1604625272,36.180187,22.878132,37.26728,26.762177
1604625273,31.445183,22.878132,37.26728,26.762177
1604625274,32.770416,22.878132,37.57763,26.762177
1604625275,29.478474,22.878132,37.57763,26.762177
1604625276,25.692038,22.878132,37.57763,26.762177
1604625277,25.692038,22.878132,37.57763,26.762177
1604625278,26.064117,22.878132,37.317764,26.762177
1604625279,26.064117,22.878132,37.317764,26.762177
1604625280,26.064117,22.878132,35.602158,26.762177
1604625281,31.09529,22.878132,35.602158,26.762177
1604625282,31.09529,22.878132,35.602158,26.762177
1604625283,35.602158,22.878132,35.602158,26.762177
1604625284,35.602158,22.878132,35.602158,26.784393
1604625285,35.602158,22.878132,35.602158,26.784393
1604625286,35.602158,22.878132,35.602158,26.784393
1604625287,37.317764,22.878132,37.317764,26.784393
1604625288,37.57763,22.878132,37.317764,26.784393
1604625289,36.2141,22.878132,37.26728,26.784393
1604625290,36.2141,22.878132,36.2141,26.784393
1604625291,37.26728,22.878132,32.847507,27.363295
1604625292,37.26728,22.878132,32.847507,27.363295
1604625293,26.064117,22.878132,29.914612,27.363295
1604625294,32.770416,22.878132,29.914612,27.363295
1604625295,40.102905,22.878132,29.914612,27.363295
1604625296,41.29209,22.878132,29.914612,27.363295
1604625297,41.53357,22.878132,29.914612,26.784393
1604625298,39.692917,22.878132,29.914612,26.784393
1604625299,36.564583,22.878132,29.914612,26.784393
1604625300,29.873795,22.878132,29.914612,26.784393
1604625301,26.784393,22.878132,29.914612,26.784393
1604625302,26.762177,22.878132,29.914612,26.762177
1604625303,27.363295,22.878132,32.847507,26.762177
1604625304,30.144686,22.878132,32.847507,26.762177
1604625305,35.94137,22.878132,32.847507,26.762177
1604625306,41.687256,22.878132,29.914612,26.762177
1604625307,41.11595,22.878132,29.914612,26.762177
1604625308,41.29209,22.878132,29.914612,26.762177
1604625309,37.798664,22.878132,29.914612,26.762177
1604625310,37.798664,22.878132,29.914612,26.762177
1604625311,37.13235,22.878132,29.914612,26.762177
1604625312,43.9373,22.878132,29.914612,26.762177
1604625313,45.11432,22.878132,29.914612,26.762177
1604625314,35.94137,22.878132,29.914612,26.762177
1604625315,29.882181,22.878132,29.914612,26.762177
1604625316,24.862339,22.878132,29.914612,26.762177
1604625317,23.365164,22.878132,29.914612,26.762177
1604625318,22.514374,22.878132,29.914612,26.762177
1604625319,22.878132,22.878132,29.914612,26.762177
1604625320,22.878132,22.878132,29.914612,26.762177
1604625321,22.878132,22.878132,29.914612,26.762177
1604625322,22.878132,22.878132,29.914612,26.762177
1604625323,22.878132,22.878132,29.914612,26.762177
1604625324,22.878132,22.878132,29.914612,26.784393
1604625325,22.878132,22.878132,29.914612,26.784393
1604625326,22.878132,22.878132,29.914612,26.784393
1604625327,22.878132,22.878132,29.914612,26.784393
1604625328,22.878132,22.878132,29.914612,26.784393
1604625329,22.878132,22.878132,29.914612,26.784393
1604625330,22.878132,22.878132,32.847507,27.363295
1604625331,22.878132,22.878132,32.847507,27.363295
1604625332,22.878132,22.878132,36.2141,27.363295
1604625333,22.878132,22.878132,37.26728,29.882181
1604625334,22.878132,22.878132,37.26728,29.882181
1604625335,22.878132,22.878132,37.317764,29.882181
1604625336,22.878132,22.878132,35.602158,29.882181
1604625337,22.878132,22.878132,35.602158,29.882181
1604625338,22.878132,22.878132,31.09529,29.882181
1604625339,22.878132,22.878132,31.09529,29.873795
1604625340,22.878132,22.878132,26.064117,29.873795
1604625341,22.878132,22.878132,26.064117,29.873795
1604625342,22.878132,22.878132,26.064117,29.873795
1604625343,22.878132,22.878132,26.064117,29.873795
1604625344,22.878132,22.878132,26.064117,29.873795
1604625345,22.878132,22.878132,26.064117,29.873795
1604625346,22.878132,22.878132,31.09529,29.873795
1604625347,22.878132,22.878132,31.09529,29.873795
1604625348,22.878132,22.878132,31.09529,29.873795
1604625349,22.878132,22.878132,35.602158,29.873795
1604625350,22.878132,22.878132,35.602158,29.873795
1604625351,22.878132,22.878132,37.317764,29.873795
1604625352,22.878132,22.878132,37.57763,29.882181
1604625353,22.878132,22.878132,37.57763,29.882181
1604625354,22.878132,22.878132,37.57763,29.882181
1604625355,22.878132,22.878132,37.57763,27.363295
1604625356,22.878132,22.878132,37.57763,27.363295
1604625357,22.878132,22.878132,37.57763,27.363295
1604625358,22.878132,22.878132,37.57763,27.363295
1604625359,22.878132,22.878132,37.57763,27.363295
1604625360,22.878132,22.878132,37.317764,27.363295
1604625361,22.878132,22.878132,37.317764,27.363295
1604625362,22.878132,22.878132,35.602158,27.363295
1604625363,22.878132,22.878132,35.602158,27.363295
1604625364,22.878132,22.878132,31.09529,27.363295
1604625365,22.878132,22.878132,31.09529,27.363295
1604625366,22.878132,22.878132,26.064117,27.363295
1604625367,22.878132,22.878132,26.064117,27.363295
1604625368,22.878132,22.878132,26.064117,27.363295
1604625369,22.878132,22.878132,25.692038,27.363295
1604625370,22.878132,22.878132,25.692038,27.363295
1604625371,22.878132,22.878132,25.692038,27.363295
1604625372,22.878132,22.878132,29.478474,26.784393
1604625373,22.878132,22.878132,29.478474,26.784393
1604625374,22.878132,22.878132,25.692038,26.784393
1604625375,22.878132,22.878132,25.692038,26.784393
1604625376,22.878132,22.878132,25.692038,26.784393
1604625377,22.878132,22.878132,26.064117,26.784393
1604625378,22.878132,22.878132,31.09529,26.784393
1604625379,23.643698,22.878132,35.602158,26.762177
1604625380,24.220972,22.878132,35.602158,26.762177
1604625381,26.17977,22.878132,37.57763,26.762177
1604625382,26.17977,22.878132,32.847507,26.762177
1604625383,41.368614,22.878132,32.847507,27.103868
1604625384,38.894676,22.878132,29.914612,27.103868
1604625385,38.894676,22.878132,29.914612,27.103868
1604625386,37.57763,22.878132,29.914612,27.103868
1604625387,37.57763,22.878132,29.914612,27.103868
1604625388,29.914612,22.878132,29.914612,26.762177
1604625389,29.914612,22.878132,29.914612,26.762177
1604625390,56.63168,22.878132,29.914612,26.762177
1604625391,58.175785,22.878132,29.914612,26.762177
1604625392,56.63168,22.878132,29.914612,26.784393
1604625393,29.914612,22.878132,29.914612,26.784393
1604625394,29.914612,22.878132,29.914612,26.784393
1604625395,29.914612,22.878132,29.914612,27.363295
1604625396,29.914612,22.878132,29.914612,27.363295
1604625397,29.914612,22.878132,29.914612,29.882181
1604625398,29.914612,22.878132,29.914612,29.882181
1604625399,29.914612,22.878132,29.914612,29.882181
1604625400,29.914612,22.878132,32.847507,29.882181
1604625401,29.914612,22.878132,36.2141,29.873795
1604625402,29.914612,22.878132,37.26728,29.873795
1604625403,29.914612,22.878132,37.317764,29.873795
1604625404,29.914612,22.878132,35.602158,29.873795
1604625405,29.914612,22.878132,35.602158,29.873795
1604625406,29.914612,22.878132,26.064117,29.873795
1604625407,29.914612,22.878132,26.064117,29.873795
1604625408,29.914612,22.878132,25.692038,29.873795
1604625409,29.914612,22.878132,25.692038,29.873795
1604625410,29.914612,22.878132,25.692038,29.873795
1604625411,29.914612,22.878132,29.478474,29.873795
1604625412,29.914612,22.878132,29.478474,29.873795
1604625413,29.914612,22.878132,32.770416,29.873795
1604625414,29.914612,22.878132,32.770416,29.873795
1604625415,29.914612,22.878132,32.770416,29.873795
1604625416,29.914612,22.878132,31.445183,29.873795
1604625417,29.914612,22.878132,31.445183,30.144686
1604625418,29.914612,22.878132,31.445183,30.144686
1604625419,29.914612,22.878132,32.770416,30.144686
1604625420,60.725338,22.878132,32.770416,30.144686
1604625421,65.95596,22.878132,29.478474,30.144686
1604625422,76.69068,22.878132,29.478474,30.144686
1604625423,78.91896,22.878132,25.692038,30.144686
1604625424,78.91896,22.878132,25.692038,30.144686
1604625425,78.91896,22.878132,25.692038,30.144686
1604625426,78.91896,22.878132,26.064117,30.144686
1604625427,78.91896,22.878132,31.09529,30.144686
1604625428,89.48156,22.878132,35.602158,30.144686
1604625429,89.48156,22.878132,35.602158,30.144686
1604625430,89.48156,22.878132,35.602158,30.144686
1604625431,89.48156,22.878132,35.602158,30.144686
1604625432,78.91896,22.878132,35.602158,30.144686
1604625433,78.91896,22.878132,35.602158,30.144686
1604625434,78.91896,22.878132,35.602158,32.06191
1604625435,78.91896,22.878132,31.09529,32.06191
1604625436,78.91896,22.878132,31.09529,32.06191
1604625437,78.91896,22.878132,31.09529,32.06191
1604625438,78.91896,22.878132,35.602158,32.06191
1604625439,78.91896,22.878132,35.602158,32.06191
1604625440,78.91896,22.878132,37.317764,32.06191
1604625441,78.91896,22.878132,37.317764,32.06191
1604625442,78.91896,22.878132,37.317764,30.144686
1604625443,78.91896,22.878132,37.57763,30.144686
1604625444,89.48156,22.878132,37.57763,30.144686
1604625445,89.48156,22.878132,37.26728,29.873795
1604625446,89.48156,22.878132,36.2141,29.873795
1604625447,78.91896,22.878132,36.2141,29.873795
1604625448,78.91896,22.878132,29.914612,29.873795
1604625449,78.91896,22.878132,29.914612,29.873795
1604625450,76.69068,22.878132,29.914612,29.873795
1604625451,58.175785,22.878132,29.914612,29.882181
1604625452,58.175785,22.878132,29.914612,29.882181
1604625453,32.847507,22.878132,29.914612,29.882181
1604625454,25.692038,22.878132,29.914612,29.882181
1604625455,25.692038,22.878132,29.914612,29.882181
1604625456,41.53357,22.878132,29.914612,29.882181
1604625457,41.53357,22.878132,29.914612,29.882181
1604625458,30.144686,22.878132,29.914612,27.363295
1604625459,25.235209,22.878132,29.914612,27.363295
1604625460,25.235209,22.878132,29.914612,27.363295
1604625461,25.265623,22.878132,29.914612,26.784393
1604625462,22.514374,22.878132,29.914612,26.784393
1604625463,22.878132,22.878132,29.914612,26.762177
1604625464,22.878132,22.878132,29.914612,26.762177
1604625465,22.878132,22.878132,29.914612,26.762177
1604625466,22.878132,22.878132,29.914612,26.762177
1604625467,22.878132,22.878132,32.847507,27.363295
1604625468,22.878132,22.878132,32.847507,27.363295
1604625469,22.878132,22.878132,32.847507,27.363295
1604625470,22.514374,22.878132,36.2141,27.363295
1604625471,25.265623,22.878132,36.2141,29.882181
1604625472,25.248371,22.878132,36.2141,29.882181
1604625473,26.62123,22.878132,32.847507,29.882181
1604625474,38.112556,22.878132,32.847507,29.882181
1604625475,38.112556,22.878132,29.914612,29.873795
1604625476,41.11595,22.878132,29.914612,29.873795
1604625477,37.798664,22.878132,29.914612,29.873795
1604625478,41.50538,22.878132,29.914612,29.873795
1604625479,31.445183,22.878132,29.914612,29.873795
1604625480,29.478474,22.878132,29.914612,29.873795
1604625481,31.445183,22.878132,29.914612,29.873795
1604625482,40.102905,22.878132,29.914612,29.873795
1604625483,41.29209,22.878132,29.914612,29.873795
1604625484,41.29209,22.878132,29.914612,29.873795
1604625485,36.045742,22.878132,29.914612,29.873795
1604625486,38.112556,22.878132,29.914612,29.873795
1604625487,27.103868,22.878132,29.914612,29.882181
1604625488,24.862339,22.878132,29.914612,29.882181
1604625489,22.727978,22.878132,29.914612,29.882181
1604625490,23.643698,22.878132,29.914612,27.363295
1604625491,21.469524,22.878132,29.914612,27.363295
1604625492,22.878132,22.878132,29.914612,27.363295
1604625493,22.878132,22.878132,29.914612,26.784393
1604625494,22.878132,22.878132,29.914612,26.784393
1604625495,22.878132,22.878132,29.914612,26.784393
1604625496,22.514374,22.878132,29.914612,26.762177
1604625497,25.265623,22.878132,29.914612,26.762177
1604625498,25.903965,22.878132,56.63168,26.762177
1604625499,26.17977,22.878132,58.175785,26.762177
1604625500,39.19456,22.878132,58.175785,26.762177
1604625501,40.646847,22.878132,58.175785,26.762177
1604625502,42.33849,22.878132,56.63168,26.762177
1604625503,40.51401,22.878132,29.914612,26.762177
1604625504,26.064117,22.878132,29.914612,26.762177
1604625505,36.2141,22.878132,29.914612,26.784393
1604625506,29.914612,22.878132,29.914612,26.784393
1604625507,29.914612,22.878132,29.914612,26.784393
1604625508,29.914612,22.878132,29.914612,26.784393
1604625509,29.914612,22.878132,29.914612,27.363295
1604625510,29.914612,22.878132,29.914612,26.784393
1604625511,29.914612,22.878132,32.847507,26.784393
1604625512,29.914612,22.878132,37.26728,26.784393
1604625513,29.914612,22.878132,37.317764,26.784393
1604625514,29.914612,22.878132,31.09529,26.784393
1604625515,29.914612,22.878132,26.064117,26.762177
1604625516,29.914612,22.878132,25.692038,26.762177
1604625517,32.847507,22.878132,25.692038,26.762177
1604625518,32.847507,22.878132,25.692038,26.762177
1604625519,32.847507,22.878132,29.478474,27.103868
1604625520,36.2141,22.878132,29.478474,27.103868
1604625521,36.2141,22.878132,29.478474,27.103868
1604625522,36.2141,22.878132,29.478474,27.103868
1604625523,37.26728,22.878132,25.692038,26.62123
1604625524,37.26728,22.878132,25.692038,26.62123
1604625525,37.26728,22.878132,25.692038,26.62123
1604625526,37.26728,22.878132,25.692038,26.62123
1604625527,37.26728,22.878132,26.064117,26.62123
1604625528,37.57763,22.878132,26.064117,26.62123
1604625529,37.57763,22.878132,26.064117,26.62123
1604625530,37.57763,22.878132,35.602158,27.103868
1604625531,37.57763,22.878132,37.317764,27.103868
1604625532,37.26728,22.878132,37.317764,27.103868
1604625533,37.26728,22.878132,37.57763,26.762177
1604625534,37.26728,22.878132,37.26728,26.762177
1604625535,36.2141,22.878132,36.2141,26.784393
1604625536,32.847507,22.878132,36.2141,26.784393
1604625537,29.914612,22.878132,32.847507,26.784393
1604625538,29.914612,22.878132,32.847507,27.363295
1604625539,29.914612,22.878132,32.847507,27.363295
1604625540,29.914612,22.878132,32.847507,27.363295
1604625541,29.914612,22.878132,32.847507,27.363295
1604625542,56.63168,22.878132,29.914612,27.363295
1604625543,61.71557,22.878132,29.914612,27.363295
1604625544,71.33081,22.878132,29.914612,27.363295
1604625545,71.33081,22.878132,29.914612,26.784393
1604625546,61.71557,22.878132,29.914612,26.784393
1604625547,56.63168,22.878132,29.914612,26.784393
1604625548,56.63168,22.878132,29.914612,26.784393
1604625549,29.914612,22.878132,29.914612,26.784393
1604625550,37.57763,22.878132,29.914612,27.363295
1604625551,32.770416,22.878132,29.914612,27.363295
1604625552,37.13235,22.878132,29.914612,27.363295
1604625553,44.31648,22.878132,29.914612,27.363295
1604625554,35.553673,22.878132,29.914612,27.363295
1604625555,32.06191,22.878132,29.914612,27.363295
1604625556,27.103868,22.878132,29.914612,26.784393
1604625557,24.797848,22.878132,29.914612,26.784393
1604625558,25.903965,22.878132,29.914612,26.784393
1604625559,24.220972,22.878132,29.914612,26.784393
1604625560,22.727978,22.878132,29.914612,26.784393
1604625561,22.727978,22.878132,29.914612,26.784393
1604625562,22.727978,22.878132,29.914612,26.784393
1604625563,22.727978,22.878132,29.914612,26.784393
1604625564,24.220972,22.878132,29.914612,26.784393
1604625565,26.248144,22.878132,29.914612,26.784393
1604625566,25.248371,22.878132,29.914612,26.784393
1604625567,24.862339,22.878132,29.914612,26.784393
1604625568,24.862339,22.878132,29.914612,26.784393
1604625569,24.797848,22.878132,29.914612,26.784393
1604625570,26.810099,22.878132,29.914612,26.784393
1604625571,30.144686,22.878132,29.914612,26.784393
1604625572,35.238583,22.878132,29.914612,26.784393
1604625573,34.36794,22.878132,29.914612,26.784393
1604625574,40.531815,22.878132,29.914612,26.784393
1604625575,44.31648,22.878132,29.914612,26.784393
1604625576,44.891003,22.878132,29.914612,26.784393
1604625577,38.225163,22.878132,29.914612,26.784393
1604625578,39.388958,22.878132,29.914612,26.784393
1604625579,31.445183,22.878132,29.914612,26.784393
1604625580,26.064117,22.878132,29.914612,26.784393
1604625581,37.317764,22.878132,29.914612,26.784393
1604625582,32.847507,22.878132,29.914612,26.784393
1604625583,29.914612,22.878132,29.914612,26.784393
1604625584,29.914612,22.878132,29.914612,26.784393
1604625585,29.914612,22.878132,29.914612,26.762177
1604625586,29.914612,22.878132,29.914612,26.784393
1604625587,29.914612,22.878132,29.914612,26.784393
1604625588,29.914612,22.878132,29.914612,26.784393
1604625589,29.914612,22.878132,29.914612,26.784393
1604625590,29.914612,22.878132,29.914612,26.784393
1604625591,29.914612,22.878132,29.914612,26.784393
1604625592,29.914612,22.878132,29.914612,26.762177
1604625593,32.847507,22.878132,29.914612,26.762177
1604625594,37.26728,22.878132,29.914612,26.784393
1604625595,37.26728,22.878132,29.914612,26.762177
1604625596,37.57763,22.878132,29.914612,26.762177
1604625597,37.57763,22.878132,29.914612,26.762177
1604625598,37.57763,22.878132,29.914612,27.103868
1604625599,37.57763,22.878132,32.847507,27.103868
1604625600,37.26728,22.878132,36.2141,27.103868
1604625601,37.26728,22.878132,37.26728,27.103868
1604625602,37.26728,22.878132,37.57763,27.103868
1604625603,37.26728,22.878132,37.57763,27.103868
1604625604,37.26728,22.878132,26.064117,27.103868
1604625605,32.847507,22.878132,26.064117,26.62123
1604625606,32.847507,22.878132,25.692038,26.62123
1604625607,32.847507,22.878132,32.770416,26.62123
1604625608,32.847507,22.878132,31.445183,26.62123
1604625609,29.914612,22.878132,36.180187,26.62123
1604625610,29.914612,22.878132,38.300777,27.103868
1604625611,29.914612,22.878132,38.300777,27.103868
1604625612,29.914612,22.878132,41.50538,26.762177
1604625613,29.914612,22.878132,41.50538,26.762177
1604625614,29.914612,22.878132,41.50538,26.784393
1604625615,29.914612,22.878132,41.50538,26.784393
1604625616,29.914612,22.878132,41.50538,26.784393
1604625617,29.914612,22.878132,38.300777,26.784393
1604625618,29.914612,22.878132,36.180187,26.784393
1604625619,29.914612,22.878132,36.180187,26.784393
1604625620,29.914612,22.878132,31.445183,26.762177
1604625621,29.914612,22.878132,31.445183,27.103868
1604625622,29.914612,22.878132,32.770416,27.103868
1604625623,29.914612,22.878132,32.770416,26.62123
1604625624,29.914612,22.878132,32.770416,26.62123
1604625625,29.914612,22.878132,31.445183,25.235209
1604625626,29.914612,22.878132,38.004684,25.235209
1604625627,29.914612,22.878132,38.004684,25.235209
1604625628,29.914612,22.878132,38.004684,25.235209
1604625629,29.914612,22.878132,38.004684,25.235209
1604625630,29.914612,22.878132,38.004684,24.797848
1604625631,29.914612,22.878132,39.223972,25.235209
1604625632,29.914612,22.878132,39.223972,25.235209
1604625633,29.914612,22.878132,40.102905,25.235209
1604625634,29.914612,22.878132,40.102905,26.17977
1604625635,29.914612,22.878132,40.102905,26.17977
1604625636,29.914612,22.878132,40.102905,26.17977
1604625637,29.914612,22.878132,40.102905,26.17977
1604625638,29.914612,22.878132,40.102905,26.62123
1604625639,29.914612,22.878132,40.51401,26.62123
1604625640,29.914612,22.878132,40.51401,27.103868
1604625641,29.914612,22.878132,41.50538,26.762177
1604625642,29.914612,22.878132,38.300777,26.762177
1604625643,29.914612,22.878132,36.180187,26.762177
1604625644,29.914612,22.878132,31.445183,26.784393
1604625645,29.914612,22.878132,31.445183,27.363295
1604625646,29.914612,22.878132,29.478474,27.363295
1604625647,29.914612,22.878132,29.478474,29.882181
1604625648,29.914612,22.878132,25.692038,29.882181
1604625649,29.914612,22.878132,26.064117,29.882181
1604625650,29.914612,22.878132,26.064117,29.882181
1604625651,29.914612,22.878132,26.064117,27.363295
1604625652,29.914612,22.878132,31.09529,27.363295
1604625653,29.914612,22.878132,35.602158,27.363295
1604625654,29.914612,22.878132,35.602158,27.363295
1604625655,29.914612,22.878132,35.602158,26.784393
1604625656,29.914612,22.878132,35.602158,26.784393
1604625657,29.914612,22.878132,35.602158,26.784393
1604625658,29.914612,22.878132,37.317764,26.784393
1604625659,29.914612,22.878132,37.57763,26.784393
1604625660,29.914612,22.878132,37.57763,26.784393
1604625661,29.914612,22.878132,37.26728,26.784393
1604625662,29.914612,22.878132,37.26728,26.784393
1604625663,29.914612,22.878132,37.26728,26.762177
1604625664,29.914612,22.878132,36.2141,26.762177
1604625665,29.914612,22.878132,36.2141,26.762177
1604625666,58.175785,22.878132,36.2141,26.762177
1604625667,65.95596,22.878132,36.2141,26.762177
1604625668,71.33081,22.878132,36.2141,27.103868
1604625669,71.33081,22.878132,37.26728,27.103868
1604625670,61.71557,22.878132,37.26728,27.103868
1604625671,58.175785,22.878132,37.26728,27.103868
1604625672,29.914612,22.878132,37.317764,27.103868
1604625673,29.914612,22.878132,35.602158,27.103868
1604625674,29.914612,22.878132,31.09529,27.103868
1604625675,29.914612,22.878132,26.064117,27.103868
