timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605748359,41.11595,22.878132,24.797848,24.797848
1605748360,42.12864,22.878132,24.797848,24.797848
1605748361,42.12864,22.878132,24.797848,24.797848
1605748362,42.12864,22.878132,24.797848,24.797848
1605748363,41.11595,22.878132,24.797848,24.797848
1605748364,41.11595,22.878132,24.797848,24.797848
1605748365,41.11595,22.878132,24.797848,24.797848
1605748366,41.11595,22.878132,24.797848,24.797848
1605748367,40.51771,22.878132,24.797848,24.797848
1605748368,40.51771,22.878132,24.797848,24.797848
1605748369,40.51771,22.878132,24.797848,24.797848
1605748370,40.51771,22.878132,24.797848,24.797848
1605748371,41.53357,22.878132,24.797848,24.797848
1605748372,41.53357,22.878132,24.797848,24.797848
1605748373,41.53357,22.878132,24.797848,24.797848
1605748374,41.53357,22.878132,24.797848,24.797848
1605748375,41.53357,22.878132,24.797848,24.797848
1605748376,44.31648,22.878132,24.797848,24.797848
1605748377,44.31648,22.878132,24.797848,24.797848
1605748378,45.11432,22.878132,24.797848,24.797848
1605748379,45.11432,22.878132,24.797848,24.797848
1605748380,45.11432,22.878132,24.797848,24.797848
1605748381,44.388714,22.878132,24.797848,24.797848
1605748382,44.388714,22.878132,25.235209,24.797848
1605748383,44.388714,22.878132,25.235209,25.235209
1605748384,44.388714,22.878132,25.235209,25.235209
1605748385,44.388714,22.878132,24.797848,26.17977
1605748386,44.388714,22.878132,24.797848,26.17977
1605748387,44.388714,22.878132,24.797848,26.62123
1605748388,45.11432,22.878132,24.797848,26.62123
1605748389,45.11432,22.878132,24.797848,26.62123
1605748390,44.31648,22.878132,24.797848,26.62123
1605748391,44.31648,22.878132,24.797848,26.62123
1605748392,41.53357,22.878132,24.797848,26.62123
1605748393,40.51771,22.878132,24.797848,26.17977
1605748394,40.51771,22.878132,25.235209,26.17977
1605748395,40.51771,22.878132,25.235209,26.17977
1605748396,42.12864,22.878132,25.235209,26.17977
1605748397,42.12864,22.878132,25.235209,25.235209
1605748398,42.12864,22.878132,25.235209,25.235209
1605748399,44.891003,22.878132,25.235209,24.797848
1605748400,44.891003,22.878132,25.235209,24.797848
1605748401,44.891003,22.878132,25.235209,24.797848
1605748402,44.891003,22.878132,25.235209,24.797848
1605748403,42.12864,22.878132,25.235209,24.797848
1605748404,42.12864,22.878132,25.235209,24.797848
1605748405,41.523376,22.878132,25.235209,24.797848
1605748406,41.523376,22.878132,25.235209,24.797848
1605748407,41.391872,22.878132,25.235209,24.797848
1605748408,41.391872,22.878132,25.235209,24.797848
1605748409,41.391872,22.878132,25.235209,24.797848
1605748410,41.281673,22.878132,25.235209,24.797848
1605748411,41.281673,22.878132,25.235209,24.797848
1605748412,41.11595,22.878132,25.235209,24.797848
1605748413,41.11595,22.878132,25.235209,24.797848
1605748414,41.11595,22.878132,25.235209,24.797848
1605748415,42.12864,22.878132,25.235209,24.797848
1605748416,42.12864,22.878132,25.235209,24.797848
1605748417,42.12864,22.878132,25.235209,24.797848
1605748418,42.12864,22.878132,25.235209,24.797848
1605748419,42.12864,22.878132,25.235209,24.797848
1605748420,42.12864,22.878132,25.235209,25.235209
1605748421,42.12864,22.878132,25.235209,25.235209
1605748422,41.11595,22.878132,24.797848,25.235209
1605748423,41.11595,22.878132,24.797848,26.17977
1605748424,40.51771,22.878132,24.797848,26.17977
1605748425,41.53357,22.878132,24.797848,26.17977
1605748426,41.53357,22.878132,24.797848,26.17977
1605748427,41.53357,22.878132,24.797848,26.17977
1605748428,41.53357,22.878132,24.797848,26.17977
1605748429,41.53357,22.878132,24.797848,26.17977
1605748430,41.53357,22.878132,24.797848,25.235209
1605748431,41.53357,22.878132,24.797848,25.235209
1605748432,41.53357,22.878132,24.797848,25.235209
1605748433,41.53357,22.878132,24.797848,25.235209
1605748434,41.53357,22.878132,24.797848,25.235209
1605748435,40.51771,22.878132,24.797848,24.797848
1605748436,40.51771,22.878132,24.797848,24.797848
1605748437,41.11595,22.878132,24.797848,24.797848
1605748438,41.11595,22.878132,24.797848,24.797848
1605748439,41.11595,22.878132,24.797848,24.797848
1605748440,41.11595,22.878132,24.797848,24.797848
1605748441,41.11595,22.878132,24.797848,24.797848
1605748442,41.11595,22.878132,24.797848,24.797848
1605748443,41.11595,22.878132,24.797848,24.797848
1605748444,41.11595,22.878132,24.797848,25.235209
1605748445,40.51771,22.878132,24.797848,25.235209
1605748446,40.51771,22.878132,24.797848,26.17977
1605748447,40.51771,22.878132,24.797848,26.17977
1605748448,40.51771,22.878132,24.797848,26.17977
1605748449,40.51771,22.878132,24.797848,26.17977
1605748450,41.11595,22.878132,24.797848,26.17977
1605748451,41.11595,22.878132,24.797848,26.17977
1605748452,42.12864,22.878132,24.862339,25.235209
1605748453,44.891003,22.878132,24.862339,25.235209
1605748454,44.891003,22.878132,24.862339,24.797848
1605748455,43.9373,22.878132,24.862339,24.797848
1605748456,42.33849,22.878132,24.862339,24.797848
1605748457,42.33849,22.878132,24.862339,24.797848
1605748458,41.29209,22.878132,24.862339,24.797848
1605748459,41.29209,22.878132,24.862339,24.797848
1605748460,41.29209,22.878132,24.862339,24.797848
1605748461,41.29209,22.878132,24.862339,24.797848
1605748462,41.29209,22.878132,24.862339,24.797848
1605748463,41.29209,22.878132,24.862339,24.797848
1605748464,41.29209,22.878132,24.862339,24.797848
1605748465,41.29209,22.878132,24.862339,24.797848
1605748466,41.29209,22.878132,24.862339,24.797848
1605748467,41.29209,22.878132,24.862339,24.797848
1605748468,41.29209,22.878132,24.862339,24.797848
1605748469,41.29209,22.878132,24.862339,24.797848
1605748470,42.33849,22.878132,24.862339,24.797848
1605748471,42.33849,22.878132,24.862339,24.797848
1605748472,43.9373,22.878132,24.797848,24.797848
1605748473,44.891003,22.878132,24.797848,24.797848
1605748474,42.12864,22.878132,24.797848,24.797848
1605748475,42.12864,22.878132,24.797848,24.797848
1605748476,40.51771,22.878132,24.797848,24.797848
1605748477,40.51771,22.878132,24.797848,24.797848
1605748478,41.53357,22.878132,24.797848,24.797848
1605748479,41.53357,22.878132,24.797848,24.797848
1605748480,41.53357,22.878132,24.797848,24.797848
1605748481,41.53357,22.878132,24.797848,24.797848
1605748482,41.53357,22.878132,24.797848,24.797848
1605748483,40.51771,22.878132,24.797848,24.797848
1605748484,41.11595,22.878132,24.797848,24.797848
1605748485,41.11595,22.878132,24.797848,24.797848
1605748486,41.11595,22.878132,24.797848,24.797848
1605748487,44.891003,22.878132,24.797848,24.797848
1605748488,44.891003,22.878132,24.797848,24.797848
1605748489,43.9373,22.878132,25.235209,24.797848
1605748490,43.9373,22.878132,25.235209,24.797848
1605748491,44.891003,22.878132,25.235209,25.235209
1605748492,44.891003,22.878132,25.235209,25.235209
1605748493,44.891003,22.878132,25.235209,26.17977
1605748494,44.891003,22.878132,25.235209,26.17977
1605748495,44.891003,22.878132,25.235209,26.17977
1605748496,42.12864,22.878132,24.797848,26.62123
1605748497,41.11595,22.878132,24.797848,26.62123
1605748498,41.11595,22.878132,24.797848,26.62123
1605748499,40.51771,22.878132,24.797848,26.62123
1605748500,40.51771,22.878132,24.797848,26.62123
1605748501,40.51771,22.878132,24.797848,26.17977
1605748502,41.11595,22.878132,24.797848,26.17977
1605748503,41.11595,22.878132,24.797848,25.235209
1605748504,41.11595,22.878132,24.797848,25.235209
1605748505,41.11595,22.878132,25.235209,24.797848
1605748506,42.12864,22.878132,25.235209,24.797848
1605748507,42.12864,22.878132,25.235209,24.797848
1605748508,42.12864,22.878132,25.235209,24.797848
1605748509,44.891003,22.878132,26.17977,24.797848
1605748510,44.891003,22.878132,26.17977,24.797848
1605748511,44.891003,22.878132,26.17977,25.235209
1605748512,44.891003,22.878132,26.17977,25.235209
1605748513,44.891003,22.878132,26.17977,26.17977
1605748514,44.891003,22.878132,25.235209,26.17977
1605748515,42.12864,22.878132,25.235209,26.62123
1605748516,42.12864,22.878132,25.235209,26.62123
1605748517,42.12864,22.878132,24.797848,27.103868
1605748518,42.12864,22.878132,24.797848,27.103868
1605748519,41.11595,22.878132,24.797848,27.103868
1605748520,41.11595,22.878132,24.797848,27.103868
1605748521,40.51771,22.878132,24.797848,27.103868
1605748522,40.51771,22.878132,24.797848,26.762177
1605748523,40.51771,22.878132,24.797848,26.762177
1605748524,41.53357,22.878132,24.797848,26.762177
1605748525,41.53357,22.878132,24.797848,26.762177
1605748526,41.53357,22.878132,24.797848,26.762177
1605748527,44.31648,22.878132,24.797848,27.103868
1605748528,44.31648,22.878132,24.797848,27.103868
1605748529,44.31648,22.878132,25.235209,26.762177
1605748530,44.31648,22.878132,26.17977,26.762177
1605748531,41.53357,22.878132,26.17977,26.762177
1605748532,41.53357,22.878132,25.235209,26.762177
1605748533,41.53357,22.878132,25.235209,26.762177
1605748534,40.51771,22.878132,25.235209,26.762177
1605748535,40.51771,22.878132,25.235209,26.762177
1605748536,41.11595,22.878132,25.235209,26.762177
1605748537,41.11595,22.878132,25.235209,26.762177
1605748538,41.11595,22.878132,25.235209,27.103868
1605748539,41.11595,22.878132,25.235209,27.103868
1605748540,41.11595,22.878132,25.235209,27.103868
1605748541,42.12864,22.878132,25.235209,27.103868
1605748542,42.12864,22.878132,25.235209,26.62123
1605748543,42.12864,22.878132,25.235209,26.62123
1605748544,42.12864,22.878132,25.235209,26.62123
1605748545,42.12864,22.878132,25.235209,26.462673
1605748546,42.12864,22.878132,25.235209,26.17977
1605748547,42.12864,22.878132,24.797848,26.17977
1605748548,42.12864,22.878132,24.797848,26.17977
1605748549,42.12864,22.878132,24.797848,26.17977
1605748550,44.891003,22.878132,24.797848,26.17977
1605748551,44.891003,22.878132,24.797848,25.235209
1605748552,44.891003,22.878132,24.797848,25.235209
1605748553,43.9373,22.878132,24.862339,25.235209
1605748554,43.9373,22.878132,24.862339,26.17977
1605748555,43.9373,22.878132,24.862339,26.17977
1605748556,43.9373,22.878132,24.862339,26.17977
1605748557,44.891003,22.878132,24.862339,26.17977
1605748558,42.12864,22.878132,24.862339,26.17977
1605748559,42.12864,22.878132,24.862339,26.17977
1605748560,42.12864,22.878132,24.862339,26.17977
1605748561,41.11595,22.878132,24.862339,26.17977
1605748562,40.51771,22.878132,24.797848,26.17977
1605748563,40.51771,22.878132,24.797848,26.17977
1605748564,40.51771,22.878132,24.797848,26.17977
1605748565,40.51771,22.878132,24.797848,26.17977
1605748566,41.11595,22.878132,24.797848,26.17977
1605748567,41.11595,22.878132,24.797848,26.17977
1605748568,42.12864,22.878132,25.235209,26.17977
1605748569,42.12864,22.878132,25.235209,26.17977
1605748570,44.891003,22.878132,26.17977,26.17977
1605748571,44.891003,22.878132,26.17977,26.17977
1605748572,43.9373,22.878132,26.17977,26.17977
1605748573,42.33849,22.878132,26.17977,26.17977
1605748574,42.33849,22.878132,26.17977,26.17977
1605748575,42.33849,22.878132,26.62123,25.235209
1605748576,42.33849,22.878132,26.62123,25.235209
1605748577,42.33849,22.878132,26.17977,25.235209
1605748578,42.33849,22.878132,26.17977,25.235209
1605748579,42.33849,22.878132,26.17977,25.235209
1605748580,42.33849,22.878132,26.17977,24.797848
1605748581,41.29209,22.878132,25.235209,24.797848
1605748582,41.29209,22.878132,25.235209,24.797848
1605748583,38.894676,22.878132,25.235209,24.797848
1605748584,38.894676,22.878132,24.797848,24.797848
1605748585,38.894676,22.878132,24.797848,24.797848
1605748586,37.13235,22.878132,24.797848,24.797848
1605748587,37.13235,22.878132,24.797848,24.797848
1605748588,37.13235,22.878132,24.797848,24.797848
1605748589,37.13235,22.878132,24.797848,24.797848
1605748590,37.13235,22.878132,24.797848,24.797848
1605748591,38.894676,22.878132,25.235209,24.797848
1605748592,38.894676,22.878132,25.235209,24.797848
1605748593,41.29209,22.878132,26.17977,24.797848
1605748594,41.29209,22.878132,26.17977,24.797848
1605748595,41.29209,22.878132,26.17977,24.797848
1605748596,41.29209,22.878132,26.17977,24.797848
1605748597,41.29209,22.878132,26.62123,24.797848
1605748598,41.29209,22.878132,26.62123,24.797848
1605748599,38.894676,22.878132,26.17977,24.797848
1605748600,38.894676,22.878132,26.62123,24.797848
1605748601,38.894676,22.878132,26.17977,24.797848
1605748602,38.894676,22.878132,26.17977,24.797848
1605748603,37.13235,22.878132,26.17977,24.797848
1605748604,38.894676,22.878132,26.17977,24.797848
1605748605,38.894676,22.878132,26.17977,24.797848
1605748606,41.29209,22.878132,26.17977,24.797848
1605748607,41.29209,22.878132,25.235209,24.797848
1605748608,42.33849,22.878132,25.235209,24.797848
1605748609,42.33849,22.878132,25.235209,24.797848
1605748610,43.9373,22.878132,25.235209,24.862339
1605748611,44.891003,22.878132,25.235209,24.862339
1605748612,42.12864,22.878132,25.235209,24.862339
1605748613,42.12864,22.878132,24.797848,24.862339
1605748614,41.11595,22.878132,24.797848,24.862339
1605748615,41.11595,22.878132,24.797848,24.862339
1605748616,41.11595,22.878132,24.797848,24.862339
1605748617,42.12864,22.878132,25.235209,24.862339
1605748618,42.12864,22.878132,25.235209,25.248371
1605748619,42.12864,22.878132,25.235209,25.248371
1605748620,42.12864,22.878132,25.235209,25.248371
1605748621,42.12864,22.878132,25.235209,24.862339
1605748622,42.12864,22.878132,25.235209,24.862339
1605748623,44.891003,22.878132,26.17977,24.862339
1605748624,44.891003,22.878132,25.235209,24.862339
1605748625,43.9373,22.878132,25.235209,24.862339
1605748626,43.9373,22.878132,25.235209,24.862339
1605748627,43.9373,22.878132,25.235209,24.862339
1605748628,43.9373,22.878132,25.235209,24.862339
1605748629,43.9373,22.878132,24.797848,24.862339
1605748630,43.9373,22.878132,24.797848,24.797848
1605748631,43.9373,22.878132,24.797848,24.797848
1605748632,43.9373,22.878132,24.797848,24.797848
1605748633,43.9373,22.878132,24.797848,24.797848
1605748634,44.891003,22.878132,24.797848,24.797848
1605748635,44.891003,22.878132,24.797848,24.797848
1605748636,44.891003,22.878132,24.797848,24.797848
1605748637,44.891003,22.878132,24.797848,24.797848
1605748638,44.891003,22.878132,24.797848,24.797848
1605748639,42.12864,22.878132,24.797848,24.797848
1605748640,44.891003,22.878132,24.797848,24.797848
1605748641,44.891003,22.878132,24.797848,24.797848
1605748642,44.891003,22.878132,24.797848,24.797848
1605748643,44.891003,22.878132,24.797848,24.797848
1605748644,45.13487,22.878132,24.797848,24.797848
1605748645,44.76178,22.878132,24.797848,24.797848
1605748646,43.711567,22.878132,24.797848,24.797848
1605748647,43.9373,22.878132,24.797848,24.797848
1605748648,43.9373,22.878132,24.797848,24.797848
1605748649,44.122208,22.878132,24.797848,24.797848
1605748650,43.856113,22.878132,24.797848,24.797848
1605748651,42.929287,22.878132,24.797848,24.797848
1605748652,42.33849,22.878132,24.797848,24.797848
1605748653,42.33849,22.878132,24.797848,24.797848
1605748654,42.33849,22.878132,24.797848,24.797848
1605748655,43.9373,22.878132,24.797848,25.235209
1605748656,43.9373,22.878132,24.797848,24.797848
1605748657,44.891003,22.878132,24.797848,24.797848
1605748658,42.12864,22.878132,24.797848,24.797848
1605748659,42.12864,22.878132,24.797848,24.797848
1605748660,41.11595,22.878132,24.797848,24.797848
1605748661,40.51771,22.878132,24.797848,24.797848
1605748662,40.51771,22.878132,24.797848,24.797848
1605748663,41.53357,22.878132,24.797848,25.235209
1605748664,41.53357,22.878132,24.797848,25.235209
1605748665,41.53357,22.878132,24.797848,25.235209
1605748666,41.53357,22.878132,24.797848,26.17977
1605748667,41.53357,22.878132,24.797848,26.17977
1605748668,41.53357,22.878132,24.797848,26.17977
1605748669,41.53357,22.878132,24.797848,26.17977
1605748670,41.53357,22.878132,24.797848,26.17977
1605748671,41.53357,22.878132,24.797848,25.235209
1605748672,41.53357,22.878132,24.797848,25.235209
1605748673,40.51771,22.878132,24.797848,24.797848
1605748674,40.51771,22.878132,25.235209,24.797848
1605748675,40.51771,22.878132,25.235209,24.797848
1605748676,40.51771,22.878132,25.235209,24.797848
1605748677,40.51771,22.878132,25.235209,24.797848
1605748678,41.11595,22.878132,25.235209,24.797848
1605748679,41.11595,22.878132,25.235209,24.797848
1605748680,41.11595,22.878132,25.235209,25.235209
1605748681,42.12864,22.878132,25.235209,25.235209
1605748682,42.12864,22.878132,25.235209,25.235209
1605748683,42.12864,22.878132,25.235209,26.17977
1605748684,44.891003,22.878132,26.17977,26.17977
1605748685,44.891003,22.878132,26.17977,26.62123
1605748686,44.891003,22.878132,26.17977,26.62123
1605748687,44.891003,22.878132,26.17977,26.62123
1605748688,44.891003,22.878132,26.17977,26.62123
1605748689,44.891003,22.878132,26.17977,26.62123
1605748690,42.12864,22.878132,25.235209,27.103868
1605748691,42.12864,22.878132,25.235209,27.103868
1605748692,42.12864,22.878132,25.235209,27.103868
1605748693,41.11595,22.878132,25.235209,27.103868
1605748694,40.51771,22.878132,24.797848,27.103868
1605748695,40.51771,22.878132,24.797848,27.103868
1605748696,41.53357,22.878132,24.797848,27.103868
1605748697,44.31648,22.878132,24.797848,27.103868
1605748698,44.31648,22.878132,24.797848,26.62123
1605748699,44.31648,22.878132,24.797848,26.62123
1605748700,44.31648,22.878132,24.797848,26.62123
1605748701,44.31648,22.878132,24.797848,26.62123
1605748702,44.31648,22.878132,26.17977,26.62123
1605748703,41.53357,22.878132,26.17977,26.62123
1605748704,41.53357,22.878132,26.62123,26.62123
1605748705,40.51771,22.878132,27.103868,26.62123
1605748706,40.51771,22.878132,27.103868,26.62123
1605748707,41.11595,22.878132,27.103868,26.62123
1605748708,41.11595,22.878132,27.103868,26.62123
1605748709,42.12864,22.878132,27.103868,26.62123
1605748710,42.12864,22.878132,27.103868,26.62123
1605748711,44.891003,22.878132,26.62123,26.62123
1605748712,44.891003,22.878132,26.62123,26.17977
1605748713,44.891003,22.878132,26.17977,25.235209
1605748714,43.9373,22.878132,26.17977,25.235209
1605748715,43.9373,22.878132,26.17977,24.797848
1605748716,43.9373,22.878132,26.17977,24.797848
1605748717,42.33849,22.878132,25.235209,24.797848
1605748718,42.33849,22.878132,25.235209,24.797848
1605748719,42.33849,22.878132,25.235209,24.797848
1605748720,41.29209,22.878132,25.235209,24.797848
1605748721,41.29209,22.878132,24.797848,24.797848
1605748722,41.29209,22.878132,24.797848,24.797848
1605748723,41.29209,22.878132,24.797848,24.797848
1605748724,41.29209,22.878132,24.797848,24.797848
1605748725,41.29209,22.878132,24.797848,24.797848
1605748726,41.29209,22.878132,25.235209,24.797848
1605748727,38.894676,22.878132,25.235209,24.797848
1605748728,41.29209,22.878132,25.235209,25.235209
1605748729,41.29209,22.878132,25.235209,25.235209
1605748730,41.29209,22.878132,26.17977,25.235209
1605748731,42.33849,22.878132,26.17977,25.235209
1605748732,42.33849,22.878132,26.62123,26.17977
1605748733,43.9373,22.878132,26.62123,26.17977
1605748734,43.9373,22.878132,26.62123,26.17977
1605748735,44.891003,22.878132,26.62123,26.17977
1605748736,42.12864,22.878132,26.62123,26.62123
1605748737,42.12864,22.878132,26.62123,26.62123
1605748738,42.12864,22.878132,26.62123,26.62123
1605748739,42.12864,22.878132,26.17977,26.62123
1605748740,42.12864,22.878132,26.17977,26.62123
1605748741,44.891003,22.878132,26.17977,26.62123
1605748742,44.891003,22.878132,25.235209,26.62123
1605748743,44.891003,22.878132,25.235209,26.62123
1605748744,44.891003,22.878132,25.235209,27.103868
1605748745,43.9373,22.878132,25.235209,27.103868
1605748746,43.9373,22.878132,25.235209,27.103868
1605748747,43.9373,22.878132,25.235209,27.103868
1605748748,43.9373,22.878132,25.235209,27.103868
1605748749,44.891003,22.878132,25.235209,27.103868
1605748750,44.891003,22.878132,25.235209,26.762177
1605748751,42.12864,22.878132,26.17977,26.762177
1605748752,41.11595,22.878132,26.17977,26.762177
1605748753,40.51771,22.878132,26.17977,26.784393
1605748754,41.53357,22.878132,26.17977,26.784393
1605748755,44.31648,22.878132,26.17977,26.784393
1605748756,45.11432,22.878132,26.17977,26.784393
1605748757,44.388714,22.878132,26.17977,26.784393
1605748758,44.388714,22.878132,25.235209,26.784393
1605748759,41.368614,22.878132,25.235209,26.784393
1605748760,41.368614,22.878132,25.235209,26.762177
1605748761,41.368614,22.878132,25.235209,26.762177
1605748762,44.388714,22.878132,25.235209,26.762177
1605748763,44.388714,22.878132,25.235209,27.103868
1605748764,45.11432,22.878132,25.235209,27.103868
1605748765,45.11432,22.878132,25.235209,27.103868
1605748766,44.31648,22.878132,24.797848,27.103868
1605748767,41.53357,22.878132,24.797848,27.103868
1605748768,41.53357,22.878132,24.797848,27.103868
1605748769,41.53357,22.878132,24.797848,27.103868
1605748770,41.53357,22.878132,24.797848,26.762177
1605748771,40.51771,22.878132,24.797848,26.762177
1605748772,40.51771,22.878132,24.797848,26.762177
1605748773,40.51771,22.878132,24.797848,26.784393
1605748774,40.51771,22.878132,24.797848,26.762177
1605748775,40.51771,22.878132,24.797848,26.762177
1605748776,40.51771,22.878132,24.797848,26.762177
1605748777,40.51771,22.878132,24.797848,27.103868
1605748778,40.51771,22.878132,24.797848,27.103868
1605748779,41.11595,22.878132,24.797848,27.103868
1605748780,41.11595,22.878132,24.797848,26.62123
1605748781,41.11595,22.878132,24.797848,26.62123
1605748782,40.51771,22.878132,24.797848,26.62123
1605748783,40.51771,22.878132,24.797848,26.17977
1605748784,40.51771,22.878132,24.797848,26.17977
1605748785,40.51771,22.878132,24.797848,26.17977
1605748786,40.51771,22.878132,24.797848,26.17977
1605748787,40.51771,22.878132,24.797848,26.17977
1605748788,40.51771,22.878132,24.797848,26.17977
1605748789,40.51771,22.878132,24.797848,26.17977
1605748790,40.51771,22.878132,24.797848,26.17977
1605748791,40.51771,22.878132,24.797848,26.17977
1605748792,40.51771,22.878132,24.797848,26.17977
1605748793,40.51771,22.878132,24.797848,26.17977
1605748794,40.51771,22.878132,24.797848,26.62123
1605748795,41.11595,22.878132,24.797848,26.62123
1605748796,41.11595,22.878132,24.797848,26.62123
1605748797,41.11595,22.878132,24.797848,27.103868
1605748798,41.11595,22.878132,24.797848,27.103868
1605748799,41.11595,22.878132,24.797848,27.103868
1605748800,41.11595,22.878132,24.797848,27.103868
1605748801,42.12864,22.878132,24.797848,27.103868
1605748802,42.12864,22.878132,24.797848,27.103868
1605748803,44.891003,22.878132,24.797848,27.103868
1605748804,44.891003,22.878132,24.797848,27.103868
1605748805,44.891003,22.878132,24.862339,27.103868
1605748806,44.891003,22.878132,24.862339,26.62123
1605748807,44.891003,22.878132,24.862339,26.62123
1605748808,44.891003,22.878132,24.862339,26.62123
1605748809,44.891003,22.878132,24.862339,26.62123
1605748810,42.12864,22.878132,24.862339,26.62123
1605748811,42.12864,22.878132,24.862339,26.62123
1605748812,41.11595,22.878132,24.862339,26.62123
1605748813,41.11595,22.878132,24.862339,26.62123
1605748814,41.11595,22.878132,24.862339,26.62123
1605748815,41.53357,22.878132,24.862339,27.103868
1605748816,41.53357,22.878132,24.862339,27.103868
1605748817,44.31648,22.878132,24.797848,27.103868
1605748818,45.11432,22.878132,24.797848,27.103868
1605748819,45.11432,22.878132,24.797848,27.103868
1605748820,45.11432,22.878132,24.797848,26.62123
1605748821,45.11432,22.878132,24.797848,26.62123
1605748822,44.31648,22.878132,25.235209,26.17977
1605748823,44.31648,22.878132,25.235209,26.17977
1605748824,41.53357,22.878132,26.17977,26.17977
1605748825,41.53357,22.878132,26.62123,26.17977
1605748826,40.51771,22.878132,26.62123,25.235209
1605748827,41.11595,22.878132,27.103868,25.235209
1605748828,44.891003,22.878132,26.62123,26.17977
1605748829,44.891003,22.878132,26.62123,26.17977
1605748830,43.9373,22.878132,26.17977,26.62123
1605748831,43.9373,22.878132,26.17977,26.62123
1605748832,42.33849,22.878132,26.17977,27.103868
1605748833,42.33849,22.878132,26.17977,26.762177
1605748834,42.33849,22.878132,26.17977,26.762177
1605748835,42.33849,22.878132,26.17977,26.784393
1605748836,42.33849,22.878132,26.17977,26.784393
1605748837,43.9373,22.878132,26.17977,26.784393
1605748838,43.9373,22.878132,26.17977,27.363295
1605748839,44.891003,22.878132,26.17977,27.363295
1605748840,44.891003,22.878132,26.17977,27.363295
1605748841,44.891003,22.878132,26.17977,29.882181
1605748842,42.12864,22.878132,26.17977,29.882181
1605748843,42.12864,22.878132,25.235209,29.882181
1605748844,41.11595,22.878132,25.235209,29.882181
1605748845,41.11595,22.878132,25.235209,27.363295
1605748846,40.51771,22.878132,24.797848,27.363295
1605748847,40.51771,22.878132,24.797848,27.363295
1605748848,40.51771,22.878132,24.797848,27.363295
1605748849,40.51771,22.878132,24.797848,26.784393
1605748850,40.51771,22.878132,24.797848,26.762177
1605748851,40.51771,22.878132,24.797848,26.762177
1605748852,40.51771,22.878132,24.797848,27.103868
1605748853,41.11595,22.878132,24.797848,27.103868
1605748854,41.11595,22.878132,24.797848,26.62123
1605748855,41.11595,22.878132,24.797848,26.62123
1605748856,41.11595,22.878132,24.862339,26.62123
1605748857,41.11595,22.878132,24.862339,26.17977
1605748858,41.11595,22.878132,24.862339,26.17977
1605748859,41.11595,22.878132,24.862339,26.17977
1605748860,40.51771,22.878132,24.862339,26.62123
1605748861,40.51771,22.878132,24.862339,26.62123
1605748862,41.53357,22.878132,24.862339,26.62123
1605748863,44.31648,22.878132,24.862339,27.103868
1605748864,44.31648,22.878132,24.797848,27.103868
1605748865,45.11432,22.878132,24.797848,27.103868
1605748866,45.11432,22.878132,24.797848,26.762177
1605748867,45.11432,22.878132,24.797848,26.762177
1605748868,45.11432,22.878132,24.797848,26.762177
1605748869,45.11432,22.878132,24.797848,26.762177
1605748870,45.11432,22.878132,24.797848,26.762177
1605748871,44.31648,22.878132,24.797848,27.103868
1605748872,44.31648,22.878132,24.797848,27.103868
1605748873,41.53357,22.878132,24.797848,27.103868
1605748874,40.51771,22.878132,24.797848,26.62123
1605748875,41.11595,22.878132,24.797848,26.62123
