timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605230150,41.368614,22.878132,40.102905,29.882181
1605230151,41.368614,22.878132,40.51401,29.882181
1605230152,41.368614,22.878132,41.50538,29.873795
1605230153,41.368614,22.878132,41.50538,29.873795
1605230154,41.368614,22.878132,41.50538,30.144686
1605230155,41.368614,22.878132,36.180187,30.144686
1605230156,41.687256,22.878132,36.180187,30.144686
1605230157,41.687256,22.878132,31.445183,30.144686
1605230158,41.687256,22.878132,31.445183,32.06191
1605230159,41.687256,22.878132,31.445183,32.06191
1605230160,40.646847,22.878132,36.180187,32.06191
1605230161,40.646847,22.878132,36.180187,32.06191
1605230162,40.646847,22.878132,38.300777,30.144686
1605230163,40.646847,22.878132,38.300777,30.144686
1605230164,40.646847,22.878132,41.50538,30.144686
1605230165,40.646847,22.878132,41.50538,29.873795
1605230166,40.646847,22.878132,41.50538,29.873795
1605230167,40.646847,22.878132,40.102905,29.873795
1605230168,40.646847,22.878132,40.102905,29.873795
1605230169,40.646847,22.878132,39.223972,29.873795
1605230170,40.646847,22.878132,39.223972,29.882181
1605230171,41.687256,22.878132,39.223972,29.882181
1605230172,41.687256,22.878132,39.223972,29.882181
1605230173,41.687256,22.878132,39.223972,29.882181
1605230174,41.368614,22.878132,39.223972,29.882181
1605230175,41.368614,22.878132,39.223972,29.882181
1605230176,44.388714,22.878132,39.223972,29.873795
1605230177,44.388714,22.878132,40.102905,29.873795
1605230178,44.388714,22.878132,40.102905,29.873795
1605230179,44.388714,22.878132,40.102905,29.873795
1605230180,44.388714,22.878132,40.102905,29.873795
1605230181,44.388714,22.878132,40.102905,29.873795
1605230182,44.388714,22.878132,40.102905,29.873795
1605230183,44.388714,22.878132,40.102905,29.873795
1605230184,44.388714,22.878132,40.102905,29.873795
1605230185,44.388714,22.878132,40.102905,29.873795
1605230186,44.388714,22.878132,40.102905,29.873795
1605230187,44.388714,22.878132,40.102905,29.873795
1605230188,44.388714,22.878132,40.102905,29.873795
1605230189,44.388714,22.878132,40.102905,29.873795
1605230190,44.388714,22.878132,40.102905,29.873795
1605230191,44.388714,22.878132,40.102905,29.873795
1605230192,44.388714,22.878132,40.102905,29.873795
1605230193,44.388714,22.878132,40.102905,29.873795
1605230194,44.388714,22.878132,40.102905,30.144686
1605230195,44.388714,22.878132,40.102905,30.144686
1605230196,45.11432,22.878132,40.102905,32.06191
1605230197,45.11432,22.878132,40.102905,32.06191
1605230198,45.11432,22.878132,40.102905,32.06191
1605230199,45.11432,22.878132,39.223972,38.112556
1605230200,45.11432,22.878132,38.004684,38.112556
1605230201,45.11432,22.878132,35.153908,38.112556
1605230202,45.11432,22.878132,37.798664,39.19456
1605230203,44.31648,22.878132,37.13235,38.112556
1605230204,44.31648,22.878132,38.894676,38.112556
1605230205,44.31648,22.878132,41.29209,38.112556
1605230206,44.31648,22.878132,42.33849,38.112556
1605230207,44.31648,22.878132,43.9373,38.112556
1605230208,45.11432,22.878132,44.891003,32.06191
1605230209,44.31648,22.878132,44.891003,32.06191
1605230210,44.31648,22.878132,44.891003,30.144686
1605230211,44.31648,22.878132,44.891003,29.873795
1605230212,45.11432,22.878132,44.891003,29.873795
1605230213,45.11432,22.878132,43.9373,29.873795
1605230214,45.11432,22.878132,43.9373,29.882181
1605230215,45.11432,22.878132,42.33849,29.882181
1605230216,45.11432,22.878132,42.33849,27.363295
1605230217,45.11432,22.878132,41.29209,27.363295
1605230218,45.11432,22.878132,38.894676,27.363295
1605230219,45.11432,22.878132,38.894676,26.784393
1605230220,45.11432,22.878132,37.13235,26.784393
1605230221,45.11432,22.878132,37.13235,26.784393
1605230222,45.11432,22.878132,37.13235,26.784393
1605230223,45.11432,22.878132,37.798664,26.784393
1605230224,45.11432,22.878132,37.798664,29.873795
1605230225,44.388714,22.878132,35.153908,29.873795
1605230226,44.388714,22.878132,38.004684,29.873795
1605230227,44.388714,22.878132,35.153908,29.873795
1605230228,44.388714,22.878132,37.798664,29.873795
1605230229,44.388714,22.878132,37.798664,29.873795
1605230230,44.388714,22.878132,37.13235,29.873795
1605230231,44.388714,22.878132,38.894676,29.873795
1605230232,45.11432,22.878132,38.894676,29.873795
1605230233,45.11432,22.878132,38.894676,29.873795
1605230234,45.11432,22.878132,38.894676,29.873795
1605230235,45.11432,22.878132,38.894676,29.873795
1605230236,45.11432,22.878132,38.894676,29.873795
1605230237,45.11432,22.878132,38.894676,29.873795
1605230238,45.11432,22.878132,38.894676,29.873795
1605230239,45.11432,22.878132,38.894676,29.873795
1605230240,44.388714,22.878132,38.894676,29.882181
1605230241,44.388714,22.878132,38.894676,29.882181
1605230242,41.368614,22.878132,38.894676,29.882181
1605230243,41.368614,22.878132,38.894676,29.882181
1605230244,41.368614,22.878132,41.29209,29.882181
1605230245,41.368614,22.878132,41.29209,29.882181
1605230246,41.368614,22.878132,41.29209,27.363295
1605230247,41.687256,22.878132,41.29209,27.363295
1605230248,41.687256,22.878132,41.29209,27.363295
1605230249,40.646847,22.878132,41.29209,27.363295
1605230250,40.646847,22.878132,41.29209,27.363295
1605230251,40.646847,22.878132,41.29209,26.784393
1605230252,41.81085,22.878132,41.29209,26.784393
1605230253,41.81085,22.878132,38.894676,26.784393
1605230254,41.81085,22.878132,38.894676,27.363295
1605230255,39.692917,22.878132,37.798664,27.363295
1605230256,39.692917,22.878132,35.153908,29.882181
1605230257,39.692917,22.878132,35.153908,29.882181
1605230258,39.692917,22.878132,39.223972,29.882181
1605230259,39.692917,22.878132,40.102905,29.882181
1605230260,36.045742,22.878132,40.102905,29.882181
1605230261,36.045742,22.878132,40.51401,29.882181
1605230262,36.045742,22.878132,40.51401,29.882181
1605230263,39.692917,22.878132,40.51401,27.363295
1605230264,39.692917,22.878132,41.50538,26.784393
1605230265,36.045742,22.878132,40.51401,26.784393
1605230266,36.045742,22.878132,40.51401,26.762177
1605230267,36.045742,22.878132,40.51401,26.762177
1605230268,36.045742,22.878132,40.102905,26.762177
1605230269,36.045742,22.878132,40.102905,27.103868
1605230270,39.692917,22.878132,40.102905,27.103868
1605230271,39.692917,22.878132,40.102905,26.762177
1605230272,39.692917,22.878132,40.102905,26.762177
1605230273,41.81085,22.878132,40.51401,26.784393
1605230274,41.81085,22.878132,40.51401,27.363295
1605230275,40.646847,22.878132,40.51401,29.882181
1605230276,40.646847,22.878132,41.50538,29.882181
1605230277,41.687256,22.878132,41.50538,29.882181
1605230278,41.368614,22.878132,38.300777,29.873795
1605230279,41.368614,22.878132,38.300777,29.873795
1605230280,41.368614,22.878132,38.300777,29.873795
1605230281,44.388714,22.878132,38.300777,29.873795
1605230282,44.388714,22.878132,38.300777,30.144686
1605230283,44.388714,22.878132,41.50538,30.144686
1605230284,44.388714,22.878132,41.50538,30.144686
1605230285,44.388714,22.878132,41.50538,30.144686
1605230286,44.388714,22.878132,40.51401,30.144686
1605230287,41.368614,22.878132,40.102905,30.144686
1605230288,41.368614,22.878132,39.223972,29.873795
1605230289,41.368614,22.878132,38.004684,30.144686
1605230290,41.687256,22.878132,35.153908,30.144686
1605230291,41.687256,22.878132,35.153908,30.144686
1605230292,40.646847,22.878132,35.153908,30.144686
1605230293,40.646847,22.878132,35.153908,32.06191
1605230294,40.646847,22.878132,35.153908,32.06191
1605230295,41.81085,22.878132,37.798664,38.112556
1605230296,41.81085,22.878132,37.798664,38.112556
1605230297,41.81085,22.878132,37.798664,39.19456
1605230298,41.81085,22.878132,37.798664,39.19456
1605230299,41.81085,22.878132,35.153908,36.564583
1605230300,39.692917,22.878132,37.798664,36.564583
1605230301,41.81085,22.878132,37.798664,36.564583
1605230302,41.81085,22.878132,37.798664,39.19456
1605230303,41.81085,22.878132,37.798664,39.19456
1605230304,41.81085,22.878132,37.13235,38.112556
1605230305,41.81085,22.878132,37.13235,38.112556
1605230306,41.81085,22.878132,38.894676,32.06191
1605230307,40.646847,22.878132,38.894676,32.06191
1605230308,40.646847,22.878132,41.29209,30.144686
1605230309,40.646847,22.878132,41.29209,30.144686
1605230310,40.646847,22.878132,38.894676,30.144686
1605230311,40.646847,22.878132,38.894676,30.144686
1605230312,40.646847,22.878132,37.13235,30.144686
1605230313,41.687256,22.878132,37.798664,30.144686
1605230314,41.687256,22.878132,37.798664,32.06191
1605230315,41.687256,22.878132,37.798664,32.06191
1605230316,41.368614,22.878132,35.153908,38.112556
1605230317,41.368614,22.878132,38.004684,39.19456
1605230318,41.368614,22.878132,38.004684,39.19456
1605230319,44.388714,22.878132,38.004684,36.564583
1605230320,44.31648,22.878132,38.004684,36.564583
1605230321,44.31648,22.878132,38.004684,35.212837
1605230322,44.31648,22.878132,35.153908,35.212837
1605230323,41.53357,22.878132,37.798664,35.212837
1605230324,40.51771,22.878132,37.798664,35.212837
1605230325,40.51771,22.878132,37.13235,35.212837
1605230326,40.51771,22.878132,37.13235,35.212837
1605230327,41.53357,22.878132,38.894676,35.212837
1605230328,41.53357,22.878132,38.894676,35.212837
1605230329,44.31648,22.878132,41.29209,36.564583
1605230330,45.11432,22.878132,41.29209,39.19456
1605230331,44.388714,22.878132,41.29209,39.19456
1605230332,44.388714,22.878132,42.33849,38.112556
1605230333,41.368614,22.878132,42.33849,30.144686
1605230334,41.368614,22.878132,42.33849,30.144686
1605230335,41.368614,22.878132,42.33849,30.144686
1605230336,41.368614,22.878132,42.33849,29.873795
1605230337,41.368614,22.878132,42.33849,29.882181
1605230338,44.388714,22.878132,42.33849,29.882181
1605230339,44.388714,22.878132,42.33849,29.882181
1605230340,45.11432,22.878132,41.29209,27.363295
1605230341,45.11432,22.878132,38.894676,27.363295
1605230342,45.11432,22.878132,37.13235,29.882181
1605230343,45.11432,22.878132,37.13235,29.882181
1605230344,45.11432,22.878132,35.153908,29.882181
1605230345,44.31648,22.878132,38.004684,29.882181
1605230346,44.31648,22.878132,39.223972,29.882181
1605230347,45.11432,22.878132,39.223972,29.882181
1605230348,45.11432,22.878132,40.102905,29.882181
1605230349,45.11432,22.878132,40.51401,29.882181
1605230350,45.11432,22.878132,40.51401,29.882181
1605230351,45.11432,22.878132,40.51401,27.363295
1605230352,44.388714,22.878132,40.51401,27.363295
1605230353,44.388714,22.878132,40.51401,27.363295
1605230354,44.388714,22.878132,40.102905,26.784393
1605230355,41.368614,22.878132,40.102905,26.784393
1605230356,41.368614,22.878132,39.223972,26.784393
1605230357,41.368614,22.878132,39.223972,26.784393
1605230358,41.687256,22.878132,38.004684,26.784393
1605230359,41.687256,22.878132,35.153908,26.784393
1605230360,41.687256,22.878132,37.798664,26.784393
1605230361,41.687256,22.878132,37.13235,26.784393
1605230362,41.687256,22.878132,37.13235,26.784393
1605230363,41.687256,22.878132,38.894676,26.784393
1605230364,41.368614,22.878132,41.29209,26.784393
1605230365,41.368614,22.878132,41.29209,26.784393
1605230366,41.368614,22.878132,41.29209,27.363295
1605230367,41.368614,22.878132,41.29209,27.363295
1605230368,41.368614,22.878132,41.29209,27.363295
1605230369,41.368614,22.878132,41.29209,27.363295
1605230370,41.368614,22.878132,41.29209,29.882181
1605230371,41.368614,22.878132,41.29209,29.882181
1605230372,41.368614,22.878132,38.894676,29.882181
1605230373,41.687256,22.878132,38.894676,27.363295
1605230374,41.687256,22.878132,38.894676,27.363295
1605230375,41.687256,22.878132,38.894676,27.363295
1605230376,41.687256,22.878132,41.29209,27.363295
1605230377,41.687256,22.878132,41.29209,26.784393
1605230378,41.687256,22.878132,42.33849,26.784393
1605230379,41.687256,22.878132,42.33849,27.363295
1605230380,41.687256,22.878132,43.9373,27.363295
1605230381,41.687256,22.878132,43.9373,29.882181
1605230382,41.687256,22.878132,44.891003,29.882181
1605230383,41.687256,22.878132,44.891003,29.873795
1605230384,41.687256,22.878132,44.891003,29.873795
1605230385,41.687256,22.878132,44.891003,29.873795
1605230386,41.687256,22.878132,43.9373,29.873795
1605230387,41.687256,22.878132,43.9373,30.144686
1605230388,41.687256,22.878132,42.33849,32.06191
1605230389,41.687256,22.878132,42.33849,32.06191
1605230390,41.368614,22.878132,41.29209,30.144686
1605230391,41.368614,22.878132,38.894676,30.144686
1605230392,41.368614,22.878132,37.13235,30.144686
1605230393,41.368614,22.878132,37.13235,30.144686
1605230394,41.368614,22.878132,37.13235,30.144686
1605230395,41.368614,22.878132,37.13235,32.06191
1605230396,41.368614,22.878132,37.13235,32.06191
1605230397,41.368614,22.878132,37.13235,32.06191
1605230398,41.368614,22.878132,37.13235,30.144686
1605230399,41.368614,22.878132,38.894676,30.144686
1605230400,41.687256,22.878132,38.894676,30.144686
1605230401,41.368614,22.878132,41.29209,30.144686
1605230402,41.368614,22.878132,41.29209,29.873795
1605230403,41.368614,22.878132,42.33849,29.873795
1605230404,41.368614,22.878132,42.33849,29.873795
1605230405,41.368614,22.878132,43.9373,29.873795
1605230406,41.368614,22.878132,44.891003,29.873795
1605230407,44.388714,22.878132,43.9373,29.873795
1605230408,44.388714,22.878132,43.9373,29.873795
1605230409,45.11432,22.878132,43.9373,29.882181
1605230410,45.11432,22.878132,43.9373,29.882181
1605230411,45.11432,22.878132,43.9373,27.363295
1605230412,44.31648,22.878132,42.33849,27.363295
1605230413,44.31648,22.878132,42.33849,27.363295
1605230414,44.31648,22.878132,42.33849,27.363295
1605230415,45.11432,22.878132,41.29209,27.363295
1605230416,45.11432,22.878132,41.29209,27.363295
1605230417,45.11432,22.878132,41.29209,27.363295
1605230418,44.388714,22.878132,41.29209,27.363295
1605230419,44.388714,22.878132,41.29209,29.882181
1605230420,41.368614,22.878132,41.29209,29.882181
1605230421,41.368614,22.878132,42.33849,29.873795
1605230422,41.687256,22.878132,43.9373,29.873795
1605230423,41.687256,22.878132,44.891003,29.873795
1605230424,41.687256,22.878132,42.12864,30.144686
1605230425,41.687256,22.878132,41.11595,32.06191
1605230426,41.687256,22.878132,40.51771,32.06191
1605230427,41.687256,22.878132,40.51771,38.112556
1605230428,41.687256,22.878132,41.53357,38.112556
1605230429,41.687256,22.878132,41.53357,38.112556
1605230430,41.687256,22.878132,41.53357,38.112556
1605230431,41.687256,22.878132,40.51771,32.06191
1605230432,41.687256,22.878132,40.51771,30.144686
1605230433,41.687256,22.878132,41.11595,29.873795
1605230434,41.687256,22.878132,42.12864,29.873795
1605230435,40.646847,22.878132,42.12864,27.363295
1605230436,40.646847,22.878132,42.33849,26.762177
1605230437,40.646847,22.878132,42.33849,26.762177
1605230438,40.646847,22.878132,42.33849,26.17977
1605230439,40.646847,22.878132,38.894676,24.797848
1605230440,40.646847,22.878132,38.894676,24.797848
1605230441,40.646847,22.878132,37.13235,24.797848
1605230442,40.646847,22.878132,37.13235,24.797848
1605230443,40.646847,22.878132,37.13235,24.797848
1605230444,40.646847,22.878132,37.13235,24.797848
1605230445,40.646847,22.878132,37.13235,24.797848
1605230446,40.646847,22.878132,37.13235,24.797848
1605230447,40.646847,22.878132,37.13235,24.797848
1605230448,40.646847,22.878132,38.894676,24.797848
1605230449,40.646847,22.878132,38.894676,25.235209
1605230450,40.646847,22.878132,38.894676,25.235209
1605230451,40.646847,22.878132,41.29209,25.235209
1605230452,40.646847,22.878132,41.29209,25.235209
1605230453,41.81085,22.878132,41.29209,25.235209
1605230454,41.81085,22.878132,38.894676,25.235209
1605230455,41.81085,22.878132,38.894676,25.235209
1605230456,39.692917,22.878132,37.13235,25.235209
1605230457,39.692917,22.878132,37.13235,25.235209
1605230458,39.692917,22.878132,37.798664,24.797848
1605230459,39.692917,22.878132,35.153908,24.797848
1605230460,39.692917,22.878132,38.004684,24.797848
1605230461,39.692917,22.878132,38.004684,25.235209
1605230462,39.692917,22.878132,39.223972,25.235209
1605230463,39.692917,22.878132,40.51401,25.235209
1605230464,39.692917,22.878132,40.51401,25.235209
1605230465,39.692917,22.878132,41.50538,25.235209
1605230466,39.692917,22.878132,41.50538,25.235209
1605230467,39.692917,22.878132,41.50538,25.235209
1605230468,39.692917,22.878132,41.50538,25.235209
1605230469,39.692917,22.878132,41.50538,25.235209
1605230470,39.692917,22.878132,41.50538,25.235209
1605230471,39.692917,22.878132,41.50538,26.17977
1605230472,39.692917,22.878132,41.50538,26.17977
1605230473,39.692917,22.878132,41.50538,26.17977
1605230474,39.692917,22.878132,41.50538,26.17977
1605230475,39.692917,22.878132,41.50538,26.62123
