timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606180470,26.248144,22.878132,24.862339,26.762177
1606180471,24.220972,22.878132,24.862339,26.784393
1606180472,24.220972,22.878132,24.862339,26.784393
1606180473,24.220972,22.878132,24.862339,26.784393
1606180474,23.594143,22.878132,24.862339,27.363295
1606180475,23.594143,22.878132,24.862339,27.363295
1606180476,23.594143,22.878132,24.862339,27.363295
1606180477,23.594143,22.878132,24.862339,29.882181
1606180478,23.594143,22.878132,24.862339,29.873795
1606180479,23.594143,22.878132,24.862339,29.873795
1606180480,23.594143,22.878132,24.862339,29.873795
1606180481,23.594143,22.878132,24.862339,29.873795
1606180482,23.594143,22.878132,24.862339,29.873795
1606180483,23.594143,22.878132,24.862339,29.873795
1606180484,23.594143,22.878132,24.862339,29.873795
1606180485,23.594143,22.878132,24.862339,29.873795
1606180486,23.594143,22.878132,24.862339,29.873795
1606180487,23.594143,22.878132,24.862339,29.873795
1606180488,23.594143,22.878132,24.862339,29.873795
1606180489,23.594143,22.878132,24.862339,29.873795
1606180490,24.220972,22.878132,24.862339,29.882181
1606180491,24.220972,22.878132,24.862339,29.882181
1606180492,24.220972,22.878132,24.862339,29.882181
1606180493,24.220972,22.878132,24.862339,29.882181
1606180494,24.220972,22.878132,24.862339,29.882181
1606180495,24.220972,22.878132,24.862339,29.882181
1606180496,23.594143,22.878132,24.862339,29.882181
1606180497,23.594143,22.878132,24.862339,29.882181
1606180498,23.594143,22.878132,24.862339,29.873795
1606180499,23.594143,22.878132,24.862339,29.873795
1606180500,22.727978,22.878132,24.862339,29.873795
1606180501,22.727978,22.878132,24.862339,29.873795
1606180502,22.727978,22.878132,24.862339,29.873795
1606180503,22.727978,22.878132,24.862339,29.873795
1606180504,22.727978,22.878132,24.862339,29.873795
1606180505,22.727978,22.878132,24.862339,30.144686
1606180506,22.727978,22.878132,24.862339,32.06191
1606180507,23.594143,22.878132,24.862339,32.06191
1606180508,23.594143,22.878132,24.862339,32.06191
1606180509,23.594143,22.878132,24.862339,32.06191
1606180510,23.694,22.878132,24.862339,32.06191
1606180511,23.694,22.878132,24.862339,32.06191
1606180512,23.839388,22.878132,24.862339,32.06191
1606180513,23.839388,22.878132,24.862339,32.06191
1606180514,23.839388,22.878132,24.862339,32.06191
1606180515,23.889109,22.878132,24.862339,32.06191
1606180516,23.889109,22.878132,24.862339,32.06191
1606180517,24.220972,22.878132,24.862339,32.06191
1606180518,24.220972,22.878132,24.862339,38.112556
1606180519,24.220972,22.878132,24.862339,38.112556
1606180520,24.220972,22.878132,24.862339,32.06191
1606180521,24.220972,22.878132,24.797848,32.06191
1606180522,24.220972,22.878132,24.797848,32.06191
1606180523,24.220972,22.878132,24.797848,32.06191
1606180524,24.220972,22.878132,24.797848,30.144686
1606180525,24.220972,22.878132,24.797848,29.873795
1606180526,24.220972,22.878132,24.797848,29.873795
1606180527,24.220972,22.878132,24.797848,29.873795
1606180528,24.220972,22.878132,24.797848,29.873795
1606180529,24.220972,22.878132,24.797848,29.882181
1606180530,24.220972,22.878132,24.797848,29.882181
1606180531,24.220972,22.878132,24.797848,29.882181
1606180532,24.220972,22.878132,24.797848,29.882181
1606180533,26.248144,22.878132,24.797848,29.882181
1606180534,26.248144,22.878132,24.797848,29.882181
1606180535,26.248144,22.878132,24.797848,29.873795
1606180536,26.248144,22.878132,24.797848,29.873795
1606180537,26.248144,22.878132,24.797848,29.873795
1606180538,26.248144,22.878132,24.797848,29.873795
1606180539,26.248144,22.878132,24.797848,29.873795
1606180540,26.248144,22.878132,24.797848,29.873795
1606180541,26.248144,22.878132,25.235209,29.873795
1606180542,26.248144,22.878132,25.235209,29.873795
1606180543,26.248144,22.878132,25.235209,29.873795
1606180544,26.248144,22.878132,25.235209,29.873795
1606180545,26.248144,22.878132,24.797848,29.873795
1606180546,26.248144,22.878132,24.797848,29.873795
1606180547,26.248144,22.878132,24.797848,29.882181
1606180548,26.248144,22.878132,24.797848,29.882181
1606180549,26.248144,22.878132,24.797848,29.882181
1606180550,26.248144,22.878132,24.797848,29.882181
1606180551,26.248144,22.878132,24.862339,27.363295
1606180552,26.248144,22.878132,24.862339,27.363295
1606180553,26.248144,22.878132,24.862339,27.363295
1606180554,24.220972,22.878132,24.862339,27.363295
1606180555,24.220972,22.878132,24.862339,27.363295
1606180556,24.220972,22.878132,24.862339,27.363295
1606180557,23.594143,22.878132,24.862339,26.784393
1606180558,23.594143,22.878132,24.862339,26.784393
1606180559,23.594143,22.878132,24.862339,26.784393
1606180560,23.594143,22.878132,24.862339,26.784393
1606180561,23.594143,22.878132,24.862339,26.784393
1606180562,23.594143,22.878132,24.862339,26.784393
1606180563,23.594143,22.878132,24.797848,26.784393
1606180564,23.594143,22.878132,24.797848,26.784393
1606180565,23.594143,22.878132,24.797848,26.784393
1606180566,24.220972,22.878132,24.797848,26.784393
1606180567,24.220972,22.878132,24.797848,26.784393
1606180568,24.220972,22.878132,24.797848,27.363295
1606180569,24.220972,22.878132,24.797848,29.882181
1606180570,24.220972,22.878132,24.797848,29.882181
1606180571,24.220972,22.878132,24.797848,29.873795
1606180572,24.220972,22.878132,25.235209,29.873795
1606180573,24.220972,22.878132,25.235209,29.873795
1606180574,24.220972,22.878132,25.235209,29.873795
1606180575,24.220972,22.878132,25.235209,29.873795
1606180576,24.220972,22.878132,26.17977,30.144686
1606180577,24.220972,22.878132,26.62123,30.144686
1606180578,24.220972,22.878132,26.62123,30.144686
1606180579,24.220972,22.878132,26.62123,30.144686
1606180580,24.220972,22.878132,26.62123,30.144686
1606180581,24.220972,22.878132,27.103868,32.06191
1606180582,24.220972,22.878132,27.103868,32.06191
1606180583,24.220972,22.878132,27.103868,32.06191
1606180584,24.220972,22.878132,27.103868,32.06191
1606180585,24.220972,22.878132,27.103868,32.06191
1606180586,24.220972,22.878132,27.103868,32.06191
1606180587,23.594143,22.878132,26.62123,38.112556
1606180588,23.594143,22.878132,26.17977,38.112556
1606180589,23.594143,22.878132,26.17977,38.112556
1606180590,23.594143,22.878132,25.235209,38.112556
1606180591,24.220972,22.878132,25.235209,38.112556
1606180592,23.594143,22.878132,24.797848,38.112556
1606180593,23.594143,22.878132,24.797848,38.112556
1606180594,23.594143,22.878132,24.797848,32.06191
1606180595,23.594143,22.878132,24.797848,32.06191
1606180596,23.594143,22.878132,24.797848,32.06191
1606180597,23.594143,22.878132,24.797848,32.06191
1606180598,23.594143,22.878132,24.797848,32.06191
1606180599,23.594143,22.878132,24.797848,32.06191
1606180600,23.594143,22.878132,24.797848,38.112556
1606180601,23.594143,22.878132,24.797848,38.112556
1606180602,23.594143,22.878132,24.797848,38.112556
1606180603,23.594143,22.878132,24.797848,32.06191
1606180604,23.594143,22.878132,24.797848,32.06191
1606180605,23.594143,22.878132,24.797848,32.06191
1606180606,23.594143,22.878132,24.797848,32.06191
1606180607,23.594143,22.878132,24.797848,32.06191
1606180608,23.594143,22.878132,24.797848,30.144686
1606180609,24.220972,22.878132,24.797848,30.144686
1606180610,24.220972,22.878132,24.797848,29.873795
1606180611,24.220972,22.878132,24.797848,29.873795
1606180612,24.220972,22.878132,24.797848,29.873795
1606180613,24.220972,22.878132,24.797848,29.873795
1606180614,23.594143,22.878132,24.797848,29.873795
1606180615,23.594143,22.878132,24.797848,29.882181
1606180616,23.594143,22.878132,24.797848,29.882181
1606180617,23.594143,22.878132,24.797848,29.882181
1606180618,23.594143,22.878132,24.797848,29.882181
1606180619,23.594143,22.878132,24.797848,29.882181
1606180620,23.594143,22.878132,24.797848,29.882181
1606180621,23.594143,22.878132,24.797848,29.882181
1606180622,23.594143,22.878132,24.797848,29.882181
1606180623,23.594143,22.878132,24.797848,29.882181
1606180624,23.594143,22.878132,24.797848,29.882181
1606180625,23.594143,22.878132,24.862339,27.363295
1606180626,23.594143,22.878132,24.862339,27.363295
1606180627,23.594143,22.878132,24.862339,27.363295
1606180628,23.594143,22.878132,24.862339,27.363295
1606180629,23.594143,22.878132,24.862339,27.363295
1606180630,23.594143,22.878132,24.862339,26.784393
1606180631,24.220972,22.878132,24.862339,26.784393
1606180632,24.220972,22.878132,24.862339,26.784393
1606180633,24.220972,22.878132,24.862339,26.784393
1606180634,24.220972,22.878132,24.862339,26.784393
1606180635,24.220972,22.878132,24.862339,26.784393
1606180636,24.220972,22.878132,24.862339,26.784393
1606180637,24.220972,22.878132,24.797848,26.784393
1606180638,24.220972,22.878132,24.797848,26.784393
1606180639,24.220972,22.878132,24.797848,26.784393
1606180640,24.220972,22.878132,24.797848,26.784393
1606180641,24.220972,22.878132,24.797848,26.762177
1606180642,24.220972,22.878132,24.797848,26.762177
1606180643,24.220972,22.878132,24.797848,26.762177
1606180644,24.220972,22.878132,24.797848,26.762177
1606180645,24.220972,22.878132,24.797848,26.762177
1606180646,23.594143,22.878132,24.797848,26.762177
1606180647,23.594143,22.878132,25.235209,26.762177
1606180648,23.594143,22.878132,25.235209,26.762177
1606180649,22.727978,22.878132,25.235209,26.762177
1606180650,22.727978,22.878132,26.17977,26.762177
1606180651,22.727978,22.878132,26.17977,26.762177
1606180652,22.727978,22.878132,26.17977,26.762177
1606180653,22.727978,22.878132,26.17977,26.762177
1606180654,22.727978,22.878132,26.17977,26.762177
1606180655,22.727978,22.878132,26.17977,26.784393
1606180656,22.727978,22.878132,26.17977,26.784393
1606180657,22.727978,22.878132,26.17977,26.784393
1606180658,22.727978,22.878132,26.17977,26.784393
1606180659,22.727978,22.878132,26.17977,27.363295
1606180660,22.727978,22.878132,26.17977,27.363295
1606180661,23.594143,22.878132,26.17977,29.882181
1606180662,23.594143,22.878132,26.17977,29.882181
1606180663,23.594143,22.878132,26.62123,29.873795
1606180664,23.594143,22.878132,26.62123,29.873795
1606180665,23.594143,22.878132,26.62123,29.873795
1606180666,23.594143,22.878132,26.62123,29.873795
1606180667,23.594143,22.878132,26.62123,29.873795
1606180668,23.594143,22.878132,26.62123,29.873795
1606180669,23.594143,22.878132,26.62123,29.873795
1606180670,23.594143,22.878132,26.17977,29.873795
1606180671,23.594143,22.878132,26.17977,29.873795
1606180672,23.594143,22.878132,25.235209,29.873795
1606180673,22.727978,22.878132,25.235209,29.882181
1606180674,22.727978,22.878132,25.235209,29.882181
1606180675,22.727978,22.878132,25.235209,29.882181
1606180676,22.727978,22.878132,24.797848,29.882181
1606180677,22.727978,22.878132,24.797848,29.882181
1606180678,22.727978,22.878132,24.797848,29.882181
1606180679,22.727978,22.878132,24.797848,29.882181
1606180680,22.727978,22.878132,24.797848,29.882181
1606180681,22.727978,22.878132,24.797848,29.882181
1606180682,22.727978,22.878132,24.797848,29.882181
1606180683,23.594143,22.878132,24.797848,29.882181
1606180684,23.594143,22.878132,24.797848,29.873795
1606180685,23.594143,22.878132,24.797848,29.873795
1606180686,23.594143,22.878132,24.797848,29.882181
1606180687,23.594143,22.878132,24.797848,29.882181
1606180688,23.594143,22.878132,24.797848,29.882181
1606180689,23.594143,22.878132,24.797848,29.873795
1606180690,23.594143,22.878132,26.62123,29.873795
1606180691,23.594143,22.878132,26.62123,29.873795
1606180692,23.594143,22.878132,27.103868,29.873795
1606180693,23.594143,22.878132,27.103868,29.873795
1606180694,23.594143,22.878132,26.762177,29.873795
1606180695,23.594143,22.878132,26.762177,29.873795
1606180696,23.594143,22.878132,26.762177,29.873795
1606180697,23.594143,22.878132,26.762177,29.873795
1606180698,23.594143,22.878132,27.103868,29.873795
1606180699,24.220972,22.878132,26.62123,29.873795
1606180700,24.220972,22.878132,26.62123,29.873795
1606180701,24.220972,22.878132,26.62123,29.873795
1606180702,24.220972,22.878132,25.235209,29.873795
1606180703,24.220972,22.878132,24.797848,29.873795
1606180704,26.248144,22.878132,24.797848,29.873795
1606180705,26.248144,22.878132,24.797848,29.873795
1606180706,26.248144,22.878132,24.797848,29.873795
1606180707,26.248144,22.878132,24.797848,29.873795
1606180708,26.248144,22.878132,24.862339,29.873795
1606180709,26.248144,22.878132,24.862339,29.873795
1606180710,26.248144,22.878132,24.862339,29.873795
1606180711,26.248144,22.878132,24.862339,29.873795
1606180712,24.220972,22.878132,24.862339,29.873795
1606180713,24.220972,22.878132,24.797848,29.882181
1606180714,24.220972,22.878132,24.797848,29.882181
1606180715,23.594143,22.878132,24.797848,29.882181
1606180716,23.594143,22.878132,24.797848,27.363295
1606180717,23.594143,22.878132,24.797848,27.363295
1606180718,22.727978,22.878132,25.235209,27.363295
1606180719,22.727978,22.878132,25.235209,27.363295
1606180720,22.727978,22.878132,25.235209,27.363295
1606180721,22.727978,22.878132,26.17977,27.363295
1606180722,22.727978,22.878132,25.235209,27.363295
1606180723,22.727978,22.878132,25.235209,27.363295
1606180724,22.727978,22.878132,25.235209,27.363295
1606180725,22.727978,22.878132,25.235209,29.882181
1606180726,22.727978,22.878132,25.235209,29.882181
1606180727,22.727978,22.878132,24.797848,29.882181
1606180728,23.594143,22.878132,24.797848,29.882181
1606180729,23.594143,22.878132,24.797848,29.882181
1606180730,23.594143,22.878132,24.797848,29.873795
1606180731,23.594143,22.878132,24.797848,29.873795
1606180732,23.594143,22.878132,24.797848,29.873795
1606180733,22.727978,22.878132,24.797848,29.873795
1606180734,22.727978,22.878132,24.797848,29.873795
1606180735,22.727978,22.878132,24.797848,29.873795
1606180736,22.727978,22.878132,24.797848,29.873795
1606180737,22.727978,22.878132,24.797848,29.873795
1606180738,22.727978,22.878132,24.797848,29.873795
1606180739,22.727978,22.878132,24.797848,29.873795
1606180740,22.727978,22.878132,24.797848,29.873795
1606180741,22.727978,22.878132,24.797848,29.873795
1606180742,23.594143,22.878132,24.797848,29.873795
1606180743,23.594143,22.878132,24.797848,29.873795
1606180744,23.594143,22.878132,24.797848,29.873795
1606180745,23.594143,22.878132,24.797848,29.873795
1606180746,23.594143,22.878132,24.797848,29.882181
1606180747,23.594143,22.878132,24.862339,27.363295
1606180748,23.594143,22.878132,24.862339,27.363295
1606180749,23.594143,22.878132,24.862339,29.882181
1606180750,23.594143,22.878132,24.862339,29.882181
1606180751,23.594143,22.878132,24.797848,29.882181
1606180752,23.594143,22.878132,24.797848,29.873795
1606180753,23.594143,22.878132,24.797848,29.873795
1606180754,23.594143,22.878132,24.797848,29.873795
1606180755,23.594143,22.878132,24.797848,29.873795
1606180756,22.727978,22.878132,24.797848,29.873795
1606180757,22.727978,22.878132,25.235209,30.144686
1606180758,22.727978,22.878132,25.235209,30.144686
1606180759,22.727978,22.878132,26.17977,30.144686
1606180760,22.727978,22.878132,26.17977,30.144686
1606180761,22.727978,22.878132,26.17977,30.144686
1606180762,22.727978,22.878132,26.17977,29.873795
1606180763,22.727978,22.878132,26.17977,29.873795
1606180764,22.727978,22.878132,26.17977,29.873795
1606180765,23.594143,22.878132,26.17977,29.882181
1606180766,23.594143,22.878132,26.17977,29.882181
1606180767,23.594143,22.878132,25.235209,27.363295
1606180768,23.594143,22.878132,25.235209,27.363295
1606180769,23.594143,22.878132,25.235209,26.784393
1606180770,23.594143,22.878132,25.235209,26.784393
1606180771,23.594143,22.878132,26.17977,26.762177
1606180772,24.220972,22.878132,26.17977,26.762177
1606180773,24.220972,22.878132,26.17977,26.762177
1606180774,24.220972,22.878132,26.17977,26.762177
1606180775,24.220972,22.878132,26.62123,26.762177
1606180776,24.220972,22.878132,26.62123,26.762177
1606180777,24.220972,22.878132,26.62123,27.103868
1606180778,24.220972,22.878132,26.62123,27.103868
1606180779,23.594143,22.878132,26.62123,27.103868
1606180780,23.594143,22.878132,26.62123,26.762177
1606180781,23.594143,22.878132,26.62123,26.762177
1606180782,23.594143,22.878132,26.17977,26.762177
1606180783,23.594143,22.878132,26.17977,26.784393
1606180784,23.594143,22.878132,26.17977,26.784393
1606180785,23.594143,22.878132,26.17977,26.784393
1606180786,23.594143,22.878132,25.235209,27.363295
1606180787,23.594143,22.878132,25.235209,27.363295
1606180788,23.594143,22.878132,25.235209,29.882181
1606180789,23.594143,22.878132,24.797848,29.882181
1606180790,23.594143,22.878132,24.797848,29.873795
1606180791,23.594143,22.878132,24.797848,29.873795
1606180792,23.594143,22.878132,24.797848,29.873795
1606180793,23.594143,22.878132,24.797848,29.873795
1606180794,23.594143,22.878132,24.797848,29.873795
1606180795,23.594143,22.878132,24.797848,29.873795
1606180796,23.594143,22.878132,24.797848,29.873795
1606180797,23.594143,22.878132,24.797848,29.882181
1606180798,22.727978,22.878132,25.235209,29.882181
1606180799,22.727978,22.878132,25.235209,29.882181
1606180800,22.727978,22.878132,25.235209,29.882181
1606180801,22.727978,22.878132,26.17977,29.882181
1606180802,22.727978,22.878132,26.17977,29.882181
1606180803,22.727978,22.878132,26.17977,29.882181
1606180804,23.594143,22.878132,26.17977,29.882181
1606180805,23.594143,22.878132,26.17977,29.882181
1606180806,23.594143,22.878132,26.17977,29.882181
1606180807,23.594143,22.878132,26.17977,29.882181
1606180808,23.594143,22.878132,25.235209,29.873795
1606180809,23.594143,22.878132,25.235209,29.873795
1606180810,23.594143,22.878132,24.797848,29.873795
1606180811,24.220972,22.878132,24.797848,29.873795
1606180812,24.220972,22.878132,24.797848,29.873795
1606180813,24.220972,22.878132,24.797848,29.873795
1606180814,23.594143,22.878132,24.797848,29.873795
1606180815,23.594143,22.878132,24.797848,29.873795
1606180816,23.594143,22.878132,24.797848,29.873795
1606180817,23.594143,22.878132,24.797848,29.873795
1606180818,23.594143,22.878132,24.797848,29.882181
1606180819,23.594143,22.878132,24.797848,29.882181
1606180820,23.594143,22.878132,24.797848,29.882181
1606180821,23.594143,22.878132,24.797848,29.882181
1606180822,23.594143,22.878132,24.797848,27.363295
1606180823,22.727978,22.878132,24.797848,27.363295
1606180824,22.727978,22.878132,24.797848,27.363295
1606180825,22.727978,22.878132,24.797848,27.363295
1606180826,22.727978,22.878132,25.235209,27.363295
1606180827,22.727978,22.878132,25.235209,26.784393
1606180828,22.727978,22.878132,25.235209,26.784393
1606180829,22.727978,22.878132,25.235209,26.762177
1606180830,22.727978,22.878132,25.235209,27.103868
1606180831,22.727978,22.878132,25.235209,27.103868
1606180832,22.727978,22.878132,26.17977,27.103868
1606180833,22.727978,22.878132,26.17977,26.62123
1606180834,23.594143,22.878132,26.17977,26.62123
1606180835,23.594143,22.878132,26.17977,26.62123
1606180836,23.594143,22.878132,26.17977,26.62123
1606180837,23.594143,22.878132,26.17977,27.103868
1606180838,23.594143,22.878132,26.17977,27.103868
1606180839,23.594143,22.878132,26.17977,26.762177
1606180840,23.594143,22.878132,26.62123,26.784393
1606180841,23.594143,22.878132,26.17977,26.784393
1606180842,23.594143,22.878132,26.17977,27.363295
1606180843,23.594143,22.878132,26.17977,29.882181
1606180844,23.594143,22.878132,26.17977,29.882181
1606180845,23.594143,22.878132,26.17977,29.882181
1606180846,23.594143,22.878132,26.17977,29.873795
1606180847,22.727978,22.878132,26.17977,29.873795
1606180848,22.727978,22.878132,26.17977,29.873795
1606180849,22.727978,22.878132,26.17977,29.873795
1606180850,22.727978,22.878132,26.17977,29.873795
1606180851,22.727978,22.878132,26.17977,29.882181
1606180852,22.727978,22.878132,26.17977,29.882181
1606180853,22.727978,22.878132,26.17977,29.882181
1606180854,22.727978,22.878132,25.235209,27.363295
1606180855,22.727978,22.878132,25.235209,26.784393
1606180856,22.727978,22.878132,25.235209,26.784393
1606180857,22.727978,22.878132,25.235209,26.762177
1606180858,22.727978,22.878132,24.797848,26.762177
1606180859,22.727978,22.878132,24.797848,27.103868
1606180860,22.727978,22.878132,24.797848,27.103868
1606180861,23.594143,22.878132,24.797848,26.62123
1606180862,23.594143,22.878132,24.797848,26.62123
1606180863,23.594143,22.878132,24.797848,26.62123
1606180864,23.594143,22.878132,24.797848,26.62123
1606180865,23.594143,22.878132,24.797848,26.62123
1606180866,23.594143,22.878132,24.797848,26.62123
1606180867,24.220972,22.878132,24.797848,26.62123
1606180868,24.220972,22.878132,24.797848,26.62123
1606180869,24.220972,22.878132,24.797848,27.103868
1606180870,24.220972,22.878132,24.797848,27.103868
1606180871,24.220972,22.878132,24.797848,27.103868
1606180872,24.220972,22.878132,24.797848,27.103868
1606180873,24.220972,22.878132,24.797848,27.103868
1606180874,24.220972,22.878132,24.797848,26.762177
1606180875,24.220972,22.878132,24.797848,26.762177
