timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606007845,22.878132,22.878132,21.572464,24.220972
1606007846,22.878132,22.878132,21.572464,24.220972
1606007847,22.878132,22.878132,21.572464,24.220972
1606007848,22.878132,22.878132,21.572464,24.220972
1606007849,22.878132,22.878132,21.572464,24.220972
1606007850,22.878132,22.878132,21.572464,24.220972
1606007851,22.878132,22.878132,21.572464,24.220972
1606007852,22.878132,22.878132,21.572464,24.220972
1606007853,22.878132,22.878132,21.572464,26.248144
1606007854,22.878132,22.878132,21.572464,26.248144
1606007855,22.878132,22.878132,21.572464,26.248144
1606007856,22.878132,22.878132,21.572464,26.248144
1606007857,22.878132,22.878132,21.572464,26.248144
1606007858,22.878132,22.878132,21.572464,26.248144
1606007859,22.878132,22.878132,21.572464,26.248144
1606007860,22.878132,22.878132,21.572464,26.248144
1606007861,22.878132,22.878132,21.572464,26.248144
1606007862,22.878132,22.878132,21.572464,24.220972
1606007863,22.878132,22.878132,21.572464,24.220972
1606007864,22.878132,22.878132,21.572464,24.220972
1606007865,22.878132,22.878132,21.572464,23.594143
1606007866,22.878132,22.878132,21.572464,23.594143
1606007867,22.878132,22.878132,21.572464,23.594143
1606007868,22.878132,22.878132,21.572464,23.594143
1606007869,22.878132,22.878132,21.572464,23.594143
1606007870,22.878132,22.878132,21.469524,23.594143
1606007871,22.878132,22.878132,21.469524,23.594143
1606007872,22.878132,22.878132,21.469524,23.594143
1606007873,22.878132,22.878132,21.469524,23.594143
1606007874,22.878132,22.878132,21.469524,23.594143
1606007875,22.878132,22.878132,21.469524,23.594143
1606007876,22.878132,22.878132,21.469524,23.594143
1606007877,22.878132,22.878132,21.469524,23.594143
1606007878,22.878132,22.878132,21.469524,24.220972
1606007879,22.878132,22.878132,21.469524,24.220972
1606007880,22.878132,22.878132,21.572464,24.220972
1606007881,22.878132,22.878132,21.572464,24.220972
1606007882,22.878132,22.878132,21.572464,24.220972
1606007883,22.878132,22.878132,21.469524,24.220972
1606007884,22.878132,22.878132,21.469524,26.248144
1606007885,22.878132,22.878132,21.469524,26.248144
1606007886,22.878132,22.878132,21.469524,26.248144
1606007887,22.878132,22.878132,21.572464,26.248144
1606007888,22.878132,22.878132,21.572464,26.248144
1606007889,22.878132,22.878132,21.572464,26.248144
1606007890,22.878132,22.878132,21.572464,26.248144
1606007891,22.878132,22.878132,21.572464,26.248144
1606007892,22.878132,22.878132,22.514374,26.248144
1606007893,22.878132,22.878132,22.514374,26.248144
1606007894,22.878132,22.878132,22.514374,26.248144
1606007895,22.878132,22.878132,22.514374,26.248144
1606007896,22.878132,22.878132,22.514374,26.248144
1606007897,22.878132,22.878132,22.514374,26.248144
1606007898,22.878132,22.878132,22.514374,26.248144
1606007899,22.878132,22.878132,22.514374,26.248144
1606007900,22.878132,22.878132,22.514374,26.248144
1606007901,22.878132,22.878132,22.514374,26.248144
1606007902,22.878132,22.878132,22.514374,26.248144
1606007903,22.878132,22.878132,22.514374,26.248144
1606007904,22.878132,22.878132,22.514374,26.248144
1606007905,22.878132,22.878132,22.514374,24.220972
1606007906,22.878132,22.878132,22.514374,24.220972
1606007907,22.878132,22.878132,22.514374,24.220972
1606007908,22.878132,22.878132,22.514374,24.220972
1606007909,22.878132,22.878132,22.514374,24.220972
1606007910,22.878132,22.878132,22.514374,24.220972
1606007911,22.878132,22.878132,22.514374,23.594143
1606007912,22.878132,22.878132,22.514374,23.594143
1606007913,22.878132,22.878132,21.572464,23.594143
1606007914,22.878132,22.878132,21.572464,23.594143
1606007915,22.878132,22.878132,21.572464,23.594143
1606007916,22.878132,22.878132,21.572464,24.220972
1606007917,22.878132,22.878132,21.572464,24.220972
1606007918,22.878132,22.878132,21.572464,24.220972
1606007919,22.878132,22.878132,21.469524,24.220972
1606007920,22.878132,22.878132,21.469524,24.220972
1606007921,22.878132,22.878132,21.469524,24.220972
1606007922,22.878132,22.878132,21.469524,24.220972
1606007923,22.878132,22.878132,21.469524,26.248144
1606007924,22.878132,22.878132,21.572464,26.248144
1606007925,22.878132,22.878132,21.572464,26.248144
1606007926,22.878132,22.878132,21.572464,26.248144
1606007927,22.878132,22.878132,21.572464,26.248144
1606007928,22.878132,22.878132,21.572464,26.248144
1606007929,22.878132,22.878132,21.572464,26.248144
1606007930,22.878132,22.878132,21.572464,24.220972
1606007931,22.878132,22.878132,21.572464,24.220972
1606007932,22.878132,22.878132,21.572464,24.220972
1606007933,22.878132,22.878132,21.572464,24.220972
1606007934,22.878132,22.878132,21.572464,24.220972
1606007935,22.878132,22.878132,21.572464,24.220972
1606007936,22.878132,22.878132,21.572464,24.220972
1606007937,22.878132,22.878132,21.572464,24.220972
1606007938,22.878132,22.878132,21.572464,24.220972
1606007939,22.878132,22.878132,21.572464,24.220972
1606007940,22.878132,22.878132,21.572464,24.220972
1606007941,22.878132,22.878132,21.469524,24.220972
1606007942,22.878132,22.878132,21.469524,24.220972
1606007943,22.878132,22.878132,21.469524,24.220972
1606007944,22.878132,22.878132,21.469524,24.220972
1606007945,22.878132,22.878132,21.469524,24.220972
1606007946,22.878132,22.878132,21.469524,23.594143
1606007947,22.878132,22.878132,21.469524,23.594143
1606007948,22.878132,22.878132,21.469524,24.220972
1606007949,22.878132,22.878132,21.469524,24.220972
1606007950,22.878132,22.878132,21.469524,24.220972
1606007951,22.878132,22.878132,21.469524,23.889109
1606007952,22.878132,22.878132,21.469524,23.889109
1606007953,22.878132,22.878132,21.469524,23.839388
1606007954,22.878132,22.878132,21.469524,23.839388
1606007955,22.878132,22.878132,22.25643,23.694
1606007956,22.878132,22.878132,22.25643,23.694
1606007957,22.878132,22.878132,22.25643,23.594143
1606007958,22.878132,22.878132,22.25643,23.594143
1606007959,22.878132,22.878132,21.469524,23.594143
1606007960,22.878132,22.878132,21.469524,23.594143
1606007961,22.878132,22.878132,22.25643,24.220972
1606007962,22.878132,22.878132,22.25643,24.220972
1606007963,22.878132,22.878132,22.25643,24.220972
1606007964,22.878132,22.878132,22.25643,24.220972
1606007965,22.878132,22.878132,22.25643,24.220972
1606007966,22.878132,22.878132,22.25643,24.220972
1606007967,22.878132,22.878132,22.25643,24.220972
1606007968,22.878132,22.878132,22.25643,24.220972
1606007969,22.878132,22.878132,22.25643,24.220972
1606007970,22.878132,22.878132,22.25643,24.220972
1606007971,22.878132,22.878132,22.25643,24.220972
1606007972,22.878132,22.878132,22.25643,24.220972
1606007973,22.878132,22.878132,22.25643,24.220972
1606007974,22.878132,22.878132,22.25643,26.248144
1606007975,22.878132,22.878132,22.25643,26.248144
1606007976,22.878132,22.878132,22.25643,26.248144
1606007977,22.878132,22.878132,22.25643,26.248144
1606007978,22.878132,22.878132,22.25643,26.248144
1606007979,22.878132,22.878132,22.25643,26.248144
1606007980,22.878132,22.878132,22.25643,26.248144
1606007981,22.878132,22.878132,22.25643,26.248144
1606007982,22.878132,22.878132,22.25643,26.248144
1606007983,22.878132,22.878132,21.469524,26.248144
1606007984,22.878132,22.878132,21.469524,26.248144
1606007985,22.878132,22.878132,21.469524,26.248144
1606007986,22.878132,22.878132,21.469524,26.248144
1606007987,22.878132,22.878132,21.572464,26.248144
1606007988,22.878132,22.878132,21.572464,24.220972
1606007989,22.878132,22.878132,21.572464,24.220972
1606007990,22.878132,22.878132,21.572464,24.220972
1606007991,22.878132,22.878132,21.572464,24.220972
1606007992,22.878132,22.878132,21.572464,24.220972
1606007993,22.878132,22.878132,22.514374,24.220972
1606007994,22.878132,22.878132,22.514374,24.220972
1606007995,22.878132,22.878132,22.514374,24.220972
1606007996,22.878132,22.878132,22.514374,26.248144
1606007997,22.878132,22.878132,22.514374,26.248144
1606007998,22.878132,22.878132,22.514374,26.248144
1606007999,22.878132,22.878132,22.514374,26.248144
1606008000,22.878132,22.878132,22.514374,26.248144
1606008001,22.878132,22.878132,22.514374,26.248144
1606008002,22.878132,22.878132,22.514374,26.248144
1606008003,22.878132,22.878132,22.514374,26.248144
1606008004,22.878132,22.878132,22.514374,26.248144
1606008005,22.878132,22.878132,22.514374,26.248144
1606008006,22.878132,22.878132,21.572464,26.248144
1606008007,22.878132,22.878132,21.572464,26.248144
1606008008,22.878132,22.878132,21.572464,26.248144
1606008009,22.878132,22.878132,21.572464,26.248144
1606008010,22.878132,22.878132,21.572464,25.903965
1606008011,22.878132,22.878132,21.469524,25.903965
1606008012,22.878132,22.878132,21.469524,25.903965
1606008013,22.25643,22.878132,21.572464,25.903965
1606008014,22.25643,22.878132,21.572464,25.903965
1606008015,22.25643,22.878132,21.572464,25.903965
1606008016,22.25643,22.878132,21.572464,26.248144
1606008017,22.25643,22.878132,22.514374,26.248144
1606008018,22.25643,22.878132,22.514374,26.248144
1606008019,22.25643,22.878132,22.514374,26.248144
1606008020,22.25643,22.878132,22.514374,26.248144
1606008021,22.878132,22.878132,22.514374,26.248144
1606008022,22.878132,22.878132,22.514374,26.248144
1606008023,22.878132,22.878132,22.514374,26.248144
1606008024,22.878132,22.878132,22.514374,26.248144
1606008025,22.878132,22.878132,22.514374,26.248144
1606008026,22.878132,22.878132,22.514374,26.248144
1606008027,22.878132,22.878132,22.514374,26.248144
1606008028,22.878132,22.878132,22.514374,26.248144
1606008029,22.878132,22.878132,22.514374,26.248144
1606008030,22.878132,22.878132,22.514374,26.248144
1606008031,22.878132,22.878132,22.514374,26.248144
1606008032,22.878132,22.878132,21.572464,26.248144
1606008033,22.878132,22.878132,21.572464,26.248144
1606008034,22.878132,22.878132,21.572464,26.248144
1606008035,22.878132,22.878132,21.572464,26.248144
1606008036,22.878132,22.878132,21.572464,24.220972
1606008037,22.878132,22.878132,21.469524,24.220972
1606008038,22.878132,22.878132,21.469524,24.220972
1606008039,22.878132,22.878132,21.469524,24.220972
1606008040,22.878132,22.878132,21.469524,24.220972
1606008041,22.878132,22.878132,21.469524,23.594143
1606008042,22.878132,22.878132,21.469524,23.594143
1606008043,22.878132,22.878132,22.25643,23.594143
1606008044,22.878132,22.878132,22.25643,23.594143
1606008045,22.878132,22.878132,22.25643,23.594143
1606008046,22.878132,22.878132,22.25643,23.594143
1606008047,22.878132,22.878132,22.25643,23.594143
1606008048,22.878132,22.878132,22.25643,23.594143
1606008049,22.878132,22.878132,22.25643,23.594143
1606008050,22.878132,22.878132,22.25643,23.594143
1606008051,22.878132,22.878132,22.25643,23.594143
1606008052,22.878132,22.878132,22.25643,23.594143
1606008053,22.878132,22.878132,22.25643,24.220972
1606008054,22.878132,22.878132,22.25643,24.220972
1606008055,22.878132,22.878132,22.25643,24.220972
1606008056,22.878132,22.878132,22.878132,24.220972
1606008057,22.878132,22.878132,22.878132,24.220972
1606008058,22.878132,22.878132,22.25643,24.220972
1606008059,22.878132,22.878132,22.25643,26.248144
1606008060,22.878132,22.878132,22.878132,26.248144
1606008061,22.878132,22.878132,22.878132,26.248144
1606008062,22.878132,22.878132,22.878132,26.248144
1606008063,22.878132,22.878132,22.878132,26.248144
1606008064,22.878132,22.878132,22.878132,24.220972
1606008065,22.878132,22.878132,22.25643,24.220972
1606008066,22.878132,22.878132,22.25643,24.220972
1606008067,22.878132,22.878132,22.25643,24.220972
1606008068,22.878132,22.878132,22.25643,24.220972
1606008069,22.878132,22.878132,22.25643,24.220972
1606008070,22.878132,22.878132,21.469524,24.220972
1606008071,22.878132,22.878132,21.469524,24.220972
1606008072,22.878132,22.878132,21.469524,24.220972
1606008073,22.878132,22.878132,21.469524,24.220972
1606008074,22.878132,22.878132,21.469524,24.220972
1606008075,22.878132,22.878132,21.469524,24.220972
