timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606094092,26.248144,22.878132,27.363295,26.62123
1606094093,26.248144,22.878132,27.363295,26.62123
1606094094,26.248144,22.878132,26.762177,26.62123
1606094095,26.248144,22.878132,26.762177,27.103868
1606094096,26.248144,22.878132,27.103868,27.103868
1606094097,26.248144,22.878132,27.103868,27.103868
1606094098,26.248144,22.878132,27.103868,27.103868
1606094099,26.248144,22.878132,26.62123,27.103868
1606094100,26.248144,22.878132,26.17977,27.103868
1606094101,26.248144,22.878132,26.17977,27.103868
1606094102,26.248144,22.878132,26.17977,27.103868
1606094103,26.248144,22.878132,26.17977,27.103868
1606094104,26.248144,22.878132,26.62123,26.62123
1606094105,26.248144,22.878132,26.17977,26.62123
1606094106,26.248144,22.878132,26.17977,25.235209
1606094107,26.248144,22.878132,26.17977,25.235209
1606094108,26.248144,22.878132,26.17977,25.235209
1606094109,26.248144,22.878132,26.17977,25.235209
1606094110,26.248144,22.878132,26.17977,26.17977
1606094111,26.248144,22.878132,25.235209,26.17977
1606094112,26.248144,22.878132,25.235209,26.17977
1606094113,26.248144,22.878132,25.235209,26.62123
1606094114,26.248144,22.878132,25.235209,27.103868
1606094115,26.248144,22.878132,25.235209,26.762177
1606094116,26.248144,22.878132,25.235209,26.762177
1606094117,26.248144,22.878132,25.235209,26.784393
1606094118,26.248144,22.878132,25.235209,26.784393
1606094119,26.248144,22.878132,25.235209,27.363295
1606094120,26.248144,22.878132,26.17977,27.363295
1606094121,26.248144,22.878132,26.17977,27.363295
1606094122,26.248144,22.878132,26.62123,27.363295
1606094123,25.903965,22.878132,27.103868,27.363295
1606094124,25.903965,22.878132,27.103868,26.784393
1606094125,25.903965,22.878132,27.103868,26.784393
1606094126,25.903965,22.878132,27.103868,26.762177
1606094127,25.903965,22.878132,27.103868,26.762177
1606094128,25.903965,22.878132,27.103868,26.762177
1606094129,25.903965,22.878132,27.103868,26.762177
1606094130,25.248371,22.878132,26.62123,26.762177
1606094131,25.903965,22.878132,26.62123,26.762177
1606094132,25.903965,22.878132,26.62123,26.762177
1606094133,25.903965,22.878132,26.17977,26.762177
1606094134,25.903965,22.878132,26.17977,26.762177
1606094135,25.903965,22.878132,26.17977,26.784393
1606094136,26.248144,22.878132,26.17977,26.784393
1606094137,26.248144,22.878132,25.235209,26.784393
1606094138,26.248144,22.878132,25.235209,27.363295
1606094139,26.248144,22.878132,26.17977,27.363295
1606094140,26.248144,22.878132,26.17977,27.363295
1606094141,26.248144,22.878132,26.62123,27.363295
1606094142,26.248144,22.878132,26.62123,29.882181
1606094143,26.248144,22.878132,27.103868,29.882181
1606094144,24.220972,22.878132,27.103868,29.882181
1606094145,24.220972,22.878132,26.762177,27.363295
1606094146,26.248144,22.878132,26.762177,27.363295
1606094147,26.248144,22.878132,26.762177,27.363295
1606094148,26.248144,22.878132,26.762177,27.363295
1606094149,26.248144,22.878132,26.762177,26.784393
1606094150,26.248144,22.878132,26.762177,26.784393
1606094151,26.248144,22.878132,26.762177,26.784393
1606094152,26.248144,22.878132,27.103868,26.784393
1606094153,26.248144,22.878132,26.62123,26.784393
1606094154,26.248144,22.878132,26.62123,26.784393
1606094155,26.248144,22.878132,26.62123,26.784393
1606094156,26.248144,22.878132,26.17977,27.363295
1606094157,26.248144,22.878132,26.17977,27.363295
1606094158,26.248144,22.878132,26.17977,27.363295
1606094159,26.248144,22.878132,26.17977,29.882181
1606094160,24.220972,22.878132,26.17977,29.882181
1606094161,24.220972,22.878132,26.17977,29.882181
1606094162,24.220972,22.878132,26.17977,29.882181
1606094163,24.220972,22.878132,26.62123,29.882181
1606094164,24.220972,22.878132,26.62123,29.882181
1606094165,24.220972,22.878132,26.62123,29.882181
1606094166,24.220972,22.878132,26.62123,29.882181
1606094167,24.220972,22.878132,26.62123,29.882181
1606094168,24.220972,22.878132,27.103868,29.882181
1606094169,26.248144,22.878132,27.103868,29.882181
1606094170,26.248144,22.878132,26.762177,29.882181
1606094171,26.248144,22.878132,26.762177,29.882181
1606094172,26.248144,22.878132,26.762177,29.882181
1606094173,26.248144,22.878132,26.784393,29.882181
1606094174,26.248144,22.878132,26.784393,27.363295
1606094175,26.248144,22.878132,27.363295,27.363295
1606094176,26.248144,22.878132,27.363295,26.784393
1606094177,26.248144,22.878132,27.363295,26.762177
1606094178,26.248144,22.878132,27.363295,26.762177
1606094179,24.220972,22.878132,27.363295,27.103868
1606094180,24.220972,22.878132,26.784393,27.103868
1606094181,24.220972,22.878132,26.784393,26.62123
1606094182,23.594143,22.878132,26.784393,26.62123
1606094183,23.594143,22.878132,26.762177,26.17977
1606094184,23.594143,22.878132,26.762177,26.17977
1606094185,23.594143,22.878132,26.762177,26.17977
1606094186,23.594143,22.878132,27.103868,26.17977
1606094187,23.594143,22.878132,26.62123,26.17977
1606094188,24.220972,22.878132,26.62123,26.17977
1606094189,24.220972,22.878132,26.62123,26.17977
1606094190,24.220972,22.878132,26.62123,26.17977
1606094191,24.220972,22.878132,26.62123,26.17977
1606094192,24.220972,22.878132,26.62123,26.62123
1606094193,24.220972,22.878132,26.62123,26.62123
1606094194,26.248144,22.878132,27.103868,26.62123
1606094195,26.248144,22.878132,27.103868,26.62123
1606094196,26.248144,22.878132,27.103868,26.62123
1606094197,25.903965,22.878132,27.103868,26.62123
1606094198,25.903965,22.878132,27.103868,26.62123
1606094199,25.903965,22.878132,27.103868,26.62123
1606094200,25.903965,22.878132,27.103868,26.62123
1606094201,25.903965,22.878132,26.62123,26.62123
1606094202,25.903965,22.878132,26.62123,26.62123
1606094203,25.248371,22.878132,26.62123,26.62123
1606094204,25.903965,22.878132,26.62123,26.62123
1606094205,25.903965,22.878132,26.62123,26.62123
1606094206,25.903965,22.878132,26.62123,26.62123
1606094207,25.903965,22.878132,26.62123,26.62123
1606094208,25.903965,22.878132,26.62123,26.62123
1606094209,26.248144,22.878132,26.62123,26.62123
1606094210,26.248144,22.878132,26.17977,26.62123
1606094211,26.248144,22.878132,26.17977,26.62123
1606094212,26.248144,22.878132,26.17977,26.62123
1606094213,24.220972,22.878132,26.17977,26.62123
1606094214,24.220972,22.878132,25.235209,26.62123
1606094215,24.220972,22.878132,25.235209,26.62123
1606094216,24.220972,22.878132,24.797848,26.62123
1606094217,24.220972,22.878132,24.797848,26.62123
1606094218,24.220972,22.878132,24.797848,26.62123
1606094219,26.248144,22.878132,24.797848,26.62123
1606094220,26.248144,22.878132,24.797848,26.62123
1606094221,26.248144,22.878132,24.797848,26.62123
1606094222,26.248144,22.878132,24.797848,26.62123
1606094223,26.248144,22.878132,24.797848,27.103868
1606094224,26.248144,22.878132,24.797848,27.103868
1606094225,26.248144,22.878132,24.797848,27.103868
1606094226,26.248144,22.878132,24.797848,26.62123
1606094227,26.248144,22.878132,24.797848,26.62123
1606094228,26.248144,22.878132,24.797848,26.62123
1606094229,24.220972,22.878132,24.797848,26.62123
1606094230,26.248144,22.878132,24.797848,26.62123
1606094231,26.248144,22.878132,24.797848,27.103868
1606094232,26.248144,22.878132,24.797848,27.103868
1606094233,26.248144,22.878132,24.797848,27.103868
1606094234,26.248144,22.878132,24.797848,27.103868
1606094235,26.248144,22.878132,24.797848,27.103868
1606094236,26.248144,22.878132,25.235209,26.62123
1606094237,25.903965,22.878132,25.235209,26.62123
1606094238,25.903965,22.878132,25.235209,26.62123
1606094239,25.903965,22.878132,25.235209,26.62123
1606094240,25.903965,22.878132,26.17977,26.62123
1606094241,25.903965,22.878132,26.62123,26.62123
1606094242,25.903965,22.878132,26.62123,26.62123
1606094243,25.903965,22.878132,27.103868,26.62123
1606094244,25.903965,22.878132,26.762177,26.62123
1606094245,25.248371,22.878132,26.762177,26.62123
1606094246,25.248371,22.878132,26.762177,26.62123
1606094247,25.248371,22.878132,26.784393,26.62123
1606094248,25.248371,22.878132,26.784393,26.62123
1606094249,25.248371,22.878132,26.784393,26.62123
1606094250,25.248371,22.878132,27.363295,26.62123
1606094251,25.248371,22.878132,26.784393,26.62123
1606094252,25.248371,22.878132,26.784393,26.62123
1606094253,24.862339,22.878132,26.784393,26.62123
1606094254,24.862339,22.878132,26.762177,26.62123
1606094255,24.862339,22.878132,26.762177,26.62123
1606094256,24.862339,22.878132,26.762177,26.62123
1606094257,24.862339,22.878132,26.762177,26.62123
1606094258,24.862339,22.878132,26.62123,26.62123
1606094259,24.862339,22.878132,26.62123,26.62123
1606094260,24.862339,22.878132,26.62123,26.62123
1606094261,24.862339,22.878132,26.62123,26.62123
1606094262,24.862339,22.878132,26.17977,26.62123
1606094263,24.862339,22.878132,26.17977,26.62123
1606094264,24.862339,22.878132,26.17977,26.62123
1606094265,24.862339,22.878132,26.17977,26.62123
1606094266,24.862339,22.878132,26.17977,26.62123
1606094267,24.862339,22.878132,26.17977,26.62123
1606094268,25.248371,22.878132,26.17977,26.62123
1606094269,25.248371,22.878132,26.17977,26.17977
1606094270,25.159933,22.878132,26.17977,26.17977
1606094271,25.159933,22.878132,26.17977,26.17977
1606094272,25.159933,22.878132,26.17977,26.17977
1606094273,25.159933,22.878132,26.17977,26.17977
1606094274,25.81551,22.878132,26.17977,26.17977
1606094275,25.81551,22.878132,26.17977,26.17977
1606094276,25.903965,22.878132,26.17977,26.17977
1606094277,25.903965,22.878132,26.17977,26.17977
1606094278,26.248144,22.878132,25.235209,26.17977
1606094279,26.248144,22.878132,25.235209,26.17977
1606094280,26.248144,22.878132,25.235209,26.17977
1606094281,26.248144,22.878132,25.235209,26.17977
1606094282,26.248144,22.878132,25.235209,26.17977
1606094283,26.248144,22.878132,25.235209,26.17977
1606094284,26.248144,22.878132,25.235209,26.17977
1606094285,26.248144,22.878132,25.235209,26.17977
1606094286,26.248144,22.878132,25.235209,26.17977
1606094287,26.248144,22.878132,25.235209,26.17977
1606094288,26.248144,22.878132,25.235209,26.17977
1606094289,26.248144,22.878132,26.17977,26.17977
1606094290,26.248144,22.878132,26.17977,26.17977
1606094291,26.248144,22.878132,26.17977,26.62123
1606094292,26.248144,22.878132,26.62123,26.62123
1606094293,26.248144,22.878132,26.17977,26.62123
1606094294,26.248144,22.878132,26.17977,26.62123
1606094295,26.248144,22.878132,26.17977,26.62123
1606094296,26.248144,22.878132,26.17977,26.62123
1606094297,26.248144,22.878132,26.17977,26.62123
1606094298,26.248144,22.878132,25.235209,26.62123
1606094299,26.248144,22.878132,25.235209,26.17977
1606094300,24.220972,22.878132,25.235209,26.17977
1606094301,24.220972,22.878132,24.797848,26.17977
1606094302,24.220972,22.878132,24.797848,26.17977
1606094303,24.220972,22.878132,24.797848,26.17977
1606094304,24.220972,22.878132,24.797848,26.17977
1606094305,24.220972,22.878132,24.797848,26.17977
1606094306,24.220972,22.878132,25.235209,26.17977
1606094307,26.248144,22.878132,25.235209,26.17977
1606094308,26.248144,22.878132,26.17977,26.17977
1606094309,26.248144,22.878132,26.17977,26.17977
1606094310,26.248144,22.878132,26.62123,26.17977
1606094311,26.248144,22.878132,27.103868,26.17977
1606094312,26.248144,22.878132,27.103868,26.17977
1606094313,26.248144,22.878132,26.762177,26.17977
1606094314,26.248144,22.878132,26.762177,26.17977
1606094315,26.248144,22.878132,27.103868,26.17977
1606094316,26.248144,22.878132,27.103868,26.17977
1606094317,26.248144,22.878132,26.62123,26.17977
1606094318,24.220972,22.878132,26.62123,26.17977
1606094319,24.220972,22.878132,26.62123,26.17977
1606094320,24.220972,22.878132,26.17977,26.17977
1606094321,24.220972,22.878132,26.17977,26.17977
1606094322,24.220972,22.878132,26.17977,26.17977
1606094323,24.220972,22.878132,25.235209,26.17977
1606094324,24.220972,22.878132,25.235209,26.17977
1606094325,24.220972,22.878132,25.235209,26.17977
1606094326,26.248144,22.878132,26.17977,26.17977
1606094327,26.248144,22.878132,26.17977,26.62123
1606094328,25.903965,22.878132,26.62123,26.62123
1606094329,25.903965,22.878132,26.62123,26.62123
1606094330,25.903965,22.878132,26.62123,26.62123
1606094331,25.903965,22.878132,27.103868,27.103868
1606094332,25.248371,22.878132,26.762177,27.103868
1606094333,25.248371,22.878132,26.762177,27.103868
1606094334,25.248371,22.878132,26.762177,27.103868
1606094335,25.903965,22.878132,26.762177,27.103868
1606094336,25.903965,22.878132,26.762177,27.103868
1606094337,25.903965,22.878132,26.762177,27.103868
1606094338,25.903965,22.878132,26.762177,27.103868
1606094339,25.903965,22.878132,26.762177,27.103868
1606094340,26.248144,22.878132,26.762177,27.103868
1606094341,26.248144,22.878132,27.103868,27.103868
1606094342,26.248144,22.878132,27.103868,27.103868
1606094343,26.248144,22.878132,27.103868,26.62123
1606094344,24.220972,22.878132,26.62123,26.62123
1606094345,24.220972,22.878132,26.62123,26.62123
1606094346,24.220972,22.878132,26.62123,26.62123
1606094347,24.220972,22.878132,26.62123,26.17977
1606094348,24.220972,22.878132,26.62123,26.17977
1606094349,24.220972,22.878132,26.17977,25.235209
1606094350,24.220972,22.878132,26.17977,25.235209
1606094351,23.594143,22.878132,26.17977,25.235209
1606094352,23.594143,22.878132,25.235209,25.235209
1606094353,23.594143,22.878132,25.235209,24.797848
1606094354,23.594143,22.878132,25.235209,24.797848
1606094355,22.727978,22.878132,25.235209,24.797848
1606094356,22.727978,22.878132,24.797848,24.797848
1606094357,22.727978,22.878132,24.797848,24.797848
1606094358,22.727978,22.878132,24.797848,25.235209
1606094359,22.727978,22.878132,24.797848,25.235209
1606094360,22.727978,22.878132,24.797848,26.17977
1606094361,23.594143,22.878132,25.235209,26.17977
1606094362,23.594143,22.878132,25.235209,26.17977
1606094363,23.594143,22.878132,25.235209,26.17977
1606094364,24.220972,22.878132,25.235209,26.62123
1606094365,24.220972,22.878132,25.235209,26.62123
1606094366,24.220972,22.878132,25.235209,26.17977
1606094367,26.248144,22.878132,26.17977,26.17977
1606094368,26.248144,22.878132,26.17977,26.17977
1606094369,26.248144,22.878132,26.17977,25.235209
1606094370,25.903965,22.878132,26.62123,25.235209
1606094371,25.903965,22.878132,26.62123,24.797848
1606094372,25.903965,22.878132,26.62123,24.797848
1606094373,25.903965,22.878132,26.62123,24.797848
1606094374,25.903965,22.878132,26.62123,24.797848
1606094375,25.248371,22.878132,27.103868,24.797848
1606094376,25.248371,22.878132,27.103868,24.797848
1606094377,25.248371,22.878132,27.103868,24.797848
1606094378,25.248371,22.878132,27.103868,24.797848
1606094379,25.903965,22.878132,27.103868,25.235209
1606094380,25.903965,22.878132,26.62123,26.17977
1606094381,25.903965,22.878132,26.62123,26.17977
1606094382,25.903965,22.878132,26.62123,26.17977
1606094383,25.903965,22.878132,26.17977,26.62123
1606094384,25.903965,22.878132,26.17977,26.62123
1606094385,25.903965,22.878132,26.17977,26.62123
1606094386,25.903965,22.878132,25.235209,26.62123
1606094387,25.903965,22.878132,25.235209,26.17977
1606094388,25.903965,22.878132,24.797848,26.17977
1606094389,25.903965,22.878132,24.797848,26.17977
1606094390,25.903965,22.878132,24.797848,26.17977
1606094391,25.903965,22.878132,24.797848,26.17977
1606094392,25.903965,22.878132,24.797848,26.17977
1606094393,25.248371,22.878132,24.797848,26.17977
1606094394,25.248371,22.878132,24.797848,26.17977
1606094395,25.248371,22.878132,24.797848,26.17977
1606094396,25.248371,22.878132,24.797848,26.17977
1606094397,25.248371,22.878132,24.797848,26.62123
1606094398,25.248371,22.878132,24.797848,26.62123
1606094399,25.248371,22.878132,24.797848,26.62123
1606094400,25.248371,22.878132,24.797848,26.62123
1606094401,25.248371,22.878132,24.797848,26.62123
1606094402,25.248371,22.878132,24.797848,26.17977
1606094403,25.903965,22.878132,24.797848,26.17977
1606094404,25.903965,22.878132,24.797848,26.17977
1606094405,25.903965,22.878132,24.797848,26.17977
1606094406,25.903965,22.878132,24.797848,25.235209
1606094407,25.903965,22.878132,24.797848,25.235209
1606094408,25.903965,22.878132,24.797848,25.235209
1606094409,25.903965,22.878132,24.797848,25.235209
1606094410,25.903965,22.878132,24.797848,24.797848
1606094411,25.903965,22.878132,24.797848,24.797848
1606094412,25.903965,22.878132,24.797848,24.797848
1606094413,25.903965,22.878132,24.797848,25.235209
1606094414,25.903965,22.878132,24.797848,25.235209
1606094415,25.903965,22.878132,24.797848,25.235209
1606094416,25.248371,22.878132,24.797848,25.235209
1606094417,25.248371,22.878132,24.797848,25.235209
1606094418,25.248371,22.878132,25.235209,26.17977
1606094419,25.248371,22.878132,25.235209,26.17977
1606094420,25.248371,22.878132,25.235209,26.17977
1606094421,25.248371,22.878132,25.235209,26.17977
1606094422,25.903965,22.878132,25.235209,26.17977
1606094423,25.903965,22.878132,25.235209,26.17977
1606094424,25.903965,22.878132,25.235209,26.17977
1606094425,25.903965,22.878132,25.235209,26.17977
1606094426,25.903965,22.878132,25.235209,26.17977
1606094427,26.248144,22.878132,25.235209,26.17977
1606094428,26.248144,22.878132,25.235209,26.17977
1606094429,26.248144,22.878132,25.235209,26.17977
1606094430,26.248144,22.878132,25.235209,25.235209
1606094431,26.248144,22.878132,26.17977,25.235209
1606094432,26.248144,22.878132,26.17977,25.235209
1606094433,26.248144,22.878132,26.17977,24.797848
1606094434,24.220972,22.878132,26.17977,24.797848
1606094435,24.220972,22.878132,26.62123,24.797848
1606094436,26.248144,22.878132,26.62123,24.797848
1606094437,26.248144,22.878132,27.103868,24.797848
1606094438,26.248144,22.878132,27.103868,24.797848
1606094439,26.248144,22.878132,27.103868,25.235209
1606094440,26.248144,22.878132,27.103868,25.235209
1606094441,26.248144,22.878132,26.762177,26.17977
1606094442,26.248144,22.878132,27.103868,26.17977
1606094443,26.248144,22.878132,27.103868,26.62123
1606094444,26.248144,22.878132,27.103868,26.62123
1606094445,26.248144,22.878132,26.62123,26.62123
1606094446,26.248144,22.878132,26.62123,27.103868
1606094447,26.248144,22.878132,26.62123,27.103868
1606094448,26.248144,22.878132,26.62123,27.103868
1606094449,26.248144,22.878132,26.62123,27.103868
1606094450,26.248144,22.878132,26.62123,27.103868
1606094451,26.248144,22.878132,26.62123,26.62123
1606094452,26.248144,22.878132,26.62123,26.62123
1606094453,26.248144,22.878132,26.62123,26.62123
1606094454,26.248144,22.878132,26.62123,26.62123
1606094455,26.248144,22.878132,26.62123,26.483042
1606094456,26.248144,22.878132,26.62123,26.483042
1606094457,26.248144,22.878132,26.62123,26.462673
1606094458,26.248144,22.878132,26.62123,26.462673
1606094459,26.248144,22.878132,26.62123,26.295462
1606094460,26.248144,22.878132,26.62123,26.295462
1606094461,26.248144,22.878132,26.62123,26.17977
1606094462,26.248144,22.878132,26.62123,26.17977
1606094463,26.248144,22.878132,26.62123,26.17977
1606094464,26.248144,22.878132,27.103868,26.17977
1606094465,25.903965,22.878132,26.62123,25.235209
1606094466,25.903965,22.878132,26.62123,25.235209
1606094467,25.903965,22.878132,26.62123,25.235209
1606094468,25.903965,22.878132,26.62123,25.235209
1606094469,25.903965,22.878132,26.62123,25.235209
1606094470,25.903965,22.878132,26.62123,24.797848
1606094471,25.903965,22.878132,26.17977,24.797848
1606094472,25.903965,22.878132,26.17977,24.797848
1606094473,25.903965,22.878132,26.17977,24.797848
1606094474,25.903965,22.878132,26.17977,24.797848
1606094475,25.903965,22.878132,26.62123,24.797848
