timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605316463,41.81085,22.878132,23.594143,25.235209
1605316464,40.646847,22.878132,24.220972,25.235209
1605316465,40.646847,22.878132,24.220972,25.235209
1605316466,41.687256,22.878132,26.248144,25.235209
1605316467,41.687256,22.878132,26.248144,25.235209
1605316468,41.368614,22.878132,26.248144,25.235209
1605316469,41.368614,22.878132,26.248144,25.235209
1605316470,41.368614,22.878132,26.248144,25.235209
1605316471,44.388714,22.878132,25.903965,24.797848
1605316472,44.388714,22.878132,25.903965,24.797848
1605316473,45.11432,22.878132,25.903965,24.797848
1605316474,45.11432,22.878132,25.903965,24.797848
1605316475,45.11432,22.878132,25.903965,24.797848
1605316476,45.11432,22.878132,25.903965,24.862339
1605316477,45.11432,22.878132,25.903965,24.797848
1605316478,45.11432,22.878132,25.248371,24.797848
1605316479,44.388714,22.878132,25.248371,24.797848
1605316480,44.388714,22.878132,25.248371,24.797848
1605316481,41.368614,22.878132,25.903965,24.797848
1605316482,41.687256,22.878132,25.903965,25.235209
1605316483,40.646847,22.878132,26.248144,25.235209
1605316484,40.646847,22.878132,26.248144,24.797848
1605316485,40.646847,22.878132,24.220972,24.797848
1605316486,41.81085,22.878132,24.220972,24.797848
1605316487,41.81085,22.878132,24.220972,24.797848
1605316488,41.81085,22.878132,22.727978,24.797848
1605316489,41.81085,22.878132,22.727978,24.797848
1605316490,41.81085,22.878132,22.727978,24.797848
1605316491,41.81085,22.878132,22.727978,24.862339
1605316492,41.81085,22.878132,22.727978,24.862339
1605316493,39.692917,22.878132,22.727978,24.862339
1605316494,39.692917,22.878132,22.727978,24.862339
1605316495,39.692917,22.878132,22.727978,24.862339
1605316496,36.045742,22.878132,22.727978,24.862339
1605316497,36.045742,22.878132,22.727978,24.862339
1605316498,36.045742,22.878132,22.727978,24.862339
1605316499,36.045742,22.878132,23.594143,24.862339
1605316500,36.045742,22.878132,23.594143,24.862339
1605316501,36.045742,22.878132,23.594143,24.862339
1605316502,36.045742,22.878132,23.594143,24.862339
1605316503,36.045742,22.878132,23.594143,24.862339
1605316504,39.692917,22.878132,23.594143,24.862339
1605316505,41.81085,22.878132,23.594143,24.862339
1605316506,41.81085,22.878132,23.594143,24.797848
1605316507,41.81085,22.878132,23.594143,24.797848
1605316508,41.81085,22.878132,23.594143,24.797848
1605316509,40.646847,22.878132,23.594143,24.797848
1605316510,40.646847,22.878132,23.594143,24.797848
1605316511,40.646847,22.878132,23.594143,24.797848
1605316512,40.646847,22.878132,23.594143,24.797848
1605316513,40.646847,22.878132,23.594143,24.797848
1605316514,40.646847,22.878132,23.594143,24.797848
1605316515,40.646847,22.878132,24.220972,24.797848
1605316516,40.646847,22.878132,24.220972,24.797848
1605316517,40.646847,22.878132,24.220972,24.797848
1605316518,41.81085,22.878132,24.220972,24.797848
1605316519,41.81085,22.878132,26.248144,24.797848
1605316520,41.81085,22.878132,26.248144,24.797848
1605316521,41.81085,22.878132,26.248144,24.862339
1605316522,39.692917,22.878132,26.248144,24.862339
1605316523,39.692917,22.878132,26.248144,24.862339
1605316524,36.045742,22.878132,26.248144,24.862339
1605316525,36.045742,22.878132,24.220972,24.862339
1605316526,36.045742,22.878132,24.220972,25.248371
1605316527,36.045742,22.878132,24.220972,25.248371
1605316528,36.045742,22.878132,24.220972,25.903965
1605316529,36.045742,22.878132,23.594143,25.903965
1605316530,39.692917,22.878132,23.594143,25.903965
1605316531,39.692917,22.878132,23.594143,25.903965
1605316532,41.81085,22.878132,23.594143,25.903965
1605316533,41.81085,22.878132,23.594143,25.903965
1605316534,42.3841,22.878132,23.594143,25.903965
1605316535,40.782974,22.878132,23.594143,25.903965
1605316536,40.782974,22.878132,23.594143,25.903965
1605316537,40.54679,22.878132,23.594143,25.903965
1605316538,39.692917,22.878132,23.594143,25.903965
1605316539,39.692917,22.878132,23.594143,25.903965
1605316540,39.692917,22.878132,23.594143,25.903965
1605316541,37.73729,22.878132,23.594143,25.903965
1605316542,37.73729,22.878132,23.594143,25.903965
1605316543,37.73729,22.878132,23.594143,25.903965
1605316544,36.045742,22.878132,23.594143,25.903965
1605316545,36.045742,22.878132,23.594143,25.903965
1605316546,36.045742,22.878132,23.594143,25.248371
1605316547,35.05359,22.878132,23.594143,25.248371
1605316548,35.05359,22.878132,23.594143,24.862339
1605316549,36.045742,22.878132,24.220972,24.862339
1605316550,36.045742,22.878132,24.220972,24.862339
1605316551,36.045742,22.878132,24.220972,24.862339
1605316552,36.045742,22.878132,24.220972,24.862339
1605316553,36.045742,22.878132,24.220972,24.797848
1605316554,36.045742,22.878132,24.220972,24.797848
1605316555,36.045742,22.878132,26.248144,24.797848
1605316556,39.692917,22.878132,24.220972,24.797848
1605316557,39.692917,22.878132,24.220972,25.235209
1605316558,39.692917,22.878132,24.220972,25.235209
1605316559,39.692917,22.878132,24.220972,25.235209
1605316560,41.81085,22.878132,24.220972,26.17977
1605316561,41.81085,22.878132,24.220972,25.235209
1605316562,41.81085,22.878132,24.220972,25.235209
1605316563,41.81085,22.878132,24.220972,25.235209
1605316564,41.81085,22.878132,24.220972,25.235209
1605316565,41.81085,22.878132,24.220972,24.797848
1605316566,41.81085,22.878132,24.220972,24.797848
1605316567,41.81085,22.878132,24.220972,24.797848
1605316568,41.81085,22.878132,26.248144,24.797848
1605316569,41.81085,22.878132,26.248144,24.797848
1605316570,41.81085,22.878132,24.220972,24.797848
1605316571,41.81085,22.878132,24.220972,24.797848
1605316572,41.81085,22.878132,24.220972,24.797848
1605316573,41.81085,22.878132,24.220972,24.797848
1605316574,41.81085,22.878132,24.220972,24.797848
1605316575,40.646847,22.878132,23.594143,24.797848
1605316576,40.646847,22.878132,23.594143,24.797848
1605316577,40.646847,22.878132,23.594143,24.797848
1605316578,40.646847,22.878132,23.594143,24.797848
1605316579,40.646847,22.878132,22.727978,24.797848
1605316580,41.687256,22.878132,22.727978,24.797848
1605316581,41.687256,22.878132,22.727978,24.797848
1605316582,41.687256,22.878132,22.727978,25.235209
1605316583,41.687256,22.878132,22.727978,25.235209
1605316584,41.687256,22.878132,22.727978,25.235209
1605316585,41.687256,22.878132,22.727978,25.235209
1605316586,41.687256,22.878132,22.727978,25.235209
1605316587,41.687256,22.878132,22.727978,25.235209
1605316588,40.646847,22.878132,22.727978,25.235209
1605316589,40.646847,22.878132,22.727978,25.235209
1605316590,40.646847,22.878132,22.727978,25.235209
1605316591,40.646847,22.878132,22.727978,25.235209
1605316592,41.81085,22.878132,22.727978,25.235209
1605316593,41.81085,22.878132,22.727978,25.235209
1605316594,41.81085,22.878132,22.727978,24.797848
1605316595,41.81085,22.878132,22.727978,24.797848
1605316596,41.81085,22.878132,22.727978,24.797848
1605316597,39.692917,22.878132,22.727978,24.797848
1605316598,39.692917,22.878132,22.727978,24.797848
1605316599,41.81085,22.878132,22.727978,24.797848
1605316600,41.81085,22.878132,22.727978,24.797848
1605316601,41.81085,22.878132,22.727978,24.797848
1605316602,41.81085,22.878132,22.727978,24.797848
1605316603,40.646847,22.878132,22.727978,24.797848
1605316604,40.646847,22.878132,22.727978,24.797848
1605316605,40.646847,22.878132,22.727978,24.797848
1605316606,40.646847,22.878132,23.594143,24.797848
1605316607,41.687256,22.878132,23.594143,24.797848
1605316608,41.687256,22.878132,24.220972,24.797848
1605316609,41.687256,22.878132,24.220972,24.797848
1605316610,41.687256,22.878132,26.248144,24.797848
1605316611,41.687256,22.878132,26.248144,24.797848
1605316612,40.646847,22.878132,26.248144,24.797848
1605316613,40.646847,22.878132,25.903965,24.797848
1605316614,40.646847,22.878132,25.903965,24.797848
1605316615,40.646847,22.878132,25.903965,24.862339
1605316616,40.646847,22.878132,25.903965,24.862339
1605316617,41.81085,22.878132,25.903965,24.862339
1605316618,41.81085,22.878132,25.903965,24.862339
1605316619,41.81085,22.878132,25.903965,25.248371
1605316620,41.81085,22.878132,25.903965,25.248371
1605316621,41.81085,22.878132,25.903965,25.248371
1605316622,39.692917,22.878132,26.248144,25.903965
1605316623,39.692917,22.878132,26.248144,26.248144
1605316624,39.692917,22.878132,26.248144,26.248144
1605316625,36.045742,22.878132,24.220972,26.248144
1605316626,36.045742,22.878132,24.220972,26.248144
1605316627,36.045742,22.878132,24.220972,26.248144
1605316628,35.05359,22.878132,24.220972,25.903965
1605316629,35.05359,22.878132,23.594143,25.903965
1605316630,35.05359,22.878132,23.594143,25.248371
1605316631,35.553673,22.878132,23.594143,25.248371
1605316632,35.553673,22.878132,23.594143,24.862339
1605316633,35.553673,22.878132,24.220972,24.862339
1605316634,35.553673,22.878132,23.594143,24.862339
1605316635,35.553673,22.878132,23.594143,24.862339
1605316636,35.553673,22.878132,23.594143,25.248371
1605316637,35.553673,22.878132,23.594143,25.248371
1605316638,35.553673,22.878132,23.594143,25.248371
1605316639,35.94137,22.878132,23.594143,26.248144
1605316640,35.94137,22.878132,23.594143,24.220972
1605316641,35.905537,22.878132,23.594143,26.248144
1605316642,35.905537,22.878132,23.594143,26.248144
1605316643,35.905537,22.878132,22.727978,26.248144
1605316644,35.225113,22.878132,22.727978,25.903965
1605316645,35.225113,22.878132,22.727978,25.903965
1605316646,35.905537,22.878132,22.727978,25.903965
1605316647,35.225113,22.878132,22.727978,25.248371
1605316648,35.905537,22.878132,22.727978,25.248371
1605316649,35.905537,22.878132,22.727978,25.248371
1605316650,35.905537,22.878132,22.727978,25.248371
1605316651,35.905537,22.878132,22.727978,25.248371
1605316652,35.94137,22.878132,23.594143,25.248371
1605316653,35.94137,22.878132,23.594143,25.248371
1605316654,35.553673,22.878132,23.594143,25.903965
1605316655,35.553673,22.878132,24.220972,26.248144
1605316656,35.553673,22.878132,24.220972,26.248144
1605316657,35.05359,22.878132,26.248144,26.248144
1605316658,35.05359,22.878132,26.248144,26.248144
1605316659,35.05359,22.878132,25.903965,26.248144
1605316660,39.692917,22.878132,25.903965,24.220972
1605316661,39.692917,22.878132,25.903965,24.220972
1605316662,39.692917,22.878132,25.903965,26.248144
1605316663,41.81085,22.878132,25.248371,26.248144
1605316664,41.81085,22.878132,25.248371,26.248144
1605316665,41.81085,22.878132,25.248371,26.248144
1605316666,41.81085,22.878132,25.248371,26.248144
1605316667,41.81085,22.878132,25.903965,26.248144
1605316668,41.81085,22.878132,26.248144,26.248144
1605316669,41.81085,22.878132,26.248144,26.248144
1605316670,39.692917,22.878132,24.220972,26.248144
1605316671,39.692917,22.878132,24.220972,26.248144
1605316672,36.045742,22.878132,24.220972,26.248144
1605316673,36.045742,22.878132,23.594143,24.220972
1605316674,35.05359,22.878132,23.594143,24.220972
1605316675,35.05359,22.878132,22.727978,24.220972
1605316676,35.553673,22.878132,22.727978,23.594143
1605316677,35.94137,22.878132,22.727978,23.594143
1605316678,35.94137,22.878132,22.727978,23.594143
1605316679,35.905537,22.878132,22.727978,23.594143
1605316680,35.905537,22.878132,22.727978,23.594143
1605316681,35.905537,22.878132,22.727978,22.727978
1605316682,35.905537,22.878132,22.727978,23.594143
1605316683,35.94137,22.878132,22.727978,23.594143
1605316684,35.553673,22.878132,22.727978,23.594143
1605316685,35.553673,22.878132,22.727978,23.594143
1605316686,35.553673,22.878132,22.727978,24.220972
1605316687,35.553673,22.878132,22.727978,24.220972
1605316688,35.553673,22.878132,22.727978,24.220972
1605316689,35.553673,22.878132,22.727978,24.220972
1605316690,35.553673,22.878132,23.594143,24.220972
1605316691,35.553673,22.878132,23.594143,24.220972
1605316692,35.94137,22.878132,23.594143,24.220972
1605316693,35.905537,22.878132,26.248144,23.594143
1605316694,35.225113,22.878132,26.248144,23.594143
1605316695,35.212837,22.878132,25.903965,23.594143
1605316696,35.212837,22.878132,25.903965,23.594143
1605316697,35.212837,22.878132,25.903965,23.594143
1605316698,35.212837,22.878132,25.903965,23.594143
1605316699,35.212837,22.878132,25.903965,23.594143
1605316700,35.225113,22.878132,24.220972,24.220972
1605316701,35.225113,22.878132,24.220972,24.220972
1605316702,35.905537,22.878132,24.220972,26.248144
1605316703,35.905537,22.878132,26.248144,25.903965
1605316704,35.905537,22.878132,26.248144,25.903965
1605316705,35.553673,22.878132,25.903965,25.903965
1605316706,35.05359,22.878132,25.903965,25.248371
1605316707,35.05359,22.878132,25.903965,25.903965
1605316708,35.05359,22.878132,25.903965,25.903965
1605316709,35.05359,22.878132,25.903965,25.903965
1605316710,35.05359,22.878132,25.903965,25.903965
1605316711,36.045742,22.878132,25.903965,25.903965
1605316712,36.045742,22.878132,26.248144,26.248144
1605316713,36.045742,22.878132,24.220972,26.248144
1605316714,36.045742,22.878132,24.220972,24.220972
1605316715,36.045742,22.878132,23.594143,24.220972
1605316716,35.05359,22.878132,23.594143,24.220972
1605316717,35.05359,22.878132,23.594143,24.220972
1605316718,35.05359,22.878132,22.727978,23.594143
1605316719,35.05359,22.878132,22.727978,23.594143
1605316720,35.05359,22.878132,22.727978,23.594143
1605316721,35.553673,22.878132,22.727978,23.594143
1605316722,35.94137,22.878132,22.727978,23.594143
1605316723,35.94137,22.878132,22.727978,23.594143
1605316724,35.94137,22.878132,22.727978,22.727978
1605316725,35.905537,22.878132,22.727978,22.727978
1605316726,35.905537,22.878132,22.727978,22.727978
1605316727,35.94137,22.878132,22.727978,22.727978
1605316728,35.94137,22.878132,22.727978,22.727978
1605316729,35.94137,22.878132,22.727978,22.727978
1605316730,35.94137,22.878132,22.727978,23.594143
1605316731,35.94137,22.878132,22.727978,23.594143
1605316732,35.553673,22.878132,22.727978,23.594143
1605316733,35.553673,22.878132,22.727978,23.594143
1605316734,35.553673,22.878132,22.727978,24.220972
1605316735,35.553673,22.878132,22.727978,24.220972
1605316736,35.553673,22.878132,22.727978,24.220972
1605316737,35.94137,22.878132,22.727978,24.220972
1605316738,35.94137,22.878132,22.727978,26.248144
1605316739,35.94137,22.878132,22.727978,26.248144
1605316740,35.905537,22.878132,22.727978,26.248144
1605316741,35.905537,22.878132,22.727978,26.248144
1605316742,35.905537,22.878132,22.727978,26.248144
1605316743,35.905537,22.878132,22.727978,25.903965
1605316744,35.905537,22.878132,22.727978,25.903965
1605316745,35.905537,22.878132,22.727978,25.903965
1605316746,35.905537,22.878132,22.727978,26.248144
1605316747,35.225113,22.878132,22.727978,26.248144
1605316748,35.225113,22.878132,22.727978,26.248144
1605316749,35.225113,22.878132,22.727978,24.220972
1605316750,35.225113,22.878132,22.727978,24.220972
1605316751,35.225113,22.878132,22.727978,23.594143
1605316752,35.225113,22.878132,22.727978,23.594143
1605316753,35.225113,22.878132,23.365164,23.594143
1605316754,35.225113,22.878132,23.365164,22.727978
1605316755,35.905537,22.878132,23.365164,22.727978
1605316756,35.94137,22.878132,23.365164,22.727978
1605316757,35.94137,22.878132,23.365164,22.727978
1605316758,35.05359,22.878132,23.365164,22.727978
1605316759,36.045742,22.878132,23.365164,22.727978
1605316760,39.692917,22.878132,23.365164,22.727978
1605316761,39.692917,22.878132,23.365164,22.727978
1605316762,41.81085,22.878132,23.365164,23.594143
1605316763,41.81085,22.878132,23.365164,23.594143
1605316764,41.81085,22.878132,22.727978,23.594143
1605316765,40.646847,22.878132,22.727978,23.594143
1605316766,40.646847,22.878132,22.727978,23.594143
1605316767,41.81085,22.878132,22.727978,23.594143
1605316768,41.81085,22.878132,22.727978,23.594143
1605316769,41.81085,22.878132,22.727978,23.594143
1605316770,39.692917,22.878132,22.727978,23.594143
1605316771,41.81085,22.878132,22.727978,22.727978
1605316772,41.81085,22.878132,22.727978,22.727978
1605316773,41.81085,22.878132,22.727978,22.727978
1605316774,41.81085,22.878132,22.727978,22.727978
1605316775,41.81085,22.878132,22.727978,22.727978
1605316776,40.646847,22.878132,22.727978,22.727978
1605316777,40.646847,22.878132,22.727978,22.727978
1605316778,41.687256,22.878132,22.727978,22.727978
1605316779,41.687256,22.878132,23.594143,23.365164
1605316780,41.368614,22.878132,23.594143,23.365164
1605316781,41.368614,22.878132,23.594143,23.365164
1605316782,41.368614,22.878132,24.220972,23.365164
1605316783,41.368614,22.878132,24.220972,23.365164
1605316784,44.388714,22.878132,24.220972,23.365164
1605316785,44.388714,22.878132,23.594143,23.365164
1605316786,44.388714,22.878132,23.594143,23.365164
1605316787,44.388714,22.878132,23.594143,23.365164
1605316788,44.388714,22.878132,23.594143,23.365164
1605316789,41.368614,22.878132,23.594143,23.365164
1605316790,41.368614,22.878132,23.594143,23.365164
1605316791,41.687256,22.878132,22.727978,23.365164
1605316792,41.687256,22.878132,22.727978,23.365164
1605316793,40.646847,22.878132,22.727978,23.365164
1605316794,40.646847,22.878132,22.727978,25.265623
1605316795,40.646847,22.878132,22.727978,25.265623
1605316796,41.81085,22.878132,22.727978,25.265623
1605316797,41.81085,22.878132,22.727978,25.265623
1605316798,39.692917,22.878132,22.727978,23.365164
1605316799,39.692917,22.878132,22.727978,23.365164
1605316800,39.692917,22.878132,22.727978,25.265623
1605316801,39.692917,22.878132,22.727978,23.365164
1605316802,39.692917,22.878132,22.727978,23.365164
1605316803,39.692917,22.878132,22.727978,23.365164
1605316804,39.692917,22.878132,22.727978,23.365164
1605316805,39.692917,22.878132,23.594143,23.365164
1605316806,41.81085,22.878132,23.594143,23.365164
1605316807,41.81085,22.878132,23.594143,22.727978
1605316808,40.646847,22.878132,23.594143,22.727978
1605316809,41.687256,22.878132,23.594143,22.727978
1605316810,41.687256,22.878132,23.594143,22.727978
1605316811,41.368614,22.878132,23.594143,22.727978
1605316812,44.388714,22.878132,22.727978,23.594143
1605316813,45.11432,22.878132,22.727978,23.594143
1605316814,45.11432,22.878132,22.727978,23.594143
1605316815,45.11432,22.878132,22.727978,24.220972
1605316816,44.31648,22.878132,22.727978,24.220972
1605316817,44.448307,22.878132,22.727978,24.220972
1605316818,45.11432,22.878132,22.727978,24.220972
1605316819,45.11432,22.878132,22.727978,24.220972
1605316820,44.372593,22.878132,22.727978,24.220972
1605316821,44.785393,22.878132,22.727978,24.220972
1605316822,44.785393,22.878132,22.727978,24.220972
1605316823,44.388714,22.878132,22.727978,24.220972
1605316824,42.310635,22.878132,22.727978,24.220972
1605316825,42.310635,22.878132,22.727978,24.220972
1605316826,40.66066,22.878132,22.727978,24.220972
1605316827,41.368614,22.878132,22.727978,24.220972
1605316828,41.368614,22.878132,22.727978,23.594143
1605316829,44.388714,22.878132,22.727978,23.594143
1605316830,44.388714,22.878132,22.727978,23.594143
1605316831,44.388714,22.878132,23.365164,23.594143
1605316832,41.368614,22.878132,23.365164,23.594143
1605316833,41.368614,22.878132,23.365164,22.727978
1605316834,41.368614,22.878132,23.365164,22.727978
1605316835,41.368614,22.878132,23.365164,22.727978
1605316836,41.368614,22.878132,22.727978,22.727978
1605316837,41.368614,22.878132,22.727978,22.727978
1605316838,41.368614,22.878132,22.727978,22.727978
1605316839,41.687256,22.878132,22.727978,22.727978
1605316840,41.687256,22.878132,22.727978,22.727978
1605316841,41.687256,22.878132,22.727978,22.727978
1605316842,41.368614,22.878132,22.727978,22.727978
1605316843,41.368614,22.878132,22.727978,22.727978
1605316844,41.368614,22.878132,22.727978,22.727978
1605316845,44.388714,22.878132,22.727978,23.365164
1605316846,44.388714,22.878132,22.727978,23.365164
1605316847,44.388714,22.878132,22.727978,23.365164
1605316848,44.388714,22.878132,22.727978,25.265623
1605316849,44.388714,22.878132,22.727978,25.265623
1605316850,44.388714,22.878132,22.727978,25.265623
1605316851,44.388714,22.878132,22.727978,25.265623
1605316852,44.388714,22.878132,23.594143,26.98412
1605316853,41.687256,22.878132,23.594143,26.98412
1605316854,41.687256,22.878132,23.594143,26.98412
1605316855,40.646847,22.878132,23.594143,26.98412
1605316856,40.646847,22.878132,23.594143,26.98412
1605316857,41.81085,22.878132,24.220972,25.265623
1605316858,39.692917,22.878132,24.220972,25.265623
1605316859,39.692917,22.878132,24.220972,25.265623
1605316860,39.692917,22.878132,24.220972,25.265623
1605316861,39.692917,22.878132,24.220972,23.365164
1605316862,39.692917,22.878132,24.220972,23.365164
1605316863,39.692917,22.878132,23.594143,23.365164
1605316864,39.692917,22.878132,23.594143,23.365164
1605316865,41.81085,22.878132,22.727978,23.365164
1605316866,41.81085,22.878132,22.727978,23.365164
1605316867,41.81085,22.878132,22.727978,23.365164
1605316868,41.81085,22.878132,22.727978,23.365164
1605316869,41.81085,22.878132,22.727978,23.365164
1605316870,40.646847,22.878132,23.594143,23.365164
1605316871,40.646847,22.878132,23.594143,22.727978
1605316872,40.646847,22.878132,23.594143,22.727978
1605316873,40.646847,22.878132,22.727978,22.727978
1605316874,40.646847,22.878132,22.727978,22.727978
1605316875,40.646847,22.878132,22.727978,22.727978
