timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605834784,22.878132,22.878132,22.727978,25.248371
1605834785,22.878132,22.878132,22.727978,24.862339
1605834786,22.878132,22.878132,22.727978,24.862339
1605834787,22.878132,22.878132,22.727978,24.862339
1605834788,22.878132,22.878132,23.594143,24.862339
1605834789,22.878132,22.878132,23.594143,24.862339
1605834790,22.878132,22.878132,23.594143,24.862339
1605834791,22.878132,22.878132,23.594143,24.862339
1605834792,22.878132,22.878132,23.594143,24.862339
1605834793,22.878132,22.878132,23.594143,24.862339
1605834794,22.878132,22.878132,23.594143,24.862339
1605834795,22.878132,22.878132,23.594143,24.862339
1605834796,22.878132,22.878132,23.594143,24.862339
1605834797,22.878132,22.878132,23.594143,24.862339
1605834798,22.878132,22.878132,22.727978,24.862339
1605834799,22.878132,22.878132,22.727978,24.862339
1605834800,22.878132,22.878132,22.727978,24.862339
1605834801,22.878132,22.878132,22.727978,24.862339
1605834802,22.878132,22.878132,22.727978,24.862339
1605834803,22.878132,22.878132,22.727978,24.862339
1605834804,22.878132,22.878132,22.727978,24.862339
1605834805,22.878132,22.878132,22.727978,24.862339
1605834806,22.878132,22.878132,22.727978,24.862339
1605834807,22.878132,22.878132,22.727978,24.862339
1605834808,22.878132,22.878132,22.727978,24.862339
1605834809,22.878132,22.878132,23.365164,24.862339
1605834810,22.878132,22.878132,23.365164,24.862339
1605834811,22.878132,22.878132,23.365164,24.862339
1605834812,22.878132,22.878132,23.365164,24.862339
1605834813,22.878132,22.878132,23.365164,24.862339
1605834814,22.878132,22.878132,23.365164,24.862339
1605834815,22.878132,22.878132,23.365164,24.862339
1605834816,22.878132,22.878132,22.727978,24.862339
1605834817,22.878132,22.878132,22.727978,24.862339
1605834818,22.878132,22.878132,22.727978,24.862339
1605834819,22.878132,22.878132,22.727978,25.248371
1605834820,22.878132,22.878132,22.727978,25.248371
1605834821,22.878132,22.878132,22.727978,25.248371
1605834822,22.878132,22.878132,23.594143,25.903965
1605834823,22.878132,22.878132,23.594143,25.903965
1605834824,22.878132,22.878132,23.594143,25.903965
1605834825,22.878132,22.878132,24.220972,25.903965
1605834826,22.878132,22.878132,24.220972,25.903965
1605834827,22.878132,22.878132,23.594143,25.903965
1605834828,22.878132,22.878132,23.594143,25.903965
1605834829,22.878132,22.878132,23.594143,25.903965
1605834830,22.878132,22.878132,23.594143,25.903965
1605834831,22.878132,22.878132,22.727978,25.903965
1605834832,22.878132,22.878132,22.727978,25.248371
1605834833,22.878132,22.878132,22.727978,25.248371
1605834834,22.878132,22.878132,22.727978,25.248371
1605834835,22.878132,22.878132,22.727978,25.903965
1605834836,22.878132,22.878132,22.727978,25.903965
1605834837,22.878132,22.878132,22.727978,25.903965
1605834838,22.878132,22.878132,22.727978,25.903965
1605834839,22.878132,22.878132,22.727978,26.248144
1605834840,22.878132,22.878132,22.727978,26.248144
1605834841,22.878132,22.878132,22.727978,26.248144
1605834842,22.878132,22.878132,22.727978,26.248144
1605834843,22.878132,22.878132,22.727978,26.248144
1605834844,22.878132,22.878132,22.727978,26.248144
1605834845,22.878132,22.878132,22.727978,26.248144
1605834846,22.878132,22.878132,22.727978,25.903965
1605834847,22.878132,22.878132,22.727978,25.903965
1605834848,22.878132,22.878132,22.727978,25.248371
1605834849,22.878132,22.878132,22.727978,25.248371
1605834850,22.878132,22.878132,22.727978,24.862339
1605834851,22.878132,22.878132,22.727978,24.862339
1605834852,22.878132,22.878132,22.727978,24.862339
1605834853,22.878132,22.878132,22.727978,24.862339
1605834854,22.878132,22.878132,22.727978,24.862339
1605834855,22.878132,22.878132,22.727978,24.862339
1605834856,22.878132,22.878132,23.594143,24.797848
1605834857,22.878132,22.878132,23.594143,24.797848
1605834858,22.878132,22.878132,23.594143,24.797848
1605834859,22.878132,22.878132,23.594143,24.797848
1605834860,22.878132,22.878132,23.594143,24.797848
1605834861,22.878132,22.878132,23.594143,24.862339
1605834862,22.878132,22.878132,23.594143,24.862339
1605834863,22.878132,22.878132,23.594143,24.862339
1605834864,22.878132,22.878132,23.594143,24.862339
1605834865,22.878132,22.878132,23.594143,24.862339
1605834866,22.878132,22.878132,23.594143,24.862339
1605834867,22.878132,22.878132,23.594143,24.862339
1605834868,22.878132,22.878132,23.594143,24.862339
1605834869,22.878132,22.878132,23.594143,24.862339
1605834870,22.878132,22.878132,23.594143,24.862339
1605834871,22.878132,22.878132,23.594143,24.862339
1605834872,22.878132,22.878132,23.594143,24.862339
1605834873,22.878132,22.878132,23.594143,25.248371
1605834874,22.878132,22.878132,24.220972,25.903965
1605834875,22.878132,22.878132,24.220972,25.903965
1605834876,22.878132,22.878132,24.220972,25.903965
1605834877,22.878132,22.878132,24.220972,25.903965
1605834878,22.878132,22.878132,24.220972,25.903965
1605834879,22.878132,22.878132,26.248144,25.903965
1605834880,22.878132,22.878132,26.248144,25.903965
1605834881,22.878132,22.878132,26.248144,25.248371
1605834882,22.878132,22.878132,26.248144,24.862339
1605834883,22.878132,22.878132,26.248144,24.862339
1605834884,22.878132,22.878132,26.248144,24.862339
1605834885,22.878132,22.878132,26.248144,24.862339
1605834886,22.878132,22.878132,26.248144,24.862339
1605834887,22.878132,22.878132,26.248144,24.862339
1605834888,22.878132,22.878132,24.220972,24.862339
1605834889,22.878132,22.878132,24.220972,24.862339
1605834890,22.878132,22.878132,24.220972,25.248371
1605834891,22.878132,22.878132,23.594143,25.248371
1605834892,22.878132,22.878132,22.727978,25.248371
1605834893,22.878132,22.878132,22.727978,25.903965
1605834894,22.878132,22.878132,22.727978,25.903965
1605834895,22.878132,22.878132,22.727978,25.903965
1605834896,22.878132,22.878132,22.727978,25.903965
1605834897,22.878132,22.878132,22.727978,25.903965
1605834898,22.878132,22.878132,22.727978,26.248144
1605834899,22.878132,22.878132,22.727978,26.248144
1605834900,22.878132,22.878132,22.727978,26.248144
1605834901,22.878132,22.878132,22.727978,26.248144
1605834902,22.878132,22.878132,22.727978,26.248144
1605834903,22.878132,22.878132,22.727978,26.248144
1605834904,22.878132,22.878132,22.727978,26.248144
1605834905,22.878132,22.878132,22.727978,24.220972
1605834906,22.878132,22.878132,22.727978,24.220972
1605834907,22.878132,22.878132,23.594143,24.220972
1605834908,22.878132,22.878132,23.594143,24.220972
1605834909,22.878132,22.878132,23.594143,24.220972
1605834910,22.878132,22.878132,23.594143,23.594143
1605834911,22.878132,22.878132,23.594143,23.594143
1605834912,22.878132,22.878132,23.594143,23.594143
1605834913,22.878132,22.878132,23.594143,23.594143
1605834914,22.878132,22.878132,23.594143,23.594143
1605834915,22.878132,22.878132,23.594143,23.594143
1605834916,22.878132,22.878132,23.594143,23.594143
1605834917,22.878132,22.878132,23.594143,24.220972
1605834918,22.878132,22.878132,23.594143,24.220972
1605834919,22.878132,22.878132,23.594143,24.220972
1605834920,22.878132,22.878132,23.594143,24.220972
1605834921,22.878132,22.878132,23.594143,26.248144
1605834922,22.878132,22.878132,23.594143,25.903965
1605834923,22.878132,22.878132,23.594143,25.903965
1605834924,22.878132,22.878132,23.594143,25.248371
1605834925,22.878132,22.878132,23.594143,24.862339
1605834926,22.878132,22.878132,23.594143,24.862339
1605834927,22.878132,22.878132,23.594143,24.862339
1605834928,22.878132,22.878132,23.594143,24.862339
1605834929,22.878132,22.878132,23.594143,24.862339
1605834930,22.878132,22.878132,23.594143,24.862339
1605834931,22.878132,22.878132,23.594143,24.797848
1605834932,22.878132,22.878132,24.220972,24.797848
1605834933,22.878132,22.878132,24.220972,24.797848
1605834934,22.878132,22.878132,24.220972,24.797848
1605834935,22.878132,22.878132,24.220972,24.797848
1605834936,22.878132,22.878132,24.220972,24.797848
1605834937,22.878132,22.878132,24.220972,24.797848
1605834938,22.878132,22.878132,24.220972,24.797848
1605834939,22.878132,22.878132,24.220972,24.797848
1605834940,22.878132,22.878132,24.220972,24.862339
1605834941,22.878132,22.878132,26.248144,24.862339
1605834942,22.878132,22.878132,26.248144,24.862339
1605834943,22.878132,22.878132,26.248144,24.862339
1605834944,22.878132,22.878132,24.220972,24.862339
1605834945,22.878132,22.878132,24.220972,24.862339
1605834946,22.878132,22.878132,24.220972,24.862339
1605834947,22.878132,22.878132,24.220972,24.862339
1605834948,22.878132,22.878132,24.220972,24.862339
1605834949,22.878132,22.878132,24.220972,24.862339
1605834950,22.878132,22.878132,24.220972,24.862339
1605834951,22.878132,22.878132,24.220972,24.862339
1605834952,22.878132,22.878132,24.220972,24.862339
1605834953,22.878132,22.878132,24.220972,24.862339
1605834954,22.878132,22.878132,24.220972,24.862339
1605834955,22.878132,22.878132,24.220972,24.862339
1605834956,22.878132,22.878132,24.220972,24.862339
1605834957,22.878132,22.878132,23.594143,24.862339
1605834958,22.878132,22.878132,23.594143,24.862339
1605834959,22.878132,22.878132,23.594143,24.862339
1605834960,22.878132,22.878132,23.594143,24.862339
1605834961,22.878132,22.878132,23.594143,24.862339
1605834962,22.878132,22.878132,23.594143,24.862339
1605834963,22.878132,22.878132,23.594143,24.862339
1605834964,22.878132,22.878132,23.594143,24.862339
1605834965,22.878132,22.878132,22.727978,24.862339
1605834966,22.878132,22.878132,22.727978,24.862339
1605834967,22.878132,22.878132,22.727978,24.862339
1605834968,22.878132,22.878132,22.727978,24.862339
1605834969,22.878132,22.878132,22.727978,24.862339
1605834970,22.878132,22.878132,22.727978,24.862339
1605834971,22.878132,22.878132,22.727978,24.862339
1605834972,22.878132,22.878132,22.727978,24.862339
1605834973,22.878132,22.878132,22.727978,24.862339
1605834974,22.878132,22.878132,23.365164,24.862339
1605834975,22.878132,22.878132,23.365164,24.862339
1605834976,22.878132,22.878132,22.727978,24.862339
1605834977,22.878132,22.878132,23.365164,24.862339
1605834978,22.878132,22.878132,23.365164,24.862339
1605834979,22.878132,22.878132,25.265623,24.862339
1605834980,22.878132,22.878132,25.265623,24.862339
1605834981,22.878132,22.878132,25.265623,24.862339
1605834982,22.878132,22.878132,25.265623,24.862339
1605834983,22.878132,22.878132,25.265623,24.862339
1605834984,22.878132,22.878132,25.265623,25.248371
1605834985,22.878132,22.878132,26.98412,25.248371
1605834986,22.878132,22.878132,26.98412,25.248371
1605834987,22.878132,22.878132,25.265623,24.862339
1605834988,22.878132,22.878132,25.265623,24.862339
1605834989,22.878132,22.878132,23.365164,24.862339
1605834990,22.878132,22.878132,23.365164,24.862339
1605834991,22.878132,22.878132,23.365164,25.248371
1605834992,22.878132,22.878132,22.727978,25.248371
1605834993,22.878132,22.878132,22.727978,25.248371
1605834994,22.878132,22.878132,22.727978,25.248371
1605834995,22.878132,22.878132,22.727978,25.248371
1605834996,22.878132,22.878132,22.727978,25.248371
1605834997,22.878132,22.878132,22.727978,25.248371
1605834998,22.878132,22.878132,22.727978,25.903965
1605834999,22.878132,22.878132,23.365164,25.903965
1605835000,22.878132,22.878132,23.365164,24.862339
1605835001,22.878132,22.878132,23.365164,24.862339
1605835002,22.878132,22.878132,22.727978,24.862339
1605835003,22.878132,22.878132,22.727978,24.862339
1605835004,22.878132,22.878132,22.727978,25.248371
1605835005,22.878132,22.878132,22.727978,25.248371
1605835006,22.878132,22.878132,22.727978,25.248371
1605835007,22.878132,22.878132,22.727978,25.248371
1605835008,22.878132,22.878132,22.727978,25.248371
1605835009,22.878132,22.878132,22.727978,25.248371
1605835010,22.878132,22.878132,22.727978,25.248371
1605835011,22.878132,22.878132,22.727978,25.903965
1605835012,22.878132,22.878132,22.727978,25.903965
1605835013,22.878132,22.878132,22.727978,25.903965
1605835014,22.878132,22.878132,22.727978,25.903965
1605835015,22.878132,22.878132,22.727978,26.248144
1605835016,22.878132,22.878132,22.727978,26.248144
1605835017,22.878132,22.878132,22.727978,26.248144
1605835018,22.878132,22.878132,22.727978,26.248144
1605835019,22.878132,22.878132,22.727978,26.248144
1605835020,22.878132,22.878132,22.727978,26.248144
1605835021,22.878132,22.878132,22.727978,26.248144
1605835022,22.878132,22.878132,22.727978,26.248144
1605835023,22.878132,22.878132,22.727978,26.248144
1605835024,22.878132,22.878132,22.727978,26.248144
1605835025,22.878132,22.878132,22.727978,25.903965
1605835026,22.878132,22.878132,22.727978,25.248371
1605835027,22.878132,22.878132,22.727978,25.248371
1605835028,22.878132,22.878132,22.727978,25.248371
1605835029,22.878132,22.878132,22.727978,24.862339
1605835030,22.878132,22.878132,22.727978,24.862339
1605835031,22.878132,22.878132,22.727978,24.862339
1605835032,22.878132,22.878132,22.727978,24.862339
1605835033,22.878132,22.878132,22.727978,24.862339
1605835034,22.878132,22.878132,22.727978,24.862339
1605835035,22.878132,22.878132,22.727978,24.862339
1605835036,22.878132,22.878132,22.727978,24.862339
1605835037,22.878132,22.878132,22.727978,24.862339
1605835038,22.878132,22.878132,22.727978,25.248371
1605835039,22.878132,22.878132,22.727978,25.248371
1605835040,22.878132,22.878132,22.727978,25.903965
1605835041,22.878132,22.878132,22.727978,25.903965
1605835042,22.878132,22.878132,22.727978,25.903965
1605835043,22.878132,22.878132,22.727978,26.248144
1605835044,22.878132,22.878132,23.594143,26.248144
1605835045,22.878132,22.878132,23.594143,24.220972
1605835046,22.878132,22.878132,24.220972,24.220972
1605835047,22.878132,22.878132,24.220972,23.594143
1605835048,22.878132,22.878132,24.220972,23.594143
1605835049,22.878132,22.878132,24.220972,23.594143
1605835050,22.878132,22.878132,24.220972,23.594143
1605835051,22.878132,22.878132,24.220972,23.594143
1605835052,22.878132,22.878132,24.220972,23.594143
1605835053,22.878132,22.878132,23.594143,23.594143
1605835054,22.878132,22.878132,23.594143,23.594143
1605835055,22.878132,22.878132,23.594143,23.594143
1605835056,22.878132,22.878132,23.594143,23.594143
1605835057,22.878132,22.878132,22.727978,24.220972
1605835058,22.878132,22.878132,22.727978,24.220972
1605835059,22.878132,22.878132,22.727978,24.220972
1605835060,22.878132,22.878132,23.594143,26.248144
1605835061,22.878132,22.878132,23.594143,25.903965
1605835062,22.878132,22.878132,23.594143,25.903965
1605835063,22.878132,22.878132,23.594143,25.903965
1605835064,22.878132,22.878132,23.594143,24.862339
1605835065,22.878132,22.878132,24.220972,24.862339
1605835066,22.878132,22.878132,24.220972,24.862339
1605835067,22.878132,22.878132,24.220972,24.862339
1605835068,22.878132,22.878132,24.220972,24.862339
1605835069,22.878132,22.878132,24.220972,24.862339
1605835070,22.878132,22.878132,23.594143,24.862339
1605835071,22.878132,22.878132,23.594143,24.862339
1605835072,22.878132,22.878132,23.594143,24.862339
1605835073,22.878132,22.878132,22.727978,24.862339
1605835074,22.878132,22.878132,22.727978,24.862339
1605835075,22.878132,22.878132,22.727978,24.862339
1605835076,22.878132,22.878132,22.727978,24.862339
1605835077,22.878132,22.878132,22.727978,24.862339
1605835078,22.878132,22.878132,22.727978,24.862339
1605835079,22.878132,22.878132,22.727978,24.862339
1605835080,22.878132,22.878132,22.727978,24.862339
1605835081,22.878132,22.878132,22.727978,24.862339
1605835082,22.878132,22.878132,22.727978,24.862339
1605835083,22.878132,22.878132,22.727978,24.862339
1605835084,22.878132,22.878132,22.727978,24.862339
1605835085,22.878132,22.878132,22.727978,24.862339
1605835086,22.878132,22.878132,22.727978,25.248371
1605835087,22.878132,22.878132,22.727978,25.248371
1605835088,22.878132,22.878132,22.727978,25.248371
1605835089,22.878132,22.878132,23.594143,25.248371
1605835090,22.878132,22.878132,23.594143,25.248371
1605835091,22.878132,22.878132,23.594143,24.862339
1605835092,22.878132,22.878132,23.594143,24.862339
1605835093,22.878132,22.878132,24.220972,24.862339
1605835094,22.878132,22.878132,24.220972,24.862339
1605835095,22.878132,22.878132,23.594143,24.862339
1605835096,22.878132,22.878132,23.594143,24.862339
1605835097,22.878132,22.878132,23.594143,24.862339
1605835098,22.878132,22.878132,23.594143,24.862339
1605835099,22.878132,22.878132,23.594143,24.862339
1605835100,22.878132,22.878132,22.727978,24.862339
1605835101,22.878132,22.878132,22.727978,24.862339
1605835102,22.878132,22.878132,22.727978,24.862339
1605835103,22.878132,22.878132,22.727978,24.862339
1605835104,22.878132,22.878132,22.727978,24.862339
1605835105,22.878132,22.878132,22.727978,24.862339
1605835106,22.878132,22.878132,22.727978,24.797848
1605835107,22.878132,22.878132,22.727978,24.797848
1605835108,22.878132,22.878132,22.727978,24.797848
1605835109,22.878132,22.878132,22.727978,24.797848
1605835110,22.878132,22.878132,22.727978,24.797848
1605835111,22.878132,22.878132,22.727978,24.797848
1605835112,22.878132,22.878132,22.727978,25.235209
1605835113,22.878132,22.878132,22.727978,25.235209
1605835114,22.878132,22.878132,22.727978,25.235209
1605835115,22.878132,22.878132,22.727978,25.235209
1605835116,22.878132,22.878132,22.727978,25.235209
1605835117,22.878132,22.878132,22.727978,24.797848
1605835118,22.878132,22.878132,22.727978,24.797848
1605835119,22.878132,22.878132,22.727978,24.797848
1605835120,22.878132,22.878132,22.727978,24.797848
1605835121,22.878132,22.878132,22.727978,24.797848
1605835122,22.878132,22.878132,22.727978,24.797848
1605835123,22.878132,22.878132,22.727978,24.797848
1605835124,22.878132,22.878132,22.727978,24.797848
1605835125,22.878132,22.878132,22.727978,24.797848
1605835126,22.878132,22.878132,23.365164,24.797848
1605835127,22.878132,22.878132,23.365164,24.797848
1605835128,22.878132,22.878132,23.365164,24.797848
1605835129,22.878132,22.878132,23.365164,25.235209
1605835130,22.878132,22.878132,23.365164,25.235209
1605835131,22.878132,22.878132,23.365164,26.17977
1605835132,22.878132,22.878132,23.365164,26.17977
1605835133,22.878132,22.878132,23.365164,26.17977
1605835134,22.878132,22.878132,23.365164,26.17977
1605835135,22.878132,22.878132,23.365164,26.17977
1605835136,22.878132,22.878132,23.365164,26.17977
1605835137,22.878132,22.878132,23.365164,26.17977
1605835138,22.878132,22.878132,23.365164,26.17977
1605835139,22.878132,22.878132,23.365164,26.17977
1605835140,22.878132,22.878132,23.365164,25.235209
1605835141,22.878132,22.878132,23.365164,26.17977
1605835142,22.878132,22.878132,23.365164,26.17977
1605835143,22.878132,22.878132,23.365164,26.17977
1605835144,22.878132,22.878132,23.365164,26.17977
1605835145,22.878132,22.878132,23.365164,26.17977
1605835146,22.878132,22.878132,23.365164,26.17977
1605835147,22.878132,22.878132,23.365164,26.17977
1605835148,22.878132,22.878132,22.727978,24.797848
1605835149,22.878132,22.878132,22.727978,24.797848
1605835150,22.878132,22.878132,22.727978,24.797848
1605835151,22.878132,22.878132,22.727978,24.797848
1605835152,22.878132,22.878132,22.727978,24.797848
1605835153,22.878132,22.878132,22.727978,24.797848
1605835154,22.878132,22.878132,22.727978,24.797848
1605835155,22.878132,22.878132,22.727978,24.797848
1605835156,22.878132,22.878132,23.594143,24.797848
1605835157,22.878132,22.878132,23.594143,24.797848
1605835158,22.878132,22.878132,23.594143,24.797848
1605835159,22.878132,22.878132,23.594143,24.862339
1605835160,22.878132,22.878132,23.594143,24.862339
1605835161,22.878132,22.878132,23.594143,24.862339
1605835162,22.878132,22.878132,23.594143,24.862339
1605835163,22.878132,22.878132,23.594143,24.862339
1605835164,22.878132,22.878132,23.594143,24.862339
1605835165,22.878132,22.878132,22.727978,24.862339
1605835166,22.878132,22.878132,22.727978,24.862339
1605835167,22.878132,22.878132,22.727978,24.862339
1605835168,22.878132,22.878132,22.727978,24.797848
1605835169,22.878132,22.878132,22.727978,24.797848
1605835170,22.878132,22.878132,22.727978,24.797848
1605835171,22.878132,22.878132,22.727978,24.797848
1605835172,22.878132,22.878132,23.594143,24.797848
1605835173,22.878132,22.878132,23.594143,24.797848
1605835174,22.878132,22.878132,23.594143,24.797848
1605835175,22.878132,22.878132,24.220972,24.797848
1605835176,22.878132,22.878132,24.220972,24.797848
1605835177,22.878132,22.878132,24.220972,24.797848
1605835178,22.878132,22.878132,26.248144,24.797848
1605835179,22.878132,22.878132,26.248144,24.797848
1605835180,22.878132,22.878132,25.903965,24.797848
1605835181,22.878132,22.878132,25.903965,24.797848
1605835182,22.878132,22.878132,25.903965,24.797848
1605835183,22.878132,22.878132,25.248371,24.797848
1605835184,22.878132,22.878132,25.248371,24.797848
1605835185,22.878132,22.878132,25.248371,24.797848
1605835186,22.878132,22.878132,25.248371,24.797848
1605835187,22.878132,22.878132,25.248371,24.797848
1605835188,22.878132,22.878132,25.248371,24.797848
1605835189,22.878132,22.878132,25.903965,24.797848
1605835190,22.878132,22.878132,25.903965,24.797848
1605835191,22.878132,22.878132,26.248144,24.797848
1605835192,22.878132,22.878132,26.248144,24.797848
1605835193,22.878132,22.878132,22.727978,24.797848
1605835194,22.878132,22.878132,22.727978,24.862339
1605835195,22.878132,22.878132,22.727978,24.862339
1605835196,22.878132,22.878132,22.727978,24.862339
1605835197,22.878132,22.878132,22.727978,24.862339
1605835198,22.878132,22.878132,22.727978,24.862339
1605835199,22.878132,22.878132,22.727978,24.862339
1605835200,22.878132,22.878132,23.594143,24.862339
1605835201,22.878132,22.878132,23.594143,24.862339
1605835202,22.878132,22.878132,23.594143,24.862339
1605835203,22.878132,22.878132,24.220972,24.797848
1605835204,22.878132,22.878132,24.220972,24.797848
1605835205,22.878132,22.878132,24.220972,24.797848
1605835206,22.878132,22.878132,24.220972,24.797848
1605835207,22.878132,22.878132,24.220972,24.797848
1605835208,22.878132,22.878132,24.220972,24.797848
1605835209,22.878132,22.878132,24.220972,24.797848
1605835210,22.878132,22.878132,24.220972,24.797848
1605835211,22.878132,22.878132,24.220972,24.797848
1605835212,22.878132,22.878132,24.220972,24.797848
1605835213,22.878132,22.878132,24.220972,24.797848
1605835214,22.878132,22.878132,24.220972,24.797848
1605835215,22.878132,22.878132,24.220972,24.797848
1605835216,22.878132,22.878132,23.594143,24.862339
1605835217,22.878132,22.878132,23.594143,24.862339
1605835218,22.878132,22.878132,23.594143,24.862339
1605835219,22.878132,22.878132,23.594143,24.797848
1605835220,22.878132,22.878132,23.594143,24.797848
1605835221,22.878132,22.878132,23.594143,24.797848
1605835222,22.878132,22.878132,23.594143,24.797848
1605835223,22.878132,22.878132,23.594143,25.235209
1605835224,22.878132,22.878132,24.220972,25.235209
1605835225,22.878132,22.878132,24.220972,26.17977
1605835226,22.878132,22.878132,26.248144,26.62123
1605835227,22.878132,22.878132,26.248144,26.62123
1605835228,22.878132,22.878132,25.903965,27.103868
1605835229,22.878132,22.878132,25.903965,26.762177
1605835230,22.878132,22.878132,25.903965,26.762177
1605835231,22.878132,22.878132,25.903965,27.103868
1605835232,22.878132,22.878132,25.903965,27.103868
1605835233,22.878132,22.878132,25.903965,26.62123
1605835234,22.878132,22.878132,25.903965,26.62123
1605835235,22.878132,22.878132,25.903965,26.62123
1605835236,22.878132,22.878132,24.220972,26.17977
1605835237,22.878132,22.878132,24.220972,25.235209
1605835238,22.878132,22.878132,24.220972,25.235209
1605835239,22.878132,22.878132,24.220972,24.797848
1605835240,22.878132,22.878132,23.594143,24.797848
1605835241,22.878132,22.878132,23.594143,24.797848
1605835242,22.878132,22.878132,23.594143,24.797848
1605835243,22.878132,22.878132,23.594143,24.797848
1605835244,22.878132,22.878132,23.594143,25.235209
1605835245,22.878132,22.878132,23.594143,25.235209
1605835246,22.878132,22.878132,24.220972,25.235209
1605835247,22.878132,22.878132,24.220972,25.235209
1605835248,22.878132,22.878132,24.220972,26.17977
1605835249,22.878132,22.878132,24.220972,26.17977
1605835250,22.878132,22.878132,24.220972,26.17977
1605835251,22.878132,22.878132,24.220972,26.17977
1605835252,22.878132,22.878132,24.220972,26.17977
1605835253,22.878132,22.878132,23.594143,26.17977
1605835254,22.878132,22.878132,23.594143,26.17977
1605835255,22.878132,22.878132,23.594143,25.235209
1605835256,22.878132,22.878132,23.594143,25.235209
1605835257,22.878132,22.878132,23.594143,25.235209
1605835258,22.878132,22.878132,23.594143,24.797848
1605835259,22.878132,22.878132,24.220972,24.797848
1605835260,22.878132,22.878132,24.220972,24.797848
1605835261,22.878132,22.878132,24.220972,24.797848
1605835262,22.878132,22.878132,24.220972,24.797848
1605835263,22.878132,22.878132,24.220972,24.797848
1605835264,22.878132,22.878132,24.220972,24.797848
1605835265,22.878132,22.878132,24.220972,25.235209
1605835266,22.878132,22.878132,24.220972,26.17977
1605835267,22.878132,22.878132,24.220972,26.17977
1605835268,22.878132,22.878132,24.220972,26.62123
1605835269,22.878132,22.878132,23.594143,27.103868
1605835270,22.878132,22.878132,23.594143,26.762177
1605835271,22.878132,22.878132,23.594143,26.784393
1605835272,22.878132,22.878132,22.727978,26.784393
1605835273,22.878132,22.878132,22.727978,27.363295
1605835274,22.878132,22.878132,22.727978,27.363295
1605835275,22.878132,22.878132,22.727978,27.363295
