timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605143602,26.064117,22.878132,29.914612,45.11432
1605143603,25.692038,22.878132,32.847507,45.11432
1605143604,25.692038,22.878132,32.847507,44.31648
1605143605,29.478474,22.878132,32.847507,44.31648
1605143606,29.478474,22.878132,32.847507,45.11432
1605143607,29.478474,22.878132,32.847507,45.11432
1605143608,32.770416,22.878132,32.847507,44.388714
1605143609,32.770416,22.878132,32.847507,44.388714
1605143610,29.478474,22.878132,32.847507,44.388714
1605143611,25.692038,22.878132,29.914612,41.368614
1605143612,25.692038,22.878132,29.914612,41.368614
1605143613,25.692038,22.878132,29.914612,41.368614
1605143614,26.064117,22.878132,29.914612,41.368614
1605143615,26.064117,22.878132,29.914612,44.388714
1605143616,26.064117,22.878132,29.914612,44.388714
1605143617,26.064117,22.878132,29.914612,44.388714
1605143618,26.064117,22.878132,29.914612,45.11432
1605143619,26.064117,22.878132,29.914612,45.11432
1605143620,25.692038,22.878132,29.914612,44.31648
1605143621,25.692038,22.878132,29.914612,41.53357
1605143622,25.692038,22.878132,29.914612,41.53357
1605143623,25.692038,22.878132,29.914612,41.53357
1605143624,25.692038,22.878132,29.914612,40.51771
1605143625,25.692038,22.878132,29.914612,40.51771
1605143626,25.692038,22.878132,29.914612,40.51771
1605143627,25.692038,22.878132,29.914612,41.11595
1605143628,26.064117,22.878132,29.914612,42.12864
1605143629,26.064117,22.878132,29.914612,42.12864
1605143630,31.09529,22.878132,29.914612,42.12864
1605143631,35.602158,22.878132,29.914612,42.12864
1605143632,37.317764,22.878132,29.914612,42.12864
1605143633,37.317764,22.878132,29.914612,42.12864
1605143634,37.57763,22.878132,29.914612,41.11595
1605143635,37.26728,22.878132,29.914612,41.11595
1605143636,37.26728,22.878132,29.914612,40.51771
1605143637,37.26728,22.878132,29.914612,41.53357
1605143638,36.2141,22.878132,29.914612,44.31648
1605143639,37.26728,22.878132,29.914612,45.11432
1605143640,37.26728,22.878132,29.914612,44.388714
1605143641,37.26728,22.878132,29.914612,44.388714
1605143642,37.26728,22.878132,29.914612,41.368614
1605143643,37.57763,22.878132,29.914612,41.687256
1605143644,37.57763,22.878132,29.914612,44.388714
1605143645,37.57763,22.878132,29.914612,44.388714
1605143646,37.317764,22.878132,29.914612,44.388714
1605143647,37.317764,22.878132,29.914612,44.388714
1605143648,35.602158,22.878132,29.914612,41.368614
1605143649,35.602158,22.878132,29.914612,41.368614
1605143650,35.602158,22.878132,29.914612,41.368614
1605143651,35.602158,22.878132,29.914612,41.368614
1605143652,35.602158,22.878132,29.914612,41.368614
1605143653,35.602158,22.878132,29.914612,41.687256
1605143654,35.602158,22.878132,29.914612,41.687256
1605143655,35.602158,22.878132,29.914612,41.687256
1605143656,35.602158,22.878132,29.914612,41.687256
1605143657,35.602158,22.878132,29.914612,41.687256
1605143658,35.602158,22.878132,29.914612,41.687256
1605143659,35.602158,22.878132,29.914612,41.687256
1605143660,35.602158,22.878132,29.914612,41.687256
1605143661,35.602158,22.878132,29.914612,41.687256
1605143662,35.602158,22.878132,29.914612,41.687256
1605143663,35.602158,22.878132,29.914612,41.687256
1605143664,35.602158,22.878132,29.914612,41.687256
1605143665,35.602158,22.878132,29.914612,41.687256
1605143666,35.602158,22.878132,29.914612,41.687256
1605143667,35.602158,22.878132,29.914612,41.687256
1605143668,35.602158,22.878132,29.914612,41.687256
1605143669,35.602158,22.878132,29.914612,41.687256
1605143670,35.602158,22.878132,29.914612,41.687256
1605143671,35.602158,22.878132,29.914612,41.687256
1605143672,31.09529,22.878132,29.914612,41.687256
1605143673,31.09529,22.878132,29.914612,41.687256
1605143674,31.09529,22.878132,29.914612,41.687256
1605143675,31.09529,22.878132,29.914612,41.687256
1605143676,31.09529,22.878132,29.914612,40.646847
1605143677,31.09529,22.878132,29.914612,40.646847
1605143678,31.09529,22.878132,32.847507,41.81085
1605143679,31.09529,22.878132,32.847507,41.81085
1605143680,31.09529,22.878132,36.2141,39.692917
1605143681,31.09529,22.878132,37.26728,39.692917
1605143682,31.09529,22.878132,37.26728,36.045742
1605143683,31.09529,22.878132,36.2141,36.045742
1605143684,31.09529,22.878132,32.847507,36.045742
1605143685,31.09529,22.878132,32.847507,39.692917
1605143686,31.09529,22.878132,29.914612,39.692917
1605143687,26.064117,22.878132,29.914612,41.81085
1605143688,26.064117,22.878132,29.914612,40.646847
1605143689,26.064117,22.878132,29.914612,40.646847
1605143690,25.692038,22.878132,29.914612,41.687256
1605143691,25.692038,22.878132,60.725338,41.687256
1605143692,25.692038,22.878132,65.95596,41.687256
1605143693,29.478474,22.878132,74.77696,40.646847
1605143694,29.478474,22.878132,75.67225,40.646847
1605143695,29.478474,22.878132,75.67225,41.81085
1605143696,29.478474,22.878132,75.67225,36.045742
1605143697,29.478474,22.878132,78.91896,35.05359
1605143698,29.478474,22.878132,78.91896,35.94137
1605143699,29.478474,22.878132,78.91896,35.225113
1605143700,29.478474,22.878132,78.91896,36.564583
1605143701,29.478474,22.878132,78.91896,36.564583
1605143702,29.478474,22.878132,78.91896,32.06191
1605143703,29.478474,22.878132,78.91896,32.06191
1605143704,29.478474,22.878132,78.91896,29.873795
1605143705,29.478474,22.878132,78.91896,29.873795
1605143706,29.478474,22.878132,78.91896,29.882181
1605143707,29.478474,22.878132,78.91896,29.882181
1605143708,29.478474,22.878132,78.91896,29.882181
1605143709,25.692038,22.878132,78.91896,29.882181
1605143710,25.692038,22.878132,78.91896,29.873795
1605143711,25.692038,22.878132,78.91896,29.873795
1605143712,25.692038,22.878132,75.67225,29.873795
1605143713,25.692038,22.878132,75.67225,30.144686
1605143714,25.692038,22.878132,75.67225,32.06191
1605143715,25.692038,22.878132,76.69068,32.06191
1605143716,26.064117,22.878132,71.33081,38.112556
1605143717,26.064117,22.878132,71.33081,38.112556
1605143718,26.064117,22.878132,60.725338,38.112556
1605143719,26.064117,22.878132,61.71557,39.19456
1605143720,26.064117,22.878132,61.71557,36.564583
1605143721,26.064117,22.878132,58.175785,36.564583
1605143722,26.064117,22.878132,29.914612,35.212837
1605143723,26.064117,22.878132,29.914612,35.212837
1605143724,26.064117,22.878132,29.914612,35.212837
1605143725,26.064117,22.878132,29.914612,35.212837
1605143726,26.064117,22.878132,29.914612,35.225113
1605143727,26.064117,22.878132,29.914612,35.225113
1605143728,26.064117,22.878132,29.914612,35.225113
1605143729,26.064117,22.878132,29.914612,35.225113
1605143730,25.692038,22.878132,29.914612,35.225113
1605143731,25.692038,22.878132,29.914612,35.212837
1605143732,25.692038,22.878132,29.914612,35.212837
1605143733,25.692038,22.878132,29.914612,36.564583
1605143734,25.692038,22.878132,29.914612,36.564583
1605143735,29.478474,22.878132,29.914612,36.564583
1605143736,29.478474,22.878132,29.914612,39.19456
1605143737,32.770416,22.878132,29.914612,39.19456
1605143738,32.770416,22.878132,29.914612,39.19456
1605143739,32.770416,22.878132,29.914612,39.19456
1605143740,32.770416,22.878132,29.914612,39.19456
1605143741,32.770416,22.878132,29.914612,39.19456
1605143742,32.770416,22.878132,29.914612,39.19456
1605143743,32.770416,22.878132,29.914612,36.564583
1605143744,32.770416,22.878132,29.914612,36.564583
1605143745,31.445183,22.878132,29.914612,36.564583
1605143746,31.445183,22.878132,29.914612,36.564583
1605143747,31.445183,22.878132,29.914612,39.19456
1605143748,31.445183,22.878132,29.914612,39.19456
1605143749,31.445183,22.878132,29.914612,39.19456
1605143750,31.445183,22.878132,29.914612,38.112556
1605143751,31.445183,22.878132,29.914612,38.112556
1605143752,31.445183,22.878132,29.914612,32.06191
1605143753,31.445183,22.878132,29.914612,30.144686
1605143754,32.770416,22.878132,29.914612,29.873795
1605143755,32.770416,22.878132,29.914612,29.873795
1605143756,32.770416,22.878132,29.914612,29.873795
1605143757,29.478474,22.878132,29.914612,29.873795
1605143758,29.478474,22.878132,29.914612,29.882181
1605143759,29.478474,22.878132,32.847507,29.882181
1605143760,25.692038,22.878132,32.847507,27.363295
1605143761,25.692038,22.878132,32.847507,27.363295
1605143762,25.692038,22.878132,32.847507,27.363295
1605143763,25.692038,22.878132,29.914612,29.882181
1605143764,25.692038,22.878132,29.914612,29.882181
1605143765,25.692038,22.878132,29.914612,29.873795
1605143766,25.692038,22.878132,29.914612,29.873795
1605143767,26.064117,22.878132,29.914612,29.873795
1605143768,26.064117,22.878132,29.914612,29.873795
1605143769,26.064117,22.878132,29.914612,29.873795
1605143770,26.064117,22.878132,29.914612,29.873795
1605143771,26.064117,22.878132,29.914612,29.873795
1605143772,26.064117,22.878132,29.914612,29.873795
1605143773,26.064117,22.878132,29.914612,29.873795
1605143774,26.064117,22.878132,29.914612,29.873795
1605143775,26.064117,22.878132,29.914612,29.873795
1605143776,26.064117,22.878132,29.914612,29.873795
1605143777,26.064117,22.878132,29.914612,29.873795
1605143778,26.064117,22.878132,29.914612,29.873795
1605143779,26.064117,22.878132,29.914612,29.873795
1605143780,26.064117,22.878132,29.914612,30.144686
1605143781,26.064117,22.878132,29.914612,32.06191
1605143782,26.064117,22.878132,29.914612,32.06191
1605143783,26.064117,22.878132,29.914612,32.06191
1605143784,26.064117,22.878132,29.914612,32.06191
1605143785,26.064117,22.878132,29.914612,38.112556
1605143786,25.692038,22.878132,29.914612,38.112556
1605143787,25.692038,22.878132,29.914612,38.112556
1605143788,25.692038,22.878132,29.914612,38.112556
1605143789,25.692038,22.878132,29.914612,38.112556
1605143790,32.770416,22.878132,29.914612,38.112556
1605143791,32.770416,22.878132,29.914612,38.112556
1605143792,36.180187,22.878132,29.914612,38.112556
1605143793,36.180187,22.878132,29.914612,38.112556
1605143794,36.180187,22.878132,32.847507,39.19456
1605143795,38.300777,22.878132,29.914612,39.19456
1605143796,38.300777,22.878132,29.914612,36.564583
1605143797,36.180187,22.878132,29.914612,36.564583
1605143798,36.180187,22.878132,29.914612,35.212837
1605143799,31.445183,22.878132,29.914612,35.225113
1605143800,31.445183,22.878132,32.847507,35.905537
1605143801,31.445183,22.878132,32.847507,35.905537
1605143802,32.770416,22.878132,32.847507,35.94137
1605143803,32.770416,22.878132,36.2141,35.94137
1605143804,32.770416,22.878132,36.2141,35.94137
1605143805,32.770416,22.878132,36.2141,35.553673
1605143806,32.770416,22.878132,37.26728,35.553673
1605143807,32.770416,22.878132,37.57763,35.553673
1605143808,31.445183,22.878132,37.317764,35.553673
1605143809,31.445183,22.878132,37.57763,35.553673
1605143810,31.445183,22.878132,37.57763,35.553673
1605143811,36.180187,22.878132,37.57763,35.94137
1605143812,36.180187,22.878132,37.26728,35.94137
1605143813,36.180187,22.878132,37.26728,35.94137
1605143814,38.300777,22.878132,36.2141,35.94137
1605143815,38.300777,22.878132,32.847507,35.94137
1605143816,38.300777,22.878132,29.914612,35.553673
1605143817,38.300777,22.878132,29.914612,35.553673
1605143818,38.300777,22.878132,29.914612,35.05359
1605143819,38.300777,22.878132,29.914612,36.045742
1605143820,38.300777,22.878132,29.914612,41.687256
1605143821,38.300777,22.878132,29.914612,40.646847
1605143822,38.300777,22.878132,29.914612,40.646847
1605143823,36.180187,22.878132,29.914612,40.646847
1605143824,36.180187,22.878132,29.914612,41.81085
1605143825,36.180187,22.878132,29.914612,39.692917
1605143826,36.180187,22.878132,29.914612,39.692917
1605143827,36.180187,22.878132,29.914612,39.692917
1605143828,36.180187,22.878132,29.914612,36.045742
1605143829,36.180187,22.878132,29.914612,36.045742
1605143830,36.180187,22.878132,29.914612,36.045742
1605143831,38.300777,22.878132,29.914612,35.05359
1605143832,38.300777,22.878132,29.914612,35.05359
1605143833,38.300777,22.878132,29.914612,35.553673
1605143834,38.300777,22.878132,29.914612,35.553673
1605143835,38.300777,22.878132,29.914612,35.94137
1605143836,36.180187,22.878132,29.914612,35.94137
1605143837,36.180187,22.878132,29.914612,35.905537
1605143838,36.180187,22.878132,29.914612,35.905537
1605143839,31.445183,22.878132,29.914612,35.225113
1605143840,31.445183,22.878132,29.914612,35.212837
1605143841,32.770416,22.878132,29.914612,35.212837
1605143842,32.770416,22.878132,29.914612,35.212837
1605143843,32.770416,22.878132,29.914612,36.564583
1605143844,29.478474,22.878132,29.914612,36.564583
1605143845,29.478474,22.878132,29.914612,36.564583
1605143846,29.478474,22.878132,29.914612,36.564583
1605143847,29.478474,22.878132,29.914612,36.564583
1605143848,29.478474,22.878132,29.914612,36.564583
1605143849,29.478474,22.878132,29.914612,36.564583
1605143850,29.478474,22.878132,29.914612,36.564583
1605143851,29.478474,22.878132,29.914612,35.212837
1605143852,25.692038,22.878132,29.914612,35.212837
1605143853,25.692038,22.878132,29.914612,35.212837
1605143854,25.692038,22.878132,29.914612,35.212837
1605143855,25.692038,22.878132,32.847507,35.212837
1605143856,25.692038,22.878132,32.847507,35.212837
1605143857,26.064117,22.878132,36.2141,35.212837
1605143858,26.064117,22.878132,36.2141,35.212837
1605143859,26.064117,22.878132,36.2141,35.212837
1605143860,26.064117,22.878132,37.26728,35.212837
1605143861,25.692038,22.878132,37.57763,35.212837
1605143862,25.692038,22.878132,37.57763,36.564583
1605143863,29.478474,22.878132,37.57763,36.564583
1605143864,29.478474,22.878132,37.26728,39.19456
1605143865,31.445183,22.878132,36.2141,39.19456
1605143866,31.445183,22.878132,32.847507,39.19456
1605143867,38.300777,22.878132,32.847507,39.19456
1605143868,41.50538,22.878132,29.914612,39.19456
1605143869,40.51401,22.878132,29.914612,39.19456
1605143870,40.51401,22.878132,29.914612,36.564583
1605143871,40.51401,22.878132,29.914612,36.564583
1605143872,41.50538,22.878132,29.914612,35.212837
1605143873,41.50538,22.878132,29.914612,35.225113
1605143874,41.50538,22.878132,29.914612,35.905537
1605143875,41.50538,22.878132,29.914612,35.905537
1605143876,38.300777,22.878132,29.914612,35.905537
1605143877,38.300777,22.878132,29.914612,35.94137
1605143878,38.300777,22.878132,29.914612,35.94137
1605143879,38.300777,22.878132,29.914612,35.553673
1605143880,38.300777,22.878132,29.914612,35.553673
1605143881,38.300777,22.878132,29.914612,35.553673
1605143882,38.300777,22.878132,29.914612,35.94137
1605143883,38.300777,22.878132,29.914612,35.94137
1605143884,41.50538,22.878132,29.914612,35.905537
1605143885,41.50538,22.878132,29.914612,35.905537
1605143886,41.50538,22.878132,29.914612,35.905537
1605143887,41.50538,22.878132,29.914612,35.225113
1605143888,38.300777,22.878132,29.914612,35.225113
1605143889,38.300777,22.878132,29.914612,35.225113
1605143890,38.300777,22.878132,29.914612,35.212837
1605143891,38.300777,22.878132,29.914612,35.212837
1605143892,38.300777,22.878132,29.914612,35.212837
1605143893,38.300777,22.878132,29.914612,35.212837
1605143894,38.300777,22.878132,29.914612,35.212837
1605143895,38.300777,22.878132,29.914612,35.212837
1605143896,36.180187,22.878132,32.847507,35.212837
1605143897,36.180187,22.878132,32.847507,35.212837
1605143898,36.180187,22.878132,32.847507,35.212837
1605143899,31.445183,22.878132,36.2141,35.225113
1605143900,32.770416,22.878132,37.26728,35.225113
1605143901,32.770416,22.878132,37.57763,35.225113
1605143902,29.478474,22.878132,37.317764,35.225113
1605143903,29.478474,22.878132,37.317764,35.905537
1605143904,25.692038,22.878132,35.602158,35.905537
1605143905,25.692038,22.878132,35.602158,35.94137
1605143906,25.692038,22.878132,35.602158,35.94137
1605143907,25.692038,22.878132,35.602158,35.94137
1605143908,25.692038,22.878132,37.317764,35.94137
1605143909,25.692038,22.878132,37.317764,35.94137
1605143910,25.692038,22.878132,37.317764,35.94137
1605143911,26.064117,22.878132,37.57763,35.94137
1605143912,26.064117,22.878132,37.317764,35.94137
1605143913,26.064117,22.878132,37.317764,35.94137
1605143914,26.064117,22.878132,36.2141,35.94137
1605143915,31.09529,22.878132,37.26728,35.94137
1605143916,31.09529,22.878132,37.26728,35.94137
1605143917,37.317764,22.878132,37.57763,35.553673
1605143918,37.317764,22.878132,37.57763,35.553673
1605143919,37.57763,22.878132,37.317764,35.553673
1605143920,37.26728,22.878132,35.602158,35.94137
1605143921,37.26728,22.878132,35.602158,35.94137
1605143922,36.2141,22.878132,35.602158,35.94137
1605143923,37.26728,22.878132,37.317764,35.94137
1605143924,37.26728,22.878132,37.317764,35.94137
1605143925,37.26728,22.878132,37.57763,35.94137
1605143926,37.317764,22.878132,37.57763,35.94137
1605143927,35.602158,22.878132,37.26728,35.94137
1605143928,31.09529,22.878132,36.2141,35.553673
1605143929,26.064117,22.878132,32.847507,35.553673
1605143930,26.064117,22.878132,32.847507,35.05359
1605143931,26.064117,22.878132,32.847507,35.05359
1605143932,25.692038,22.878132,32.847507,35.05359
1605143933,25.692038,22.878132,32.847507,36.045742
1605143934,25.692038,22.878132,32.847507,36.045742
1605143935,25.692038,22.878132,29.914612,39.692917
1605143936,26.064117,22.878132,29.914612,39.692917
1605143937,26.064117,22.878132,29.914612,39.692917
1605143938,26.064117,22.878132,29.914612,41.81085
1605143939,26.064117,22.878132,29.914612,41.81085
1605143940,26.064117,22.878132,29.914612,41.81085
1605143941,26.064117,22.878132,29.914612,41.81085
1605143942,25.692038,22.878132,29.914612,41.81085
1605143943,25.692038,22.878132,32.847507,41.81085
1605143944,25.692038,22.878132,32.847507,41.81085
1605143945,25.692038,22.878132,37.26728,39.692917
1605143946,29.478474,22.878132,37.26728,36.045742
1605143947,29.478474,22.878132,35.602158,36.045742
1605143948,32.770416,22.878132,26.064117,35.05359
1605143949,32.770416,22.878132,26.064117,35.05359
1605143950,32.770416,22.878132,25.692038,35.553673
1605143951,32.770416,22.878132,25.692038,35.553673
1605143952,32.770416,22.878132,25.692038,35.94137
1605143953,32.770416,22.878132,25.692038,35.905537
1605143954,32.770416,22.878132,25.692038,35.905537
1605143955,32.770416,22.878132,25.692038,35.905537
1605143956,32.770416,22.878132,25.692038,35.94137
1605143957,32.770416,22.878132,26.064117,35.94137
1605143958,32.770416,22.878132,26.064117,35.94137
1605143959,32.770416,22.878132,26.064117,35.94137
1605143960,32.770416,22.878132,35.602158,35.553673
1605143961,32.770416,22.878132,37.317764,35.553673
1605143962,32.770416,22.878132,37.57763,35.05359
1605143963,29.478474,22.878132,37.57763,35.05359
1605143964,29.478474,22.878132,36.2141,35.05359
1605143965,29.478474,22.878132,32.847507,35.05359
1605143966,29.478474,22.878132,32.847507,35.553673
1605143967,29.478474,22.878132,32.847507,35.553673
1605143968,25.692038,22.878132,32.847507,35.553673
1605143969,25.692038,22.878132,32.847507,35.94137
1605143970,25.692038,22.878132,32.847507,35.905537
1605143971,25.692038,22.878132,37.26728,35.225113
1605143972,25.692038,22.878132,37.317764,35.212837
1605143973,25.692038,22.878132,31.09529,35.212837
1605143974,26.064117,22.878132,26.064117,36.564583
1605143975,26.064117,22.878132,26.064117,36.564583
1605143976,26.064117,22.878132,26.064117,39.19456
1605143977,26.064117,22.878132,26.064117,39.19456
1605143978,26.064117,22.878132,26.064117,39.19456
1605143979,26.064117,22.878132,26.064117,39.19456
1605143980,31.09529,22.878132,26.064117,39.19456
1605143981,31.09529,22.878132,26.064117,39.19456
1605143982,31.09529,22.878132,26.064117,36.564583
1605143983,31.09529,22.878132,26.064117,36.564583
1605143984,35.602158,22.878132,31.09529,36.564583
1605143985,35.602158,22.878132,31.09529,35.212837
1605143986,35.602158,22.878132,31.09529,35.225113
1605143987,35.602158,22.878132,35.602158,35.225113
1605143988,35.602158,22.878132,35.602158,35.905537
1605143989,35.602158,22.878132,35.602158,35.94137
1605143990,35.602158,22.878132,35.602158,35.94137
1605143991,35.602158,22.878132,35.602158,35.94137
1605143992,35.602158,22.878132,35.602158,35.94137
1605143993,31.09529,22.878132,35.602158,35.94137
1605143994,26.064117,22.878132,35.602158,35.94137
1605143995,25.692038,22.878132,35.602158,35.94137
1605143996,25.692038,22.878132,35.602158,35.905537
1605143997,25.692038,22.878132,31.09529,35.905537
1605143998,25.692038,22.878132,35.602158,35.225113
1605143999,32.770416,22.878132,35.602158,35.225113
1605144000,31.445183,22.878132,37.317764,35.212837
1605144001,36.180187,22.878132,37.317764,35.212837
1605144002,36.180187,22.878132,37.57763,35.212837
1605144003,36.180187,22.878132,37.26728,35.212837
1605144004,36.180187,22.878132,37.26728,35.212837
1605144005,36.180187,22.878132,36.2141,35.212837
1605144006,36.180187,22.878132,32.847507,35.225113
1605144007,36.180187,22.878132,32.847507,35.225113
1605144008,31.445183,22.878132,32.847507,35.225113
1605144009,31.445183,22.878132,36.2141,35.905537
1605144010,31.445183,22.878132,36.2141,35.905537
1605144011,32.770416,22.878132,36.2141,35.94137
1605144012,32.770416,22.878132,37.57763,35.94137
1605144013,32.770416,22.878132,35.602158,35.553673
1605144014,25.692038,22.878132,31.09529,35.553673
1605144015,25.692038,22.878132,26.064117,35.553673
1605144016,25.692038,22.878132,26.064117,35.553673
1605144017,25.692038,22.878132,25.692038,35.553673
1605144018,26.064117,22.878132,29.478474,35.553673
1605144019,26.064117,22.878132,29.478474,35.05359
1605144020,26.064117,22.878132,32.770416,35.553673
1605144021,26.064117,22.878132,32.770416,35.553673
1605144022,26.064117,22.878132,29.478474,35.553673
1605144023,25.692038,22.878132,29.478474,35.553673
1605144024,25.692038,22.878132,29.478474,35.553673
1605144025,29.478474,22.878132,25.692038,35.05359
1605144026,32.770416,22.878132,25.692038,35.05359
1605144027,32.770416,22.878132,26.064117,36.045742
1605144028,31.445183,22.878132,26.064117,36.045742
1605144029,36.180187,22.878132,26.064117,36.045742
1605144030,36.180187,22.878132,26.064117,39.692917
1605144031,38.300777,22.878132,26.064117,39.692917
1605144032,38.300777,22.878132,26.064117,39.692917
1605144033,38.300777,22.878132,26.064117,39.692917
1605144034,36.180187,22.878132,26.064117,39.692917
1605144035,36.180187,22.878132,25.692038,39.692917
1605144036,36.180187,22.878132,25.692038,36.045742
1605144037,31.445183,22.878132,25.692038,35.553673
1605144038,31.445183,22.878132,25.692038,35.94137
1605144039,31.445183,22.878132,29.478474,35.225113
1605144040,31.445183,22.878132,29.478474,35.212837
1605144041,32.770416,22.878132,29.478474,35.212837
1605144042,32.770416,22.878132,29.478474,39.19456
1605144043,32.770416,22.878132,29.478474,38.112556
1605144044,29.478474,22.878132,29.478474,38.112556
1605144045,29.478474,22.878132,29.478474,32.06191
1605144046,29.478474,22.878132,29.478474,38.112556
1605144047,29.478474,22.878132,25.692038,38.112556
1605144048,29.478474,22.878132,25.692038,38.112556
1605144049,29.478474,22.878132,25.692038,38.112556
1605144050,32.770416,22.878132,25.692038,38.112556
1605144051,32.770416,22.878132,25.692038,37.947765
1605144052,32.770416,22.878132,25.692038,37.947765
1605144053,32.770416,22.878132,25.692038,37.947765
1605144054,32.770416,22.878132,25.692038,37.947765
1605144055,31.445183,22.878132,25.692038,38.171043
1605144056,31.445183,22.878132,25.692038,38.171043
1605144057,31.445183,22.878132,25.692038,38.171043
1605144058,31.445183,22.878132,25.692038,38.171043
1605144059,31.445183,22.878132,25.692038,39.109104
1605144060,31.445183,22.878132,25.692038,39.109104
1605144061,36.180187,22.878132,25.692038,39.109104
1605144062,36.180187,22.878132,25.692038,39.19456
1605144063,36.180187,22.878132,25.692038,36.564583
1605144064,31.445183,22.878132,25.692038,35.212837
1605144065,31.445183,22.878132,25.692038,35.212837
1605144066,32.770416,22.878132,25.692038,35.225113
1605144067,32.770416,22.878132,25.692038,35.905537
1605144068,29.478474,22.878132,25.692038,35.94137
1605144069,29.478474,22.878132,25.692038,35.94137
1605144070,29.478474,22.878132,25.692038,35.94137
1605144071,29.478474,22.878132,25.692038,35.94137
1605144072,29.478474,22.878132,25.692038,35.94137
1605144073,29.478474,22.878132,29.478474,35.905537
1605144074,32.770416,22.878132,29.478474,35.225113
1605144075,32.770416,22.878132,32.770416,35.225113
