timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605057199,26.784393,22.878132,32.06191,26.248144
1605057200,26.762177,22.878132,32.06191,26.248144
1605057201,27.103868,22.878132,38.112556,26.248144
1605057202,27.103868,22.878132,30.144686,26.248144
1605057203,26.62123,22.878132,30.144686,25.903965
1605057204,26.62123,22.878132,29.873795,25.903965
1605057205,26.62123,22.878132,29.873795,25.903965
1605057206,26.62123,22.878132,29.873795,25.903965
1605057207,26.17977,22.878132,29.873795,25.903965
1605057208,26.17977,22.878132,29.873795,25.903965
1605057209,26.62123,22.878132,29.873795,25.903965
1605057210,26.62123,22.878132,29.873795,25.903965
1605057211,27.103868,22.878132,29.873795,25.903965
1605057212,26.762177,22.878132,29.873795,25.903965
1605057213,26.784393,22.878132,29.873795,25.903965
1605057214,26.784393,22.878132,30.144686,25.903965
1605057215,27.363295,22.878132,30.144686,25.903965
1605057216,29.882181,22.878132,30.144686,25.903965
1605057217,29.882181,22.878132,30.144686,25.903965
1605057218,29.882181,22.878132,30.144686,25.903965
1605057219,29.882181,22.878132,30.144686,25.248371
1605057220,29.882181,22.878132,30.144686,25.248371
1605057221,29.882181,22.878132,29.873795,25.248371
1605057222,27.363295,22.878132,29.873795,25.248371
1605057223,27.363295,22.878132,29.873795,25.248371
1605057224,27.363295,22.878132,29.873795,25.248371
1605057225,26.784393,22.878132,29.882181,25.248371
1605057226,26.784393,22.878132,29.882181,25.248371
1605057227,26.784393,22.878132,27.363295,25.248371
1605057228,26.784393,22.878132,27.363295,25.248371
1605057229,26.784393,22.878132,26.784393,25.248371
1605057230,26.784393,22.878132,26.762177,25.903965
1605057231,26.784393,22.878132,26.762177,25.903965
1605057232,26.784393,22.878132,26.762177,25.903965
1605057233,26.784393,22.878132,26.762177,25.903965
1605057234,26.784393,22.878132,26.784393,25.248371
1605057235,26.784393,22.878132,26.784393,25.248371
1605057236,26.784393,22.878132,26.784393,25.248371
1605057237,26.784393,22.878132,29.882181,25.248371
1605057238,26.784393,22.878132,29.882181,24.862339
1605057239,27.363295,22.878132,29.873795,24.862339
1605057240,27.363295,22.878132,29.873795,24.862339
1605057241,27.363295,22.878132,30.144686,24.862339
1605057242,27.363295,22.878132,30.144686,24.862339
1605057243,29.882181,22.878132,32.06191,24.862339
1605057244,29.882181,22.878132,38.112556,24.862339
1605057245,29.882181,22.878132,38.112556,24.862339
1605057246,29.873795,22.878132,39.19456,24.862339
1605057247,29.873795,22.878132,39.19456,24.862339
1605057248,29.873795,22.878132,36.564583,24.862339
1605057249,29.882181,22.878132,35.212837,24.862339
1605057250,29.882181,22.878132,36.564583,24.862339
1605057251,29.882181,22.878132,36.564583,24.862339
1605057252,27.363295,22.878132,36.564583,24.862339
1605057253,27.363295,22.878132,39.19456,24.862339
1605057254,27.363295,22.878132,39.19456,24.862339
1605057255,27.363295,22.878132,38.112556,24.862339
1605057256,26.784393,22.878132,38.112556,24.862339
1605057257,27.363295,22.878132,32.06191,24.862339
1605057258,27.363295,22.878132,30.144686,24.862339
1605057259,27.363295,22.878132,29.873795,24.862339
1605057260,27.363295,22.878132,29.873795,24.862339
1605057261,29.882181,22.878132,29.873795,24.862339
1605057262,29.882181,22.878132,29.873795,25.248371
1605057263,29.873795,22.878132,29.873795,25.903965
1605057264,29.873795,22.878132,29.873795,25.903965
1605057265,29.873795,22.878132,29.873795,26.248144
1605057266,30.144686,22.878132,29.873795,24.220972
1605057267,30.144686,22.878132,29.873795,24.220972
1605057268,30.144686,22.878132,29.873795,23.594143
1605057269,30.144686,22.878132,29.873795,23.594143
1605057270,30.144686,22.878132,29.873795,23.594143
1605057271,30.144686,22.878132,29.873795,23.594143
1605057272,30.144686,22.878132,29.873795,23.594143
1605057273,30.144686,22.878132,29.873795,23.594143
1605057274,29.873795,22.878132,29.873795,23.594143
1605057275,29.873795,22.878132,30.144686,23.594143
1605057276,29.873795,22.878132,30.144686,24.220972
1605057277,29.873795,22.878132,30.144686,24.220972
1605057278,29.882181,22.878132,30.144686,24.220972
1605057279,27.363295,22.878132,30.144686,24.220972
1605057280,26.784393,22.878132,32.06191,24.220972
1605057281,26.784393,22.878132,32.06191,26.248144
1605057282,26.784393,22.878132,32.06191,26.248144
1605057283,26.784393,22.878132,32.06191,26.248144
1605057284,26.784393,22.878132,32.06191,26.248144
1605057285,27.363295,22.878132,32.06191,24.220972
1605057286,27.363295,22.878132,32.06191,24.220972
1605057287,29.882181,22.878132,32.06191,24.220972
1605057288,29.882181,22.878132,38.112556,24.220972
1605057289,29.873795,22.878132,38.112556,24.220972
1605057290,29.873795,22.878132,38.112556,24.220972
1605057291,29.873795,22.878132,38.112556,24.220972
1605057292,30.144686,22.878132,38.112556,24.220972
1605057293,30.144686,22.878132,32.06191,24.220972
1605057294,30.144686,22.878132,32.06191,24.220972
1605057295,29.873795,22.878132,29.873795,24.220972
1605057296,29.873795,22.878132,29.873795,24.220972
1605057297,29.873795,22.878132,29.873795,24.220972
1605057298,29.873795,22.878132,29.882181,24.220972
1605057299,29.882181,22.878132,27.363295,24.220972
1605057300,29.882181,22.878132,26.784393,24.220972
1605057301,27.363295,22.878132,26.784393,24.220972
1605057302,26.784393,22.878132,26.784393,24.220972
1605057303,26.784393,22.878132,26.784393,24.220972
1605057304,26.784393,22.878132,26.784393,24.220972
1605057305,26.784393,22.878132,26.784393,24.220972
1605057306,26.784393,22.878132,26.784393,24.220972
1605057307,26.762177,22.878132,27.363295,24.220972
1605057308,26.762177,22.878132,27.363295,24.220972
1605057309,26.762177,22.878132,27.363295,26.248144
1605057310,26.762177,22.878132,29.882181,26.248144
1605057311,26.762177,22.878132,29.882181,26.248144
1605057312,26.762177,22.878132,29.882181,26.248144
1605057313,26.762177,22.878132,29.882181,26.248144
1605057314,26.762177,22.878132,29.882181,26.248144
1605057315,26.762177,22.878132,29.873795,26.248144
1605057316,26.762177,22.878132,29.873795,26.248144
1605057317,26.762177,22.878132,29.873795,26.248144
1605057318,26.762177,22.878132,29.873795,24.220972
1605057319,26.762177,22.878132,29.873795,24.220972
1605057320,26.784393,22.878132,29.873795,24.220972
1605057321,26.784393,22.878132,29.873795,24.220972
1605057322,26.784393,22.878132,29.873795,26.248144
1605057323,27.363295,22.878132,29.873795,26.248144
1605057324,27.363295,22.878132,29.873795,26.248144
1605057325,27.363295,22.878132,29.873795,26.248144
1605057326,27.363295,22.878132,30.144686,26.248144
1605057327,27.363295,22.878132,30.144686,26.248144
1605057328,27.363295,22.878132,30.144686,26.248144
1605057329,27.363295,22.878132,30.144686,26.248144
1605057330,27.363295,22.878132,32.06191,26.248144
1605057331,27.363295,22.878132,32.06191,26.248144
1605057332,29.882181,22.878132,32.06191,26.248144
1605057333,29.873795,22.878132,32.06191,24.220972
1605057334,29.873795,22.878132,38.112556,24.220972
1605057335,29.873795,22.878132,38.112556,23.594143
1605057336,29.873795,22.878132,38.112556,23.594143
1605057337,30.144686,22.878132,38.112556,22.727978
1605057338,30.144686,22.878132,39.19456,22.727978
1605057339,30.144686,22.878132,39.19456,22.727978
1605057340,30.144686,22.878132,39.19456,22.727978
1605057341,29.873795,22.878132,36.564583,22.727978
1605057342,29.873795,22.878132,36.564583,22.727978
1605057343,29.873795,22.878132,35.212837,22.727978
1605057344,29.873795,22.878132,35.212837,22.727978
1605057345,27.363295,22.878132,35.212837,22.727978
1605057346,26.784393,22.878132,35.225113,22.727978
1605057347,26.762177,22.878132,35.225113,22.727978
1605057348,27.103868,22.878132,35.905537,22.727978
1605057349,27.103868,22.878132,35.905537,23.594143
1605057350,27.103868,22.878132,35.905537,23.594143
1605057351,26.62123,22.878132,35.225113,23.594143
1605057352,26.62123,22.878132,35.225113,23.594143
1605057353,26.62123,22.878132,35.212837,23.594143
1605057354,26.62123,22.878132,35.212837,23.594143
1605057355,27.103868,22.878132,36.564583,23.594143
1605057356,27.103868,22.878132,39.19456,23.594143
1605057357,27.103868,22.878132,39.19456,23.594143
1605057358,27.103868,22.878132,39.19456,23.594143
1605057359,27.103868,22.878132,39.19456,23.594143
1605057360,26.762177,22.878132,39.19456,23.594143
1605057361,26.762177,22.878132,38.112556,23.594143
1605057362,26.784393,22.878132,32.06191,23.594143
1605057363,26.784393,22.878132,32.06191,23.594143
1605057364,27.363295,22.878132,30.144686,23.594143
1605057365,27.363295,22.878132,29.873795,23.594143
1605057366,27.363295,22.878132,29.873795,24.220972
1605057367,27.363295,22.878132,29.873795,24.220972
1605057368,29.882181,22.878132,29.873795,24.220972
1605057369,29.882181,22.878132,29.873795,26.248144
1605057370,29.882181,22.878132,29.873795,26.248144
1605057371,29.882181,22.878132,29.873795,26.248144
1605057372,27.363295,22.878132,29.873795,26.248144
1605057373,27.363295,22.878132,29.873795,26.248144
1605057374,27.363295,22.878132,29.873795,26.248144
1605057375,26.784393,22.878132,29.873795,26.248144
1605057376,26.784393,22.878132,29.873795,24.220972
1605057377,26.784393,22.878132,29.873795,24.220972
1605057378,26.762177,22.878132,29.873795,24.220972
1605057379,26.762177,22.878132,29.873795,23.594143
1605057380,26.762177,22.878132,29.873795,23.594143
1605057381,27.103868,22.878132,29.873795,23.594143
1605057382,27.103868,22.878132,29.873795,23.594143
1605057383,27.103868,22.878132,29.873795,23.594143
1605057384,27.103868,22.878132,29.873795,23.594143
1605057385,27.103868,22.878132,29.873795,23.594143
1605057386,27.103868,22.878132,30.144686,22.727978
1605057387,27.103868,22.878132,30.144686,22.727978
1605057388,27.103868,22.878132,30.144686,22.727978
1605057389,27.103868,22.878132,32.06191,22.727978
1605057390,27.103868,22.878132,32.06191,22.727978
1605057391,27.103868,22.878132,38.112556,22.727978
1605057392,26.762177,22.878132,38.112556,23.594143
1605057393,26.762177,22.878132,38.112556,23.594143
1605057394,26.762177,22.878132,38.112556,23.594143
1605057395,26.762177,22.878132,38.112556,24.220972
1605057396,26.762177,22.878132,38.112556,24.220972
1605057397,26.762177,22.878132,39.19456,26.248144
1605057398,26.762177,22.878132,39.19456,26.248144
1605057399,26.762177,22.878132,39.19456,26.248144
1605057400,26.762177,22.878132,39.19456,26.248144
1605057401,26.762177,22.878132,36.564583,26.248144
1605057402,26.762177,22.878132,36.564583,26.248144
1605057403,26.762177,22.878132,36.564583,26.248144
1605057404,27.103868,22.878132,35.212837,26.248144
1605057405,27.103868,22.878132,35.212837,24.220972
1605057406,27.103868,22.878132,35.212837,24.220972
1605057407,27.103868,22.878132,36.564583,24.220972
1605057408,27.103868,22.878132,36.564583,24.220972
1605057409,27.103868,22.878132,36.564583,24.220972
1605057410,27.103868,22.878132,39.19456,24.220972
1605057411,27.103868,22.878132,38.112556,24.220972
1605057412,26.762177,22.878132,38.112556,26.248144
1605057413,26.762177,22.878132,32.06191,26.248144
1605057414,26.762177,22.878132,30.144686,26.248144
1605057415,26.762177,22.878132,29.873795,26.248144
1605057416,26.784393,22.878132,29.873795,24.220972
1605057417,26.784393,22.878132,29.873795,24.220972
1605057418,26.784393,22.878132,29.873795,24.220972
1605057419,27.363295,22.878132,29.873795,24.220972
1605057420,27.363295,22.878132,29.873795,23.594143
1605057421,27.363295,22.878132,29.873795,23.594143
1605057422,27.363295,22.878132,29.873795,23.594143
1605057423,26.784393,22.878132,29.873795,22.727978
1605057424,26.784393,22.878132,29.873795,22.727978
1605057425,26.784393,22.878132,29.873795,22.727978
1605057426,26.784393,22.878132,29.873795,22.727978
1605057427,26.784393,22.878132,29.873795,22.727978
1605057428,26.784393,22.878132,29.882181,22.727978
1605057429,26.784393,22.878132,29.882181,22.727978
1605057430,26.784393,22.878132,27.363295,22.727978
1605057431,26.784393,22.878132,27.363295,23.594143
1605057432,26.784393,22.878132,27.363295,24.220972
1605057433,26.784393,22.878132,27.363295,24.220972
1605057434,26.784393,22.878132,27.363295,26.248144
1605057435,26.784393,22.878132,26.784393,26.248144
1605057436,26.784393,22.878132,26.784393,25.903965
1605057437,26.762177,22.878132,26.784393,25.903965
1605057438,26.762177,22.878132,26.784393,25.903965
1605057439,26.782452,22.878132,26.784393,25.903965
1605057440,26.782452,22.878132,26.784393,25.903965
1605057441,26.782452,22.878132,26.784393,25.903965
1605057442,27.00053,22.878132,26.784393,25.903965
1605057443,27.103868,22.878132,26.784393,25.903965
1605057444,27.103868,22.878132,26.784393,25.903965
1605057445,26.912273,22.878132,27.363295,25.903965
1605057446,26.912273,22.878132,27.363295,25.903965
1605057447,26.912273,22.878132,27.363295,25.903965
1605057448,26.915417,22.878132,27.363295,25.903965
1605057449,26.915417,22.878132,27.363295,25.903965
1605057450,26.62123,22.878132,27.363295,25.903965
1605057451,26.62123,22.878132,27.363295,25.903965
1605057452,26.62123,22.878132,27.363295,25.903965
1605057453,27.103868,22.878132,27.363295,25.903965
1605057454,27.103868,22.878132,27.363295,26.248144
1605057455,27.103868,22.878132,27.363295,26.248144
1605057456,26.762177,22.878132,27.363295,24.220972
1605057457,26.762177,22.878132,27.363295,24.220972
1605057458,26.784393,22.878132,27.363295,24.220972
1605057459,26.784393,22.878132,29.882181,23.594143
1605057460,27.363295,22.878132,29.882181,23.594143
1605057461,27.363295,22.878132,29.882181,23.594143
1605057462,27.363295,22.878132,29.882181,22.727978
1605057463,27.363295,22.878132,29.873795,22.727978
1605057464,29.882181,22.878132,29.873795,22.727978
1605057465,27.363295,22.878132,29.873795,22.727978
1605057466,27.363295,22.878132,29.873795,22.727978
1605057467,27.363295,22.878132,29.873795,22.727978
1605057468,27.363295,22.878132,29.873795,22.727978
1605057469,27.363295,22.878132,30.144686,22.727978
1605057470,26.784393,22.878132,30.144686,22.727978
1605057471,26.762177,22.878132,30.144686,22.727978
1605057472,26.762177,22.878132,30.144686,22.727978
1605057473,27.103868,22.878132,30.144686,22.727978
1605057474,26.62123,22.878132,30.144686,22.727978
1605057475,26.62123,22.878132,30.144686,22.727978
1605057476,26.62123,22.878132,30.144686,22.727978
1605057477,26.17977,22.878132,30.144686,22.727978
1605057478,26.17977,22.878132,30.144686,22.727978
1605057479,26.17977,22.878132,30.144686,22.727978
1605057480,26.17977,22.878132,30.144686,22.727978
1605057481,26.17977,22.878132,30.144686,23.365164
1605057482,26.17977,22.878132,30.144686,23.365164
1605057483,26.17977,22.878132,30.144686,25.265623
1605057484,26.62123,22.878132,29.873795,25.265623
1605057485,26.62123,22.878132,29.873795,25.265623
1605057486,26.62123,22.878132,29.873795,26.98412
1605057487,26.62123,22.878132,29.873795,26.98412
1605057488,26.62123,22.878132,29.873795,26.98412
1605057489,26.62123,22.878132,29.873795,26.98412
1605057490,26.62123,22.878132,29.873795,26.98412
1605057491,26.62123,22.878132,29.873795,26.98412
1605057492,26.62123,22.878132,29.873795,26.98412
1605057493,26.62123,22.878132,29.873795,26.98412
1605057494,26.62123,22.878132,29.873795,26.98412
1605057495,26.62123,22.878132,30.144686,25.265623
1605057496,26.62123,22.878132,30.144686,25.265623
1605057497,26.62123,22.878132,30.144686,25.265623
1605057498,26.62123,22.878132,32.06191,23.365164
1605057499,26.62123,22.878132,32.06191,23.365164
1605057500,26.62123,22.878132,32.06191,22.727978
1605057501,27.103868,22.878132,32.06191,22.727978
1605057502,27.103868,22.878132,32.06191,22.727978
1605057503,26.762177,22.878132,32.06191,22.727978
1605057504,26.762177,22.878132,30.144686,22.727978
1605057505,26.784393,22.878132,30.144686,22.727978
1605057506,26.784393,22.878132,30.144686,22.727978
1605057507,27.363295,22.878132,30.144686,22.727978
1605057508,27.363295,22.878132,30.144686,22.727978
1605057509,27.363295,22.878132,30.144686,22.727978
1605057510,29.882181,22.878132,29.873795,22.727978
1605057511,29.882181,22.878132,29.873795,23.365164
1605057512,29.882181,22.878132,29.873795,23.365164
1605057513,29.873795,22.878132,29.873795,23.365164
1605057514,29.873795,22.878132,29.873795,22.727978
1605057515,29.873795,22.878132,29.873795,22.727978
1605057516,29.873795,22.878132,29.873795,22.727978
1605057517,29.873795,22.878132,29.873795,22.727978
1605057518,29.873795,22.878132,29.873795,22.727978
1605057519,29.873795,22.878132,29.873795,22.727978
1605057520,29.873795,22.878132,29.873795,22.727978
1605057521,30.144686,22.878132,29.873795,22.727978
1605057522,30.144686,22.878132,29.873795,22.727978
1605057523,30.144686,22.878132,29.873795,22.727978
1605057524,32.06191,22.878132,29.882181,22.727978
1605057525,32.06191,22.878132,29.882181,22.727978
1605057526,32.06191,22.878132,27.363295,22.727978
1605057527,32.06191,22.878132,27.363295,22.727978
1605057528,32.06191,22.878132,27.363295,22.727978
1605057529,32.06191,22.878132,27.363295,22.727978
1605057530,30.144686,22.878132,27.363295,22.727978
1605057531,30.144686,22.878132,27.363295,22.727978
1605057532,29.873795,22.878132,27.363295,22.727978
1605057533,29.873795,22.878132,27.363295,22.727978
1605057534,29.873795,22.878132,27.363295,22.727978
1605057535,29.882181,22.878132,29.882181,22.727978
1605057536,27.363295,22.878132,29.873795,22.727978
1605057537,27.363295,22.878132,29.873795,22.727978
1605057538,26.784393,22.878132,29.873795,22.727978
1605057539,26.784393,22.878132,29.873795,22.727978
1605057540,26.762177,22.878132,29.873795,22.727978
1605057541,26.762177,22.878132,29.873795,22.727978
1605057542,26.762177,22.878132,29.873795,22.727978
1605057543,27.103868,22.878132,29.873795,22.727978
1605057544,27.103868,22.878132,29.873795,22.727978
1605057545,27.103868,22.878132,29.873795,22.727978
1605057546,26.62123,22.878132,29.873795,22.727978
1605057547,26.62123,22.878132,29.873795,22.727978
1605057548,26.62123,22.878132,29.873795,22.727978
1605057549,26.62123,22.878132,30.144686,22.727978
1605057550,26.62123,22.878132,30.144686,22.727978
1605057551,26.62123,22.878132,32.06191,22.727978
1605057552,26.62123,22.878132,32.06191,22.727978
1605057553,26.62123,22.878132,32.06191,22.727978
1605057554,26.62123,22.878132,32.06191,22.727978
1605057555,26.62123,22.878132,32.06191,22.727978
1605057556,26.62123,22.878132,32.06191,22.727978
1605057557,26.62123,22.878132,30.144686,22.727978
1605057558,26.62123,22.878132,30.144686,22.727978
1605057559,26.62123,22.878132,30.144686,22.727978
1605057560,26.62123,22.878132,30.144686,22.727978
1605057561,27.103868,22.878132,30.144686,22.727978
1605057562,27.103868,22.878132,30.144686,22.727978
1605057563,27.103868,22.878132,30.144686,22.727978
1605057564,27.103868,22.878132,30.144686,23.365164
1605057565,27.103868,22.878132,30.144686,23.365164
1605057566,27.103868,22.878132,30.144686,23.365164
1605057567,27.103868,22.878132,30.144686,23.365164
1605057568,27.103868,22.878132,30.144686,23.365164
1605057569,27.103868,22.878132,30.144686,23.365164
1605057570,27.103868,22.878132,30.144686,23.365164
1605057571,27.103868,22.878132,30.144686,23.365164
1605057572,27.103868,22.878132,29.873795,22.727978
1605057573,27.103868,22.878132,29.873795,22.727978
1605057574,27.103868,22.878132,29.873795,22.727978
1605057575,27.103868,22.878132,29.873795,22.727978
1605057576,27.103868,22.878132,29.873795,22.727978
1605057577,27.103868,22.878132,29.873795,22.727978
1605057578,27.103868,22.878132,29.873795,22.727978
1605057579,27.103868,22.878132,29.873795,22.727978
1605057580,27.103868,22.878132,29.882181,22.727978
1605057581,27.103868,22.878132,27.363295,22.727978
1605057582,27.103868,22.878132,27.363295,22.727978
1605057583,27.103868,22.878132,27.363295,22.727978
1605057584,27.103868,22.878132,27.363295,22.727978
1605057585,27.103868,22.878132,29.882181,22.727978
1605057586,27.103868,22.878132,29.882181,22.727978
1605057587,27.103868,22.878132,29.882181,22.727978
1605057588,27.103868,22.878132,29.882181,22.727978
1605057589,27.103868,22.878132,29.882181,22.727978
1605057590,27.103868,22.878132,29.882181,22.727978
1605057591,27.103868,22.878132,29.882181,22.727978
1605057592,27.103868,22.878132,29.882181,22.727978
1605057593,27.103868,22.878132,29.882181,22.727978
1605057594,27.103868,22.878132,27.363295,22.727978
1605057595,27.103868,22.878132,27.363295,22.727978
1605057596,27.103868,22.878132,26.784393,22.727978
1605057597,27.103868,22.878132,26.762177,22.727978
1605057598,27.103868,22.878132,26.762177,22.727978
1605057599,26.62123,22.878132,27.103868,22.727978
1605057600,26.62123,22.878132,26.62123,22.727978
1605057601,26.62123,22.878132,26.17977,22.727978
1605057602,26.462673,22.878132,26.17977,22.727978
1605057603,26.17977,22.878132,26.17977,22.727978
1605057604,26.17977,22.878132,26.17977,22.727978
1605057605,26.17977,22.878132,26.17977,23.594143
1605057606,25.235209,22.878132,26.17977,22.727978
1605057607,25.235209,22.878132,26.17977,22.727978
1605057608,25.235209,22.878132,26.62123,23.594143
1605057609,25.235209,22.878132,26.62123,23.594143
1605057610,25.235209,22.878132,26.62123,23.594143
1605057611,25.235209,22.878132,27.103868,23.594143
1605057612,25.235209,22.878132,27.103868,23.594143
1605057613,25.235209,22.878132,27.103868,23.594143
1605057614,26.17977,22.878132,27.103868,23.594143
1605057615,26.17977,22.878132,27.103868,22.727978
1605057616,26.17977,22.878132,26.62123,22.727978
1605057617,26.17977,22.878132,26.62123,22.727978
1605057618,26.62123,22.878132,26.62123,22.727978
1605057619,26.62123,22.878132,26.17977,22.727978
1605057620,26.62123,22.878132,26.17977,22.727978
1605057621,27.103868,22.878132,26.17977,22.727978
1605057622,27.103868,22.878132,26.17977,22.727978
1605057623,26.62123,22.878132,26.17977,23.594143
1605057624,26.62123,22.878132,26.17977,23.594143
1605057625,26.62123,22.878132,26.17977,23.594143
1605057626,26.62123,22.878132,26.62123,23.594143
1605057627,26.62123,22.878132,26.62123,23.594143
1605057628,26.62123,22.878132,26.62123,22.727978
1605057629,26.62123,22.878132,26.62123,22.727978
1605057630,26.62123,22.878132,26.62123,22.727978
1605057631,26.62123,22.878132,27.103868,22.727978
1605057632,26.62123,22.878132,27.103868,22.727978
1605057633,27.103868,22.878132,27.103868,22.727978
1605057634,26.762177,22.878132,27.103868,22.727978
1605057635,26.762177,22.878132,27.103868,22.727978
1605057636,26.762177,22.878132,27.103868,22.727978
1605057637,26.784393,22.878132,27.103868,22.727978
1605057638,26.784393,22.878132,27.103868,22.727978
1605057639,26.784393,22.878132,26.62123,22.727978
1605057640,26.784393,22.878132,26.62123,22.727978
1605057641,26.784393,22.878132,26.62123,22.727978
1605057642,26.762177,22.878132,26.62123,22.727978
1605057643,26.762177,22.878132,26.62123,22.727978
1605057644,27.103868,22.878132,26.17977,22.727978
1605057645,27.103868,22.878132,26.17977,23.594143
1605057646,26.62123,22.878132,26.17977,23.594143
1605057647,26.62123,22.878132,26.17977,23.594143
1605057648,26.62123,22.878132,25.235209,23.594143
1605057649,26.62123,22.878132,25.235209,23.594143
1605057650,26.17977,22.878132,25.235209,23.594143
1605057651,26.17977,22.878132,25.235209,22.727978
1605057652,26.17977,22.878132,25.235209,22.727978
1605057653,26.17977,22.878132,25.235209,22.727978
1605057654,26.17977,22.878132,25.235209,22.727978
1605057655,26.17977,22.878132,25.235209,22.727978
1605057656,26.17977,22.878132,25.235209,22.727978
1605057657,26.17977,22.878132,25.235209,22.727978
1605057658,26.17977,22.878132,26.17977,22.727978
1605057659,26.17977,22.878132,26.17977,22.727978
1605057660,26.17977,22.878132,26.17977,22.727978
1605057661,26.17977,22.878132,26.17977,22.727978
1605057662,26.17977,22.878132,26.17977,22.727978
1605057663,26.17977,22.878132,26.17977,23.365164
1605057664,26.17977,22.878132,26.17977,23.365164
1605057665,26.17977,22.878132,26.17977,23.365164
1605057666,26.17977,22.878132,26.17977,23.365164
1605057667,26.17977,22.878132,25.235209,23.365164
1605057668,26.17977,22.878132,25.235209,23.365164
1605057669,26.17977,22.878132,25.235209,23.365164
1605057670,26.17977,22.878132,25.235209,23.365164
1605057671,26.17977,22.878132,25.235209,23.365164
1605057672,26.17977,22.878132,25.235209,23.365164
1605057673,26.17977,22.878132,25.235209,22.727978
1605057674,26.17977,22.878132,25.235209,22.727978
1605057675,26.17977,22.878132,26.17977,22.727978
