timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605575665,22.878132,22.878132,24.862339,22.727978
1605575666,22.878132,22.878132,24.862339,23.365164
1605575667,22.878132,22.878132,24.862339,23.365164
1605575668,22.878132,22.878132,24.862339,23.365164
1605575669,22.878132,22.878132,24.862339,23.365164
1605575670,22.878132,22.878132,24.862339,23.365164
1605575671,22.878132,22.878132,24.862339,23.365164
1605575672,22.878132,22.878132,24.862339,22.727978
1605575673,22.878132,22.878132,24.862339,22.727978
1605575674,22.878132,22.878132,24.862339,22.727978
1605575675,22.878132,22.878132,24.862339,22.727978
1605575676,21.469524,22.878132,24.862339,22.727978
1605575677,22.514374,22.878132,24.862339,22.727978
1605575678,26.98412,22.878132,24.862339,22.727978
1605575679,22.727978,22.878132,24.797848,22.727978
1605575680,22.727978,22.878132,24.797848,22.727978
1605575681,24.220972,22.878132,24.797848,22.727978
1605575682,24.220972,22.878132,24.797848,22.727978
1605575683,25.248371,22.878132,24.797848,22.727978
1605575684,25.248371,22.878132,24.797848,22.727978
1605575685,25.248371,22.878132,24.797848,22.727978
1605575686,25.903965,22.878132,24.862339,22.727978
1605575687,26.248144,22.878132,24.862339,22.727978
1605575688,24.220972,22.878132,24.862339,22.727978
1605575689,23.594143,22.878132,24.862339,22.727978
1605575690,22.727978,22.878132,24.862339,22.727978
1605575691,22.727978,22.878132,24.862339,22.727978
1605575692,22.727978,22.878132,24.862339,22.727978
1605575693,22.727978,22.878132,24.862339,22.727978
1605575694,22.727978,22.878132,24.862339,22.727978
1605575695,23.365164,22.878132,24.862339,22.727978
1605575696,26.98412,22.878132,24.862339,22.727978
1605575697,27.112564,22.878132,25.248371,22.727978
1605575698,23.643698,22.878132,25.248371,22.727978
1605575699,22.514374,22.878132,25.248371,22.727978
1605575700,21.572464,22.878132,25.903965,22.727978
1605575701,21.572464,22.878132,25.903965,22.727978
1605575702,22.878132,22.878132,25.903965,22.727978
1605575703,22.878132,22.878132,25.903965,22.727978
1605575704,22.878132,22.878132,25.903965,22.727978
1605575705,22.878132,22.878132,25.903965,22.727978
1605575706,22.878132,22.878132,25.248371,22.727978
1605575707,22.878132,22.878132,25.248371,22.727978
1605575708,22.878132,22.878132,25.248371,22.727978
1605575709,22.878132,22.878132,24.862339,22.727978
1605575710,22.878132,22.878132,24.862339,22.727978
1605575711,22.878132,22.878132,24.862339,22.727978
1605575712,22.878132,22.878132,24.862339,22.727978
1605575713,22.878132,22.878132,24.862339,22.727978
1605575714,22.878132,22.878132,24.862339,22.727978
1605575715,22.878132,22.878132,24.862339,22.727978
1605575716,22.878132,22.878132,24.862339,22.727978
1605575717,22.878132,22.878132,24.862339,22.727978
1605575718,22.878132,22.878132,24.862339,22.727978
1605575719,22.878132,22.878132,24.862339,22.727978
1605575720,22.878132,22.878132,24.862339,22.727978
1605575721,22.878132,22.878132,24.862339,22.727978
1605575722,22.878132,22.878132,24.862339,22.727978
1605575723,22.878132,22.878132,24.862339,22.727978
1605575724,22.878132,22.878132,24.862339,22.727978
1605575725,22.878132,22.878132,24.862339,22.727978
1605575726,22.878132,22.878132,24.862339,22.727978
1605575727,22.878132,22.878132,24.862339,22.727978
1605575728,22.878132,22.878132,24.862339,22.727978
1605575729,22.878132,22.878132,24.862339,22.727978
1605575730,22.878132,22.878132,24.862339,22.727978
1605575731,22.878132,22.878132,24.862339,22.727978
1605575732,22.878132,22.878132,24.862339,22.727978
1605575733,22.878132,22.878132,24.862339,23.594143
1605575734,22.878132,22.878132,24.862339,23.594143
1605575735,22.878132,22.878132,24.862339,23.594143
1605575736,22.878132,22.878132,24.862339,23.594143
1605575737,22.878132,22.878132,24.862339,23.594143
1605575738,22.878132,22.878132,24.862339,23.594143
1605575739,22.878132,22.878132,24.862339,24.220972
1605575740,22.878132,22.878132,24.862339,24.220972
1605575741,22.878132,22.878132,24.862339,24.220972
1605575742,22.878132,22.878132,24.862339,26.248144
1605575743,22.878132,22.878132,24.862339,26.248144
1605575744,22.878132,22.878132,24.862339,26.248144
1605575745,22.878132,22.878132,24.862339,26.248144
1605575746,22.878132,22.878132,24.862339,26.248144
1605575747,22.878132,22.878132,24.862339,26.248144
1605575748,22.878132,22.878132,24.797848,26.248144
1605575749,22.878132,22.878132,24.797848,24.220972
1605575750,22.878132,22.878132,24.797848,24.220972
1605575751,22.878132,22.878132,24.797848,23.594143
1605575752,22.878132,22.878132,24.797848,23.594143
1605575753,22.878132,22.878132,24.862339,23.594143
1605575754,22.878132,22.878132,24.862339,23.594143
1605575755,22.878132,22.878132,24.862339,22.727978
1605575756,22.878132,22.878132,24.862339,22.727978
1605575757,22.878132,22.878132,24.862339,22.727978
1605575758,22.878132,22.878132,24.862339,22.727978
1605575759,22.878132,22.878132,24.862339,23.594143
1605575760,22.878132,22.878132,25.248371,23.594143
1605575761,22.878132,22.878132,25.248371,23.594143
1605575762,22.878132,22.878132,25.248371,24.220972
1605575763,22.878132,22.878132,25.903965,24.220972
1605575764,22.878132,22.878132,25.903965,24.220972
1605575765,22.878132,22.878132,25.903965,24.220972
1605575766,22.878132,22.878132,25.248371,24.220972
1605575767,22.878132,22.878132,25.248371,26.248144
1605575768,22.878132,22.878132,25.248371,26.248144
1605575769,22.878132,22.878132,25.248371,24.220972
1605575770,22.878132,22.878132,25.248371,24.220972
1605575771,22.878132,22.878132,25.248371,24.220972
1605575772,22.878132,22.878132,24.862339,24.220972
1605575773,22.878132,22.878132,24.862339,23.594143
1605575774,22.878132,22.878132,24.862339,23.594143
1605575775,22.878132,22.878132,24.862339,23.594143
1605575776,22.878132,22.878132,24.862339,23.594143
1605575777,22.878132,22.878132,24.862339,23.594143
1605575778,22.878132,22.878132,24.862339,23.594143
1605575779,22.878132,22.878132,24.862339,24.220972
1605575780,22.878132,22.878132,24.862339,24.220972
1605575781,22.878132,22.878132,24.862339,24.220972
1605575782,22.878132,22.878132,24.862339,24.220972
1605575783,22.878132,22.878132,24.862339,24.220972
1605575784,22.878132,22.878132,24.862339,24.220972
1605575785,22.878132,22.878132,24.862339,26.248144
1605575786,22.878132,22.878132,24.862339,26.248144
1605575787,22.878132,22.878132,24.862339,26.248144
1605575788,22.878132,22.878132,24.862339,26.248144
1605575789,22.878132,22.878132,24.862339,26.248144
1605575790,22.878132,22.878132,24.862339,26.248144
1605575791,22.878132,22.878132,24.862339,26.248144
1605575792,22.878132,22.878132,24.862339,26.248144
1605575793,22.878132,22.878132,24.862339,26.248144
1605575794,22.878132,22.878132,24.862339,26.248144
1605575795,22.878132,22.878132,24.862339,26.248144
1605575796,22.878132,22.878132,24.862339,26.248144
1605575797,22.878132,22.878132,24.862339,26.248144
1605575798,22.878132,22.878132,24.862339,26.248144
1605575799,22.878132,22.878132,24.862339,26.248144
1605575800,22.878132,22.878132,24.862339,26.248144
1605575801,22.878132,22.878132,24.862339,26.248144
1605575802,22.878132,22.878132,24.862339,26.248144
1605575803,22.878132,22.878132,24.862339,26.248144
1605575804,22.878132,22.878132,24.862339,26.248144
1605575805,22.878132,22.878132,24.862339,24.220972
1605575806,22.878132,22.878132,24.862339,24.220972
1605575807,22.878132,22.878132,24.862339,24.220972
1605575808,22.878132,22.878132,24.862339,24.220972
1605575809,22.878132,22.878132,24.862339,24.220972
1605575810,22.878132,22.878132,24.862339,24.220972
1605575811,22.878132,22.878132,24.862339,24.220972
1605575812,22.878132,22.878132,24.862339,24.220972
1605575813,22.878132,22.878132,24.862339,24.220972
1605575814,22.878132,22.878132,24.862339,24.220972
1605575815,22.878132,22.878132,24.862339,24.220972
1605575816,22.878132,22.878132,24.862339,23.594143
1605575817,22.878132,22.878132,24.862339,23.594143
1605575818,22.878132,22.878132,24.862339,23.594143
1605575819,22.878132,22.878132,24.862339,23.594143
1605575820,22.878132,22.878132,24.862339,22.727978
1605575821,22.878132,22.878132,24.862339,22.727978
1605575822,22.878132,22.878132,24.862339,22.727978
1605575823,22.878132,22.878132,24.862339,22.727978
1605575824,22.878132,22.878132,24.862339,22.727978
1605575825,22.878132,22.878132,24.862339,22.727978
1605575826,22.878132,22.878132,24.862339,22.727978
1605575827,22.878132,22.878132,24.862339,22.727978
1605575828,22.878132,22.878132,24.862339,22.727978
1605575829,22.878132,22.878132,24.862339,22.727978
1605575830,22.878132,22.878132,24.862339,22.727978
1605575831,22.878132,22.878132,24.862339,22.727978
1605575832,22.878132,22.878132,24.862339,22.727978
1605575833,22.878132,22.878132,24.862339,22.727978
1605575834,22.878132,22.878132,24.862339,22.727978
1605575835,22.878132,22.878132,24.862339,22.727978
1605575836,22.878132,22.878132,24.862339,22.727978
1605575837,22.878132,22.878132,24.862339,22.727978
1605575838,22.878132,22.878132,24.862339,22.727978
1605575839,22.878132,22.878132,24.862339,22.727978
1605575840,22.878132,22.878132,24.862339,23.594143
1605575841,22.878132,22.878132,24.862339,23.594143
1605575842,22.878132,22.878132,24.862339,23.594143
1605575843,22.878132,22.878132,24.862339,23.594143
1605575844,22.878132,22.878132,24.862339,24.220972
1605575845,22.878132,22.878132,24.862339,24.220972
1605575846,22.878132,22.878132,24.862339,24.220972
1605575847,22.878132,22.878132,24.862339,24.220972
1605575848,22.878132,22.878132,24.862339,24.220972
1605575849,22.878132,22.878132,24.862339,24.220972
1605575850,22.878132,22.878132,24.862339,24.220972
1605575851,22.878132,22.878132,24.862339,24.220972
1605575852,22.878132,22.878132,24.862339,23.594143
1605575853,22.878132,22.878132,24.862339,23.594143
1605575854,22.878132,22.878132,24.862339,23.594143
1605575855,22.878132,22.878132,24.862339,23.594143
1605575856,22.878132,22.878132,24.862339,23.594143
1605575857,22.878132,22.878132,24.862339,23.594143
1605575858,22.878132,22.878132,24.862339,23.594143
1605575859,22.878132,22.878132,24.862339,23.594143
1605575860,22.878132,22.878132,24.862339,23.594143
1605575861,22.878132,22.878132,24.862339,23.594143
1605575862,22.878132,22.878132,24.862339,23.594143
1605575863,22.878132,22.878132,24.862339,22.727978
1605575864,22.878132,22.878132,24.862339,22.727978
1605575865,22.878132,22.878132,24.862339,22.727978
1605575866,22.878132,22.878132,25.248371,22.727978
1605575867,22.878132,22.878132,25.248371,22.727978
1605575868,22.878132,22.878132,25.248371,22.727978
1605575869,22.878132,22.878132,25.248371,22.727978
1605575870,22.878132,22.878132,25.248371,22.727978
1605575871,22.878132,22.878132,25.248371,22.727978
1605575872,22.878132,22.878132,25.248371,22.727978
1605575873,22.878132,22.878132,25.248371,22.727978
1605575874,22.878132,22.878132,25.248371,22.727978
1605575875,22.878132,22.878132,25.248371,22.727978
1605575876,22.878132,22.878132,25.248371,22.727978
1605575877,22.878132,22.878132,25.248371,22.727978
1605575878,22.878132,22.878132,24.862339,22.727978
1605575879,22.878132,22.878132,24.862339,22.727978
1605575880,22.878132,22.878132,24.862339,22.727978
1605575881,22.878132,22.878132,24.862339,22.727978
1605575882,22.878132,22.878132,24.862339,22.727978
1605575883,22.878132,22.878132,24.862339,22.727978
1605575884,22.878132,22.878132,24.862339,22.727978
1605575885,22.878132,22.878132,24.862339,22.727978
1605575886,22.878132,22.878132,24.862339,22.727978
1605575887,22.878132,22.878132,25.248371,23.594143
1605575888,22.878132,22.878132,25.248371,24.220972
1605575889,22.878132,22.878132,25.248371,24.220972
1605575890,22.878132,22.878132,25.248371,24.220972
1605575891,22.878132,22.878132,25.248371,24.220972
1605575892,22.878132,22.878132,25.248371,24.220972
1605575893,22.878132,22.878132,24.862339,24.220972
1605575894,22.878132,22.878132,24.862339,24.220972
1605575895,22.878132,22.878132,24.862339,24.220972
1605575896,22.878132,22.878132,24.862339,24.220972
1605575897,22.878132,22.878132,24.862339,24.220972
1605575898,22.878132,22.878132,24.862339,24.220972
1605575899,22.878132,22.878132,24.862339,23.594143
1605575900,22.878132,22.878132,24.862339,23.594143
1605575901,22.878132,22.878132,24.862339,23.594143
1605575902,22.878132,22.878132,24.862339,23.594143
1605575903,22.878132,22.878132,24.862339,23.594143
1605575904,22.878132,22.878132,24.862339,23.594143
1605575905,22.878132,22.878132,24.862339,23.594143
1605575906,22.878132,22.878132,24.862339,23.594143
1605575907,22.878132,22.878132,24.862339,23.594143
1605575908,22.878132,22.878132,24.862339,23.594143
1605575909,22.878132,22.878132,24.862339,23.594143
1605575910,22.878132,22.878132,24.862339,24.220972
1605575911,22.878132,22.878132,24.862339,24.220972
1605575912,22.878132,22.878132,24.862339,24.220972
1605575913,22.878132,22.878132,24.862339,24.220972
1605575914,22.878132,22.878132,24.862339,24.220972
1605575915,22.878132,22.878132,24.862339,24.220972
1605575916,22.878132,22.878132,24.862339,24.220972
1605575917,22.878132,22.878132,24.862339,23.594143
1605575918,22.878132,22.878132,25.248371,23.594143
1605575919,22.878132,22.878132,25.248371,23.594143
1605575920,22.878132,22.878132,25.248371,23.594143
1605575921,22.878132,22.878132,25.248371,23.594143
1605575922,22.878132,22.878132,25.248371,22.727978
1605575923,22.878132,22.878132,25.248371,22.727978
1605575924,22.878132,22.878132,25.248371,23.594143
1605575925,22.878132,22.878132,24.862339,23.594143
1605575926,22.878132,22.878132,24.862339,23.594143
1605575927,22.878132,22.878132,24.862339,23.594143
1605575928,22.878132,22.878132,24.862339,23.594143
1605575929,22.878132,22.878132,24.862339,22.727978
1605575930,22.878132,22.878132,24.862339,22.727978
1605575931,22.878132,22.878132,24.862339,22.727978
1605575932,22.878132,22.878132,24.862339,22.727978
1605575933,22.878132,22.878132,24.862339,22.727978
1605575934,22.878132,22.878132,24.862339,22.727978
1605575935,22.878132,22.878132,24.797848,22.727978
1605575936,22.878132,22.878132,24.797848,22.727978
1605575937,22.878132,22.878132,24.797848,22.727978
1605575938,22.878132,22.878132,24.797848,22.727978
1605575939,22.878132,22.878132,24.797848,22.727978
1605575940,22.878132,22.878132,24.797848,22.727978
1605575941,22.878132,22.878132,24.797848,22.727978
1605575942,22.878132,22.878132,24.797848,22.727978
1605575943,22.878132,22.878132,24.797848,22.727978
1605575944,22.878132,22.878132,24.797848,23.594143
1605575945,22.878132,22.878132,24.797848,23.594143
1605575946,22.878132,22.878132,24.797848,23.594143
1605575947,22.878132,22.878132,24.797848,22.727978
1605575948,22.878132,22.878132,24.797848,22.727978
1605575949,22.878132,22.878132,24.797848,22.727978
1605575950,22.878132,22.878132,24.797848,22.727978
1605575951,22.878132,22.878132,24.797848,22.727978
1605575952,22.878132,22.878132,24.862339,22.727978
1605575953,22.878132,22.878132,24.862339,22.727978
1605575954,22.878132,22.878132,24.862339,22.727978
1605575955,22.878132,22.878132,24.862339,23.594143
1605575956,22.878132,22.878132,24.862339,23.594143
1605575957,22.878132,22.878132,24.797848,23.594143
1605575958,22.878132,22.878132,24.797848,24.220972
1605575959,22.878132,22.878132,24.797848,24.220972
1605575960,22.878132,22.878132,24.797848,24.220972
1605575961,22.878132,22.878132,24.797848,24.220972
1605575962,22.878132,22.878132,24.797848,24.220972
1605575963,22.878132,22.878132,24.797848,24.220972
1605575964,22.878132,22.878132,24.797848,24.220972
1605575965,22.878132,22.878132,24.797848,24.220972
1605575966,22.878132,22.878132,24.797848,24.220972
1605575967,22.878132,22.878132,24.797848,24.220972
1605575968,22.878132,22.878132,24.797848,24.220972
1605575969,22.878132,22.878132,24.862339,24.220972
1605575970,22.878132,22.878132,24.862339,24.220972
1605575971,22.878132,22.878132,24.862339,24.220972
1605575972,22.878132,22.878132,24.862339,24.220972
1605575973,22.878132,22.878132,24.862339,24.220972
1605575974,22.878132,22.878132,24.862339,24.220972
1605575975,22.878132,22.878132,24.862339,24.220972
1605575976,22.878132,22.878132,24.862339,23.594143
1605575977,22.878132,22.878132,24.862339,23.594143
1605575978,22.878132,22.878132,24.862339,23.594143
1605575979,22.878132,22.878132,24.862339,23.594143
1605575980,22.878132,22.878132,24.862339,23.594143
1605575981,22.878132,22.878132,24.862339,23.594143
1605575982,22.878132,22.878132,25.248371,23.594143
1605575983,22.878132,22.878132,25.248371,23.594143
1605575984,22.878132,22.878132,25.248371,23.594143
1605575985,22.878132,22.878132,25.248371,23.594143
1605575986,22.878132,22.878132,25.248371,23.594143
1605575987,22.878132,22.878132,25.248371,23.594143
1605575988,22.878132,22.878132,25.248371,23.594143
1605575989,22.878132,22.878132,25.248371,23.594143
1605575990,22.878132,22.878132,25.903965,23.594143
1605575991,22.878132,22.878132,25.903965,23.594143
1605575992,22.878132,22.878132,25.903965,23.594143
1605575993,22.878132,22.878132,26.248144,22.727978
1605575994,22.878132,22.878132,26.248144,22.727978
1605575995,22.878132,22.878132,26.248144,22.727978
1605575996,22.878132,22.878132,26.248144,22.727978
1605575997,22.878132,22.878132,24.220972,22.727978
1605575998,22.878132,22.878132,24.220972,22.727978
1605575999,22.878132,22.878132,26.248144,22.727978
1605576000,22.878132,22.878132,26.248144,22.727978
1605576001,22.878132,22.878132,26.248144,22.727978
1605576002,22.878132,22.878132,25.903965,22.727978
1605576003,22.878132,22.878132,25.903965,22.727978
1605576004,22.878132,22.878132,25.248371,22.727978
1605576005,22.878132,22.878132,25.248371,22.727978
1605576006,22.878132,22.878132,25.248371,22.727978
1605576007,22.878132,22.878132,24.862339,22.727978
1605576008,22.878132,22.878132,24.862339,22.727978
1605576009,22.878132,22.878132,24.862339,22.727978
1605576010,22.878132,22.878132,24.862339,22.727978
1605576011,22.878132,22.878132,24.862339,22.727978
1605576012,22.878132,22.878132,24.862339,22.727978
1605576013,22.878132,22.878132,24.862339,22.727978
1605576014,22.878132,22.878132,24.862339,22.727978
1605576015,22.878132,22.878132,24.862339,22.727978
1605576016,22.878132,22.878132,24.862339,22.727978
1605576017,22.878132,22.878132,24.862339,22.727978
1605576018,22.878132,22.878132,24.862339,22.727978
1605576019,22.878132,22.878132,24.862339,22.727978
1605576020,22.878132,22.878132,24.862339,22.727978
1605576021,22.878132,22.878132,24.862339,22.727978
1605576022,22.878132,22.878132,24.862339,22.727978
1605576023,22.878132,22.878132,24.862339,22.727978
1605576024,22.878132,22.878132,24.862339,22.727978
1605576025,22.878132,22.878132,24.862339,22.727978
1605576026,22.878132,22.878132,24.862339,22.727978
1605576027,22.878132,22.878132,25.248371,22.727978
1605576028,22.878132,22.878132,25.248371,22.727978
1605576029,22.878132,22.878132,25.248371,23.365164
1605576030,22.878132,22.878132,25.248371,23.365164
1605576031,22.878132,22.878132,25.903965,22.727978
1605576032,22.878132,22.878132,25.903965,23.365164
1605576033,22.878132,22.878132,25.903965,22.727978
1605576034,22.878132,22.878132,25.903965,22.727978
1605576035,22.878132,22.878132,25.903965,22.727978
1605576036,22.878132,22.878132,25.903965,22.727978
1605576037,22.878132,22.878132,25.903965,22.727978
1605576038,22.878132,22.878132,25.903965,22.727978
1605576039,22.878132,22.878132,25.903965,22.727978
1605576040,22.878132,22.878132,25.903965,22.727978
1605576041,22.878132,22.878132,25.248371,22.727978
1605576042,22.878132,22.878132,25.248371,22.727978
1605576043,22.878132,22.878132,25.248371,22.727978
1605576044,22.878132,22.878132,25.248371,22.727978
1605576045,22.878132,22.878132,24.862339,22.727978
1605576046,22.878132,22.878132,24.862339,22.727978
1605576047,22.878132,22.878132,24.862339,22.727978
1605576048,22.878132,22.878132,24.862339,22.727978
1605576049,22.878132,22.878132,24.862339,22.727978
1605576050,22.878132,22.878132,24.862339,22.727978
1605576051,22.878132,22.878132,24.862339,22.727978
1605576052,22.878132,22.878132,24.862339,22.727978
1605576053,22.878132,22.878132,24.862339,22.727978
1605576054,22.878132,22.878132,24.797848,22.727978
1605576055,22.878132,22.878132,24.797848,22.727978
1605576056,22.878132,22.878132,24.797848,22.727978
1605576057,22.878132,22.878132,24.797848,22.727978
1605576058,22.878132,22.878132,24.797848,22.727978
1605576059,22.878132,22.878132,24.797848,22.727978
1605576060,22.878132,22.878132,24.797848,22.727978
1605576061,22.878132,22.878132,24.797848,22.727978
1605576062,22.878132,22.878132,24.797848,22.727978
1605576063,22.878132,22.878132,24.797848,22.727978
1605576064,22.878132,22.878132,24.862339,22.727978
1605576065,22.878132,22.878132,24.862339,23.594143
1605576066,22.878132,22.878132,24.862339,23.594143
1605576067,22.878132,22.878132,24.862339,23.594143
1605576068,22.878132,22.878132,24.862339,24.220972
1605576069,22.878132,22.878132,24.862339,24.220972
1605576070,22.878132,22.878132,24.862339,26.248144
1605576071,22.878132,22.878132,25.248371,26.248144
1605576072,22.878132,22.878132,25.248371,26.248144
1605576073,22.878132,22.878132,25.248371,26.248144
1605576074,22.878132,22.878132,24.862339,25.903965
1605576075,22.878132,22.878132,24.862339,25.903965
