timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604452393,35.905537,22.878132,37.13235,27.363295
1604452394,35.905537,22.878132,37.798664,27.363295
1604452395,35.905537,22.878132,37.798664,29.882181
1604452396,35.225113,22.878132,35.153908,27.363295
1604452397,35.225113,22.878132,35.153908,27.363295
1604452398,35.905537,22.878132,38.004684,27.363295
1604452399,35.905537,22.878132,38.004684,27.363295
1604452400,35.94137,22.878132,38.004684,27.363295
1604452401,35.553673,22.878132,38.004684,27.363295
1604452402,35.553673,22.878132,38.004684,27.363295
1604452403,35.05359,22.878132,35.153908,27.363295
1604452404,36.045742,22.878132,37.798664,29.882181
1604452405,36.045742,22.878132,37.13235,29.882181
1604452406,36.045742,22.878132,37.13235,29.873795
1604452407,39.692917,22.878132,38.894676,29.873795
1604452408,39.692917,22.878132,38.894676,29.873795
1604452409,36.045742,22.878132,41.29209,29.873795
1604452410,36.045742,22.878132,41.29209,30.144686
1604452411,36.045742,22.878132,41.29209,30.144686
1604452412,35.05359,22.878132,41.29209,30.144686
1604452413,35.553673,22.878132,41.29209,32.06191
1604452414,35.94137,22.878132,41.29209,32.06191
1604452415,35.905537,22.878132,38.894676,32.06191
1604452416,35.225113,22.878132,38.894676,32.06191
1604452417,35.225113,22.878132,38.894676,32.06191
1604452418,35.212837,22.878132,38.894676,32.06191
1604452419,35.212837,22.878132,38.894676,32.06191
1604452420,36.564583,22.878132,38.894676,32.06191
1604452421,36.564583,22.878132,41.29209,32.06191
1604452422,36.564583,22.878132,41.29209,32.06191
1604452423,36.564583,22.878132,44.891003,32.06191
1604452424,35.212837,22.878132,44.891003,32.06191
1604452425,35.212837,22.878132,44.891003,32.06191
1604452426,35.212837,22.878132,43.9373,32.06191
1604452427,35.225113,22.878132,43.9373,30.144686
1604452428,35.225113,22.878132,42.33849,30.144686
1604452429,35.905537,22.878132,42.33849,29.873795
1604452430,35.905537,22.878132,41.29209,29.873795
1604452431,35.94137,22.878132,41.29209,29.873795
1604452432,35.94137,22.878132,41.29209,29.873795
1604452433,35.94137,22.878132,41.29209,29.873795
1604452434,35.94137,22.878132,38.894676,29.873795
1604452435,35.553673,22.878132,38.894676,29.873795
1604452436,35.553673,22.878132,38.894676,29.873795
1604452437,35.94137,22.878132,41.29209,29.873795
1604452438,35.94137,22.878132,41.29209,29.873795
1604452439,35.94137,22.878132,41.29209,29.873795
1604452440,35.94137,22.878132,42.33849,29.873795
1604452441,35.94137,22.878132,42.33849,29.873795
1604452442,35.94137,22.878132,42.33849,29.873795
1604452443,35.94137,22.878132,43.9373,29.873795
1604452444,35.553673,22.878132,44.891003,29.873795
1604452445,35.05359,22.878132,44.891003,29.873795
1604452446,35.05359,22.878132,44.891003,29.873795
1604452447,35.05359,22.878132,44.891003,29.873795
1604452448,36.045742,22.878132,44.891003,29.873795
1604452449,36.045742,22.878132,43.9373,29.873795
1604452450,39.692917,22.878132,43.9373,29.873795
1604452451,39.692917,22.878132,42.33849,29.873795
1604452452,39.692917,22.878132,42.33849,29.873795
1604452453,36.045742,22.878132,41.29209,29.873795
1604452454,36.045742,22.878132,41.29209,29.873795
1604452455,36.045742,22.878132,38.894676,29.873795
1604452456,36.045742,22.878132,37.13235,29.873795
1604452457,35.05359,22.878132,37.13235,29.873795
1604452458,35.05359,22.878132,37.13235,29.873795
1604452459,35.05359,22.878132,37.13235,29.873795
1604452460,35.05359,22.878132,37.13235,29.873795
1604452461,35.05359,22.878132,37.13235,29.873795
1604452462,35.05359,22.878132,37.13235,29.873795
1604452463,35.05359,22.878132,37.13235,29.873795
1604452464,35.05359,22.878132,37.13235,29.873795
1604452465,35.05359,22.878132,37.13235,29.873795
1604452466,35.05359,22.878132,37.798664,29.873795
1604452467,35.05359,22.878132,37.798664,29.873795
1604452468,35.553673,22.878132,35.153908,29.873795
1604452469,35.94137,22.878132,35.153908,29.873795
1604452470,35.905537,22.878132,38.004684,29.873795
1604452471,35.225113,22.878132,38.004684,29.873795
1604452472,35.225113,22.878132,38.004684,29.873795
1604452473,35.212837,22.878132,38.004684,29.873795
1604452474,36.564583,22.878132,35.153908,29.873795
1604452475,36.564583,22.878132,37.798664,29.873795
1604452476,36.564583,22.878132,37.13235,29.873795
1604452477,36.564583,22.878132,38.894676,29.873795
1604452478,39.19456,22.878132,41.29209,29.873795
1604452479,39.19456,22.878132,42.33849,29.873795
1604452480,39.19456,22.878132,43.9373,29.882181
1604452481,39.19456,22.878132,44.891003,27.363295
1604452482,36.564583,22.878132,44.891003,26.784393
1604452483,36.564583,22.878132,42.12864,26.762177
1604452484,36.564583,22.878132,42.12864,27.103868
1604452485,36.564583,22.878132,42.12864,26.62123
1604452486,36.564583,22.878132,42.12864,26.17977
1604452487,36.564583,22.878132,44.891003,26.17977
1604452488,36.564583,22.878132,44.891003,25.235209
1604452489,36.564583,22.878132,44.891003,25.235209
1604452490,36.564583,22.878132,43.9373,25.235209
1604452491,36.564583,22.878132,43.9373,26.17977
1604452492,36.564583,22.878132,43.9373,27.103868
1604452493,36.564583,22.878132,42.33849,26.762177
1604452494,36.564583,22.878132,42.33849,26.762177
1604452495,36.564583,22.878132,41.29209,26.762177
1604452496,36.564583,22.878132,41.29209,26.762177
1604452497,36.564583,22.878132,38.894676,26.762177
1604452498,39.19456,22.878132,38.894676,26.762177
1604452499,39.19456,22.878132,37.13235,26.762177
1604452500,39.19456,22.878132,37.798664,26.762177
1604452501,39.19456,22.878132,37.798664,26.762177
1604452502,39.19456,22.878132,37.798664,27.103868
1604452503,39.19456,22.878132,35.153908,27.103868
1604452504,39.19456,22.878132,38.004684,27.103868
1604452505,39.19456,22.878132,38.004684,27.103868
1604452506,36.564583,22.878132,38.004684,27.103868
1604452507,36.564583,22.878132,38.004684,27.103868
1604452508,35.212837,22.878132,38.004684,27.103868
1604452509,35.225113,22.878132,38.004684,27.103868
1604452510,35.225113,22.878132,38.004684,26.762177
1604452511,35.905537,22.878132,38.004684,26.784393
1604452512,35.94137,22.878132,38.004684,27.363295
1604452513,35.553673,22.878132,38.004684,27.363295
1604452514,35.553673,22.878132,38.004684,29.882181
1604452515,35.05359,22.878132,35.153908,29.882181
1604452516,35.05359,22.878132,35.153908,29.882181
1604452517,35.05359,22.878132,42.12864,29.873795
1604452518,35.05359,22.878132,42.12864,29.873795
1604452519,35.05359,22.878132,42.12864,29.873795
1604452520,35.05359,22.878132,41.11595,29.873795
1604452521,35.05359,22.878132,41.11595,29.873795
1604452522,35.05359,22.878132,41.11595,29.873795
1604452523,35.553673,22.878132,41.11595,29.873795
1604452524,35.553673,22.878132,41.11595,29.873795
1604452525,35.94137,22.878132,41.11595,29.873795
1604452526,35.94137,22.878132,40.51771,29.873795
1604452527,35.905537,22.878132,40.51771,29.873795
1604452528,35.905537,22.878132,40.51771,30.144686
1604452529,35.225113,22.878132,41.53357,30.144686
1604452530,35.225113,22.878132,41.53357,30.144686
1604452531,35.225113,22.878132,41.53357,30.144686
1604452532,35.225113,22.878132,41.53357,30.144686
1604452533,35.225113,22.878132,40.51771,32.06191
1604452534,35.212837,22.878132,41.11595,32.06191
1604452535,35.212837,22.878132,42.12864,32.06191
1604452536,35.212837,22.878132,44.891003,32.06191
1604452537,35.212837,22.878132,43.9373,32.06191
1604452538,35.212837,22.878132,43.9373,32.06191
1604452539,35.212837,22.878132,42.33849,32.06191
1604452540,35.212837,22.878132,41.29209,38.112556
1604452541,35.212837,22.878132,41.29209,38.112556
1604452542,35.212837,22.878132,38.894676,38.112556
1604452543,35.212837,22.878132,38.894676,38.112556
1604452544,35.212837,22.878132,38.894676,38.112556
1604452545,35.212837,22.878132,38.894676,38.112556
1604452546,35.212837,22.878132,38.894676,38.112556
1604452547,35.212837,22.878132,41.29209,38.112556
1604452548,36.564583,22.878132,41.29209,38.112556
1604452549,36.564583,22.878132,38.894676,38.112556
1604452550,36.564583,22.878132,38.894676,38.112556
1604452551,36.564583,22.878132,38.894676,39.19456
1604452552,36.564583,22.878132,38.894676,39.19456
1604452553,36.564583,22.878132,38.894676,39.19456
1604452554,35.212837,22.878132,38.894676,39.19456
1604452555,35.212837,22.878132,38.894676,39.19456
1604452556,35.225113,22.878132,38.894676,39.19456
1604452557,35.225113,22.878132,37.13235,39.19456
1604452558,35.905537,22.878132,38.894676,39.19456
1604452559,35.905537,22.878132,38.894676,39.19456
1604452560,35.94137,22.878132,38.894676,39.19456
1604452561,35.94137,22.878132,38.894676,38.112556
1604452562,35.94137,22.878132,38.894676,32.06191
1604452563,35.94137,22.878132,38.894676,30.144686
1604452564,35.553673,22.878132,38.894676,30.144686
1604452565,35.05359,22.878132,38.894676,29.873795
1604452566,36.045742,22.878132,38.894676,29.873795
1604452567,36.045742,22.878132,38.894676,29.873795
1604452568,36.045742,22.878132,37.13235,29.873795
1604452569,36.045742,22.878132,37.13235,29.873795
1604452570,41.81085,22.878132,37.13235,29.873795
1604452571,41.81085,22.878132,37.13235,29.873795
1604452572,40.646847,22.878132,37.13235,29.873795
1604452573,40.646847,22.878132,37.13235,29.873795
1604452574,40.646847,22.878132,37.13235,30.144686
1604452575,40.646847,22.878132,37.13235,32.06191
1604452576,41.81085,22.878132,38.894676,32.06191
1604452577,41.81085,22.878132,38.894676,32.06191
1604452578,41.81085,22.878132,38.894676,32.06191
1604452579,41.81085,22.878132,38.894676,32.06191
1604452580,41.81085,22.878132,37.13235,32.06191
1604452581,39.692917,22.878132,38.300777,32.06191
1604452582,39.692917,22.878132,38.300777,30.144686
1604452583,39.692917,22.878132,38.300777,30.144686
1604452584,39.692917,22.878132,38.300777,29.873795
1604452585,41.81085,22.878132,38.300777,29.873795
1604452586,41.81085,22.878132,38.300777,29.873795
1604452587,41.81085,22.878132,38.300777,29.873795
1604452588,41.81085,22.878132,38.300777,29.882181
1604452589,41.81085,22.878132,36.180187,29.882181
1604452590,41.81085,22.878132,36.180187,29.882181
1604452591,41.81085,22.878132,36.180187,29.882181
1604452592,41.81085,22.878132,31.445183,29.882181
1604452593,40.646847,22.878132,31.445183,29.882181
1604452594,40.646847,22.878132,31.445183,29.882181
1604452595,40.646847,22.878132,36.180187,29.882181
1604452596,40.646847,22.878132,38.300777,29.882181
1604452597,41.687256,22.878132,41.50538,29.873795
1604452598,41.687256,22.878132,40.51401,29.873795
1604452599,41.687256,22.878132,40.102905,29.873795
1604452600,41.687256,22.878132,38.004684,29.873795
1604452601,41.687256,22.878132,37.713028,29.873795
1604452602,41.786007,22.878132,37.713028,29.873795
1604452603,42.10102,22.878132,37.713028,29.873795
1604452604,42.10102,22.878132,37.713028,29.873795
1604452605,41.368614,22.878132,37.713028,29.873795
1604452606,41.368614,22.878132,37.584766,29.873795
1604452607,41.368614,22.878132,37.584766,29.873795
1604452608,40.66066,22.878132,37.584766,29.873795
1604452609,42.310635,22.878132,37.584766,29.873795
1604452610,42.310635,22.878132,37.584766,29.873795
1604452611,42.310635,22.878132,37.584766,29.873795
1604452612,44.388714,22.878132,36.11347,29.873795
1604452613,44.785393,22.878132,36.11347,29.873795
1604452614,44.785393,22.878132,36.11347,29.873795
1604452615,44.785393,22.878132,36.11347,29.873795
1604452616,44.372593,22.878132,36.11347,29.873795
1604452617,44.372593,22.878132,36.11347,29.873795
1604452618,45.11432,22.878132,35.153908,29.873795
1604452619,45.11432,22.878132,35.153908,29.873795
1604452620,45.11432,22.878132,35.153908,29.873795
1604452621,44.448307,22.878132,35.153908,29.873795
1604452622,44.31648,22.878132,35.153908,29.873795
1604452623,44.31648,22.878132,35.153908,29.873795
1604452624,45.11432,22.878132,35.153908,29.873795
1604452625,45.11432,22.878132,37.798664,29.873795
1604452626,41.368614,22.878132,37.13235,29.873795
1604452627,40.646847,22.878132,37.13235,29.873795
1604452628,41.81085,22.878132,38.894676,30.144686
1604452629,36.045742,22.878132,38.894676,30.144686
1604452630,35.553673,22.878132,41.29209,30.144686
1604452631,35.94137,22.878132,41.29209,30.144686
1604452632,35.905537,22.878132,41.29209,32.06191
1604452633,35.225113,22.878132,42.33849,38.112556
1604452634,35.225113,22.878132,42.33849,38.112556
1604452635,35.212837,22.878132,43.9373,38.112556
1604452636,35.212837,22.878132,44.891003,39.19456
1604452637,35.212837,22.878132,44.891003,39.19456
1604452638,35.225113,22.878132,44.891003,38.112556
1604452639,35.225113,22.878132,44.891003,38.112556
1604452640,35.905537,22.878132,42.12864,38.112556
1604452641,35.905537,22.878132,41.11595,38.112556
1604452642,35.94137,22.878132,41.11595,38.112556
1604452643,35.94137,22.878132,41.11595,32.06191
1604452644,35.94137,22.878132,40.51771,32.06191
1604452645,35.05359,22.878132,40.51771,32.06191
1604452646,35.05359,22.878132,41.11595,30.144686
1604452647,36.045742,22.878132,41.11595,30.144686
1604452648,36.045742,22.878132,41.11595,30.144686
1604452649,36.045742,22.878132,41.11595,30.144686
1604452650,36.045742,22.878132,42.12864,30.144686
1604452651,36.045742,22.878132,42.12864,32.06191
1604452652,36.045742,22.878132,42.12864,32.06191
1604452653,35.05359,22.878132,44.891003,32.06191
1604452654,35.553673,22.878132,44.891003,32.06191
1604452655,35.553673,22.878132,44.891003,32.06191
1604452656,35.94137,22.878132,44.891003,32.06191
1604452657,35.94137,22.878132,44.891003,32.06191
1604452658,35.94137,22.878132,43.9373,32.06191
1604452659,35.94137,22.878132,43.9373,32.06191
1604452660,35.553673,22.878132,43.9373,32.06191
1604452661,35.05359,22.878132,42.33849,32.06191
1604452662,36.045742,22.878132,42.33849,32.06191
1604452663,41.81085,22.878132,42.33849,30.144686
1604452664,41.687256,22.878132,42.33849,30.144686
1604452665,41.368614,22.878132,42.33849,30.144686
1604452666,41.368614,22.878132,42.33849,30.144686
1604452667,41.53357,22.878132,42.33849,30.144686
1604452668,40.51771,22.878132,42.33849,30.144686
1604452669,41.11595,22.878132,43.9373,30.144686
1604452670,42.12864,22.878132,43.9373,32.06191
1604452671,42.12864,22.878132,44.891003,32.06191
1604452672,42.12864,22.878132,44.891003,32.06191
1604452673,41.11595,22.878132,44.891003,38.112556
1604452674,40.51771,22.878132,44.891003,38.112556
1604452675,40.51771,22.878132,44.891003,38.112556
1604452676,41.53357,22.878132,44.891003,38.112556
1604452677,44.31648,22.878132,44.891003,38.112556
1604452678,44.31648,22.878132,44.891003,38.112556
1604452679,41.368614,22.878132,43.9373,38.112556
1604452680,41.687256,22.878132,42.33849,38.112556
1604452681,41.81085,22.878132,42.33849,32.06191
1604452682,41.81085,22.878132,41.29209,32.06191
1604452683,36.045742,22.878132,38.894676,32.06191
1604452684,35.05359,22.878132,38.894676,32.06191
1604452685,35.553673,22.878132,38.894676,32.06191
1604452686,35.553673,22.878132,38.894676,32.06191
1604452687,35.225113,22.878132,38.894676,32.06191
1604452688,36.564583,22.878132,38.894676,32.06191
1604452689,39.19456,22.878132,38.894676,30.144686
1604452690,38.112556,22.878132,38.894676,30.144686
1604452691,32.06191,22.878132,38.894676,30.144686
1604452692,32.06191,22.878132,38.894676,29.873795
1604452693,32.06191,22.878132,38.894676,29.873795
1604452694,30.144686,22.878132,37.13235,29.873795
1604452695,29.873795,22.878132,37.13235,29.873795
1604452696,30.144686,22.878132,37.798664,29.882181
1604452697,30.144686,22.878132,35.153908,29.882181
1604452698,32.06191,22.878132,35.153908,27.363295
1604452699,38.112556,22.878132,39.223972,27.363295
1604452700,39.19456,22.878132,40.102905,27.363295
1604452701,39.19456,22.878132,40.51401,29.882181
1604452702,39.19456,22.878132,40.51401,29.882181
1604452703,36.564583,22.878132,41.50538,29.873795
1604452704,35.212837,22.878132,41.50538,29.873795
1604452705,35.212837,22.878132,40.51401,29.873795
1604452706,35.212837,22.878132,40.51401,29.873795
1604452707,36.564583,22.878132,40.102905,30.144686
1604452708,39.19456,22.878132,40.102905,30.144686
1604452709,39.19456,22.878132,40.102905,32.06191
1604452710,38.112556,22.878132,38.004684,32.06191
1604452711,32.06191,22.878132,35.153908,32.06191
1604452712,32.06191,22.878132,35.153908,32.06191
1604452713,32.06191,22.878132,37.798664,30.144686
1604452714,30.144686,22.878132,37.798664,32.06191
1604452715,30.144686,22.878132,37.798664,32.06191
1604452716,30.144686,22.878132,37.798664,32.06191
1604452717,32.06191,22.878132,37.798664,32.06191
1604452718,32.06191,22.878132,37.798664,32.06191
1604452719,38.112556,22.878132,37.798664,38.112556
1604452720,39.19456,22.878132,37.798664,38.112556
1604452721,39.19456,22.878132,35.153908,39.19456
1604452722,36.564583,22.878132,35.153908,36.564583
1604452723,35.212837,22.878132,35.153908,36.564583
1604452724,35.212837,22.878132,35.153908,35.212837
1604452725,35.212837,22.878132,35.153908,35.212837
1604452726,35.212837,22.878132,38.004684,35.212837
1604452727,35.212837,22.878132,38.004684,35.212837
1604452728,35.212837,22.878132,38.004684,35.212837
1604452729,35.212837,22.878132,38.004684,35.212837
1604452730,35.212837,22.878132,38.004684,36.564583
1604452731,35.212837,22.878132,38.004684,36.564583
1604452732,35.212837,22.878132,38.004684,39.19456
1604452733,35.212837,22.878132,38.004684,38.112556
1604452734,35.225113,22.878132,38.004684,38.112556
1604452735,35.905537,22.878132,35.153908,32.06191
1604452736,35.553673,22.878132,35.153908,30.144686
1604452737,35.05359,22.878132,37.13235,29.873795
1604452738,35.05359,22.878132,38.894676,29.873795
1604452739,41.81085,22.878132,38.894676,29.882181
1604452740,40.646847,22.878132,38.894676,29.882181
1604452741,41.687256,22.878132,41.29209,29.882181
1604452742,41.368614,22.878132,41.29209,27.363295
1604452743,44.388714,22.878132,42.33849,27.363295
1604452744,45.11432,22.878132,42.33849,27.363295
1604452745,45.11432,22.878132,43.9373,27.363295
1604452746,44.31648,22.878132,43.9373,27.363295
1604452747,44.31648,22.878132,43.9373,27.363295
1604452748,44.31648,22.878132,43.9373,27.363295
1604452749,41.53357,22.878132,43.9373,29.882181
1604452750,41.53357,22.878132,43.9373,29.882181
1604452751,40.51771,22.878132,43.9373,29.882181
1604452752,41.11595,22.878132,42.33849,29.882181
1604452753,41.11595,22.878132,42.33849,29.873795
1604452754,42.12864,22.878132,41.29209,29.873795
1604452755,44.891003,22.878132,38.894676,29.873795
1604452756,44.891003,22.878132,37.13235,29.873795
1604452757,44.891003,22.878132,37.798664,29.873795
1604452758,43.9373,22.878132,35.153908,29.873795
1604452759,43.9373,22.878132,38.004684,29.873795
1604452760,43.9373,22.878132,38.004684,29.873795
1604452761,44.891003,22.878132,39.223972,29.873795
1604452762,44.891003,22.878132,39.223972,29.882181
1604452763,42.12864,22.878132,39.223972,29.882181
1604452764,41.11595,22.878132,40.102905,27.363295
1604452765,40.51771,22.878132,40.51401,27.363295
1604452766,41.53357,22.878132,40.51401,27.363295
1604452767,44.31648,22.878132,40.51401,27.363295
1604452768,45.11432,22.878132,40.51401,27.363295
1604452769,44.388714,22.878132,40.51401,29.882181
1604452770,44.388714,22.878132,41.50538,29.882181
1604452771,44.388714,22.878132,41.50538,29.882181
1604452772,41.368614,22.878132,41.50538,29.873795
1604452773,41.368614,22.878132,41.50538,30.144686
1604452774,41.687256,22.878132,40.51401,32.06191
1604452775,40.646847,22.878132,40.51401,32.06191
1604452776,40.646847,22.878132,40.51401,38.112556
1604452777,40.646847,22.878132,40.51401,38.112556
1604452778,41.81085,22.878132,40.102905,39.19456
1604452779,41.81085,22.878132,40.102905,39.19456
1604452780,39.692917,22.878132,40.102905,38.112556
1604452781,39.692917,22.878132,39.223972,38.112556
1604452782,39.692917,22.878132,39.223972,38.112556
1604452783,39.692917,22.878132,39.223972,38.112556
1604452784,39.692917,22.878132,39.223972,38.112556
1604452785,39.692917,22.878132,39.223972,38.112556
1604452786,39.692917,22.878132,39.223972,39.19456
1604452787,39.692917,22.878132,39.223972,39.19456
1604452788,39.692917,22.878132,39.223972,39.19456
1604452789,39.692917,22.878132,38.004684,36.564583
1604452790,41.81085,22.878132,38.004684,36.564583
1604452791,41.81085,22.878132,35.153908,36.564583
1604452792,41.81085,22.878132,35.153908,36.564583
1604452793,40.646847,22.878132,37.13235,36.564583
1604452794,40.646847,22.878132,38.894676,39.19456
1604452795,41.687256,22.878132,41.11595,39.19456
1604452796,41.368614,22.878132,42.12864,38.112556
1604452797,44.388714,22.878132,44.891003,32.06191
1604452798,45.11432,22.878132,43.9373,32.06191
1604452799,45.11432,22.878132,42.33849,32.06191
1604452800,44.31648,22.878132,42.33849,29.873795
1604452801,44.31648,22.878132,41.29209,29.873795
1604452802,41.53357,22.878132,38.894676,29.873795
1604452803,44.31648,22.878132,37.13235,29.873795
1604452804,44.31648,22.878132,37.13235,29.873795
1604452805,45.11432,22.878132,37.798664,29.873795
1604452806,45.11432,22.878132,37.798664,29.873795
1604452807,41.368614,22.878132,35.153908,29.873795
1604452808,41.687256,22.878132,35.153908,29.873795
1604452809,40.646847,22.878132,35.153908,29.873795
1604452810,41.81085,22.878132,38.004684,29.873795
1604452811,41.81085,22.878132,38.004684,29.873795
1604452812,41.81085,22.878132,38.004684,29.873795
1604452813,40.646847,22.878132,38.004684,29.873795
1604452814,40.646847,22.878132,38.004684,29.873795
1604452815,40.646847,22.878132,38.004684,29.873795
1604452816,44.388714,22.878132,38.004684,29.873795
1604452817,45.11432,22.878132,38.004684,29.873795
1604452818,44.31648,22.878132,38.004684,29.873795
1604452819,44.31648,22.878132,38.004684,29.873795
1604452820,41.11595,22.878132,39.223972,29.873795
1604452821,42.12864,22.878132,39.223972,29.873795
1604452822,44.891003,22.878132,39.223972,29.873795
1604452823,44.891003,22.878132,40.102905,30.144686
1604452824,44.891003,22.878132,40.102905,29.873795
1604452825,42.12864,22.878132,40.102905,29.873795
1604452826,42.12864,22.878132,40.51401,29.873795
1604452827,41.11595,22.878132,40.51401,29.873795
1604452828,41.53357,22.878132,40.51401,29.873795
1604452829,44.31648,22.878132,41.50538,29.882181
1604452830,44.388714,22.878132,41.50538,29.882181
1604452831,41.687256,22.878132,41.50538,27.363295
1604452832,40.646847,22.878132,41.50538,26.784393
1604452833,40.646847,22.878132,38.300777,26.784393
1604452834,41.81085,22.878132,38.300777,26.762177
1604452835,41.81085,22.878132,36.180187,26.762177
1604452836,41.81085,22.878132,31.445183,26.762177
1604452837,39.692917,22.878132,32.770416,26.762177
1604452838,39.692917,22.878132,29.478474,26.762177
1604452839,41.81085,22.878132,29.478474,26.784393
1604452840,41.81085,22.878132,25.692038,26.784393
1604452841,41.81085,22.878132,26.064117,27.363295
1604452842,41.81085,22.878132,26.064117,27.363295
1604452843,39.692917,22.878132,26.064117,29.882181
1604452844,36.045742,22.878132,25.692038,29.882181
1604452845,36.045742,22.878132,25.692038,29.873795
1604452846,36.045742,22.878132,29.478474,29.873795
1604452847,36.045742,22.878132,32.770416,29.873795
1604452848,36.045742,22.878132,31.445183,29.873795
1604452849,36.045742,22.878132,36.180187,29.873795
1604452850,36.045742,22.878132,41.50538,29.873795
1604452851,39.692917,22.878132,40.102905,29.873795
1604452852,39.692917,22.878132,39.223972,29.873795
1604452853,41.81085,22.878132,35.153908,29.873795
1604452854,40.646847,22.878132,35.153908,29.873795
1604452855,41.687256,22.878132,35.153908,29.873795
1604452856,41.687256,22.878132,37.13235,29.873795
1604452857,41.687256,22.878132,37.13235,29.873795
1604452858,41.687256,22.878132,37.13235,29.873795
1604452859,41.687256,22.878132,37.13235,29.873795
1604452860,41.687256,22.878132,37.13235,29.873795
1604452861,41.687256,22.878132,37.13235,29.873795
1604452862,40.646847,22.878132,37.13235,30.144686
1604452863,40.646847,22.878132,37.13235,32.06191
1604452864,40.646847,22.878132,37.13235,38.112556
1604452865,41.81085,22.878132,37.798664,39.19456
1604452866,41.81085,22.878132,37.798664,39.19456
1604452867,41.81085,22.878132,35.153908,36.564583
1604452868,39.692917,22.878132,35.153908,36.564583
1604452869,39.692917,22.878132,38.004684,35.212837
1604452870,39.692917,22.878132,39.223972,35.212837
1604452871,39.692917,22.878132,39.223972,35.212837
1604452872,36.045742,22.878132,40.102905,35.225113
1604452873,36.045742,22.878132,40.102905,35.225113
1604452874,35.05359,22.878132,40.51401,35.225113
1604452875,35.553673,22.878132,41.50538,35.225113
