timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606353271,24.797848,22.878132,35.905537,41.687256
1606353272,24.797848,22.878132,35.905537,41.687256
1606353273,25.235209,22.878132,35.905537,41.687256
1606353274,25.235209,22.878132,35.905537,41.687256
1606353275,25.235209,22.878132,35.905537,41.687256
1606353276,26.17977,22.878132,35.225113,41.687256
1606353277,26.17977,22.878132,35.225113,41.368614
1606353278,26.17977,22.878132,35.225113,41.368614
1606353279,26.17977,22.878132,35.225113,44.388714
1606353280,26.62123,22.878132,35.225113,44.388714
1606353281,26.62123,22.878132,35.225113,45.11432
1606353282,26.17977,22.878132,35.225113,44.31648
1606353283,26.17977,22.878132,35.225113,44.31648
1606353284,26.62123,22.878132,35.225113,41.53357
1606353285,26.62123,22.878132,35.225113,41.53357
1606353286,26.62123,22.878132,35.212837,40.51771
1606353287,26.62123,22.878132,35.212837,40.51771
1606353288,27.103868,22.878132,35.212837,40.51771
1606353289,27.103868,22.878132,35.212837,40.51771
1606353290,27.103868,22.878132,35.212837,40.51771
1606353291,26.762177,22.878132,35.212837,41.53357
1606353292,26.762177,22.878132,35.212837,41.53357
1606353293,26.762177,22.878132,35.212837,41.53357
1606353294,26.762177,22.878132,35.212837,41.53357
1606353295,26.762177,22.878132,35.225113,44.31648
1606353296,26.762177,22.878132,35.225113,44.31648
1606353297,27.103868,22.878132,35.905537,44.31648
1606353298,27.103868,22.878132,35.905537,45.11432
1606353299,27.103868,22.878132,35.905537,45.11432
1606353300,26.62123,22.878132,35.94137,45.11432
1606353301,26.62123,22.878132,35.94137,45.11432
1606353302,26.17977,22.878132,35.94137,45.11432
1606353303,26.17977,22.878132,35.553673,45.11432
1606353304,26.17977,22.878132,35.553673,45.11432
1606353305,26.17977,22.878132,35.553673,45.11432
1606353306,25.235209,22.878132,35.553673,45.11432
1606353307,25.235209,22.878132,35.553673,45.11432
1606353308,25.235209,22.878132,35.05359,45.11432
1606353309,25.235209,22.878132,35.05359,45.11432
1606353310,25.235209,22.878132,35.05359,44.388714
1606353311,24.797848,22.878132,35.05359,44.388714
1606353312,24.797848,22.878132,35.05359,41.368614
1606353313,24.797848,22.878132,35.553673,41.368614
1606353314,24.797848,22.878132,35.553673,41.368614
1606353315,24.797848,22.878132,35.553673,41.687256
1606353316,24.797848,22.878132,35.553673,41.687256
1606353317,24.797848,22.878132,35.553673,41.687256
1606353318,24.797848,22.878132,35.94137,41.687256
1606353319,24.797848,22.878132,35.905537,41.687256
1606353320,25.235209,22.878132,35.905537,41.368614
1606353321,25.235209,22.878132,35.905537,41.368614
1606353322,25.235209,22.878132,35.905537,44.388714
1606353323,25.235209,22.878132,35.905537,41.368614
1606353324,25.235209,22.878132,35.905537,41.368614
1606353325,25.235209,22.878132,35.905537,41.368614
1606353326,25.235209,22.878132,35.905537,41.368614
1606353327,26.17977,22.878132,35.905537,41.687256
1606353328,26.17977,22.878132,35.905537,41.687256
1606353329,26.62123,22.878132,35.905537,40.646847
1606353330,26.62123,22.878132,35.905537,41.81085
1606353331,26.62123,22.878132,35.905537,41.81085
1606353332,26.62123,22.878132,35.905537,41.81085
1606353333,26.62123,22.878132,35.94137,41.81085
1606353334,26.62123,22.878132,35.94137,41.81085
1606353335,26.62123,22.878132,35.94137,39.692917
1606353336,26.62123,22.878132,35.94137,39.692917
1606353337,26.62123,22.878132,35.94137,39.692917
1606353338,26.62123,22.878132,35.94137,41.81085
1606353339,26.62123,22.878132,35.94137,41.81085
1606353340,26.62123,22.878132,35.94137,41.81085
1606353341,27.103868,22.878132,35.94137,41.81085
1606353342,27.103868,22.878132,35.94137,41.81085
1606353343,27.103868,22.878132,35.94137,41.81085
1606353344,27.103868,22.878132,35.94137,40.646847
1606353345,27.103868,22.878132,35.94137,40.646847
1606353346,27.103868,22.878132,35.553673,40.646847
1606353347,27.103868,22.878132,35.05359,41.687256
1606353348,26.762177,22.878132,35.05359,41.687256
1606353349,26.762177,22.878132,36.045742,41.368614
1606353350,26.762177,22.878132,36.045742,41.368614
1606353351,26.762177,22.878132,39.692917,44.388714
1606353352,26.762177,22.878132,39.692917,44.388714
1606353353,26.784393,22.878132,39.692917,44.388714
1606353354,26.784393,22.878132,39.692917,44.388714
1606353355,26.784393,22.878132,41.81085,45.11432
1606353356,27.363295,22.878132,41.81085,45.11432
1606353357,27.363295,22.878132,41.81085,45.11432
1606353358,27.363295,22.878132,41.81085,45.11432
1606353359,27.363295,22.878132,41.81085,45.11432
1606353360,27.363295,22.878132,41.81085,45.11432
1606353361,27.363295,22.878132,41.81085,44.388714
1606353362,26.784393,22.878132,41.81085,44.388714
1606353363,26.784393,22.878132,41.81085,44.388714
1606353364,26.784393,22.878132,40.646847,44.388714
1606353365,26.784393,22.878132,40.646847,44.388714
1606353366,26.762177,22.878132,40.646847,44.388714
1606353367,26.762177,22.878132,40.646847,41.368614
1606353368,26.762177,22.878132,40.646847,41.368614
1606353369,26.762177,22.878132,40.646847,41.368614
1606353370,26.762177,22.878132,41.687256,41.687256
1606353371,26.784393,22.878132,41.687256,41.687256
1606353372,26.784393,22.878132,41.687256,41.687256
1606353373,27.363295,22.878132,41.687256,40.646847
1606353374,27.363295,22.878132,41.687256,40.646847
1606353375,27.363295,22.878132,41.687256,40.646847
1606353376,29.882181,22.878132,40.646847,40.646847
1606353377,29.882181,22.878132,39.692917,40.646847
1606353378,29.882181,22.878132,35.05359,41.81085
1606353379,29.882181,22.878132,35.553673,41.81085
1606353380,29.882181,22.878132,35.905537,41.81085
1606353381,29.882181,22.878132,35.212837,39.692917
1606353382,29.882181,22.878132,39.19456,39.692917
1606353383,27.363295,22.878132,32.06191,39.692917
1606353384,27.363295,22.878132,30.144686,39.692917
1606353385,27.363295,22.878132,30.144686,39.692917
1606353386,27.363295,22.878132,29.873795,36.045742
1606353387,27.363295,22.878132,29.873795,36.045742
1606353388,27.363295,22.878132,29.873795,36.045742
1606353389,27.363295,22.878132,29.873795,36.045742
1606353390,29.882181,22.878132,29.873795,36.045742
1606353391,29.882181,22.878132,29.873795,39.692917
1606353392,29.882181,22.878132,30.144686,39.692917
1606353393,29.882181,22.878132,30.144686,41.81085
1606353394,29.882181,22.878132,32.06191,40.646847
1606353395,29.882181,22.878132,32.06191,40.646847
1606353396,29.882181,22.878132,38.112556,40.646847
1606353397,29.873795,22.878132,32.06191,41.687256
1606353398,29.873795,22.878132,32.06191,41.687256
1606353399,29.873795,22.878132,38.112556,41.368614
1606353400,29.873795,22.878132,38.112556,41.368614
1606353401,29.873795,22.878132,38.112556,41.368614
1606353402,29.873795,22.878132,38.112556,41.368614
1606353403,29.873795,22.878132,38.112556,41.368614
1606353404,29.873795,22.878132,32.06191,41.687256
1606353405,29.873795,22.878132,32.06191,41.687256
1606353406,29.873795,22.878132,32.06191,41.687256
1606353407,29.873795,22.878132,32.06191,41.687256
1606353408,29.882181,22.878132,32.06191,41.687256
1606353409,29.882181,22.878132,32.06191,41.687256
1606353410,29.882181,22.878132,32.06191,41.687256
1606353411,27.363295,22.878132,38.112556,41.687256
1606353412,27.363295,22.878132,38.112556,41.687256
1606353413,27.363295,22.878132,39.19456,41.687256
1606353414,27.363295,22.878132,36.564583,41.687256
1606353415,27.363295,22.878132,36.564583,41.368614
1606353416,27.363295,22.878132,36.564583,41.368614
1606353417,27.363295,22.878132,36.564583,41.368614
1606353418,27.363295,22.878132,36.564583,41.368614
1606353419,27.363295,22.878132,35.212837,41.368614
1606353420,27.363295,22.878132,36.564583,44.388714
1606353421,27.363295,22.878132,36.564583,44.388714
1606353422,27.363295,22.878132,39.19456,44.388714
1606353423,27.363295,22.878132,39.19456,44.388714
1606353424,27.363295,22.878132,38.112556,44.388714
1606353425,27.363295,22.878132,30.144686,44.388714
1606353426,27.363295,22.878132,30.144686,45.11432
1606353427,27.363295,22.878132,29.873795,45.11432
1606353428,27.363295,22.878132,29.873795,45.11432
1606353429,27.363295,22.878132,29.873795,45.11432
1606353430,27.363295,22.878132,29.873795,45.11432
1606353431,27.363295,22.878132,29.873795,45.11432
1606353432,27.363295,22.878132,29.873795,45.11432
1606353433,27.363295,22.878132,29.873795,45.11432
1606353434,27.363295,22.878132,29.873795,45.11432
1606353435,27.363295,22.878132,29.873795,45.11432
1606353436,27.363295,22.878132,29.873795,45.11432
1606353437,27.363295,22.878132,29.873795,44.388714
1606353438,27.363295,22.878132,29.873795,44.388714
1606353439,27.363295,22.878132,29.873795,41.368614
1606353440,27.363295,22.878132,30.144686,41.687256
1606353441,27.363295,22.878132,30.144686,41.687256
1606353442,27.363295,22.878132,30.144686,41.687256
1606353443,26.784393,22.878132,29.873795,40.646847
1606353444,26.784393,22.878132,30.144686,40.646847
1606353445,26.762177,22.878132,30.144686,40.646847
1606353446,26.762177,22.878132,32.06191,41.81085
1606353447,26.762177,22.878132,32.06191,41.81085
1606353448,27.103868,22.878132,32.06191,40.646847
1606353449,27.103868,22.878132,38.112556,40.646847
1606353450,27.103868,22.878132,38.112556,41.368614
1606353451,27.103868,22.878132,39.19456,41.687256
1606353452,27.103868,22.878132,39.19456,41.687256
1606353453,27.103868,22.878132,39.19456,41.687256
1606353454,27.103868,22.878132,39.19456,41.687256
1606353455,26.762177,22.878132,39.19456,41.687256
1606353456,26.762177,22.878132,38.112556,41.368614
1606353457,26.762177,22.878132,38.112556,41.368614
1606353458,26.762177,22.878132,38.112556,41.368614
1606353459,26.762177,22.878132,32.06191,41.368614
1606353460,26.762177,22.878132,30.144686,44.388714
1606353461,26.762177,22.878132,30.144686,44.388714
1606353462,26.762177,22.878132,30.144686,44.388714
1606353463,26.762177,22.878132,29.873795,44.388714
1606353464,26.762177,22.878132,30.144686,44.388714
1606353465,26.762177,22.878132,30.144686,44.388714
1606353466,26.762177,22.878132,30.144686,44.388714
1606353467,27.103868,22.878132,30.144686,41.368614
1606353468,27.103868,22.878132,30.144686,41.368614
1606353469,27.103868,22.878132,30.144686,41.368614
1606353470,27.103868,22.878132,30.144686,41.368614
1606353471,27.103868,22.878132,31.808393,41.368614
1606353472,27.103868,22.878132,31.808393,42.10102
1606353473,27.103868,22.878132,31.808393,42.10102
1606353474,27.103868,22.878132,31.808393,41.786007
1606353475,27.103868,22.878132,32.06191,41.786007
1606353476,27.103868,22.878132,32.06191,41.687256
1606353477,27.103868,22.878132,32.06191,41.687256
1606353478,27.103868,22.878132,32.06191,41.687256
1606353479,27.103868,22.878132,32.06191,41.687256
1606353480,27.103868,22.878132,38.112556,41.687256
1606353481,27.103868,22.878132,38.112556,41.368614
1606353482,27.103868,22.878132,38.112556,41.368614
1606353483,27.103868,22.878132,38.112556,41.368614
1606353484,27.103868,22.878132,38.112556,41.368614
1606353485,27.103868,22.878132,38.112556,41.368614
1606353486,27.103868,22.878132,32.06191,41.368614
1606353487,27.103868,22.878132,32.06191,41.368614
1606353488,27.103868,22.878132,30.144686,41.368614
1606353489,27.103868,22.878132,30.144686,41.368614
1606353490,26.762177,22.878132,30.144686,41.368614
1606353491,26.762177,22.878132,30.144686,41.368614
1606353492,26.762177,22.878132,30.144686,41.687256
1606353493,27.103868,22.878132,32.06191,41.687256
1606353494,27.103868,22.878132,32.06191,41.687256
1606353495,27.103868,22.878132,32.06191,41.687256
1606353496,27.103868,22.878132,38.112556,41.687256
1606353497,27.103868,22.878132,38.112556,40.646847
1606353498,27.103868,22.878132,38.112556,40.646847
1606353499,27.103868,22.878132,39.19456,41.81085
1606353500,27.103868,22.878132,39.19456,41.81085
1606353501,27.103868,22.878132,36.564583,41.81085
1606353502,27.103868,22.878132,36.564583,39.692917
1606353503,26.762177,22.878132,36.564583,39.692917
1606353504,26.762177,22.878132,36.564583,39.692917
1606353505,26.762177,22.878132,35.212837,36.045742
1606353506,26.762177,22.878132,35.225113,36.045742
1606353507,26.762177,22.878132,35.905537,36.045742
1606353508,26.762177,22.878132,35.94137,39.692917
1606353509,26.762177,22.878132,35.553673,39.692917
1606353510,26.762177,22.878132,35.05359,39.692917
1606353511,26.762177,22.878132,36.045742,39.692917
1606353512,26.762177,22.878132,39.692917,39.692917
1606353513,27.103868,22.878132,39.692917,39.692917
1606353514,27.103868,22.878132,36.045742,39.692917
1606353515,27.103868,22.878132,36.045742,39.692917
1606353516,26.62123,22.878132,35.05359,36.045742
1606353517,26.62123,22.878132,35.05359,36.045742
1606353518,26.62123,22.878132,35.553673,36.045742
1606353519,26.17977,22.878132,35.94137,39.692917
1606353520,26.17977,22.878132,35.905537,39.692917
1606353521,26.17977,22.878132,35.225113,39.692917
1606353522,26.17977,22.878132,35.212837,41.81085
1606353523,26.17977,22.878132,35.212837,41.81085
1606353524,26.17977,22.878132,35.212837,41.81085
1606353525,26.62123,22.878132,35.212837,40.646847
1606353526,26.62123,22.878132,35.225113,40.646847
1606353527,26.62123,22.878132,35.225113,40.646847
1606353528,26.62123,22.878132,35.225113,40.646847
1606353529,26.62123,22.878132,35.905537,40.646847
1606353530,26.62123,22.878132,35.905537,41.81085
1606353531,26.62123,22.878132,35.905537,41.81085
1606353532,26.62123,22.878132,35.94137,41.81085
1606353533,26.62123,22.878132,35.553673,41.81085
1606353534,26.62123,22.878132,35.553673,41.81085
1606353535,26.62123,22.878132,35.553673,41.81085
1606353536,26.62123,22.878132,35.553673,41.81085
1606353537,26.62123,22.878132,35.05359,41.81085
1606353538,27.103868,22.878132,35.05359,41.81085
1606353539,27.103868,22.878132,35.05359,41.81085
1606353540,27.103868,22.878132,35.05359,39.692917
1606353541,27.103868,22.878132,35.05359,39.692917
1606353542,27.103868,22.878132,35.05359,39.692917
1606353543,27.103868,22.878132,35.05359,39.692917
1606353544,27.103868,22.878132,35.05359,36.045742
1606353545,27.103868,22.878132,35.05359,36.045742
1606353546,26.762177,22.878132,35.553673,36.045742
1606353547,26.762177,22.878132,35.94137,36.045742
1606353548,26.762177,22.878132,35.94137,36.045742
1606353549,26.762177,22.878132,35.905537,36.045742
1606353550,26.762177,22.878132,35.905537,36.045742
1606353551,26.762177,22.878132,35.905537,39.692917
1606353552,26.762177,22.878132,35.225113,41.81085
1606353553,26.762177,22.878132,35.225113,41.81085
1606353554,26.762177,22.878132,35.225113,40.646847
1606353555,26.762177,22.878132,35.225113,40.646847
1606353556,26.762177,22.878132,35.905537,41.687256
1606353557,26.762177,22.878132,35.905537,41.687256
1606353558,26.762177,22.878132,35.905537,41.687256
1606353559,26.762177,22.878132,35.94137,41.368614
1606353560,26.762177,22.878132,35.553673,41.368614
1606353561,26.762177,22.878132,35.553673,41.368614
1606353562,26.762177,22.878132,35.553673,41.368614
1606353563,26.762177,22.878132,35.05359,41.687256
1606353564,26.762177,22.878132,35.05359,41.687256
1606353565,26.762177,22.878132,35.05359,41.687256
1606353566,26.762177,22.878132,35.05359,40.646847
1606353567,26.762177,22.878132,35.553673,41.81085
1606353568,26.762177,22.878132,35.553673,41.81085
1606353569,26.762177,22.878132,35.94137,39.692917
1606353570,26.762177,22.878132,35.94137,39.692917
1606353571,26.762177,22.878132,35.905537,39.692917
1606353572,26.762177,22.878132,35.225113,39.692917
1606353573,26.762177,22.878132,35.225113,39.692917
1606353574,26.762177,22.878132,35.212837,39.692917
1606353575,26.784393,22.878132,35.212837,39.692917
1606353576,27.363295,22.878132,36.564583,39.692917
1606353577,27.363295,22.878132,36.564583,41.81085
1606353578,27.363295,22.878132,36.564583,40.646847
1606353579,27.363295,22.878132,36.564583,40.646847
1606353580,27.363295,22.878132,36.564583,41.687256
1606353581,29.882181,22.878132,36.564583,41.687256
1606353582,29.882181,22.878132,36.564583,41.368614
1606353583,29.882181,22.878132,36.564583,41.368614
1606353584,27.363295,22.878132,36.564583,41.368614
1606353585,27.363295,22.878132,36.564583,44.388714
1606353586,26.784393,22.878132,35.212837,41.81085
1606353587,26.784393,22.878132,35.212837,41.81085
1606353588,26.784393,22.878132,35.212837,41.81085
1606353589,26.784393,22.878132,35.212837,39.692917
1606353590,26.762177,22.878132,35.212837,39.692917
1606353591,26.762177,22.878132,35.212837,39.692917
1606353592,26.762177,22.878132,35.212837,39.692917
1606353593,26.762177,22.878132,35.225113,39.692917
1606353594,26.762177,22.878132,35.905537,36.045742
1606353595,26.762177,22.878132,35.905537,36.045742
1606353596,26.762177,22.878132,35.905537,36.045742
1606353597,26.762177,22.878132,35.94137,36.045742
1606353598,26.784393,22.878132,35.553673,39.692917
1606353599,26.784393,22.878132,35.553673,36.045742
1606353600,26.784393,22.878132,35.553673,36.045742
1606353601,27.363295,22.878132,35.05359,36.045742
1606353602,27.363295,22.878132,35.553673,39.692917
1606353603,27.363295,22.878132,35.553673,39.692917
1606353604,27.363295,22.878132,35.553673,39.692917
1606353605,27.363295,22.878132,35.553673,39.692917
1606353606,27.363295,22.878132,35.94137,39.692917
1606353607,27.363295,22.878132,35.94137,39.692917
1606353608,26.784393,22.878132,35.905537,39.692917
1606353609,26.784393,22.878132,35.905537,39.692917
1606353610,26.784393,22.878132,35.905537,39.692917
1606353611,26.762177,22.878132,35.905537,39.692917
1606353612,26.762177,22.878132,35.905537,39.692917
1606353613,26.762177,22.878132,35.905537,39.692917
1606353614,27.103868,22.878132,35.905537,39.692917
1606353615,27.103868,22.878132,35.905537,39.692917
1606353616,26.62123,22.878132,35.905537,39.692917
1606353617,26.62123,22.878132,35.905537,39.692917
1606353618,26.62123,22.878132,35.94137,39.692917
1606353619,26.62123,22.878132,35.94137,39.692917
1606353620,26.62123,22.878132,35.94137,39.692917
1606353621,27.103868,22.878132,35.94137,39.692917
1606353622,27.103868,22.878132,35.94137,39.692917
1606353623,26.762177,22.878132,35.94137,39.692917
1606353624,26.762177,22.878132,35.553673,41.81085
1606353625,26.784393,22.878132,35.94137,41.81085
1606353626,26.784393,22.878132,35.94137,41.81085
1606353627,27.363295,22.878132,35.94137,41.81085
1606353628,27.363295,22.878132,35.94137,41.81085
1606353629,27.363295,22.878132,35.94137,41.81085
1606353630,27.363295,22.878132,35.905537,39.692917
1606353631,27.363295,22.878132,35.905537,39.692917
1606353632,27.363295,22.878132,35.905537,39.692917
1606353633,26.784393,22.878132,35.905537,39.692917
1606353634,26.784393,22.878132,35.905537,39.692917
1606353635,26.784393,22.878132,35.94137,39.692917
1606353636,26.762177,22.878132,35.94137,39.692917
1606353637,26.762177,22.878132,35.94137,39.692917
1606353638,27.103868,22.878132,35.94137,39.692917
1606353639,27.103868,22.878132,35.94137,39.692917
1606353640,27.103868,22.878132,35.94137,39.692917
1606353641,27.103868,22.878132,35.553673,39.692917
1606353642,26.62123,22.878132,35.553673,36.045742
1606353643,26.62123,22.878132,35.553673,36.045742
1606353644,26.62123,22.878132,35.553673,36.045742
1606353645,26.62123,22.878132,35.553673,36.045742
1606353646,26.62123,22.878132,35.553673,36.045742
1606353647,26.62123,22.878132,35.05359,36.045742
1606353648,26.62123,22.878132,36.045742,36.045742
1606353649,27.103868,22.878132,36.045742,36.045742
1606353650,27.103868,22.878132,39.692917,39.692917
1606353651,26.762177,22.878132,39.692917,39.692917
1606353652,26.762177,22.878132,39.692917,39.692917
1606353653,26.762177,22.878132,39.692917,39.692917
1606353654,26.762177,22.878132,39.692917,39.692917
1606353655,26.762177,22.878132,39.692917,41.81085
1606353656,26.784393,22.878132,39.692917,41.81085
1606353657,26.784393,22.878132,36.045742,41.81085
1606353658,26.784393,22.878132,36.045742,41.81085
1606353659,26.784393,22.878132,35.05359,41.81085
1606353660,26.784393,22.878132,35.05359,39.692917
1606353661,26.784393,22.878132,35.05359,39.692917
1606353662,26.762177,22.878132,35.05359,39.692917
1606353663,26.762177,22.878132,35.05359,39.692917
1606353664,26.762177,22.878132,35.05359,39.692917
1606353665,26.762177,22.878132,35.05359,36.045742
1606353666,26.762177,22.878132,35.05359,36.045742
1606353667,26.762177,22.878132,35.05359,39.692917
1606353668,27.103868,22.878132,35.05359,39.692917
1606353669,27.103868,22.878132,35.05359,39.692917
1606353670,27.103868,22.878132,35.05359,39.692917
1606353671,26.62123,22.878132,35.05359,39.692917
1606353672,27.103868,22.878132,35.05359,41.81085
1606353673,27.103868,22.878132,35.05359,41.81085
1606353674,27.00053,22.878132,35.05359,41.81085
1606353675,26.782452,22.878132,35.05359,41.81085
