timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606698775,26.98412,22.878132,26.248144,22.727978
1606698776,26.98412,22.878132,26.248144,22.727978
1606698777,26.98412,22.878132,24.220972,22.727978
1606698778,26.98412,22.878132,24.220972,23.594143
1606698779,26.98412,22.878132,26.248144,23.594143
1606698780,26.98412,22.878132,26.248144,23.594143
1606698781,26.98412,22.878132,26.248144,24.220972
1606698782,26.98412,22.878132,26.248144,24.220972
1606698783,26.98412,22.878132,26.248144,26.248144
1606698784,26.98412,22.878132,26.248144,26.248144
1606698785,26.98412,22.878132,26.248144,26.248144
1606698786,26.98412,22.878132,26.248144,26.248144
1606698787,26.98412,22.878132,26.248144,26.248144
1606698788,26.98412,22.878132,26.248144,26.248144
1606698789,26.98412,22.878132,26.248144,26.248144
1606698790,26.98412,22.878132,26.248144,26.248144
1606698791,26.98412,22.878132,26.248144,26.248144
1606698792,26.98412,22.878132,26.248144,24.220972
1606698793,26.98412,22.878132,26.248144,24.220972
1606698794,26.98412,22.878132,26.248144,24.220972
1606698795,26.98412,22.878132,26.248144,24.220972
1606698796,27.112564,22.878132,26.248144,24.220972
1606698797,27.112564,22.878132,26.248144,24.220972
1606698798,27.112564,22.878132,26.248144,24.220972
1606698799,27.112564,22.878132,26.248144,24.220972
1606698800,27.112564,22.878132,26.248144,24.220972
1606698801,27.112564,22.878132,26.248144,24.220972
1606698802,27.112564,22.878132,24.220972,24.220972
1606698803,27.112564,22.878132,24.220972,24.220972
1606698804,27.112564,22.878132,24.220972,24.220972
1606698805,27.112564,22.878132,24.220972,24.220972
1606698806,27.112564,22.878132,24.220972,24.220972
1606698807,26.98412,22.878132,23.594143,24.220972
1606698808,26.98412,22.878132,23.594143,24.220972
1606698809,26.98412,22.878132,23.594143,23.594143
1606698810,26.98412,22.878132,24.220972,23.594143
1606698811,26.98412,22.878132,24.220972,23.594143
1606698812,26.98412,22.878132,24.220972,23.594143
1606698813,26.98412,22.878132,24.220972,23.594143
1606698814,26.98412,22.878132,26.248144,23.594143
1606698815,26.98412,22.878132,26.248144,23.594143
1606698816,26.98412,22.878132,25.903965,23.594143
1606698817,27.112564,22.878132,25.903965,23.594143
1606698818,27.112564,22.878132,25.903965,23.594143
1606698819,27.112564,22.878132,25.248371,23.594143
1606698820,25.451517,22.878132,25.248371,24.220972
1606698821,25.451517,22.878132,25.248371,24.220972
1606698822,25.451517,22.878132,25.248371,26.248144
1606698823,23.643698,22.878132,25.248371,25.903965
1606698824,23.643698,22.878132,25.248371,25.903965
1606698825,23.643698,22.878132,25.248371,25.248371
1606698826,23.643698,22.878132,25.903965,25.248371
1606698827,23.643698,22.878132,25.903965,25.248371
1606698828,25.451517,22.878132,26.248144,24.862339
1606698829,25.451517,22.878132,26.248144,24.862339
1606698830,25.451517,22.878132,24.220972,24.862339
1606698831,25.451517,22.878132,24.220972,24.862339
1606698832,25.451517,22.878132,24.220972,25.248371
1606698833,25.451517,22.878132,24.220972,25.248371
1606698834,25.451517,22.878132,24.220972,25.248371
1606698835,27.112564,22.878132,24.220972,25.903965
1606698836,25.451517,22.878132,24.220972,25.903965
1606698837,25.451517,22.878132,24.220972,25.903965
1606698838,25.451517,22.878132,24.220972,25.903965
1606698839,25.451517,22.878132,24.220972,25.903965
1606698840,25.451517,22.878132,24.220972,25.903965
1606698841,25.451517,22.878132,24.220972,25.903965
1606698842,25.451517,22.878132,24.220972,25.903965
1606698843,23.643698,22.878132,24.220972,26.248144
1606698844,23.643698,22.878132,23.594143,26.248144
1606698845,23.643698,22.878132,23.594143,24.220972
1606698846,25.451517,22.878132,23.594143,24.220972
1606698847,25.451517,22.878132,23.594143,23.594143
1606698848,25.451517,22.878132,23.594143,22.727978
1606698849,25.451517,22.878132,23.594143,22.727978
1606698850,25.451517,22.878132,23.594143,22.727978
1606698851,27.112564,22.878132,23.594143,23.365164
1606698852,27.112564,22.878132,23.594143,23.365164
1606698853,27.112564,22.878132,23.594143,23.365164
1606698854,27.112564,22.878132,24.220972,25.265623
1606698855,27.112564,22.878132,24.220972,25.265623
1606698856,26.98412,22.878132,24.220972,23.365164
1606698857,26.98412,22.878132,24.220972,23.365164
1606698858,26.98412,22.878132,24.220972,23.365164
1606698859,26.98412,22.878132,24.220972,22.727978
1606698860,26.98412,22.878132,24.220972,22.727978
1606698861,26.98412,22.878132,24.220972,23.594143
1606698862,26.98412,22.878132,24.220972,23.594143
1606698863,26.98412,22.878132,24.220972,25.903965
1606698864,26.98412,22.878132,24.220972,25.903965
1606698865,26.98412,22.878132,24.220972,24.862339
1606698866,26.98412,22.878132,24.220972,24.862339
1606698867,26.98412,22.878132,24.220972,25.235209
1606698868,26.98412,22.878132,24.220972,27.103868
1606698869,26.98412,22.878132,26.248144,27.103868
1606698870,26.98412,22.878132,26.248144,27.363295
1606698871,26.98412,22.878132,24.220972,29.882181
1606698872,26.98412,22.878132,26.248144,29.873795
1606698873,26.98412,22.878132,24.220972,29.873795
1606698874,26.98412,22.878132,24.220972,29.873795
1606698875,26.98412,22.878132,24.220972,29.873795
1606698876,26.98412,22.878132,24.220972,29.882181
1606698877,26.98412,22.878132,24.220972,27.363295
1606698878,26.98412,22.878132,24.220972,27.363295
1606698879,26.98412,22.878132,24.220972,26.762177
1606698880,26.98412,22.878132,22.727978,27.103868
1606698881,26.98412,22.878132,22.727978,26.62123
1606698882,26.98412,22.878132,22.727978,26.17977
1606698883,26.98412,22.878132,22.727978,26.17977
1606698884,27.112564,22.878132,22.727978,25.235209
1606698885,27.112564,22.878132,22.727978,25.235209
1606698886,27.112564,22.878132,22.727978,25.235209
1606698887,27.112564,22.878132,22.727978,25.235209
1606698888,27.112564,22.878132,22.727978,25.235209
1606698889,27.112564,22.878132,22.727978,24.797848
1606698890,25.451517,22.878132,22.727978,25.235209
1606698891,25.451517,22.878132,22.727978,25.235209
1606698892,27.112564,22.878132,22.727978,25.235209
1606698893,27.112564,22.878132,22.727978,26.17977
1606698894,27.112564,22.878132,22.727978,26.17977
1606698895,27.112564,22.878132,22.727978,26.17977
1606698896,27.112564,22.878132,22.727978,26.17977
1606698897,27.112564,22.878132,22.727978,26.17977
1606698898,27.112564,22.878132,22.727978,26.17977
1606698899,27.112564,22.878132,22.727978,26.17977
1606698900,27.112564,22.878132,22.727978,26.17977
1606698901,27.112564,22.878132,22.727978,26.62123
1606698902,27.112564,22.878132,22.727978,27.103868
1606698903,27.112564,22.878132,22.727978,27.103868
1606698904,27.112564,22.878132,22.727978,27.103868
1606698905,27.112564,22.878132,22.727978,27.103868
1606698906,27.112564,22.878132,22.727978,27.103868
1606698907,27.112564,22.878132,22.727978,27.103868
1606698908,26.98412,22.878132,22.727978,26.762177
1606698909,26.98412,22.878132,22.727978,26.762177
1606698910,26.98412,22.878132,22.727978,27.103868
1606698911,26.98412,22.878132,22.727978,27.103868
1606698912,26.98412,22.878132,22.727978,26.62123
1606698913,27.112564,22.878132,22.727978,26.17977
1606698914,27.112564,22.878132,22.727978,26.17977
1606698915,27.112564,22.878132,22.727978,26.17977
1606698916,27.112564,22.878132,22.727978,25.235209
1606698917,27.112564,22.878132,22.727978,25.235209
1606698918,27.112564,22.878132,22.727978,24.797848
1606698919,27.112564,22.878132,22.727978,24.797848
1606698920,25.451517,22.878132,22.727978,24.797848
1606698921,25.451517,22.878132,22.727978,25.235209
1606698922,25.451517,22.878132,22.727978,25.235209
1606698923,25.451517,22.878132,22.727978,25.235209
1606698924,25.451517,22.878132,22.727978,26.17977
1606698925,25.451517,22.878132,23.594143,26.17977
1606698926,25.451517,22.878132,23.594143,26.17977
1606698927,25.451517,22.878132,23.594143,26.17977
1606698928,25.451517,22.878132,24.220972,26.17977
1606698929,25.451517,22.878132,24.220972,26.17977
1606698930,25.451517,22.878132,26.248144,25.235209
1606698931,25.451517,22.878132,26.248144,25.235209
1606698932,25.451517,22.878132,26.248144,24.797848
1606698933,25.451517,22.878132,26.248144,24.797848
1606698934,25.451517,22.878132,26.248144,24.797848
1606698935,25.451517,22.878132,26.248144,24.797848
1606698936,25.451517,22.878132,26.248144,24.797848
1606698937,25.451517,22.878132,26.248144,24.862339
1606698938,25.451517,22.878132,26.248144,24.862339
1606698939,27.112564,22.878132,24.220972,24.862339
1606698940,27.112564,22.878132,24.220972,24.862339
1606698941,27.112564,22.878132,24.220972,24.862339
1606698942,27.112564,22.878132,24.220972,24.862339
1606698943,27.112564,22.878132,23.594143,24.862339
1606698944,27.112564,22.878132,23.594143,24.862339
1606698945,27.112564,22.878132,23.594143,24.862339
1606698946,27.112564,22.878132,23.594143,24.862339
1606698947,27.112564,22.878132,23.594143,24.862339
1606698948,27.112564,22.878132,23.594143,24.862339
1606698949,26.98412,22.878132,23.594143,24.862339
1606698950,26.98412,22.878132,23.594143,24.862339
1606698951,26.98412,22.878132,23.594143,24.862339
1606698952,26.98412,22.878132,23.594143,25.248371
1606698953,26.98412,22.878132,23.594143,25.248371
1606698954,26.98412,22.878132,23.594143,25.248371
1606698955,26.98412,22.878132,22.727978,25.903965
1606698956,27.112564,22.878132,22.727978,25.903965
1606698957,27.112564,22.878132,23.594143,25.903965
1606698958,27.112564,22.878132,23.594143,26.248144
1606698959,27.112564,22.878132,22.727978,26.248144
1606698960,27.112564,22.878132,23.594143,26.248144
1606698961,27.112564,22.878132,23.594143,26.248144
1606698962,27.112564,22.878132,23.594143,26.248144
1606698963,27.112564,22.878132,23.594143,26.248144
1606698964,27.112564,22.878132,22.727978,25.903965
1606698965,27.112564,22.878132,22.727978,25.903965
1606698966,27.112564,22.878132,22.727978,25.903965
1606698967,27.112564,22.878132,22.727978,25.248371
1606698968,27.112564,22.878132,22.727978,25.248371
1606698969,27.112564,22.878132,22.727978,25.248371
1606698970,27.112564,22.878132,22.727978,25.248371
1606698971,27.112564,22.878132,22.727978,25.248371
1606698972,27.112564,22.878132,22.727978,25.248371
1606698973,25.451517,22.878132,22.727978,25.248371
1606698974,25.451517,22.878132,22.727978,25.248371
1606698975,25.451517,22.878132,22.727978,25.248371
1606698976,25.451517,22.878132,22.727978,25.248371
1606698977,25.451517,22.878132,22.727978,25.248371
1606698978,25.451517,22.878132,22.727978,25.248371
1606698979,25.451517,22.878132,22.727978,25.248371
1606698980,25.451517,22.878132,22.727978,25.903965
1606698981,25.451517,22.878132,22.727978,25.903965
1606698982,25.451517,22.878132,22.727978,25.903965
1606698983,25.451517,22.878132,22.727978,25.903965
1606698984,25.451517,22.878132,22.727978,25.903965
1606698985,25.451517,22.878132,22.727978,25.903965
1606698986,25.451517,22.878132,22.727978,25.903965
1606698987,25.451517,22.878132,22.727978,25.903965
1606698988,25.451517,22.878132,22.727978,25.903965
1606698989,25.451517,22.878132,22.727978,25.248371
1606698990,27.112564,22.878132,22.727978,25.248371
1606698991,27.112564,22.878132,23.365164,25.248371
1606698992,27.112564,22.878132,23.365164,25.248371
1606698993,27.112564,22.878132,23.365164,25.248371
1606698994,27.112564,22.878132,23.365164,24.862339
1606698995,27.112564,22.878132,23.365164,24.862339
1606698996,27.112564,22.878132,23.365164,24.862339
1606698997,25.451517,22.878132,23.365164,24.862339
1606698998,25.451517,22.878132,23.365164,24.862339
1606698999,25.451517,22.878132,23.365164,24.862339
1606699000,25.451517,22.878132,23.365164,24.862339
1606699001,25.451517,22.878132,23.365164,24.862339
1606699002,25.451517,22.878132,23.365164,24.862339
1606699003,23.643698,22.878132,22.727978,24.862339
1606699004,23.643698,22.878132,22.727978,24.862339
1606699005,23.643698,22.878132,22.727978,25.248371
1606699006,23.643698,22.878132,22.727978,25.248371
1606699007,23.643698,22.878132,22.727978,25.248371
1606699008,23.643698,22.878132,22.727978,25.248371
1606699009,23.643698,22.878132,22.727978,25.248371
1606699010,23.643698,22.878132,23.594143,25.248371
1606699011,23.643698,22.878132,24.220972,25.248371
1606699012,25.451517,22.878132,24.220972,25.248371
1606699013,25.451517,22.878132,24.220972,25.248371
1606699014,25.451517,22.878132,23.594143,25.248371
1606699015,25.451517,22.878132,23.594143,25.248371
1606699016,25.451517,22.878132,23.594143,25.248371
1606699017,25.451517,22.878132,23.594143,25.248371
1606699018,25.451517,22.878132,23.594143,25.248371
1606699019,25.451517,22.878132,22.727978,25.248371
1606699020,25.451517,22.878132,22.727978,25.903965
1606699021,25.451517,22.878132,22.727978,25.903965
1606699022,25.451517,22.878132,22.727978,25.903965
1606699023,25.451517,22.878132,22.727978,25.903965
1606699024,25.451517,22.878132,22.727978,25.903965
1606699025,27.112564,22.878132,22.727978,25.903965
1606699026,27.112564,22.878132,22.727978,25.903965
1606699027,25.451517,22.878132,23.594143,25.903965
1606699028,25.451517,22.878132,24.220972,25.903965
1606699029,25.451517,22.878132,24.220972,25.903965
1606699030,25.451517,22.878132,24.220972,25.903965
1606699031,25.451517,22.878132,23.839388,26.291449
1606699032,25.451517,22.878132,23.594143,26.248144
1606699033,25.451517,22.878132,23.594143,26.248144
1606699034,25.451517,22.878132,23.594143,26.248144
1606699035,25.451517,22.878132,22.727978,26.248144
1606699036,25.451517,22.878132,22.727978,26.248144
1606699037,25.451517,22.878132,22.727978,24.220972
1606699038,25.451517,22.878132,22.727978,24.220972
1606699039,25.451517,22.878132,22.727978,24.220972
1606699040,25.451517,22.878132,22.727978,24.220972
1606699041,25.451517,22.878132,22.727978,24.220972
1606699042,25.451517,22.878132,23.594143,24.220972
1606699043,25.451517,22.878132,23.594143,24.220972
1606699044,25.451517,22.878132,24.220972,23.594143
1606699045,25.451517,22.878132,24.220972,23.594143
1606699046,27.112564,22.878132,26.248144,23.594143
1606699047,27.112564,22.878132,26.248144,23.594143
1606699048,27.112564,22.878132,26.248144,23.594143
1606699049,27.112564,22.878132,25.903965,23.594143
1606699050,27.112564,22.878132,25.903965,23.594143
1606699051,26.98412,22.878132,25.903965,23.594143
1606699052,26.98412,22.878132,26.248144,23.594143
1606699053,26.98412,22.878132,26.248144,24.220972
1606699054,26.98412,22.878132,26.248144,24.220972
1606699055,26.98412,22.878132,24.220972,24.220972
1606699056,26.98412,22.878132,24.220972,24.220972
1606699057,26.98412,22.878132,24.220972,26.248144
1606699058,26.98412,22.878132,23.594143,26.248144
1606699059,26.98412,22.878132,23.594143,26.248144
1606699060,27.112564,22.878132,23.594143,26.248144
1606699061,27.112564,22.878132,23.594143,25.903965
1606699062,27.112564,22.878132,23.594143,25.903965
1606699063,27.112564,22.878132,24.220972,25.248371
1606699064,27.112564,22.878132,24.220972,25.248371
1606699065,27.112564,22.878132,24.220972,25.248371
1606699066,25.451517,22.878132,24.220972,25.248371
1606699067,25.451517,22.878132,24.220972,25.248371
1606699068,25.451517,22.878132,23.594143,25.248371
1606699069,25.451517,22.878132,23.594143,25.248371
1606699070,25.451517,22.878132,23.594143,25.903965
1606699071,25.451517,22.878132,23.594143,25.903965
1606699072,25.451517,22.878132,22.727978,25.903965
1606699073,25.451517,22.878132,22.727978,26.248144
1606699074,23.643698,22.878132,22.727978,26.248144
1606699075,23.643698,22.878132,22.727978,26.248144
1606699076,23.643698,22.878132,22.727978,26.248144
1606699077,23.643698,22.878132,22.727978,24.220972
1606699078,23.643698,22.878132,22.727978,24.220972
1606699079,23.643698,22.878132,22.727978,24.220972
1606699080,23.643698,22.878132,22.727978,24.220972
1606699081,23.643698,22.878132,22.727978,24.220972
1606699082,23.643698,22.878132,22.727978,24.220972
1606699083,23.643698,22.878132,22.727978,23.594143
1606699084,23.643698,22.878132,22.727978,23.594143
1606699085,23.643698,22.878132,22.727978,23.594143
1606699086,23.643698,22.878132,23.594143,23.594143
1606699087,23.643698,22.878132,23.594143,23.594143
1606699088,23.643698,22.878132,23.594143,23.594143
1606699089,25.451517,22.878132,23.594143,23.594143
1606699090,25.451517,22.878132,24.220972,23.594143
1606699091,25.451517,22.878132,24.220972,23.594143
1606699092,25.451517,22.878132,24.220972,23.594143
1606699093,25.451517,22.878132,24.220972,23.594143
1606699094,27.112564,22.878132,24.220972,23.594143
1606699095,27.112564,22.878132,24.220972,23.594143
1606699096,27.112564,22.878132,24.220972,23.594143
1606699097,27.112564,22.878132,24.220972,23.594143
1606699098,26.98412,22.878132,24.220972,24.220972
1606699099,26.98412,22.878132,24.220972,24.220972
1606699100,26.98412,22.878132,23.594143,24.220972
1606699101,26.98412,22.878132,23.594143,24.220972
1606699102,25.265623,22.878132,23.594143,26.248144
1606699103,25.265623,22.878132,23.594143,26.248144
1606699104,25.265623,22.878132,22.727978,25.903965
1606699105,25.265623,22.878132,22.727978,25.248371
1606699106,25.265623,22.878132,22.727978,25.248371
1606699107,26.98412,22.878132,22.727978,24.862339
1606699108,26.98412,22.878132,22.727978,24.862339
1606699109,26.98412,22.878132,22.727978,24.862339
1606699110,26.98412,22.878132,22.727978,24.862339
1606699111,26.98412,22.878132,22.727978,24.862339
1606699112,26.98412,22.878132,22.727978,24.797848
1606699113,26.98412,22.878132,22.727978,24.797848
1606699114,27.112564,22.878132,22.727978,24.797848
1606699115,26.98412,22.878132,22.727978,24.797848
1606699116,26.98412,22.878132,22.727978,24.797848
1606699117,26.98412,22.878132,22.727978,25.235209
1606699118,26.98412,22.878132,22.727978,25.235209
1606699119,26.98412,22.878132,22.727978,25.235209
1606699120,26.98412,22.878132,22.727978,25.235209
1606699121,26.98412,22.878132,22.727978,25.235209
1606699122,26.98412,22.878132,22.727978,25.235209
1606699123,26.98412,22.878132,22.727978,25.235209
1606699124,26.98412,22.878132,22.727978,25.235209
1606699125,26.98412,22.878132,22.727978,24.797848
1606699126,26.98412,22.878132,22.727978,24.797848
1606699127,26.98412,22.878132,22.727978,24.797848
1606699128,27.112564,22.878132,22.727978,24.797848
1606699129,27.112564,22.878132,23.594143,24.797848
1606699130,27.112564,22.878132,23.594143,24.862339
1606699131,27.112564,22.878132,23.594143,24.862339
1606699132,27.112564,22.878132,23.594143,24.862339
1606699133,27.112564,22.878132,23.594143,24.862339
1606699134,27.112564,22.878132,23.594143,24.862339
1606699135,27.112564,22.878132,23.594143,24.862339
1606699136,27.112564,22.878132,23.594143,24.862339
1606699137,27.112564,22.878132,22.727978,25.248371
1606699138,27.112564,22.878132,22.727978,25.903965
1606699139,27.112564,22.878132,22.727978,25.903965
1606699140,27.112564,22.878132,22.727978,26.248144
1606699141,27.112564,22.878132,22.727978,26.248144
1606699142,27.112564,22.878132,22.727978,26.248144
1606699143,25.451517,22.878132,22.727978,26.248144
1606699144,25.451517,22.878132,22.727978,26.248144
1606699145,25.451517,22.878132,22.727978,26.248144
1606699146,25.451517,22.878132,22.727978,26.248144
1606699147,25.451517,22.878132,23.594143,26.248144
1606699148,25.451517,22.878132,23.594143,26.248144
1606699149,25.451517,22.878132,23.594143,26.248144
1606699150,25.451517,22.878132,23.594143,26.248144
1606699151,25.451517,22.878132,24.220972,25.903965
1606699152,25.451517,22.878132,24.220972,25.903965
1606699153,27.112564,22.878132,24.220972,25.903965
1606699154,27.112564,22.878132,24.220972,26.248144
1606699155,27.112564,22.878132,24.220972,26.248144
1606699156,27.112564,22.878132,26.248144,24.220972
1606699157,27.112564,22.878132,26.248144,23.594143
1606699158,27.112564,22.878132,26.248144,23.594143
1606699159,27.112564,22.878132,26.248144,24.220972
1606699160,27.112564,22.878132,26.248144,24.220972
1606699161,27.112564,22.878132,26.248144,24.220972
1606699162,27.112564,22.878132,24.220972,24.220972
1606699163,26.98412,22.878132,24.220972,24.220972
1606699164,26.98412,22.878132,24.220972,24.220972
1606699165,26.98412,22.878132,23.594143,24.220972
1606699166,26.98412,22.878132,23.594143,24.220972
1606699167,26.98412,22.878132,23.594143,24.220972
1606699168,26.98412,22.878132,23.594143,24.220972
1606699169,26.98412,22.878132,26.248144,24.220972
1606699170,26.98412,22.878132,25.903965,24.220972
1606699171,26.98412,22.878132,25.903965,24.220972
1606699172,26.98412,22.878132,25.903965,24.220972
1606699173,27.263271,22.878132,25.903965,24.220972
1606699174,27.263271,22.878132,25.903965,24.820524
1606699175,27.333906,22.878132,25.903965,24.820524
1606699176,27.333906,22.878132,25.903965,25.234547
1606699177,27.287876,22.878132,25.903965,25.234547
1606699178,27.287876,22.878132,25.903965,25.875246
1606699179,27.112564,22.878132,25.903965,25.875246
1606699180,27.112564,22.878132,25.903965,26.248144
1606699181,27.112564,22.878132,25.903965,26.248144
1606699182,27.112564,22.878132,25.903965,26.248144
1606699183,25.451517,22.878132,25.903965,25.903965
1606699184,25.451517,22.878132,25.903965,25.903965
1606699185,25.451517,22.878132,25.903965,25.903965
1606699186,25.451517,22.878132,25.903965,25.903965
1606699187,25.451517,22.878132,25.903965,25.903965
1606699188,25.451517,22.878132,25.903965,25.903965
1606699189,25.451517,22.878132,25.903965,25.903965
1606699190,25.451517,22.878132,25.903965,26.248144
1606699191,25.451517,22.878132,25.903965,26.248144
1606699192,25.451517,22.878132,25.903965,24.220972
1606699193,25.451517,22.878132,25.903965,24.220972
1606699194,25.451517,22.878132,25.903965,24.220972
1606699195,25.451517,22.878132,25.903965,24.220972
1606699196,25.451517,22.878132,25.903965,24.220972
1606699197,25.451517,22.878132,25.248371,24.220972
1606699198,25.451517,22.878132,25.248371,24.220972
1606699199,25.451517,22.878132,25.248371,24.220972
1606699200,25.451517,22.878132,25.248371,24.220972
1606699201,25.451517,22.878132,25.248371,24.220972
1606699202,25.451517,22.878132,25.248371,26.248144
1606699203,25.451517,22.878132,25.248371,26.248144
1606699204,25.451517,22.878132,25.248371,26.248144
1606699205,25.451517,22.878132,25.248371,26.248144
1606699206,25.451517,22.878132,25.903965,26.248144
1606699207,25.451517,22.878132,25.903965,26.248144
1606699208,25.451517,22.878132,25.903965,26.248144
1606699209,25.451517,22.878132,25.903965,26.248144
1606699210,25.451517,22.878132,25.903965,26.248144
1606699211,25.451517,22.878132,25.903965,26.248144
1606699212,25.451517,22.878132,25.903965,26.248144
1606699213,25.451517,22.878132,25.903965,26.248144
1606699214,25.451517,22.878132,25.248371,26.248144
1606699215,25.451517,22.878132,25.248371,26.248144
1606699216,25.451517,22.878132,25.248371,25.903965
1606699217,27.112564,22.878132,25.903965,25.903965
1606699218,27.112564,22.878132,25.903965,25.903965
1606699219,27.112564,22.878132,25.903965,25.903965
1606699220,27.112564,22.878132,25.903965,25.903965
1606699221,27.112564,22.878132,26.248144,25.903965
1606699222,27.112564,22.878132,26.248144,25.248371
1606699223,27.112564,22.878132,26.248144,25.248371
1606699224,27.112564,22.878132,26.248144,25.248371
1606699225,27.112564,22.878132,26.248144,25.248371
1606699226,27.112564,22.878132,26.248144,25.248371
1606699227,27.112564,22.878132,25.903965,25.248371
1606699228,27.112564,22.878132,25.903965,25.248371
1606699229,27.112564,22.878132,25.903965,25.903965
1606699230,27.112564,22.878132,25.903965,25.903965
1606699231,27.112564,22.878132,25.248371,25.903965
1606699232,25.451517,22.878132,25.248371,25.903965
1606699233,25.451517,22.878132,25.248371,26.248144
1606699234,25.451517,22.878132,25.248371,26.248144
1606699235,25.451517,22.878132,25.248371,24.220972
1606699236,25.451517,22.878132,24.862339,24.220972
1606699237,25.451517,22.878132,24.862339,24.220972
1606699238,25.451517,22.878132,24.862339,24.220972
1606699239,25.451517,22.878132,24.862339,23.594143
1606699240,25.451517,22.878132,24.862339,23.594143
1606699241,25.451517,22.878132,24.862339,23.594143
1606699242,25.451517,22.878132,24.862339,23.594143
1606699243,25.451517,22.878132,25.248371,23.594143
1606699244,27.112564,22.878132,25.248371,23.594143
1606699245,27.112564,22.878132,25.248371,24.220972
1606699246,27.112564,22.878132,25.248371,24.220972
1606699247,27.112564,22.878132,25.248371,24.220972
1606699248,27.112564,22.878132,25.248371,26.248144
1606699249,25.451517,22.878132,25.248371,26.248144
1606699250,25.451517,22.878132,25.248371,25.903965
1606699251,25.451517,22.878132,25.903965,25.248371
1606699252,25.451517,22.878132,25.903965,24.862339
1606699253,25.451517,22.878132,25.903965,24.862339
1606699254,25.451517,22.878132,25.903965,24.862339
1606699255,25.451517,22.878132,25.903965,24.862339
1606699256,25.451517,22.878132,25.903965,24.862339
1606699257,25.451517,22.878132,25.903965,24.862339
1606699258,25.451517,22.878132,25.903965,24.862339
1606699259,25.451517,22.878132,25.903965,24.862339
1606699260,25.451517,22.878132,25.903965,24.862339
1606699261,25.451517,22.878132,25.903965,24.862339
1606699262,25.451517,22.878132,25.903965,24.862339
1606699263,25.451517,22.878132,25.903965,25.248371
1606699264,25.451517,22.878132,25.903965,25.248371
1606699265,25.451517,22.878132,25.903965,25.903965
1606699266,25.451517,22.878132,25.903965,25.903965
1606699267,25.451517,22.878132,25.903965,26.248144
1606699268,25.451517,22.878132,25.903965,26.248144
1606699269,25.451517,22.878132,25.903965,26.248144
1606699270,25.451517,22.878132,25.903965,24.220972
1606699271,25.451517,22.878132,26.248144,23.594143
1606699272,25.451517,22.878132,26.248144,23.594143
1606699273,25.451517,22.878132,26.248144,22.727978
1606699274,23.643698,22.878132,26.248144,22.727978
1606699275,23.643698,22.878132,26.248144,22.727978
