timestamp,cal_pm25_fa
1606452748,34.937828
1606452749,34.937828
1606452750,34.52284
1606452751,34.52284
1606452752,34.52284
1606452753,34.52284
1606452754,34.52284
1606452755,34.52284
1606452756,34.52284
1606452757,32.762047
1606452758,32.762047
1606452759,32.762047
1606452760,32.762047
1606452761,32.762047
1606452762,32.762047
1606452763,32.762047
1606452764,32.762047
1606452765,32.762047
1606452766,32.645874
1606452767,32.645874
1606452768,32.645874
1606452769,32.43773
1606452770,32.43773
1606452771,32.43773
1606452772,32.43773
1606452773,32.43773
1606452774,32.43773
1606452775,32.43773
1606452776,32.43773
1606452777,32.43773
1606452778,32.43773
1606452779,32.43773
1606452780,32.43773
1606452781,32.43773
1606452782,32.43773
1606452783,32.43773
1606452784,32.500668
1606452785,32.500668
1606452786,32.500668
1606452787,32.500668
1606452788,32.500668
1606452789,32.500668
1606452790,32.808556
1606452791,32.808556
1606452792,32.808556
1606452793,32.808556
1606452794,32.808556
1606452795,32.808556
1606452796,32.500668
1606452797,32.500668
1606452798,32.500668
1606452799,32.500668
1606452800,32.500668
1606452801,32.43773
1606452802,32.43773
1606452803,32.43773
1606452804,32.43773
1606452805,32.43773
1606452806,32.645874
1606452807,32.645874
1606452808,32.645874
1606452809,32.645874
1606452810,32.645874
1606452811,32.645874
1606452812,32.645874
1606452813,32.645874
1606452814,32.645874
1606452815,32.762047
1606452816,32.762047
1606452817,32.762047
1606452818,32.762047
1606452819,32.762047
1606452820,32.645874
1606452821,32.645874
1606452822,32.645874
1606452823,32.645874
1606452824,32.43773
1606452825,32.43773
1606452826,32.500668
1606452827,32.808556
1606452828,32.808556
1606452829,32.45097
1606452830,32.45097
1606452831,32.352333
1606452832,32.352333
1606452833,32.352333
1606452834,32.352333
1606452835,32.352333
1606452836,32.352333
1606452837,32.352333
1606452838,32.352333
1606452839,32.352333
1606452840,32.352333
1606452841,32.352333
1606452842,32.352333
1606452843,32.45097
1606452844,32.45097
1606452845,32.45097
1606452846,32.45097
1606452847,32.45097
1606452848,32.45097
1606452849,32.808556
1606452850,32.808556
1606452851,32.808556
1606452852,32.808556
1606452853,32.808556
1606452854,32.808556
1606452855,32.808556
1606452856,32.500668
1606452857,32.500668
1606452858,32.500668
1606452859,32.500668
1606452860,32.500668
1606452861,32.43773
1606452862,32.43773
1606452863,32.43773
1606452864,32.645874
1606452865,32.645874
1606452866,32.645874
1606452867,32.762047
1606452868,32.762047
1606452869,32.762047
1606452870,32.762047
1606452871,32.762047
1606452872,32.762047
1606452873,32.762047
1606452874,34.52284
1606452875,34.52284
1606452876,34.52284
1606452877,34.52284
1606452878,34.52284
1606452879,34.52284
1606452880,34.52284
1606452881,34.937828
1606452882,34.937828
1606452883,34.937828
1606452884,34.937828
1606452885,34.937828
1606452886,34.937828
1606452887,34.937828
1606452888,34.937828
1606452889,34.937828
1606452890,34.937828
1606452891,34.937828
1606452892,34.937828
1606452893,34.937828
1606452894,34.937828
1606452895,34.937828
1606452896,34.937828
1606452897,34.937828
1606452898,34.937828
1606452899,34.937828
1606452900,34.937828
1606452901,34.937828
1606452902,34.937828
1606452903,34.937828
1606452904,34.937828
1606452905,34.937828
1606452906,34.937828
1606452907,34.937828
1606452908,34.937828
1606452909,34.937828
1606452910,34.937828
1606452911,34.937828
1606452912,34.937828
1606452913,34.937828
1606452914,34.937828
1606452915,34.937828
1606452916,34.52284
1606452917,34.52284
1606452918,34.52284
1606452919,34.52284
1606452920,34.52284
1606452921,34.52284
1606452922,34.52284
1606452923,34.52284
1606452924,34.52284
1606452925,34.52284
1606452926,34.52284
1606452927,34.52284
1606452928,34.52284
1606452929,34.52284
1606452930,34.52284
1606452931,34.52284
1606452932,34.52284
1606452933,34.52284
1606452934,34.52284
1606452935,34.52284
1606452936,34.52284
1606452937,34.52284
1606452938,34.52284
1606452939,34.52284
1606452940,34.52284
1606452941,34.52284
1606452942,34.52284
1606452943,34.937828
1606452944,34.937828
1606452945,34.937828
1606452946,34.937828
1606452947,34.937828
1606452948,34.937828
1606452949,34.937828
1606452950,34.937828
1606452951,34.937828
1606452952,34.937828
1606452953,35.46013
1606452954,35.46013
1606452955,35.46013
1606452956,35.46013
1606452957,35.46013
1606452958,35.46013
1606452959,35.46013
1606452960,35.46013
1606452961,35.46013
1606452962,35.46013
1606452963,35.46013
1606452964,35.46013
1606452965,35.46013
1606452966,35.46013
1606452967,35.46013
1606452968,35.46013
1606452969,35.46013
1606452970,35.46013
1606452971,35.46013
1606452972,35.46013
1606452973,35.46013
1606452974,35.46013
1606452975,35.46013
1606452976,35.46013
1606452977,35.46013
1606452978,35.46013
1606452979,35.46013
1606452980,35.46013
1606452981,35.46013
1606452982,34.937828
1606452983,34.937828
1606452984,34.937828
1606452985,34.937828
1606452986,34.937828
1606452987,34.937828
1606452988,34.937828
1606452989,34.937828
1606452990,34.937828
1606452991,34.937828
1606452992,34.937828
1606452993,34.937828
1606452994,34.937828
1606452995,34.937828
1606452996,34.937828
1606452997,34.937828
1606452998,34.937828
1606452999,34.937828
1606453000,34.937828
1606453001,34.937828
1606453002,34.937828
1606453003,34.937828
1606453004,34.937828
1606453005,34.937828
1606453006,34.937828
1606453007,34.937828
1606453008,34.937828
1606453009,34.937828
1606453010,34.937828
1606453011,34.937828
1606453012,34.937828
1606453013,34.937828
1606453014,34.52284
1606453015,34.52284
1606453016,34.52284
1606453017,34.52284
1606453018,34.52284
1606453019,34.52284
1606453020,34.52284
1606453021,34.52284
1606453022,34.52284
1606453023,34.52284
1606453024,34.52284
1606453025,34.52284
1606453026,34.52284
1606453027,34.52284
1606453028,34.52284
1606453029,34.52284
1606453030,34.52284
1606453031,34.52284
1606453032,34.52284
1606453033,34.52284
1606453034,34.52284
1606453035,34.52284
1606453036,34.52284
1606453037,34.52284
1606453038,34.52284
1606453039,34.52284
1606453040,32.762047
1606453041,32.762047
1606453042,32.762047
1606453043,32.762047
1606453044,32.762047
1606453045,32.762047
1606453046,32.762047
1606453047,32.762047
1606453048,32.645874
1606453049,32.645874
1606453050,32.43773
1606453051,32.43773
1606453052,32.500668
1606453053,32.500668
1606453054,32.500668
1606453055,32.808556
1606453056,32.808556
1606453057,32.808556
1606453058,32.45097
1606453059,32.45097
1606453060,32.45097
1606453061,32.45097
1606453062,32.45097
1606453063,32.45097
1606453064,32.45097
1606453065,32.45097
1606453066,32.45097
1606453067,32.45097
1606453068,32.45097
1606453069,32.45097
1606453070,32.45097
1606453071,32.45097
1606453072,32.45097
1606453073,32.45097
1606453074,32.45097
1606453075,32.808556
1606453076,32.808556
1606453077,32.808556
1606453078,32.808556
1606453079,32.808556
1606453080,32.808556
1606453081,32.500668
1606453082,32.500668
1606453083,32.500668
1606453084,32.500668
1606453085,32.500668
1606453086,32.43773
1606453087,32.43773
1606453088,32.43773
1606453089,32.645874
1606453090,32.645874
1606453091,32.762047
1606453092,32.762047
1606453093,32.762047
1606453094,32.762047
1606453095,34.52284
1606453096,34.52284
1606453097,34.52284
1606453098,34.52284
1606453099,34.937828
1606453100,34.937828
1606453101,34.937828
1606453102,34.937828
1606453103,34.937828
1606453104,34.937828
1606453105,35.46013
1606453106,35.46013
1606453107,35.46013
1606453108,35.46013
1606453109,35.46013
1606453110,35.46013
1606453111,35.46013
1606453112,35.46013
1606453113,35.46013
1606453114,35.46013
1606453115,37.008442
1606453116,37.008442
1606453117,37.008442
1606453118,37.008442
1606453119,37.008442
1606453120,37.008442
1606453121,37.008442
1606453122,37.008442
1606453123,37.008442
1606453124,35.46013
1606453125,35.46013
1606453126,35.46013
1606453127,35.46013
1606453128,35.46013
1606453129,35.46013
1606453130,35.46013
1606453131,34.937828
1606453132,34.937828
1606453133,34.937828
1606453134,34.937828
1606453135,34.937828
1606453136,34.937828
1606453137,34.937828
1606453138,34.52284
1606453139,34.52284
1606453140,34.52284
1606453141,34.52284
1606453142,34.52284
1606453143,34.52284
1606453144,34.52284
1606453145,32.762047
1606453146,32.762047
1606453147,32.762047
1606453148,32.762047
1606453149,32.762047
1606453150,32.645874
1606453151,32.645874
1606453152,32.43773
1606453153,32.500668
1606453154,32.500668
1606453155,32.808556
1606453156,32.45097
1606453157,32.45097
1606453158,32.352333
1606453159,31.926998
1606453160,31.926998
1606453161,31.926998
1606453162,31.621168
1606453163,31.621168
1606453164,31.621168
1606453165,31.621168
1606453166,31.621168
1606453167,31.621168
1606453168,31.621168
1606453169,31.926998
1606453170,31.926998
1606453171,31.926998
1606453172,31.926998
1606453173,31.926998
1606453174,31.926998
1606453175,31.926998
1606453176,32.352333
1606453177,32.352333
1606453178,32.352333
1606453179,32.45097
1606453180,32.45097
1606453181,32.808556
1606453182,32.808556
1606453183,32.500668
1606453184,32.500668
1606453185,32.43773
1606453186,32.43773
1606453187,32.645874
1606453188,32.645874
1606453189,32.645874
1606453190,32.762047
1606453191,32.762047
1606453192,32.762047
1606453193,32.762047
1606453194,32.762047
1606453195,32.762047
1606453196,32.762047
1606453197,32.762047
1606453198,32.762047
1606453199,32.762047
1606453200,34.52284
1606453201,34.52284
1606453202,34.52284
1606453203,34.52284
1606453204,34.52284
1606453205,34.52284
1606453206,34.52284
1606453207,34.52284
1606453208,34.52284
1606453209,34.52284
1606453210,34.52284
1606453211,34.52284
1606453212,34.52284
1606453213,34.52284
1606453214,34.52284
1606453215,34.52284
1606453216,34.937828
1606453217,34.937828
1606453218,34.937828
1606453219,34.937828
1606453220,34.937828
1606453221,34.937828
1606453222,34.937828
1606453223,34.937828
1606453224,34.937828
1606453225,34.937828
1606453226,34.937828
1606453227,34.937828
1606453228,34.937828
1606453229,34.937828
1606453230,34.937828
1606453231,34.937828
1606453232,34.937828
1606453233,34.937828
1606453234,34.937828
1606453235,34.937828
1606453236,34.937828
1606453237,34.937828
1606453238,34.937828
1606453239,34.937828
1606453240,34.937828
1606453241,34.937828
1606453242,34.937828
1606453243,35.46013
1606453244,35.46013
1606453245,35.46013
1606453246,35.46013
1606453247,35.46013
1606453248,35.46013
1606453249,35.46013
1606453250,37.008442
1606453251,37.008442
1606453252,37.008442
1606453253,37.008442
1606453254,37.008442
1606453255,39.055794
1606453256,39.055794
1606453257,39.055794
1606453258,38.87381
1606453259,38.87381
1606453260,38.402287
1606453261,38.425533
1606453262,38.314064
1606453263,37.950993
1606453264,37.903385
1606453265,39.359974
1606453266,40.522705
1606453267,40.75623
1606453268,41.84599
1606453269,44.628986
1606453270,44.505245
1606453271,43.90711
1606453272,45.743866
1606453273,44.310738
1606453274,44.461872
1606453275,44.461872
1606453276,44.461872
1606453277,42.47901
1606453278,41.308437
1606453279,41.308437
1606453280,39.859707
1606453281,39.859707
1606453282,39.859707
1606453283,39.411167
1606453284,38.245773
1606453285,38.245773
1606453286,38.245773
1606453287,36.608597
1606453288,36.608597
1606453289,36.608597
1606453290,35.255978
1606453291,35.255978
1606453292,29.39757
1606453293,29.39757
1606453294,29.39757
1606453295,29.39757
1606453296,29.39757
1606453297,29.39757
1606453298,29.39757
1606453299,29.39757
1606453300,29.39757
1606453301,29.39757
1606453302,29.39757
1606453303,29.39757
1606453304,26.002031
1606453305,26.002031
1606453306,26.002031
1606453307,26.002031
1606453308,26.002031
1606453309,26.002031
1606453310,26.002031
1606453311,26.002031
1606453312,26.002031
1606453313,26.002031
1606453314,26.002031
1606453315,26.002031
1606453316,35.7587
1606453317,35.7587
1606453318,35.7587
1606453319,35.7587
1606453320,35.7587
1606453321,35.7587
1606453322,35.7587
1606453323,35.7587
1606453324,35.7587
1606453325,35.7587
1606453326,35.7587
1606453327,35.7587
1606453328,35.7587
1606453329,35.7587
1606453330,35.7587
1606453331,35.7587
1606453332,35.7587
1606453333,35.7587
1606453334,35.7587
1606453335,35.7587
1606453336,35.7587
1606453337,35.7587
1606453338,35.7587
1606453339,35.7587
1606453340,35.7587
1606453341,26.002031
1606453342,26.002031
1606453343,26.002031
1606453344,26.002031
1606453345,26.002031
1606453346,26.002031
1606453347,26.002031
1606453348,26.002031
1606453349,26.002031
1606453350,26.002031
1606453351,26.002031
1606453352,26.002031
1606453353,26.002031
1606453354,26.002031
1606453355,26.002031
1606453356,26.002031
1606453357,26.002031
1606453358,26.002031
1606453359,26.002031
1606453360,26.002031
1606453361,26.002031
1606453362,26.002031
1606453363,26.002031
1606453364,26.002031
1606453365,26.002031
1606453366,26.002031
1606453367,26.002031
1606453368,26.002031
1606453369,26.002031
1606453370,26.002031
1606453371,26.002031
1606453372,26.002031
1606453373,26.002031
1606453374,26.002031
1606453375,26.002031
1606453376,26.002031
1606453377,26.002031
1606453378,26.002031
1606453379,26.002031
1606453380,26.002031
1606453381,26.002031
1606453382,26.002031
1606453383,26.002031
1606453384,26.002031
1606453385,29.39757
1606453386,29.39757
1606453387,29.39757
1606453388,29.39757
1606453389,29.39757
1606453390,26.002031
1606453391,26.002031
1606453392,26.002031
1606453393,26.002031
1606453394,26.002031
1606453395,26.002031
1606453396,26.002031
1606453397,26.002031
1606453398,26.002031
1606453399,26.002031
1606453400,26.002031
1606453401,26.002031
1606453402,26.002031
1606453403,26.002031
1606453404,26.002031
1606453405,26.002031
1606453406,26.002031
1606453407,26.002031
1606453408,26.002031
1606453409,26.002031
1606453410,26.002031
1606453411,26.002031
1606453412,26.002031
1606453413,26.002031
1606453414,26.002031
1606453415,26.002031
1606453416,26.002031
1606453417,26.002031
1606453418,26.002031
1606453419,35.7587
1606453420,35.7587
1606453421,35.7587
1606453422,35.7587
1606453423,35.7587
1606453424,35.7587
1606453425,35.7587
1606453426,35.7587
1606453427,35.7587
1606453428,35.7587
1606453429,35.7587
1606453430,35.7587
1606453431,35.7587
1606453432,35.7587
1606453433,35.7587
1606453434,35.7587
1606453435,35.7587
1606453436,35.7587
1606453437,35.7587
1606453438,35.7587
1606453439,35.7587
1606453440,35.7587
1606453441,35.7587
1606453442,35.7587
1606453443,35.7587
1606453444,35.7587
1606453445,35.7587
1606453446,35.7587
1606453447,35.7587
1606453448,35.7587
1606453449,35.7587
1606453450,35.7587
1606453451,35.7587
1606453452,35.7587
1606453453,35.7587
1606453454,43.296814
1606453455,43.296814
1606453456,43.296814
1606453457,43.296814
1606453458,43.296814
1606453459,51.254063
1606453460,51.254063
1606453461,51.254063
1606453462,56.003277
1606453463,56.003277
1606453464,58.57759
1606453465,58.57759
1606453466,56.449524
1606453467,56.449524
1606453468,56.449524
1606453469,56.59841
1606453470,56.999336
1606453471,56.999336
1606453472,56.999336
1606453473,53.222446
1606453474,53.222446
1606453475,54.52535
1606453476,54.52535
1606453477,54.52535
1606453478,52.02591
1606453479,52.02591
1606453480,52.80177
1606453481,52.80177
1606453482,52.80177
1606453483,52.80177
1606453484,52.80177
1606453485,52.80177
1606453486,52.80177
1606453487,52.80177
1606453488,52.80177
1606453489,52.80177
1606453490,52.02591
1606453491,52.02591
1606453492,52.02591
1606453493,52.02591
1606453494,52.02591
1606453495,52.02591
1606453496,52.02591
1606453497,52.02591
1606453498,52.02591
1606453499,52.02591
1606453500,52.02591
1606453501,52.80177
1606453502,52.80177
1606453503,52.80177
1606453504,52.80177
1606453505,52.80177
1606453506,52.80177
1606453507,52.80177
1606453508,52.80177
1606453509,52.80177
1606453510,52.80177
1606453511,52.80177
1606453512,50.70507
1606453513,50.70507
1606453514,50.70507
1606453515,51.228943
1606453516,51.228943
1606453517,48.76818
1606453518,48.76818
1606453519,48.76818
1606453520,50.678356
1606453521,50.678356
1606453522,49.444836
1606453523,49.444836
1606453524,49.906906
1606453525,49.906906
1606453526,52.95381
1606453527,52.95381
1606453528,52.794945
1606453529,52.794945
1606453530,52.794945
1606453531,51.164223
1606453532,51.164223
1606453533,51.164223
1606453534,51.164223
1606453535,51.814613
1606453536,51.814613
1606453537,51.814613
1606453538,53.144863
1606453539,53.144863
1606453540,53.144863
1606453541,53.144863
1606453542,55.74593
1606453543,55.74593
1606453544,55.74593
1606453545,55.74593
1606453546,54.862
1606453547,54.862
1606453548,54.862
1606453549,54.862
1606453550,54.862
1606453551,54.862
1606453552,54.862
1606453553,54.862
1606453554,55.74593
1606453555,55.74593
1606453556,55.74593
1606453557,55.74593
1606453558,53.144863
1606453559,53.144863
1606453560,53.144863
1606453561,53.144863
1606453562,53.144863
1606453563,51.814613
1606453564,51.814613
1606453565,51.164223
1606453566,51.164223
1606453567,52.794945
1606453568,52.794945
1606453569,52.794945
1606453570,52.794945
1606453571,52.95381
1606453572,52.95381
1606453573,52.95381
1606453574,52.95381
1606453575,52.95381
1606453576,52.95381
1606453577,52.95381
1606453578,52.95381
1606453579,52.794945
1606453580,52.794945
1606453581,52.794945
1606453582,52.794945
1606453583,52.794945
1606453584,52.794945
1606453585,52.794945
1606453586,52.794945
1606453587,52.794945
1606453588,52.794945
1606453589,52.794945
1606453590,52.794945
1606453591,52.794945
1606453592,51.164223
1606453593,51.164223
1606453594,51.164223
1606453595,51.164223
1606453596,51.164223
1606453597,51.164223
1606453598,51.164223
1606453599,51.164223
1606453600,52.794945
1606453601,52.794945
1606453602,52.794945
1606453603,52.794945
1606453604,52.95381
1606453605,52.95381
1606453606,52.95381
1606453607,52.95381
1606453608,49.906906
1606453609,49.906906
1606453610,49.906906
1606453611,49.906906
1606453612,49.906906
1606453613,49.444836
1606453614,49.444836
1606453615,49.444836
1606453616,49.444836
1606453617,50.678356
1606453618,50.678356
1606453619,50.678356
1606453620,50.678356
1606453621,48.76818
1606453622,48.76818
1606453623,48.76818
1606453624,48.76818
1606453625,48.76818
1606453626,48.76818
1606453627,48.76818
1606453628,51.228943
1606453629,51.228943
1606453630,50.70507
1606453631,50.70507
1606453632,50.70507
1606453633,50.70507
1606453634,52.80177
1606453635,52.80177
1606453636,52.80177
1606453637,52.80177
1606453638,50.70507
1606453639,50.70507
1606453640,50.70507
1606453641,50.70507
1606453642,50.70507
1606453643,50.70507
1606453644,51.228943
1606453645,51.228943
1606453646,51.228943
1606453647,51.228943
1606453648,51.228943
1606453649,51.228943
1606453650,51.228943
1606453651,51.228943
1606453652,50.70507
1606453653,50.70507
1606453654,50.70507
1606453655,50.70507
1606453656,50.70507
1606453657,50.70507
1606453658,50.70507
1606453659,51.228943
1606453660,51.228943
1606453661,51.228943
1606453662,51.228943
1606453663,48.76818
1606453664,48.76818
1606453665,48.76818
1606453666,48.76818
1606453667,48.76818
1606453668,48.76818
1606453669,48.76818
1606453670,48.76818
1606453671,48.76818
1606453672,50.678356
1606453673,50.678356
1606453674,50.678356
1606453675,50.678356
1606453676,50.678356
1606453677,49.444836
1606453678,49.444836
1606453679,50.678356
1606453680,50.678356
1606453681,50.678356
1606453682,50.678356
1606453683,48.76818
1606453684,48.76818
1606453685,48.76818
1606453686,51.228943
1606453687,51.228943
1606453688,50.70507
1606453689,50.70507
1606453690,52.80177
1606453691,52.80177
1606453692,52.80177
1606453693,52.80177
1606453694,52.80177
1606453695,52.80177
1606453696,52.80177
1606453697,52.80177
1606453698,52.80177
1606453699,52.80177
1606453700,52.80177
1606453701,52.80177
1606453702,52.80177
1606453703,52.80177
1606453704,52.80177
1606453705,52.80177
1606453706,52.80177
1606453707,52.80177
1606453708,52.80177
1606453709,52.80177
1606453710,52.80177
1606453711,52.80177
1606453712,52.80177
1606453713,52.80177
1606453714,52.80177
1606453715,52.80177
1606453716,52.02591
1606453717,52.02591
1606453718,52.02591
1606453719,52.02591
1606453720,52.02591
1606453721,52.02591
1606453722,52.02591
1606453723,54.52535
1606453724,54.52535
1606453725,54.52535
1606453726,54.52535
1606453727,54.52535
1606453728,54.52535
1606453729,54.52535
1606453730,54.52535
1606453731,54.52535
1606453732,52.02591
1606453733,52.02591
1606453734,52.02591
1606453735,52.02591
1606453736,52.02591
1606453737,52.02591
1606453738,52.02591
1606453739,52.80177
1606453740,52.80177
1606453741,52.80177
1606453742,52.80177
1606453743,52.80177
1606453744,52.80177
1606453745,52.80177
1606453746,52.80177
1606453747,52.80177
1606453748,52.80177
1606453749,52.80177
1606453750,52.80177
1606453751,52.80177
1606453752,52.80177
1606453753,52.80177
1606453754,52.80177
1606453755,52.80177
1606453756,52.80177
1606453757,52.80177
1606453758,52.80177
1606453759,52.80177
1606453760,52.02591
1606453761,52.02591
1606453762,54.52535
1606453763,54.52535
1606453764,53.222446
1606453765,53.222446
1606453766,56.999336
1606453767,56.999336
1606453768,56.999336
1606453769,56.59841
1606453770,56.59841
1606453771,56.449524
1606453772,56.449524
1606453773,56.449524
1606453774,58.57759
1606453775,58.57759
1606453776,56.003277
1606453777,56.003277
1606453778,56.003277
1606453779,56.003277
1606453780,51.254063
1606453781,51.254063
1606453782,51.254063
1606453783,51.254063
1606453784,43.296814
1606453785,43.296814
1606453786,43.296814
1606453787,43.296814
1606453788,43.296814
1606453789,43.296814
1606453790,43.296814
1606453791,43.296814
1606453792,35.7587
1606453793,35.7587
1606453794,35.7587
1606453795,35.7587
1606453796,35.7587
1606453797,35.7587
1606453798,35.7587
1606453799,35.7587
1606453800,35.7587
1606453801,35.7587
1606453802,35.7587
1606453803,35.7587
1606453804,35.7587
1606453805,35.7587
1606453806,35.7587
1606453807,26.002031
1606453808,26.002031
1606453809,26.002031
1606453810,26.002031
1606453811,26.002031
1606453812,26.002031
1606453813,26.002031
1606453814,26.002031
1606453815,26.002031
1606453816,26.002031
1606453817,26.002031
1606453818,26.002031
1606453819,26.002031
1606453820,26.002031
1606453821,26.002031
1606453822,26.002031
1606453823,26.002031
1606453824,26.002031
1606453825,26.002031
1606453826,26.002031
1606453827,26.002031
1606453828,26.002031
1606453829,26.002031
1606453830,26.002031
1606453831,26.002031
1606453832,26.002031
1606453833,26.002031
1606453834,26.002031
1606453835,26.002031
1606453836,26.002031
1606453837,26.002031
1606453838,26.002031
1606453839,26.002031
1606453840,26.002031
1606453841,26.002031
1606453842,35.7587
1606453843,35.7587
1606453844,35.7587
1606453845,35.7587
1606453846,26.002031
1606453847,26.002031
1606453848,26.002031
1606453849,26.002031
1606453850,26.002031
1606453851,26.002031
1606453852,26.002031
1606453853,26.002031
1606453854,26.002031
1606453855,26.002031
1606453856,26.002031
1606453857,26.002031
1606453858,26.002031
1606453859,26.002031
1606453860,26.002031
1606453861,26.002031
1606453862,26.002031
1606453863,26.002031
1606453864,26.002031
1606453865,26.002031
1606453866,26.002031
1606453867,26.002031
1606453868,26.002031
1606453869,26.002031
1606453870,26.002031
1606453871,26.002031
1606453872,26.002031
1606453873,26.002031
1606453874,26.002031
1606453875,26.002031
1606453876,26.002031
