timestamp,cal_pm25_fa
1606280047,31.519709
1606280048,31.519709
1606280049,31.519709
1606280050,31.519709
1606280051,31.519709
1606280052,31.519709
1606280053,31.519709
1606280054,31.519709
1606280055,31.89156
1606280056,31.89156
1606280057,31.89156
1606280058,31.89156
1606280059,31.89156
1606280060,31.89156
1606280061,31.922049
1606280062,31.922049
1606280063,31.922049
1606280064,31.922049
1606280065,31.922049
1606280066,31.922049
1606280067,31.922049
1606280068,31.922049
1606280069,31.686144
1606280070,31.686144
1606280071,31.686144
1606280072,31.686144
1606280073,31.686144
1606280074,31.686144
1606280075,31.67992
1606280076,31.67992
1606280077,31.67992
1606280078,31.67992
1606280079,31.67992
1606280080,31.67992
1606280081,31.67992
1606280082,31.67992
1606280083,31.67992
1606280084,31.67992
1606280085,32.869667
1606280086,32.869667
1606280087,32.869667
1606280088,32.869667
1606280089,32.869667
1606280090,32.869667
1606280091,32.869667
1606280092,32.869667
1606280093,32.869667
1606280094,32.869667
1606280095,32.869667
1606280096,31.67992
1606280097,31.67992
1606280098,31.67992
1606280099,31.67992
1606280100,31.67992
1606280101,31.67992
1606280102,31.67992
1606280103,31.67992
1606280104,31.67992
1606280105,31.67992
1606280106,31.67992
1606280107,31.686144
1606280108,31.686144
1606280109,31.686144
1606280110,31.686144
1606280111,31.686144
1606280112,31.922049
1606280113,31.922049
1606280114,31.922049
1606280115,31.922049
1606280116,31.922049
1606280117,31.922049
1606280118,31.922049
1606280119,31.89156
1606280120,31.89156
1606280121,31.89156
1606280122,31.519709
1606280123,31.519709
1606280124,31.519709
1606280125,31.519709
1606280126,31.621168
1606280127,31.621168
1606280128,31.621168
1606280129,31.926998
1606280130,31.926998
1606280131,31.926998
1606280132,31.926998
1606280133,31.926998
1606280134,32.352333
1606280135,32.352333
1606280136,32.352333
1606280137,32.352333
1606280138,32.352333
1606280139,32.352333
1606280140,32.352333
1606280141,32.352333
1606280142,32.45097
1606280143,32.45097
1606280144,32.45097
1606280145,32.45097
1606280146,32.45097
1606280147,32.45097
1606280148,32.45097
1606280149,32.45097
1606280150,32.45097
1606280151,32.352333
1606280152,32.352333
1606280153,32.352333
1606280154,31.926998
1606280155,31.926998
1606280156,31.926998
1606280157,31.926998
1606280158,31.621168
1606280159,31.621168
1606280160,31.621168
1606280161,31.519709
1606280162,31.519709
1606280163,31.519709
1606280164,31.519709
1606280165,31.89156
1606280166,31.89156
1606280167,31.89156
1606280168,31.922049
1606280169,31.922049
1606280170,31.686144
1606280171,31.686144
1606280172,31.686144
1606280173,31.686144
1606280174,31.67992
1606280175,31.67992
1606280176,31.67992
1606280177,31.67992
1606280178,31.67992
1606280179,31.67992
1606280180,31.67992
1606280181,31.67992
1606280182,31.67992
1606280183,31.67992
1606280184,31.67992
1606280185,31.67992
1606280186,31.67992
1606280187,31.67992
1606280188,31.67992
1606280189,31.67992
1606280190,31.67992
1606280191,31.67992
1606280192,31.67992
1606280193,31.67992
1606280194,31.67992
1606280195,31.67992
1606280196,31.67992
1606280197,31.67992
1606280198,31.67992
1606280199,31.67992
1606280200,31.686144
1606280201,31.686144
1606280202,31.686144
1606280203,31.686144
1606280204,31.686144
1606280205,31.686144
1606280206,31.686144
1606280207,31.67992
1606280208,31.67992
1606280209,31.67992
1606280210,31.67992
1606280211,31.67992
1606280212,31.67992
1606280213,31.67992
1606280214,31.67992
1606280215,31.67992
1606280216,31.686144
1606280217,31.686144
1606280218,31.686144
1606280219,31.922049
1606280220,31.922049
1606280221,31.922049
1606280222,31.922049
1606280223,31.89156
1606280224,31.89156
1606280225,31.89156
1606280226,31.89156
1606280227,31.519709
1606280228,31.519709
1606280229,31.519709
1606280230,31.519709
1606280231,31.519709
1606280232,31.519709
1606280233,31.519709
1606280234,31.519709
1606280235,31.89156
1606280236,31.89156
1606280237,31.89156
1606280238,31.89156
1606280239,31.89156
1606280240,31.89156
1606280241,31.89156
1606280242,31.89156
1606280243,31.922049
1606280244,31.922049
1606280245,31.922049
1606280246,31.922049
1606280247,31.922049
1606280248,31.922049
1606280249,31.922049
1606280250,31.922049
1606280251,31.922049
1606280252,31.922049
1606280253,31.922049
1606280254,31.922049
1606280255,31.922049
1606280256,31.922049
1606280257,31.922049
1606280258,31.89156
1606280259,31.89156
1606280260,31.89156
1606280261,31.89156
1606280262,31.89156
1606280263,31.89156
1606280264,31.89156
1606280265,31.89156
1606280266,31.89156
1606280267,31.89156
1606280268,31.89156
1606280269,31.89156
1606280270,31.89156
1606280271,31.89156
1606280272,31.519709
1606280273,31.519709
1606280274,31.519709
1606280275,31.519709
1606280276,31.519709
1606280277,31.519709
1606280278,31.621168
1606280279,31.621168
1606280280,31.621168
1606280281,31.926998
1606280282,31.926998
1606280283,32.352333
1606280284,32.352333
1606280285,32.45097
1606280286,32.45097
1606280287,32.45097
1606280288,32.808556
1606280289,32.808556
1606280290,32.808556
1606280291,32.808556
1606280292,32.808556
1606280293,32.808556
1606280294,32.808556
1606280295,32.808556
1606280296,32.808556
1606280297,32.808556
1606280298,32.808556
1606280299,32.500668
1606280300,32.500668
1606280301,32.43773
1606280302,32.43773
1606280303,32.645874
1606280304,32.645874
1606280305,32.762047
1606280306,32.762047
1606280307,32.762047
1606280308,32.762047
1606280309,32.762047
1606280310,32.762047
1606280311,32.762047
1606280312,32.762047
1606280313,32.762047
1606280314,32.762047
1606280315,32.762047
1606280316,32.762047
1606280317,32.762047
1606280318,32.762047
1606280319,32.762047
1606280320,32.762047
1606280321,32.762047
1606280322,32.762047
1606280323,32.762047
1606280324,32.762047
1606280325,32.762047
1606280326,32.762047
1606280327,32.762047
1606280328,32.762047
1606280329,32.762047
1606280330,32.762047
1606280331,32.762047
1606280332,32.762047
1606280333,32.762047
1606280334,32.762047
1606280335,32.762047
1606280336,32.762047
1606280337,32.762047
1606280338,32.762047
1606280339,32.762047
1606280340,32.762047
1606280341,32.762047
1606280342,32.762047
1606280343,32.762047
1606280344,32.762047
1606280345,32.762047
1606280346,32.762047
1606280347,32.762047
1606280348,32.762047
1606280349,32.762047
1606280350,32.762047
1606280351,32.762047
1606280352,32.762047
1606280353,32.762047
1606280354,32.762047
1606280355,32.762047
1606280356,32.762047
1606280357,32.762047
1606280358,32.762047
1606280359,32.762047
1606280360,32.762047
1606280361,32.762047
1606280362,32.762047
1606280363,32.762047
1606280364,32.762047
1606280365,32.762047
1606280366,32.762047
1606280367,32.762047
1606280368,32.762047
1606280369,32.762047
1606280370,32.762047
1606280371,32.762047
1606280372,32.762047
1606280373,32.762047
1606280374,32.762047
1606280375,32.762047
1606280376,32.762047
1606280377,32.762047
1606280378,32.762047
1606280379,32.762047
1606280380,32.762047
1606280381,32.762047
1606280382,32.762047
1606280383,32.762047
1606280384,32.645874
1606280385,32.645874
1606280386,32.645874
1606280387,32.645874
1606280388,32.645874
1606280389,32.645874
1606280390,32.645874
1606280391,32.645874
1606280392,32.762047
1606280393,32.762047
1606280394,32.762047
1606280395,32.762047
1606280396,32.762047
1606280397,32.762047
1606280398,32.762047
1606280399,32.762047
1606280400,32.762047
1606280401,32.762047
1606280402,32.762047
1606280403,32.762047
1606280404,32.762047
1606280405,32.762047
1606280406,32.762047
1606280407,32.762047
1606280408,32.762047
1606280409,32.762047
1606280410,32.762047
1606280411,32.762047
1606280412,32.762047
1606280413,32.762047
1606280414,32.762047
1606280415,32.762047
1606280416,32.762047
1606280417,32.762047
1606280418,32.762047
1606280419,32.762047
1606280420,32.762047
1606280421,32.762047
1606280422,32.762047
1606280423,32.762047
1606280424,32.762047
1606280425,32.762047
1606280426,32.762047
1606280427,32.762047
1606280428,32.762047
1606280429,32.762047
1606280430,32.762047
1606280431,32.762047
1606280432,32.762047
1606280433,32.762047
1606280434,32.762047
1606280435,32.762047
1606280436,32.762047
1606280437,32.762047
1606280438,32.762047
1606280439,32.762047
1606280440,32.762047
1606280441,32.762047
1606280442,32.762047
1606280443,32.762047
1606280444,32.762047
1606280445,32.762047
1606280446,32.762047
1606280447,32.762047
1606280448,32.762047
1606280449,34.52284
1606280450,34.52284
1606280451,34.52284
1606280452,34.52284
1606280453,34.52284
1606280454,34.52284
1606280455,34.52284
1606280456,34.52284
1606280457,34.52284
1606280458,34.52284
1606280459,34.52284
1606280460,34.52284
1606280461,34.937828
1606280462,34.937828
1606280463,34.937828
1606280464,34.937828
1606280465,34.937828
1606280466,34.937828
1606280467,34.937828
1606280468,34.937828
1606280469,34.937828
1606280470,34.937828
1606280471,34.937828
1606280472,34.937828
1606280473,34.937828
1606280474,34.937828
1606280475,34.937828
1606280476,34.937828
1606280477,34.937828
1606280478,34.937828
1606280479,35.46013
1606280480,35.46013
1606280481,35.46013
1606280482,35.46013
1606280483,35.46013
1606280484,35.46013
1606280485,35.46013
1606280486,35.46013
1606280487,35.46013
1606280488,35.46013
1606280489,35.46013
1606280490,35.46013
1606280491,35.46013
1606280492,35.46013
1606280493,35.46013
1606280494,35.46013
1606280495,35.46013
1606280496,35.46013
1606280497,35.46013
1606280498,35.46013
1606280499,35.46013
1606280500,35.46013
1606280501,35.46013
1606280502,35.46013
1606280503,35.46013
1606280504,35.46013
1606280505,35.46013
1606280506,35.46013
1606280507,35.46013
1606280508,35.46013
1606280509,35.46013
1606280510,35.46013
1606280511,35.46013
1606280512,35.46013
1606280513,35.46013
1606280514,35.46013
1606280515,35.46013
1606280516,35.46013
1606280517,35.46013
1606280518,35.46013
1606280519,34.937828
1606280520,34.937828
1606280521,34.937828
1606280522,34.937828
1606280523,34.937828
1606280524,34.937828
1606280525,34.937828
1606280526,34.937828
1606280527,34.937828
1606280528,34.937828
1606280529,34.937828
1606280530,34.937828
1606280531,34.937828
1606280532,34.937828
1606280533,34.937828
1606280534,34.937828
1606280535,34.937828
1606280536,34.937828
1606280537,34.937828
1606280538,34.52284
1606280539,34.52284
1606280540,34.52284
1606280541,34.52284
1606280542,34.52284
1606280543,34.52284
1606280544,34.52284
1606280545,34.52284
1606280546,34.52284
1606280547,34.52284
1606280548,34.52284
1606280549,34.52284
1606280550,34.52284
1606280551,34.52284
1606280552,34.52284
1606280553,34.52284
1606280554,34.52284
1606280555,34.52284
1606280556,34.52284
1606280557,34.52284
1606280558,34.52284
1606280559,34.52284
1606280560,34.52284
1606280561,34.52284
1606280562,34.52284
1606280563,34.52284
1606280564,34.52284
1606280565,34.52284
1606280566,34.52284
1606280567,34.52284
1606280568,34.52284
1606280569,34.52284
1606280570,34.52284
1606280571,34.52284
1606280572,34.52284
1606280573,34.52284
1606280574,34.52284
1606280575,34.52284
1606280576,34.52284
1606280577,34.52284
1606280578,34.937828
1606280579,34.937828
1606280580,34.937828
1606280581,34.937828
1606280582,34.937828
1606280583,34.937828
1606280584,34.937828
1606280585,34.937828
1606280586,34.937828
1606280587,34.937828
1606280588,34.937828
1606280589,34.937828
1606280590,34.937828
1606280591,34.937828
1606280592,34.937828
1606280593,34.937828
1606280594,34.937828
1606280595,34.937828
1606280596,34.937828
1606280597,34.937828
1606280598,34.937828
1606280599,34.937828
1606280600,34.937828
1606280601,34.937828
1606280602,34.937828
1606280603,34.937828
1606280604,34.937828
1606280605,34.937828
1606280606,34.52284
1606280607,34.52284
1606280608,34.52284
1606280609,34.52284
1606280610,34.52284
1606280611,32.762047
1606280612,32.762047
1606280613,32.762047
1606280614,32.762047
1606280615,32.762047
1606280616,32.762047
1606280617,32.645874
1606280618,32.645874
1606280619,32.645874
1606280620,32.645874
1606280621,32.645874
1606280622,32.645874
1606280623,32.645874
1606280624,32.645874
1606280625,32.645874
1606280626,32.645874
1606280627,32.645874
1606280628,32.645874
1606280629,32.645874
1606280630,32.645874
1606280631,32.645874
1606280632,32.645874
1606280633,32.43773
1606280634,32.500668
1606280635,32.808556
1606280636,32.45097
1606280637,32.352333
1606280638,31.926998
1606280639,31.621168
1606280640,31.519709
1606280641,31.89156
1606280642,31.922049
1606280643,31.686144
1606280644,31.67992
1606280645,31.67992
1606280646,32.869667
1606280647,32.869667
1606280648,34.114532
1606280649,34.114532
1606280650,34.114532
1606280651,34.114532
1606280652,34.114532
1606280653,34.114532
1606280654,34.114532
1606280655,34.114532
1606280656,34.42787
1606280657,34.42787
1606280658,34.42787
1606280659,34.42787
1606280660,34.42787
1606280661,34.42787
1606280662,34.42787
1606280663,34.42787
1606280664,34.42787
1606280665,34.42787
1606280666,34.42787
1606280667,34.42787
1606280668,34.42787
1606280669,34.42787
1606280670,34.42787
1606280671,34.114532
1606280672,34.114532
1606280673,34.114532
1606280674,34.114532
1606280675,34.114532
1606280676,34.114532
1606280677,34.114532
1606280678,34.114532
1606280679,34.114532
1606280680,34.114532
1606280681,34.114532
1606280682,34.114532
1606280683,34.114532
1606280684,34.114532
1606280685,34.114532
1606280686,34.114532
1606280687,34.114532
1606280688,34.114532
1606280689,34.114532
1606280690,34.114532
1606280691,34.114532
1606280692,34.114532
1606280693,34.114532
1606280694,34.114532
1606280695,34.114532
1606280696,34.114532
1606280697,34.114532
1606280698,34.114532
1606280699,34.114532
1606280700,34.114532
1606280701,34.114532
1606280702,34.114532
1606280703,34.114532
1606280704,34.114532
1606280705,34.114532
1606280706,34.114532
1606280707,34.114532
1606280708,34.114532
1606280709,34.114532
1606280710,34.114532
1606280711,34.114532
1606280712,34.114532
1606280713,34.114532
1606280714,34.114532
1606280715,34.114532
1606280716,32.869667
1606280717,32.869667
1606280718,32.869667
1606280719,32.869667
1606280720,32.869667
1606280721,32.869667
1606280722,31.67992
1606280723,31.67992
1606280724,31.67992
1606280725,31.67992
1606280726,31.67992
1606280727,31.67992
1606280728,31.67992
1606280729,31.67992
1606280730,31.67992
1606280731,31.67992
1606280732,31.67992
1606280733,31.67992
1606280734,31.67992
1606280735,31.67992
1606280736,31.67992
1606280737,31.67992
1606280738,31.67992
1606280739,31.67992
1606280740,31.67992
1606280741,31.67992
1606280742,31.67992
1606280743,31.67992
1606280744,31.67992
1606280745,31.67992
1606280746,31.67992
1606280747,31.67992
1606280748,31.686144
1606280749,31.686144
1606280750,31.686144
1606280751,31.686144
1606280752,31.686144
1606280753,31.686144
1606280754,31.686144
1606280755,31.686144
1606280756,31.686144
1606280757,31.686144
1606280758,31.686144
1606280759,31.686144
1606280760,31.686144
1606280761,31.922049
1606280762,31.922049
1606280763,31.922049
1606280764,31.922049
1606280765,31.89156
1606280766,31.89156
1606280767,31.89156
1606280768,31.519709
1606280769,31.519709
1606280770,31.621168
1606280771,31.621168
1606280772,31.621168
1606280773,31.926998
1606280774,31.926998
1606280775,31.926998
1606280776,31.926998
1606280777,32.352333
1606280778,32.352333
1606280779,32.352333
1606280780,32.352333
1606280781,32.352333
1606280782,32.352333
1606280783,32.352333
1606280784,32.352333
1606280785,32.352333
1606280786,32.352333
1606280787,32.352333
1606280788,32.352333
1606280789,32.352333
1606280790,32.352333
1606280791,32.352333
1606280792,32.352333
1606280793,32.352333
1606280794,32.352333
1606280795,32.352333
1606280796,31.926998
1606280797,31.926998
1606280798,31.926998
1606280799,31.926998
1606280800,31.621168
1606280801,31.621168
1606280802,31.621168
1606280803,31.621168
1606280804,31.621168
1606280805,31.621168
1606280806,31.621168
1606280807,31.621168
1606280808,31.621168
1606280809,31.621168
1606280810,31.621168
1606280811,31.621168
1606280812,31.621168
1606280813,31.621168
1606280814,31.621168
1606280815,31.926998
1606280816,31.926998
1606280817,31.926998
1606280818,31.926998
1606280819,31.926998
1606280820,32.352333
1606280821,32.352333
1606280822,32.352333
1606280823,32.352333
1606280824,32.45097
1606280825,32.45097
1606280826,32.45097
1606280827,32.45097
1606280828,32.45097
1606280829,32.45097
1606280830,32.45097
1606280831,32.45097
1606280832,32.45097
1606280833,32.45097
1606280834,32.45097
1606280835,32.45097
1606280836,32.45097
1606280837,32.45097
1606280838,32.45097
1606280839,32.352333
1606280840,32.352333
1606280841,32.352333
1606280842,32.352333
1606280843,32.352333
1606280844,32.352333
1606280845,32.352333
1606280846,31.926998
1606280847,31.926998
1606280848,31.926998
1606280849,31.926998
1606280850,31.926998
1606280851,31.926998
1606280852,31.926998
1606280853,31.926998
1606280854,31.926998
1606280855,31.926998
1606280856,31.926998
1606280857,31.926998
1606280858,31.926998
1606280859,31.926998
1606280860,31.926998
1606280861,31.926998
1606280862,31.926998
1606280863,31.926998
1606280864,31.926998
1606280865,31.926998
1606280866,31.926998
1606280867,31.926998
1606280868,31.926998
1606280869,31.926998
1606280870,31.621168
1606280871,31.621168
1606280872,31.926998
1606280873,31.926998
1606280874,31.926998
1606280875,31.926998
1606280876,32.352333
1606280877,32.352333
1606280878,32.352333
1606280879,32.45097
1606280880,32.45097
1606280881,32.808556
1606280882,32.808556
1606280883,32.808556
1606280884,32.500668
1606280885,32.500668
1606280886,32.500668
1606280887,32.43773
1606280888,32.43773
1606280889,32.43773
1606280890,32.43773
1606280891,32.43773
1606280892,32.43773
1606280893,32.645874
1606280894,32.645874
1606280895,32.645874
1606280896,32.645874
1606280897,32.645874
1606280898,32.645874
1606280899,32.645874
1606280900,32.645874
1606280901,32.645874
1606280902,32.645874
1606280903,32.645874
1606280904,32.762047
1606280905,32.762047
1606280906,32.762047
1606280907,32.762047
1606280908,32.762047
1606280909,32.762047
1606280910,32.762047
1606280911,32.762047
1606280912,32.762047
1606280913,32.762047
1606280914,32.762047
1606280915,32.762047
1606280916,32.762047
1606280917,32.762047
1606280918,32.762047
1606280919,34.52284
1606280920,34.52284
1606280921,34.52284
1606280922,34.52284
1606280923,34.52284
1606280924,34.52284
1606280925,34.52284
1606280926,34.52284
1606280927,34.52284
1606280928,34.52284
1606280929,34.52284
1606280930,34.52284
1606280931,34.52284
1606280932,34.52284
1606280933,34.52284
1606280934,34.52284
1606280935,34.52284
1606280936,34.937828
1606280937,34.937828
1606280938,34.937828
1606280939,34.937828
1606280940,34.937828
1606280941,34.937828
1606280942,34.937828
1606280943,34.52284
1606280944,34.52284
1606280945,34.52284
1606280946,34.52284
1606280947,34.52284
1606280948,34.52284
1606280949,34.52284
1606280950,34.52284
1606280951,34.52284
1606280952,34.52284
1606280953,34.52284
1606280954,34.52284
1606280955,34.52284
1606280956,34.52284
1606280957,34.52284
1606280958,34.52284
1606280959,34.52284
1606280960,34.52284
1606280961,34.52284
1606280962,34.52284
1606280963,34.52284
1606280964,34.52284
1606280965,34.52284
1606280966,34.52284
1606280967,34.52284
1606280968,34.52284
1606280969,34.52284
1606280970,34.52284
1606280971,34.52284
1606280972,34.52284
1606280973,34.52284
1606280974,34.52284
1606280975,34.52284
1606280976,34.52284
1606280977,34.52284
1606280978,34.52284
1606280979,34.52284
1606280980,34.52284
1606280981,34.52284
1606280982,34.52284
1606280983,34.52284
1606280984,34.52284
1606280985,34.52284
1606280986,34.52284
1606280987,34.52284
1606280988,34.52284
1606280989,34.52284
1606280990,34.52284
1606280991,34.52284
1606280992,34.52284
1606280993,32.762047
1606280994,32.762047
1606280995,32.762047
1606280996,32.762047
1606280997,32.762047
1606280998,32.762047
1606280999,32.762047
1606281000,32.762047
1606281001,32.762047
1606281002,32.762047
1606281003,32.762047
1606281004,32.762047
1606281005,32.762047
1606281006,32.762047
1606281007,32.762047
1606281008,32.645874
1606281009,32.645874
1606281010,32.645874
1606281011,32.43773
1606281012,32.43773
1606281013,32.500668
1606281014,32.808556
1606281015,32.45097
1606281016,32.352333
1606281017,31.926998
1606281018,31.621168
1606281019,31.519709
1606281020,31.89156
1606281021,31.922049
1606281022,31.922049
1606281023,31.686144
1606281024,31.67992
1606281025,31.67992
1606281026,32.869667
1606281027,32.869667
1606281028,32.869667
1606281029,34.114532
1606281030,34.114532
1606281031,34.114532
1606281032,34.114532
1606281033,34.114532
1606281034,34.114532
1606281035,34.42787
1606281036,34.42787
1606281037,34.42787
1606281038,34.42787
1606281039,34.42787
1606281040,34.42787
1606281041,34.43161
1606281042,34.43161
1606281043,34.43161
1606281044,34.43161
1606281045,34.43161
1606281046,34.43161
1606281047,34.433712
1606281048,34.433712
1606281049,34.433712
1606281050,34.433712
1606281051,34.433712
1606281052,34.433712
1606281053,34.914845
1606281054,34.914845
1606281055,34.914845
1606281056,34.914845
1606281057,34.914845
1606281058,34.914845
1606281059,34.914845
1606281060,34.914845
1606281061,34.914845
1606281062,34.914845
1606281063,34.433712
1606281064,34.433712
1606281065,34.433712
1606281066,34.433712
1606281067,34.433712
1606281068,34.914845
1606281069,34.914845
1606281070,34.914845
1606281071,34.914845
1606281072,34.914845
1606281073,34.914845
1606281074,34.914845
1606281075,34.914845
1606281076,34.914845
