timestamp,cal_pm25_fa
1604897422,28.482267
1604897423,28.482267
1604897424,28.482267
1604897425,28.482267
1604897426,28.482267
1604897427,28.482267
1604897428,28.482267
1604897429,28.482267
1604897430,28.482267
1604897431,28.482267
1604897432,28.482267
1604897433,28.482267
1604897434,28.482267
1604897435,28.482267
1604897436,28.482267
1604897437,28.482267
1604897438,28.482267
1604897439,28.482267
1604897440,28.482267
1604897441,28.482267
1604897442,28.482267
1604897443,28.482267
1604897444,28.482267
1604897445,28.482267
1604897446,28.482267
1604897447,28.482267
1604897448,28.482267
1604897449,28.482267
1604897450,28.482267
1604897451,28.482267
1604897452,28.482267
1604897453,28.482267
1604897454,28.482267
1604897455,28.482267
1604897456,28.482267
1604897457,28.482267
1604897458,28.482267
1604897459,28.482267
1604897460,28.482267
1604897461,28.482267
1604897462,28.482267
1604897463,28.482267
1604897464,28.482267
1604897465,28.482267
1604897466,28.482267
1604897467,28.482267
1604897468,28.482267
1604897469,28.482267
1604897470,28.482267
1604897471,28.482267
1604897472,28.482267
1604897473,28.482267
1604897474,23.558208
1604897475,23.558208
1604897476,23.558208
1604897477,23.558208
1604897478,23.797447
1604897479,23.797447
1604897480,23.797447
1604897481,23.797447
1604897482,23.797447
1604897483,24.087961
1604897484,24.087961
1604897485,24.087961
1604897486,24.014544
1604897487,24.014544
1604897488,24.01155
1604897489,24.01155
1604897490,24.01155
1604897491,24.081533
1604897492,24.081533
1604897493,24.081533
1604897494,24.081533
1604897495,24.081533
1604897496,24.081533
1604897497,24.081533
1604897498,24.081533
1604897499,24.081533
1604897500,24.081533
1604897501,24.081533
1604897502,24.081533
1604897503,24.081533
1604897504,24.413036
1604897505,24.413036
1604897506,24.413036
1604897507,24.413036
1604897508,24.413036
1604897509,24.413036
1604897510,24.429678
1604897511,24.429678
1604897512,24.429678
1604897513,24.429678
1604897514,24.30712
1604897515,24.30712
1604897516,24.30712
1604897517,24.308676
1604897518,24.308676
1604897519,24.504684
1604897520,24.504684
1604897521,24.504684
1604897522,24.177053
1604897523,24.177053
1604897524,24.057549
1604897525,24.057549
1604897526,24.057549
1604897527,23.70269
1604897528,23.70269
1604897529,23.70269
1604897530,23.70269
1604897531,22.79676
1604897532,22.79676
1604897533,22.79676
1604897534,22.79676
1604897535,22.79676
1604897536,21.50409
1604897537,21.50409
1604897538,21.50409
1604897539,21.50409
1604897540,21.50409
1604897541,21.50409
1604897542,22.79676
1604897543,22.79676
1604897544,22.79676
1604897545,22.79676
1604897546,22.79676
1604897547,22.79676
1604897548,22.79676
1604897549,22.79676
1604897550,22.79676
1604897551,22.79676
1604897552,22.79676
1604897553,22.79676
1604897554,22.79676
1604897555,22.79676
1604897556,22.79676
1604897557,22.79676
1604897558,22.79676
1604897559,22.79676
1604897560,22.79676
1604897561,22.79676
1604897562,22.79676
1604897563,22.79676
1604897564,22.79676
1604897565,22.79676
1604897566,22.79676
1604897567,22.79676
1604897568,21.50409
1604897569,21.50409
1604897570,21.50409
1604897571,21.50409
1604897572,21.50409
1604897573,21.50409
1604897574,21.50409
1604897575,21.50409
1604897576,21.50409
1604897577,21.50409
1604897578,21.50409
1604897579,21.50409
1604897580,22.79676
1604897581,22.79676
1604897582,22.79676
1604897583,22.79676
1604897584,22.79676
1604897585,22.79676
1604897586,22.79676
1604897587,23.70269
1604897588,23.70269
1604897589,23.70269
1604897590,23.70269
1604897591,24.057549
1604897592,24.057549
1604897593,24.057549
1604897594,24.177053
1604897595,24.177053
1604897596,24.177053
1604897597,24.177053
1604897598,24.177053
1604897599,24.177053
1604897600,24.177053
1604897601,24.177053
1604897602,24.177053
1604897603,24.177053
1604897604,24.177053
1604897605,24.177053
1604897606,24.057549
1604897607,24.057549
1604897608,24.057549
1604897609,24.057549
1604897610,23.70269
1604897611,23.70269
1604897612,23.70269
1604897613,23.70269
1604897614,22.79676
1604897615,22.79676
1604897616,22.79676
1604897617,22.79676
1604897618,22.79676
1604897619,22.79676
1604897620,22.79676
1604897621,22.79676
1604897622,22.79676
1604897623,22.79676
1604897624,22.79676
1604897625,22.79676
1604897626,22.79676
1604897627,22.79676
1604897628,22.79676
1604897629,22.79676
1604897630,22.79676
1604897631,22.79676
1604897632,22.79676
1604897633,22.79676
1604897634,23.70269
1604897635,23.70269
1604897636,23.70269
1604897637,23.70269
1604897638,24.057549
1604897639,24.057549
1604897640,24.057549
1604897641,24.177053
1604897642,24.177053
1604897643,24.177053
1604897644,24.504684
1604897645,24.504684
1604897646,24.504684
1604897647,24.308676
1604897648,24.308676
1604897649,24.308676
1604897650,24.30712
1604897651,24.30712
1604897652,24.30712
1604897653,24.30712
1604897654,24.429678
1604897655,24.429678
1604897656,24.429678
1604897657,24.413036
1604897658,24.413036
1604897659,24.081533
1604897660,24.081533
1604897661,24.081533
1604897662,24.081533
1604897663,24.081533
1604897664,24.081533
1604897665,24.081533
1604897666,24.081533
1604897667,24.01155
1604897668,24.01155
1604897669,24.01155
1604897670,24.01155
1604897671,24.01155
1604897672,24.01155
1604897673,24.01155
1604897674,24.014544
1604897675,24.014544
1604897676,24.014544
1604897677,24.014544
1604897678,24.014544
1604897679,24.014544
1604897680,24.087961
1604897681,24.087961
1604897682,24.087961
1604897683,23.797447
1604897684,23.797447
1604897685,23.797447
1604897686,23.797447
1604897687,23.797447
1604897688,23.558208
1604897689,23.558208
1604897690,23.558208
1604897691,23.558208
1604897692,23.558208
1604897693,23.558208
1604897694,23.558208
1604897695,23.558208
1604897696,23.558208
1604897697,23.558208
1604897698,23.558208
1604897699,23.558208
1604897700,23.558208
1604897701,23.558208
1604897702,23.558208
1604897703,23.558208
1604897704,23.558208
1604897705,23.558208
1604897706,23.558208
1604897707,23.558208
1604897708,23.558208
1604897709,23.558208
1604897710,23.797447
1604897711,23.797447
1604897712,23.797447
1604897713,23.797447
1604897714,23.797447
1604897715,23.797447
1604897716,23.797447
1604897717,23.797447
1604897718,23.797447
1604897719,24.087961
1604897720,24.087961
1604897721,24.087961
1604897722,24.087961
1604897723,24.014544
1604897724,24.014544
1604897725,24.014544
1604897726,24.01155
1604897727,24.01155
1604897728,24.01155
1604897729,24.081533
1604897730,24.081533
1604897731,24.081533
1604897732,24.081533
1604897733,24.081533
1604897734,24.413036
1604897735,24.413036
1604897736,24.429678
1604897737,24.429678
1604897738,24.429678
1604897739,24.30712
1604897740,24.30712
1604897741,24.308676
1604897742,24.308676
1604897743,24.308676
1604897744,24.504684
1604897745,24.504684
1604897746,24.177053
1604897747,24.177053
1604897748,24.177053
1604897749,24.057549
1604897750,24.057549
1604897751,24.057549
1604897752,23.70269
1604897753,23.70269
1604897754,23.70269
1604897755,23.70269
1604897756,22.79676
1604897757,22.79676
1604897758,22.79676
1604897759,22.79676
1604897760,21.50409
1604897761,21.50409
1604897762,21.50409
1604897763,21.50409
1604897764,21.50409
1604897765,21.50409
1604897766,21.50409
1604897767,21.50409
1604897768,21.50409
1604897769,21.50409
1604897770,21.50409
1604897771,21.50409
1604897772,21.50409
1604897773,21.50409
1604897774,21.50409
1604897775,21.50409
1604897776,21.50409
1604897777,21.50409
1604897778,21.50409
1604897779,21.50409
1604897780,21.50409
1604897781,21.50409
1604897782,21.50409
1604897783,21.50409
1604897784,20.29972
1604897785,20.29972
1604897786,20.29972
1604897787,20.29972
1604897788,20.29972
1604897789,20.29972
1604897790,20.29972
1604897791,20.29972
1604897792,20.29972
1604897793,20.29972
1604897794,20.29972
1604897795,20.29972
1604897796,20.29972
1604897797,20.29972
1604897798,21.50409
1604897799,21.50409
1604897800,21.50409
1604897801,21.50409
1604897802,21.50409
1604897803,21.50409
1604897804,21.50409
1604897805,21.50409
1604897806,21.50409
1604897807,21.50409
1604897808,21.50409
1604897809,21.50409
1604897810,21.50409
1604897811,21.50409
1604897812,21.50409
1604897813,21.50409
1604897814,21.50409
1604897815,20.29972
1604897816,20.29972
1604897817,20.29972
1604897818,20.29972
1604897819,20.29972
1604897820,20.29972
1604897821,20.29972
1604897822,20.29972
1604897823,20.29972
1604897824,20.29972
1604897825,20.29972
1604897826,20.29972
1604897827,20.29972
1604897828,18.424078
1604897829,18.424078
1604897830,18.424078
1604897831,18.424078
1604897832,18.424078
1604897833,18.424078
1604897834,20.29972
1604897835,20.29972
1604897836,20.29972
1604897837,20.29972
1604897838,20.29972
1604897839,20.29972
1604897840,20.29972
1604897841,21.50409
1604897842,21.50409
1604897843,21.50409
1604897844,22.79676
1604897845,22.79676
1604897846,23.70269
1604897847,23.70269
1604897848,24.057549
1604897849,24.057549
1604897850,24.177053
1604897851,24.177053
1604897852,24.504684
1604897853,24.504684
1604897854,24.308676
1604897855,24.30712
1604897856,24.30712
1604897857,24.429678
1604897858,24.413036
1604897859,24.081533
1604897860,21.319082
1604897861,21.319082
1604897862,20.985928
1604897863,20.985928
1604897864,20.985928
1604897865,20.834358
1604897866,20.834358
1604897867,23.797447
1604897868,23.558208
1604897869,23.558208
1604897870,23.558208
1604897871,23.558208
1604897872,23.558208
1604897873,28.482267
1604897874,28.482267
1604897875,28.482267
1604897876,28.482267
1604897877,28.482267
1604897878,28.482267
1604897879,28.482267
1604897880,28.482267
1604897881,28.482267
1604897882,28.482267
1604897883,28.482267
1604897884,28.482267
1604897885,28.482267
1604897886,28.482267
1604897887,28.482267
1604897888,28.482267
1604897889,28.482267
1604897890,28.482267
1604897891,28.482267
1604897892,28.482267
1604897893,28.482267
1604897894,28.482267
1604897895,28.482267
1604897896,32.3109
1604897897,32.3109
1604897898,32.3109
1604897899,32.3109
1604897900,32.30807
1604897901,32.30807
1604897902,32.23895
1604897903,32.23895
1604897904,32.23895
1604897905,32.23895
1604897906,32.13108
1604897907,32.13108
1604897908,32.077717
1604897909,32.077717
1604897910,32.077717
1604897911,32.077717
1604897912,32.077717
1604897913,32.238895
1604897914,32.238895
1604897915,32.238895
1604897916,32.238895
1604897917,32.238895
1604897918,32.238895
1604897919,32.238895
1604897920,32.238895
1604897921,32.238895
1604897922,32.238895
1604897923,32.238895
1604897924,32.238895
1604897925,32.238895
1604897926,32.238895
1604897927,32.238895
1604897928,32.238895
1604897929,32.238895
1604897930,32.238895
1604897931,32.238895
1604897932,32.238895
1604897933,32.238895
1604897934,32.238895
1604897935,32.238895
1604897936,32.238895
1604897937,32.238895
1604897938,32.238895
1604897939,32.238895
1604897940,32.238895
1604897941,32.238895
1604897942,32.238895
1604897943,32.238895
1604897944,32.238895
1604897945,32.238895
1604897946,32.238895
1604897947,32.238895
1604897948,32.238895
1604897949,32.238895
1604897950,32.238895
1604897951,32.238895
1604897952,32.077717
1604897953,32.077717
1604897954,32.077717
1604897955,32.077717
1604897956,32.077717
1604897957,32.077717
1604897958,32.077717
1604897959,32.077717
1604897960,32.077717
1604897961,32.077717
1604897962,32.077717
1604897963,32.077717
1604897964,32.077717
1604897965,32.077717
1604897966,32.13108
1604897967,32.13108
1604897968,32.13108
1604897969,32.23895
1604897970,32.23895
1604897971,32.23895
1604897972,32.23895
1604897973,32.23895
1604897974,32.23895
1604897975,32.30807
1604897976,32.30807
1604897977,32.30807
1604897978,32.30807
1604897979,32.30807
1604897980,32.30807
1604897981,32.30807
1604897982,32.30807
1604897983,32.30807
1604897984,32.30807
1604897985,32.30807
1604897986,32.30807
1604897987,32.30807
1604897988,32.30807
1604897989,32.30807
1604897990,32.30807
1604897991,32.23895
1604897992,32.23895
1604897993,32.23895
1604897994,32.23895
1604897995,32.23895
1604897996,32.23895
1604897997,32.23895
1604897998,32.23895
1604897999,32.23895
1604898000,32.23895
1604898001,32.23895
1604898002,32.23895
1604898003,32.23895
1604898004,32.23895
1604898005,32.23895
1604898006,32.23895
1604898007,32.23895
1604898008,32.23895
1604898009,32.23895
1604898010,32.23895
1604898011,32.13108
1604898012,32.13108
1604898013,32.13108
1604898014,32.13108
1604898015,32.13108
1604898016,32.077717
1604898017,32.077717
1604898018,32.077717
1604898019,32.077717
1604898020,32.077717
1604898021,32.077717
1604898022,32.077717
1604898023,32.238895
1604898024,32.238895
1604898025,32.238895
1604898026,32.238895
1604898027,32.238895
1604898028,32.238895
1604898029,32.238895
1604898030,32.238895
1604898031,32.238895
1604898032,32.238895
1604898033,32.238895
1604898034,32.238895
1604898035,32.238895
1604898036,32.238895
1604898037,32.238895
1604898038,32.077717
1604898039,32.077717
1604898040,32.077717
1604898041,32.077717
1604898042,32.077717
1604898043,32.077717
1604898044,32.077717
1604898045,32.077717
1604898046,32.077717
1604898047,32.13108
1604898048,32.13108
1604898049,32.13108
1604898050,32.23895
1604898051,32.23895
1604898052,32.23895
1604898053,32.23895
1604898054,32.23895
1604898055,32.23895
1604898056,32.30807
1604898057,32.30807
1604898058,32.30807
1604898059,32.30807
1604898060,32.3109
1604898061,32.3109
1604898062,32.3109
1604898063,23.797447
1604898064,23.797447
1604898065,23.797447
1604898066,23.797447
1604898067,23.797447
1604898068,23.797447
1604898069,23.797447
1604898070,32.23895
1604898071,32.23895
1604898072,32.23895
1604898073,32.23895
1604898074,32.13108
1604898075,32.077717
1604898076,32.077717
1604898077,32.077717
1604898078,32.077717
1604898079,32.077717
1604898080,32.238895
1604898081,32.238895
1604898082,32.238895
1604898083,32.238895
1604898084,32.238895
1604898085,32.238895
1604898086,32.238895
1604898087,32.238895
1604898088,32.238895
1604898089,32.238895
1604898090,32.238895
1604898091,32.238895
1604898092,32.238895
1604898093,32.238895
1604898094,28.482267
1604898095,28.482267
1604898096,28.482267
1604898097,28.482267
1604898098,28.482267
1604898099,38.147583
1604898100,38.147583
1604898101,38.147583
1604898102,38.147583
1604898103,38.147583
1604898104,38.147583
1604898105,38.147583
1604898106,38.147583
1604898107,38.147583
1604898108,38.147583
1604898109,28.482267
1604898110,28.482267
1604898111,28.482267
1604898112,28.482267
1604898113,28.482267
1604898114,28.482267
1604898115,38.395504
1604898116,38.395504
1604898117,38.395504
1604898118,38.06921
1604898119,38.06921
1604898120,38.06921
1604898121,38.06921
1604898122,38.06921
1604898123,38.06921
1604898124,38.06921
1604898125,38.06921
1604898126,38.395504
1604898127,38.395504
1604898128,38.395504
1604898129,38.468052
1604898130,38.468052
1604898131,38.468052
1604898132,38.147583
1604898133,38.147583
1604898134,38.147583
1604898135,38.147583
1604898136,38.147583
1604898137,38.147583
1604898138,38.147583
1604898139,38.147583
1604898140,38.147583
1604898141,38.147583
1604898142,38.147583
1604898143,38.147583
1604898144,38.147583
1604898145,38.147583
1604898146,38.147583
1604898147,38.147583
1604898148,38.147583
1604898149,38.147583
1604898150,38.147583
1604898151,38.147583
1604898152,38.147583
1604898153,38.147583
1604898154,38.147583
1604898155,38.468052
1604898156,38.468052
1604898157,38.468052
1604898158,38.468052
1604898159,38.468052
1604898160,38.468052
1604898161,38.468052
1604898162,38.468052
1604898163,38.468052
1604898164,38.468052
1604898165,38.468052
1604898166,38.468052
1604898167,38.468052
1604898168,38.468052
1604898169,38.468052
1604898170,38.468052
1604898171,38.395504
1604898172,38.395504
1604898173,38.395504
1604898174,38.395504
1604898175,38.06921
1604898176,38.06921
1604898177,37.794296
1604898178,37.794296
1604898179,37.794296
1604898180,37.794296
1604898181,37.794296
1604898182,37.794296
1604898183,37.794296
1604898184,37.794296
1604898185,37.794296
1604898186,37.794296
1604898187,37.794296
1604898188,37.794296
1604898189,37.794296
1604898190,37.794296
1604898191,37.794296
1604898192,37.794296
1604898193,37.794296
1604898194,37.794296
1604898195,37.794296
1604898196,37.794296
1604898197,37.794296
1604898198,37.794296
1604898199,37.794296
1604898200,37.794296
1604898201,37.794296
1604898202,37.794296
1604898203,37.476566
1604898204,37.476566
1604898205,37.476566
1604898206,37.2986
1604898207,37.2986
1604898208,37.2986
1604898209,36.537487
1604898210,36.537487
1604898211,36.403625
1604898212,36.403625
1604898213,36.403625
1604898214,35.945007
1604898215,35.945007
1604898216,35.945007
1604898217,35.50431
1604898218,35.50431
1604898219,35.50431
1604898220,35.50431
1604898221,34.914845
1604898222,34.914845
1604898223,34.914845
1604898224,34.914845
1604898225,34.914845
1604898226,34.914845
1604898227,34.914845
1604898228,34.433712
1604898229,34.433712
1604898230,34.433712
1604898231,34.433712
1604898232,34.43161
1604898233,34.43161
1604898234,34.43161
1604898235,34.43161
1604898236,34.43161
1604898237,34.43161
1604898238,34.43161
1604898239,34.43161
1604898240,34.43161
1604898241,34.43161
1604898242,34.43161
1604898243,34.43161
1604898244,34.42787
1604898245,34.42787
1604898246,34.42787
1604898247,34.42787
1604898248,34.42787
1604898249,34.42787
1604898250,34.42787
1604898251,34.42787
1604898252,34.42787
1604898253,34.42787
1604898254,34.42787
1604898255,34.42787
1604898256,34.42787
1604898257,34.42787
1604898258,34.42787
1604898259,34.42787
1604898260,34.42787
1604898261,34.42787
1604898262,34.42787
1604898263,34.42787
1604898264,34.42787
1604898265,34.42787
1604898266,34.42787
1604898267,34.42787
1604898268,34.42787
1604898269,34.42787
1604898270,34.42787
1604898271,34.42787
1604898272,34.42787
1604898273,34.42787
1604898274,34.42787
1604898275,34.42787
1604898276,32.238895
1604898277,32.238895
1604898278,32.238895
1604898279,32.238895
1604898280,32.238895
1604898281,32.238895
1604898282,32.238895
1604898283,32.238895
1604898284,32.238895
1604898285,32.238895
1604898286,32.238895
1604898287,32.238895
1604898288,32.238895
1604898289,32.238895
1604898290,32.238895
1604898291,32.238895
1604898292,32.238895
1604898293,32.238895
1604898294,32.238895
1604898295,32.238895
1604898296,32.238895
1604898297,32.238895
1604898298,32.238895
1604898299,32.238895
1604898300,32.238895
1604898301,34.43161
1604898302,34.43161
1604898303,34.43161
1604898304,34.43161
1604898305,34.43161
1604898306,34.43161
1604898307,34.43161
1604898308,34.43161
1604898309,34.43161
1604898310,34.43161
1604898311,34.43161
1604898312,34.43161
1604898313,34.43161
1604898314,34.43161
1604898315,34.43161
1604898316,34.43161
1604898317,34.43161
1604898318,34.42787
1604898319,34.42787
1604898320,34.42787
1604898321,34.42787
1604898322,34.42787
1604898323,34.42787
1604898324,34.42787
1604898325,34.42787
1604898326,34.42787
1604898327,34.42787
1604898328,34.42787
1604898329,34.42787
1604898330,34.42787
1604898331,34.42787
1604898332,34.42787
1604898333,34.42787
1604898334,34.42787
1604898335,34.42787
1604898336,34.42787
1604898337,34.42787
1604898338,34.42787
1604898339,34.42787
1604898340,34.42787
1604898341,34.42787
1604898342,34.42787
1604898343,34.42787
1604898344,34.42787
1604898345,34.42787
1604898346,34.42787
1604898347,34.42787
1604898348,34.42787
1604898349,34.42787
1604898350,34.42787
1604898351,34.42787
1604898352,34.42787
1604898353,34.42787
1604898354,34.42787
1604898355,34.42787
1604898356,34.42787
1604898357,34.42787
1604898358,34.42787
1604898359,34.42787
1604898360,34.42787
1604898361,34.42787
1604898362,34.42787
1604898363,34.42787
1604898364,34.42787
1604898365,34.42787
1604898366,34.42787
1604898367,34.114532
1604898368,34.114532
1604898369,34.114532
1604898370,34.114532
1604898371,34.114532
1604898372,34.114532
1604898373,34.114532
1604898374,34.114532
1604898375,34.114532
1604898376,34.114532
1604898377,34.114532
1604898378,34.114532
1604898379,34.114532
1604898380,34.114532
1604898381,34.114532
1604898382,34.114532
1604898383,34.114532
1604898384,34.114532
1604898385,34.114532
1604898386,34.114532
1604898387,34.114532
1604898388,34.114532
1604898389,34.114532
1604898390,34.114532
1604898391,34.114532
1604898392,34.114532
1604898393,34.114532
1604898394,34.114532
1604898395,34.114532
1604898396,34.114532
1604898397,34.114532
1604898398,34.114532
1604898399,34.114532
1604898400,34.114532
1604898401,34.114532
1604898402,34.114532
1604898403,34.114532
1604898404,34.42787
1604898405,34.42787
1604898406,34.42787
1604898407,34.42787
1604898408,34.42787
1604898409,34.42787
1604898410,34.42787
1604898411,34.42787
1604898412,34.42787
1604898413,34.42787
1604898414,34.42787
1604898415,34.43161
1604898416,34.43161
1604898417,34.43161
1604898418,34.43161
1604898419,34.43161
1604898420,34.43161
1604898421,34.43161
1604898422,34.43161
1604898423,34.433712
1604898424,34.433712
1604898425,34.433712
1604898426,34.43161
1604898427,34.43161
1604898428,34.43161
1604898429,34.43161
1604898430,34.43161
1604898431,34.43161
1604898432,34.43161
1604898433,34.43161
1604898434,34.43161
1604898435,34.433712
1604898436,34.433712
1604898437,34.433712
1604898438,34.433712
1604898439,34.433712
1604898440,34.433712
1604898441,34.433712
1604898442,34.433712
1604898443,34.433712
1604898444,34.433712
1604898445,34.433712
1604898446,34.433712
1604898447,34.433712
1604898448,34.433712
1604898449,34.433712
1604898450,34.433712
1604898451,34.433712
1604898452,34.433712
1604898453,34.433712
1604898454,34.433712
1604898455,34.433712
1604898456,34.433712
1604898457,34.433712
1604898458,34.433712
1604898459,34.914845
1604898460,34.914845
1604898461,34.914845
1604898462,34.914845
1604898463,34.914845
1604898464,34.914845
1604898465,34.914845
1604898466,34.914845
1604898467,34.914845
1604898468,34.914845
1604898469,34.914845
1604898470,34.914845
1604898471,34.914845
1604898472,34.914845
1604898473,34.914845
1604898474,34.914845
1604898475,34.914845
1604898476,34.914845
1604898477,34.914845
1604898478,34.914845
1604898479,34.914845
1604898480,34.914845
1604898481,34.914845
1604898482,34.914845
1604898483,34.914845
1604898484,34.433712
1604898485,34.433712
1604898486,34.433712
1604898487,34.43161
1604898488,34.43161
1604898489,34.43161
1604898490,34.43161
1604898491,34.43161
1604898492,34.43161
1604898493,34.43161
1604898494,34.42787
1604898495,34.42787
1604898496,34.42787
1604898497,34.42787
1604898498,34.42787
1604898499,34.42787
1604898500,34.42787
1604898501,34.42787
1604898502,34.42787
1604898503,34.42787
1604898504,34.42787
1604898505,34.42787
1604898506,34.42787
1604898507,34.42787
1604898508,34.42787
1604898509,34.42787
1604898510,34.42787
1604898511,34.42787
1604898512,34.42787
1604898513,34.42787
1604898514,34.42787
1604898515,38.395504
1604898516,34.42787
1604898517,34.42787
1604898518,34.43161
1604898519,34.43161
1604898520,34.43161
1604898521,34.43161
1604898522,34.43161
1604898523,34.433712
1604898524,34.433712
1604898525,34.433712
1604898526,34.433712
1604898527,34.433712
1604898528,34.433712
1604898529,34.433712
1604898530,32.238895
1604898531,32.238895
1604898532,34.433712
1604898533,34.43161
1604898534,34.43161
1604898535,34.43161
1604898536,34.42787
1604898537,34.42787
1604898538,34.42787
1604898539,34.42787
1604898540,34.42787
1604898541,34.42787
1604898542,34.42787
1604898543,34.42787
1604898544,34.42787
1604898545,34.42787
1604898546,34.42787
1604898547,34.42787
1604898548,34.42787
1604898549,34.42787
1604898550,34.43161
1604898551,34.43161
1604898552,34.43161
1604898553,34.43161
1604898554,34.43161
1604898555,34.433712
1604898556,34.433712
1604898557,32.3109
1604898558,32.3109
1604898559,32.3109
1604898560,28.482267
1604898561,28.482267
1604898562,28.482267
1604898563,28.482267
1604898564,28.482267
1604898565,28.482267
1604898566,28.482267
1604898567,28.482267
1604898568,28.482267
1604898569,28.482267
1604898570,36.537487
1604898571,37.2986
1604898572,37.2986
1604898573,37.2986
1604898574,37.476566
1604898575,37.476566
1604898576,37.476566
1604898577,37.476566
1604898578,37.794296
1604898579,37.794296
1604898580,37.794296
1604898581,37.794296
1604898582,37.794296
1604898583,37.794296
1604898584,37.794296
1604898585,38.06921
1604898586,38.06921
1604898587,38.06921
1604898588,38.395504
1604898589,38.395504
1604898590,38.395504
1604898591,38.395504
1604898592,38.395504
1604898593,38.468052
1604898594,38.468052
1604898595,38.468052
1604898596,38.468052
1604898597,38.468052
1604898598,38.147583
1604898599,38.147583
1604898600,38.147583
1604898601,38.147583
1604898602,38.147583
1604898603,38.147583
1604898604,38.147583
1604898605,38.147583
1604898606,38.147583
1604898607,38.147583
1604898608,38.147583
1604898609,38.147583
1604898610,38.147583
1604898611,38.147583
1604898612,38.147583
1604898613,38.147583
1604898614,38.147583
1604898615,38.147583
1604898616,38.147583
1604898617,38.147583
1604898618,38.147583
1604898619,38.468052
1604898620,38.468052
1604898621,38.468052
1604898622,38.468052
1604898623,38.468052
1604898624,38.395504
1604898625,38.395504
1604898626,38.395504
1604898627,38.395504
1604898628,38.06921
1604898629,38.06921
1604898630,38.06921
1604898631,38.06921
1604898632,38.06921
1604898633,38.06921
1604898634,37.794296
1604898635,37.794296
1604898636,37.794296
1604898637,37.794296
1604898638,37.794296
1604898639,37.794296
1604898640,37.794296
1604898641,37.794296
1604898642,37.476566
1604898643,37.476566
1604898644,37.2986
1604898645,37.2986
1604898646,36.537487
1604898647,36.537487
1604898648,36.403625
1604898649,36.403625
1604898650,36.403625
1604898651,35.945007
1604898652,35.945007
1604898653,35.50431
1604898654,35.50431
1604898655,28.482267
1604898656,28.482267
1604898657,28.482267
1604898658,28.482267
1604898659,28.482267
1604898660,28.482267
1604898661,28.482267
1604898662,32.3109
1604898663,32.3109
1604898664,32.3109
1604898665,32.30807
1604898666,32.30807
1604898667,32.23895
1604898668,34.43161
1604898669,34.43161
1604898670,34.43161
1604898671,34.43161
1604898672,34.42787
1604898673,34.42787
1604898674,34.42787
1604898675,34.42787
1604898676,34.42787
