timestamp,cal_pm25_fa
1605761378,35.46013
1605761379,35.46013
1605761380,35.46013
1605761381,35.46013
1605761382,35.46013
1605761383,35.46013
1605761384,35.46013
1605761385,35.46013
1605761386,35.46013
1605761387,35.46013
1605761388,35.46013
1605761389,35.46013
1605761390,35.46013
1605761391,35.46013
1605761392,35.46013
1605761393,35.46013
1605761394,35.46013
1605761395,35.46013
1605761396,35.46013
1605761397,35.46013
1605761398,35.46013
1605761399,35.46013
1605761400,35.46013
1605761401,35.46013
1605761402,35.46013
1605761403,35.46013
1605761404,35.46013
1605761405,35.46013
1605761406,35.46013
1605761407,35.46013
1605761408,35.46013
1605761409,35.46013
1605761410,35.46013
1605761411,34.937828
1605761412,34.937828
1605761413,34.937828
1605761414,35.46013
1605761415,35.46013
1605761416,35.46013
1605761417,35.46013
1605761418,35.46013
1605761419,35.46013
1605761420,35.46013
1605761421,35.46013
1605761422,35.46013
1605761423,35.46013
1605761424,35.46013
1605761425,37.008442
1605761426,37.008442
1605761427,37.008442
1605761428,37.008442
1605761429,37.008442
1605761430,37.008442
1605761431,37.008442
1605761432,39.055794
1605761433,39.055794
1605761434,39.055794
1605761435,39.055794
1605761436,39.055794
1605761437,39.055794
1605761438,39.055794
1605761439,39.055794
1605761440,39.055794
1605761441,39.055794
1605761442,39.055794
1605761443,39.055794
1605761444,39.055794
1605761445,39.055794
1605761446,39.055794
1605761447,39.055794
1605761448,39.055794
1605761449,39.055794
1605761450,39.055794
1605761451,39.055794
1605761452,39.055794
1605761453,39.055794
1605761454,39.055794
1605761455,39.055794
1605761456,39.055794
1605761457,39.055794
1605761458,39.055794
1605761459,39.055794
1605761460,37.008442
1605761461,37.008442
1605761462,37.008442
1605761463,37.008442
1605761464,37.008442
1605761465,37.008442
1605761466,37.008442
1605761467,37.008442
1605761468,37.008442
1605761469,37.008442
1605761470,37.008442
1605761471,37.008442
1605761472,37.008442
1605761473,37.008442
1605761474,37.008442
1605761475,37.008442
1605761476,39.055794
1605761477,39.055794
1605761478,39.055794
1605761479,39.055794
1605761480,39.055794
1605761481,39.055794
1605761482,39.055794
1605761483,39.055794
1605761484,39.055794
1605761485,39.055794
1605761486,37.008442
1605761487,37.008442
1605761488,37.008442
1605761489,37.008442
1605761490,37.008442
1605761491,37.008442
1605761492,37.008442
1605761493,37.008442
1605761494,37.008442
1605761495,35.46013
1605761496,35.46013
1605761497,35.46013
1605761498,35.46013
1605761499,35.46013
1605761500,35.46013
1605761501,35.46013
1605761502,35.46013
1605761503,35.46013
1605761504,35.46013
1605761505,35.46013
1605761506,35.46013
1605761507,35.46013
1605761508,35.46013
1605761509,35.46013
1605761510,35.46013
1605761511,35.46013
1605761512,37.008442
1605761513,37.008442
1605761514,37.008442
1605761515,37.008442
1605761516,37.008442
1605761517,37.008442
1605761518,37.008442
1605761519,37.008442
1605761520,37.008442
1605761521,37.008442
1605761522,37.008442
1605761523,37.008442
1605761524,39.055794
1605761525,39.055794
1605761526,39.055794
1605761527,39.055794
1605761528,39.055794
1605761529,39.055794
1605761530,39.055794
1605761531,39.055794
1605761532,39.055794
1605761533,39.055794
1605761534,39.055794
1605761535,39.055794
1605761536,39.055794
1605761537,39.055794
1605761538,39.055794
1605761539,39.055794
1605761540,39.055794
1605761541,39.055794
1605761542,39.055794
1605761543,39.055794
1605761544,39.055794
1605761545,39.450214
1605761546,38.87381
1605761547,38.87381
1605761548,38.87381
1605761549,38.87381
1605761550,38.68784
1605761551,38.68784
1605761552,38.402287
1605761553,38.402287
1605761554,38.402287
1605761555,38.402287
1605761556,38.402287
1605761557,38.402287
1605761558,38.402287
1605761559,38.402287
1605761560,38.402287
1605761561,38.402287
1605761562,38.402287
1605761563,38.402287
1605761564,38.402287
1605761565,38.402287
1605761566,38.402287
1605761567,38.402287
1605761568,38.402287
1605761569,38.68784
1605761570,38.68784
1605761571,38.68784
1605761572,38.68784
1605761573,38.68784
1605761574,38.68784
1605761575,38.68784
1605761576,38.68784
1605761577,38.68784
1605761578,38.68784
1605761579,38.68784
1605761580,38.68784
1605761581,38.68784
1605761582,38.402287
1605761583,38.402287
1605761584,38.402287
1605761585,38.402287
1605761586,38.402287
1605761587,38.402287
1605761588,38.425533
1605761589,38.425533
1605761590,38.425533
1605761591,38.425533
1605761592,38.425533
1605761593,38.425533
1605761594,38.425533
1605761595,38.425533
1605761596,38.425533
1605761597,38.425533
1605761598,38.425533
1605761599,38.34879
1605761600,38.34879
1605761601,38.34879
1605761602,38.34879
1605761603,38.34879
1605761604,38.34879
1605761605,38.34879
1605761606,38.34879
1605761607,38.34879
1605761608,38.425533
1605761609,38.425533
1605761610,38.425533
1605761611,38.425533
1605761612,38.402287
1605761613,38.402287
1605761614,38.402287
1605761615,38.68784
1605761616,38.68784
1605761617,38.87381
1605761618,38.87381
1605761619,39.450214
1605761620,39.450214
1605761621,39.055794
1605761622,39.055794
1605761623,39.055794
1605761624,39.055794
1605761625,37.008442
1605761626,37.008442
1605761627,37.008442
1605761628,37.008442
1605761629,37.008442
1605761630,37.008442
1605761631,37.008442
1605761632,37.008442
1605761633,35.46013
1605761634,35.46013
1605761635,35.46013
1605761636,35.46013
1605761637,35.46013
1605761638,35.46013
1605761639,35.46013
1605761640,35.46013
1605761641,35.46013
1605761642,35.46013
1605761643,35.46013
1605761644,35.46013
1605761645,34.937828
1605761646,34.937828
1605761647,34.937828
1605761648,34.937828
1605761649,34.937828
1605761650,34.937828
1605761651,34.937828
1605761652,34.937828
1605761653,34.937828
1605761654,34.937828
1605761655,34.937828
1605761656,34.937828
1605761657,34.937828
1605761658,34.937828
1605761659,34.937828
1605761660,34.937828
1605761661,34.937828
1605761662,34.937828
1605761663,34.937828
1605761664,34.937828
1605761665,34.937828
1605761666,34.937828
1605761667,34.937828
1605761668,34.937828
1605761669,34.937828
1605761670,34.937828
1605761671,34.937828
1605761672,34.937828
1605761673,34.937828
1605761674,34.937828
1605761675,34.937828
1605761676,34.937828
1605761677,34.937828
1605761678,34.937828
1605761679,34.937828
1605761680,34.937828
1605761681,34.937828
1605761682,34.937828
1605761683,34.937828
1605761684,34.937828
1605761685,34.937828
1605761686,34.937828
1605761687,34.937828
1605761688,34.937828
1605761689,34.937828
1605761690,34.937828
1605761691,34.937828
1605761692,34.937828
1605761693,34.937828
1605761694,34.937828
1605761695,34.937828
1605761696,34.937828
1605761697,34.937828
1605761698,34.937828
1605761699,34.937828
1605761700,34.937828
1605761701,34.937828
1605761702,34.937828
1605761703,34.937828
1605761704,34.937828
1605761705,34.937828
1605761706,34.937828
1605761707,34.937828
1605761708,34.937828
1605761709,34.937828
1605761710,34.937828
1605761711,34.937828
1605761712,34.937828
1605761713,34.937828
1605761714,34.937828
1605761715,34.937828
1605761716,34.937828
1605761717,34.937828
1605761718,34.937828
1605761719,34.937828
1605761720,34.937828
1605761721,34.937828
1605761722,34.937828
1605761723,34.937828
1605761724,34.937828
1605761725,34.937828
1605761726,34.937828
1605761727,34.937828
1605761728,34.937828
1605761729,34.937828
1605761730,34.937828
1605761731,34.937828
1605761732,34.937828
1605761733,34.937828
1605761734,34.937828
1605761735,34.937828
1605761736,34.937828
1605761737,34.937828
1605761738,34.937828
1605761739,34.937828
1605761740,34.937828
1605761741,34.937828
1605761742,34.937828
1605761743,34.937828
1605761744,34.937828
1605761745,34.937828
1605761746,34.937828
1605761747,34.937828
1605761748,34.937828
1605761749,34.937828
1605761750,34.937828
1605761751,34.937828
1605761752,34.937828
1605761753,34.937828
1605761754,34.937828
1605761755,34.937828
1605761756,34.937828
1605761757,34.937828
1605761758,34.937828
1605761759,35.46013
1605761760,35.46013
1605761761,35.46013
1605761762,35.46013
1605761763,35.46013
1605761764,35.46013
1605761765,35.46013
1605761766,35.46013
1605761767,35.46013
1605761768,35.46013
1605761769,35.46013
1605761770,35.46013
1605761771,35.46013
1605761772,35.46013
1605761773,35.46013
1605761774,35.46013
1605761775,35.46013
1605761776,35.46013
1605761777,35.46013
1605761778,35.46013
1605761779,35.46013
1605761780,35.46013
1605761781,35.46013
1605761782,35.46013
1605761783,35.46013
1605761784,35.46013
1605761785,37.008442
1605761786,37.008442
1605761787,37.008442
1605761788,37.008442
1605761789,37.008442
1605761790,37.008442
1605761791,37.008442
1605761792,37.008442
1605761793,37.008442
1605761794,37.008442
1605761795,37.008442
1605761796,37.008442
1605761797,37.008442
1605761798,37.008442
1605761799,37.008442
1605761800,37.008442
1605761801,37.008442
1605761802,37.008442
1605761803,37.008442
1605761804,37.008442
1605761805,37.008442
1605761806,37.008442
1605761807,37.008442
1605761808,37.008442
1605761809,37.008442
1605761810,37.008442
1605761811,37.008442
1605761812,37.008442
1605761813,37.008442
1605761814,37.008442
1605761815,37.008442
1605761816,37.008442
1605761817,37.008442
1605761818,37.008442
1605761819,37.008442
1605761820,37.008442
1605761821,37.008442
1605761822,37.008442
1605761823,37.008442
1605761824,37.008442
1605761825,37.008442
1605761826,37.008442
1605761827,37.008442
1605761828,37.008442
1605761829,37.008442
1605761830,37.008442
1605761831,37.008442
1605761832,37.008442
1605761833,37.008442
1605761834,37.008442
1605761835,37.008442
1605761836,37.008442
1605761837,37.008442
1605761838,37.008442
1605761839,37.008442
1605761840,37.008442
1605761841,37.008442
1605761842,37.008442
1605761843,37.008442
1605761844,37.008442
1605761845,37.008442
1605761846,37.008442
1605761847,37.008442
1605761848,37.008442
1605761849,37.008442
1605761850,37.008442
1605761851,37.008442
1605761852,37.008442
1605761853,37.008442
1605761854,37.008442
1605761855,37.008442
1605761856,37.008442
1605761857,37.008442
1605761858,37.008442
1605761859,37.008442
1605761860,37.008442
1605761861,37.008442
1605761862,37.008442
1605761863,37.008442
1605761864,37.008442
1605761865,37.008442
1605761866,37.008442
1605761867,37.008442
1605761868,37.008442
1605761869,37.008442
1605761870,37.008442
1605761871,35.46013
1605761872,35.46013
1605761873,35.46013
1605761874,35.46013
1605761875,35.46013
1605761876,35.46013
1605761877,35.46013
1605761878,35.46013
1605761879,35.46013
1605761880,35.46013
1605761881,35.46013
1605761882,35.46013
1605761883,35.46013
1605761884,35.46013
1605761885,35.46013
1605761886,35.46013
1605761887,35.46013
1605761888,35.46013
1605761889,35.46013
1605761890,35.46013
1605761891,35.46013
1605761892,35.46013
1605761893,35.46013
1605761894,35.46013
1605761895,35.46013
1605761896,35.46013
1605761897,35.46013
1605761898,35.46013
1605761899,35.46013
1605761900,35.46013
1605761901,35.46013
1605761902,35.46013
1605761903,35.46013
1605761904,35.46013
1605761905,35.46013
1605761906,35.46013
1605761907,35.46013
1605761908,35.46013
1605761909,35.46013
1605761910,35.46013
1605761911,35.46013
1605761912,35.46013
1605761913,35.46013
1605761914,35.46013
1605761915,35.46013
1605761916,35.46013
1605761917,35.46013
1605761918,35.46013
1605761919,35.46013
1605761920,35.46013
1605761921,35.46013
1605761922,35.46013
1605761923,35.46013
1605761924,35.46013
1605761925,37.008442
1605761926,37.008442
1605761927,37.008442
1605761928,37.008442
1605761929,37.008442
1605761930,37.008442
1605761931,37.008442
1605761932,37.008442
1605761933,37.008442
1605761934,37.008442
1605761935,37.008442
1605761936,37.008442
1605761937,37.008442
1605761938,35.46013
1605761939,35.46013
1605761940,35.46013
1605761941,35.46013
1605761942,35.46013
1605761943,35.46013
1605761944,35.46013
1605761945,35.46013
1605761946,35.46013
1605761947,35.46013
1605761948,34.937828
1605761949,34.937828
1605761950,34.937828
1605761951,34.937828
1605761952,34.937828
1605761953,34.937828
1605761954,34.937828
1605761955,34.52284
1605761956,34.52284
1605761957,34.52284
1605761958,34.52284
1605761959,34.52284
1605761960,34.52284
1605761961,32.762047
1605761962,32.762047
1605761963,32.762047
1605761964,32.762047
1605761965,32.762047
1605761966,32.762047
1605761967,32.645874
1605761968,32.645874
1605761969,32.43773
1605761970,32.43773
1605761971,32.500668
1605761972,32.500668
1605761973,32.808556
1605761974,32.808556
1605761975,32.808556
1605761976,32.45097
1605761977,32.45097
1605761978,32.45097
1605761979,32.352333
1605761980,32.352333
1605761981,32.352333
1605761982,32.352333
1605761983,32.352333
1605761984,32.352333
1605761985,32.352333
1605761986,32.352333
1605761987,31.926998
1605761988,31.926998
1605761989,31.926998
1605761990,31.926998
1605761991,31.926998
1605761992,31.926998
1605761993,31.926998
1605761994,31.926998
1605761995,31.926998
1605761996,31.926998
1605761997,31.621168
1605761998,31.621168
1605761999,31.621168
1605762000,31.621168
1605762001,31.621168
1605762002,31.621168
1605762003,31.621168
1605762004,31.621168
1605762005,31.621168
1605762006,31.519709
1605762007,31.519709
1605762008,31.519709
1605762009,31.519709
1605762010,31.519709
1605762011,31.519709
1605762012,31.89156
1605762013,31.89156
1605762014,31.89156
1605762015,31.89156
1605762016,31.89156
1605762017,31.922049
1605762018,31.922049
1605762019,31.922049
1605762020,31.922049
1605762021,31.922049
1605762022,31.922049
1605762023,31.922049
1605762024,31.922049
1605762025,31.922049
1605762026,31.922049
1605762027,31.922049
1605762028,31.922049
1605762029,31.922049
1605762030,31.922049
1605762031,31.922049
1605762032,31.922049
1605762033,31.922049
1605762034,31.922049
1605762035,31.922049
1605762036,31.89156
1605762037,31.89156
1605762038,31.89156
1605762039,31.89156
1605762040,31.519709
1605762041,31.519709
1605762042,31.519709
1605762043,31.621168
1605762044,31.621168
1605762045,31.926998
1605762046,31.926998
1605762047,31.926998
1605762048,32.352333
1605762049,32.352333
1605762050,32.352333
1605762051,32.45097
1605762052,32.45097
1605762053,32.808556
1605762054,32.808556
1605762055,32.808556
1605762056,32.808556
1605762057,32.500668
1605762058,32.500668
1605762059,32.500668
1605762060,32.43773
1605762061,32.43773
1605762062,32.43773
1605762063,32.645874
1605762064,32.645874
1605762065,32.645874
1605762066,32.645874
1605762067,32.762047
1605762068,32.762047
1605762069,32.762047
1605762070,32.762047
1605762071,32.762047
1605762072,32.762047
1605762073,32.762047
1605762074,32.762047
1605762075,32.762047
1605762076,32.762047
1605762077,32.762047
1605762078,32.762047
1605762079,32.762047
1605762080,32.762047
1605762081,32.762047
1605762082,32.762047
1605762083,32.762047
1605762084,32.762047
1605762085,32.762047
1605762086,32.762047
1605762087,32.762047
1605762088,32.762047
1605762089,32.762047
1605762090,32.762047
1605762091,32.762047
1605762092,32.762047
1605762093,32.762047
1605762094,34.52284
1605762095,34.52284
1605762096,34.52284
1605762097,34.52284
1605762098,34.52284
1605762099,34.52284
1605762100,34.52284
1605762101,34.52284
1605762102,34.937828
1605762103,34.937828
1605762104,34.937828
1605762105,34.937828
1605762106,34.937828
1605762107,34.937828
1605762108,34.937828
1605762109,34.937828
1605762110,34.937828
1605762111,34.937828
1605762112,34.937828
1605762113,34.937828
1605762114,34.937828
1605762115,34.937828
1605762116,34.937828
1605762117,34.937828
1605762118,34.937828
1605762119,34.937828
1605762120,34.937828
1605762121,34.937828
1605762122,34.937828
1605762123,34.937828
1605762124,34.937828
1605762125,34.937828
1605762126,34.937828
1605762127,34.937828
1605762128,34.937828
1605762129,34.937828
1605762130,34.937828
1605762131,34.937828
1605762132,34.937828
1605762133,34.937828
1605762134,34.937828
1605762135,34.937828
1605762136,34.937828
1605762137,34.937828
1605762138,34.937828
1605762139,34.937828
1605762140,34.937828
1605762141,34.937828
1605762142,34.937828
1605762143,34.937828
1605762144,34.937828
1605762145,34.937828
1605762146,34.937828
1605762147,34.937828
1605762148,34.937828
1605762149,34.937828
1605762150,34.937828
1605762151,34.937828
1605762152,34.937828
1605762153,34.937828
1605762154,34.937828
1605762155,34.937828
1605762156,34.937828
1605762157,34.937828
1605762158,34.937828
1605762159,34.937828
1605762160,34.937828
1605762161,34.937828
1605762162,34.937828
1605762163,34.937828
1605762164,34.937828
1605762165,34.937828
1605762166,34.937828
1605762167,34.937828
1605762168,34.937828
1605762169,34.937828
1605762170,34.937828
1605762171,34.937828
1605762172,34.937828
1605762173,34.937828
1605762174,34.937828
1605762175,34.937828
1605762176,34.937828
1605762177,34.937828
1605762178,34.937828
1605762179,34.937828
1605762180,34.937828
1605762181,34.937828
1605762182,34.52284
1605762183,34.52284
1605762184,34.52284
1605762185,34.52284
1605762186,34.52284
1605762187,34.52284
1605762188,34.52284
1605762189,34.52284
1605762190,34.52284
1605762191,34.52284
1605762192,34.52284
1605762193,34.52284
1605762194,34.52284
1605762195,34.52284
1605762196,34.52284
1605762197,34.52284
1605762198,34.52284
1605762199,34.52284
1605762200,34.52284
1605762201,34.52284
1605762202,34.52284
1605762203,34.52284
1605762204,34.52284
1605762205,34.52284
1605762206,34.52284
1605762207,34.52284
1605762208,34.52284
1605762209,34.52284
1605762210,34.52284
1605762211,34.52284
1605762212,34.52284
1605762213,34.52284
1605762214,34.52284
1605762215,34.52284
1605762216,34.52284
1605762217,34.52284
1605762218,34.52284
1605762219,32.762047
1605762220,32.762047
1605762221,32.762047
1605762222,32.762047
1605762223,32.762047
1605762224,32.762047
1605762225,32.762047
1605762226,32.762047
1605762227,32.762047
1605762228,32.762047
1605762229,32.762047
1605762230,32.762047
1605762231,32.762047
1605762232,32.762047
1605762233,32.762047
1605762234,32.762047
1605762235,32.762047
1605762236,32.762047
1605762237,32.762047
1605762238,32.762047
1605762239,32.762047
1605762240,32.645874
1605762241,32.645874
1605762242,32.645874
1605762243,32.645874
1605762244,32.645874
1605762245,32.645874
1605762246,32.645874
1605762247,32.645874
1605762248,32.645874
1605762249,32.762047
1605762250,32.762047
1605762251,32.762047
1605762252,32.762047
1605762253,32.762047
1605762254,32.762047
1605762255,32.762047
1605762256,32.762047
1605762257,32.762047
1605762258,32.762047
1605762259,32.762047
1605762260,32.762047
1605762261,34.52284
1605762262,34.52284
1605762263,34.52284
1605762264,34.52284
1605762265,34.52284
1605762266,34.52284
1605762267,34.52284
1605762268,34.52284
1605762269,34.52284
1605762270,34.52284
1605762271,34.52284
1605762272,34.52284
1605762273,34.52284
1605762274,34.52284
1605762275,34.52284
1605762276,34.52284
1605762277,34.52284
1605762278,34.52284
1605762279,34.52284
1605762280,34.52284
1605762281,34.52284
1605762282,34.52284
1605762283,34.52284
1605762284,32.762047
1605762285,32.762047
1605762286,32.762047
1605762287,32.762047
1605762288,32.762047
1605762289,32.762047
1605762290,32.762047
1605762291,32.762047
1605762292,32.762047
1605762293,32.762047
1605762294,32.762047
1605762295,32.645874
1605762296,32.645874
1605762297,32.645874
1605762298,32.645874
1605762299,32.645874
1605762300,32.43773
1605762301,32.43773
1605762302,32.43773
1605762303,32.43773
1605762304,32.43773
1605762305,32.43773
1605762306,32.43773
1605762307,32.43773
1605762308,32.43773
1605762309,32.43773
1605762310,32.43773
1605762311,32.43773
1605762312,32.43773
1605762313,32.43773
1605762314,32.43773
1605762315,32.43773
1605762316,32.43773
1605762317,32.43773
1605762318,32.43773
1605762319,32.500668
1605762320,32.500668
1605762321,32.500668
1605762322,32.808556
1605762323,32.808556
1605762324,32.808556
1605762325,32.45097
1605762326,32.45097
1605762327,32.45097
1605762328,32.352333
1605762329,32.352333
1605762330,32.352333
1605762331,32.352333
1605762332,32.352333
1605762333,32.352333
1605762334,32.352333
1605762335,32.352333
1605762336,32.352333
1605762337,32.45097
1605762338,32.45097
1605762339,32.45097
1605762340,32.45097
1605762341,32.45097
1605762342,32.45097
1605762343,32.808556
1605762344,32.808556
1605762345,32.808556
1605762346,32.808556
1605762347,32.808556
1605762348,32.808556
1605762349,32.808556
1605762350,32.808556
1605762351,32.808556
1605762352,32.808556
1605762353,32.808556
1605762354,32.45097
1605762355,32.45097
1605762356,32.45097
1605762357,32.808556
1605762358,32.808556
1605762359,32.808556
1605762360,32.808556
1605762361,32.808556
1605762362,32.808556
1605762363,32.500668
1605762364,32.500668
1605762365,32.500668
1605762366,32.43773
1605762367,32.43773
1605762368,32.43773
1605762369,32.645874
1605762370,32.645874
1605762371,32.645874
1605762372,32.645874
1605762373,32.762047
1605762374,32.762047
1605762375,32.762047
1605762376,32.762047
1605762377,32.762047
1605762378,32.762047
1605762379,32.762047
1605762380,32.762047
1605762381,32.762047
1605762382,32.762047
1605762383,32.762047
1605762384,32.762047
1605762385,32.762047
1605762386,32.762047
1605762387,32.762047
1605762388,32.762047
1605762389,32.762047
1605762390,32.762047
1605762391,32.762047
1605762392,32.762047
1605762393,32.762047
1605762394,34.52284
1605762395,34.52284
1605762396,34.52284
1605762397,34.52284
1605762398,34.52284
1605762399,34.52284
1605762400,34.937828
1605762401,34.937828
1605762402,34.937828
1605762403,34.937828
1605762404,34.937828
1605762405,34.937828
1605762406,34.937828
1605762407,34.937828
1605762408,34.937828
1605762409,34.937828
1605762410,34.937828
1605762411,34.937828
1605762412,34.937828
1605762413,34.937828
1605762414,34.937828
1605762415,34.937828
1605762416,34.937828
1605762417,34.937828
1605762418,34.937828
1605762419,34.937828
1605762420,34.937828
1605762421,34.937828
1605762422,34.937828
1605762423,34.937828
1605762424,34.937828
1605762425,34.937828
1605762426,34.937828
1605762427,34.937828
1605762428,34.937828
1605762429,34.937828
1605762430,35.46013
1605762431,35.46013
1605762432,35.46013
1605762433,35.46013
1605762434,35.46013
1605762435,35.46013
1605762436,35.46013
1605762437,35.46013
1605762438,35.46013
1605762439,35.46013
1605762440,35.46013
1605762441,35.46013
1605762442,35.46013
1605762443,37.008442
1605762444,37.008442
1605762445,37.008442
1605762446,37.008442
1605762447,37.008442
1605762448,37.008442
1605762449,37.008442
1605762450,37.008442
1605762451,35.46013
1605762452,35.46013
1605762453,35.46013
1605762454,35.46013
1605762455,35.46013
1605762456,35.46013
1605762457,35.46013
1605762458,35.46013
1605762459,35.46013
1605762460,35.46013
1605762461,35.46013
1605762462,35.46013
1605762463,35.46013
1605762464,35.46013
1605762465,35.46013
1605762466,35.46013
1605762467,35.46013
1605762468,35.46013
1605762469,35.46013
1605762470,35.46013
1605762471,35.46013
1605762472,35.46013
1605762473,35.46013
1605762474,35.46013
1605762475,35.46013
1605762476,35.46013
1605762477,35.46013
1605762478,35.46013
1605762479,35.46013
1605762480,34.937828
1605762481,34.937828
1605762482,34.937828
1605762483,34.937828
1605762484,34.937828
1605762485,34.937828
1605762486,34.937828
1605762487,34.937828
1605762488,34.937828
1605762489,34.937828
1605762490,34.937828
1605762491,34.937828
1605762492,34.937828
1605762493,34.937828
1605762494,34.937828
1605762495,34.937828
1605762496,34.937828
1605762497,34.937828
1605762498,34.937828
1605762499,34.937828
1605762500,34.937828
1605762501,34.937828
1605762502,35.46013
1605762503,35.46013
1605762504,35.46013
1605762505,35.46013
1605762506,35.46013
1605762507,35.46013
1605762508,35.46013
1605762509,35.46013
1605762510,35.46013
1605762511,35.46013
1605762512,35.46013
1605762513,35.46013
1605762514,35.46013
1605762515,35.46013
1605762516,35.46013
1605762517,35.46013
1605762518,35.46013
1605762519,35.46013
1605762520,35.46013
1605762521,35.46013
1605762522,35.46013
1605762523,35.46013
1605762524,35.46013
1605762525,35.46013
1605762526,35.46013
1605762527,35.46013
1605762528,35.46013
1605762529,35.46013
1605762530,35.46013
1605762531,35.46013
1605762532,34.937828
1605762533,34.937828
1605762534,34.937828
1605762535,34.937828
1605762536,34.937828
1605762537,34.937828
1605762538,34.937828
1605762539,34.937828
1605762540,34.937828
1605762541,34.937828
1605762542,34.52284
1605762543,34.52284
1605762544,34.52284
1605762545,34.52284
1605762546,34.52284
1605762547,34.52284
1605762548,34.52284
1605762549,34.52284
1605762550,34.52284
1605762551,34.52284
1605762552,34.52284
1605762553,34.52284
1605762554,34.52284
1605762555,34.52284
1605762556,34.52284
1605762557,34.52284
1605762558,34.52284
1605762559,34.52284
1605762560,34.52284
1605762561,34.52284
1605762562,34.52284
1605762563,34.52284
1605762564,34.52284
1605762565,34.52284
1605762566,34.52284
1605762567,34.52284
1605762568,34.52284
1605762569,34.52284
1605762570,34.52284
1605762571,34.52284
1605762572,34.52284
1605762573,34.52284
1605762574,34.52284
1605762575,34.52284
1605762576,34.52284
1605762577,32.762047
1605762578,32.762047
1605762579,32.762047
1605762580,32.762047
1605762581,32.762047
1605762582,32.762047
1605762583,32.762047
1605762584,32.762047
1605762585,32.762047
1605762586,32.762047
1605762587,32.762047
1605762588,32.762047
1605762589,32.645874
1605762590,32.645874
1605762591,32.645874
1605762592,32.869667
1605762593,32.869667
1605762594,32.645874
1605762595,32.645874
1605762596,32.645874
1605762597,32.645874
1605762598,32.645874
1605762599,32.645874
1605762600,32.645874
1605762601,32.645874
1605762602,32.645874
1605762603,32.645874
1605762604,32.645874
1605762605,32.645874
1605762606,32.645874
1605762607,32.645874
1605762608,32.762047
1605762609,32.762047
1605762610,32.762047
1605762611,32.762047
1605762612,32.762047
1605762613,32.762047
1605762614,32.762047
1605762615,32.762047
1605762616,32.762047
1605762617,32.762047
1605762618,32.762047
1605762619,32.762047
1605762620,32.762047
1605762621,32.762047
1605762622,32.762047
1605762623,32.762047
1605762624,32.762047
1605762625,32.762047
1605762626,32.762047
1605762627,32.762047
1605762628,32.762047
1605762629,32.762047
1605762630,32.762047
1605762631,32.762047
1605762632,32.762047
1605762633,32.762047
1605762634,32.762047
1605762635,32.762047
1605762636,32.762047
1605762637,32.762047
1605762638,32.762047
1605762639,32.762047
1605762640,34.52284
1605762641,34.52284
1605762642,34.52284
1605762643,34.52284
1605762644,34.52284
1605762645,34.52284
1605762646,34.52284
1605762647,34.52284
1605762648,34.52284
1605762649,34.52284
1605762650,34.52284
1605762651,34.52284
1605762652,34.52284
1605762653,34.52284
1605762654,34.52284
1605762655,34.52284
1605762656,34.937828
1605762657,34.937828
1605762658,34.937828
1605762659,34.937828
1605762660,34.937828
1605762661,34.937828
1605762662,34.937828
1605762663,34.937828
1605762664,34.937828
1605762665,34.937828
1605762666,34.937828
1605762667,34.937828
1605762668,34.937828
1605762669,35.46013
1605762670,35.46013
1605762671,35.46013
1605762672,35.46013
1605762673,35.46013
1605762674,35.46013
1605762675,35.46013
1605762676,35.46013
