timestamp,cal_pm25_fa
1606629832,24.30111
1606629833,24.30111
1606629834,24.30111
1606629835,24.30111
1606629836,24.30111
1606629837,24.30111
1606629838,24.30111
1606629839,24.30111
1606629840,24.30111
1606629841,24.30111
1606629842,24.30111
1606629843,24.30111
1606629844,24.30111
1606629845,24.30111
1606629846,24.30111
1606629847,24.30111
1606629848,24.30111
1606629849,24.30111
1606629850,24.30111
1606629851,24.30111
1606629852,24.30111
1606629853,24.30111
1606629854,24.30111
1606629855,24.30111
1606629856,24.30111
1606629857,24.30111
1606629858,24.30111
1606629859,24.30111
1606629860,24.30111
1606629861,24.30111
1606629862,24.30111
1606629863,24.30111
1606629864,24.30111
1606629865,24.30111
1606629866,24.30111
1606629867,24.30111
1606629868,24.30111
1606629869,24.30111
1606629870,24.30111
1606629871,24.30111
1606629872,24.30111
1606629873,24.30111
1606629874,24.30111
1606629875,24.30111
1606629876,24.30111
1606629877,24.30111
1606629878,24.30111
1606629879,24.30111
1606629880,24.30111
1606629881,24.30111
1606629882,24.30111
1606629883,24.30111
1606629884,24.30111
1606629885,24.30111
1606629886,24.30111
1606629887,24.30111
1606629888,24.30111
1606629889,24.30111
1606629890,24.30111
1606629891,24.30111
1606629892,24.30111
1606629893,24.30111
1606629894,24.30111
1606629895,24.30111
1606629896,24.30111
1606629897,24.30111
1606629898,24.30111
1606629899,24.30111
1606629900,24.30111
1606629901,24.30111
1606629902,24.30111
1606629903,24.30111
1606629904,24.30111
1606629905,24.30111
1606629906,24.30111
1606629907,24.30111
1606629908,24.30111
1606629909,24.30111
1606629910,24.30111
1606629911,24.30111
1606629912,24.30111
1606629913,24.30111
1606629914,24.30111
1606629915,24.30111
1606629916,24.30111
1606629917,24.30111
1606629918,24.30111
1606629919,24.30111
1606629920,24.30111
1606629921,24.30111
1606629922,24.30111
1606629923,24.30111
1606629924,24.30111
1606629925,24.30111
1606629926,24.30111
1606629927,24.30111
1606629928,24.30111
1606629929,24.30111
1606629930,24.30111
1606629931,24.30111
1606629932,24.30111
1606629933,24.30111
1606629934,24.30111
1606629935,24.30111
1606629936,24.30111
1606629937,24.30111
1606629938,24.30111
1606629939,24.30111
1606629940,24.30111
1606629941,24.30111
1606629942,24.30111
1606629943,24.30111
1606629944,24.30111
1606629945,24.30111
1606629946,24.30111
1606629947,24.30111
1606629948,24.30111
1606629949,24.30111
1606629950,24.30111
1606629951,24.30111
1606629952,24.30111
1606629953,30.207048
1606629954,30.207048
1606629955,30.207048
1606629956,30.207048
1606629957,30.207048
1606629958,30.207048
1606629959,30.20569
1606629960,30.20569
1606629961,30.20569
1606629962,30.20569
1606629963,30.20569
1606629964,30.20569
1606629965,30.20569
1606629966,30.20569
1606629967,30.20569
1606629968,30.20569
1606629969,30.20569
1606629970,30.20569
1606629971,30.20569
1606629972,30.20569
1606629973,30.20569
1606629974,30.20569
1606629975,30.20569
1606629976,30.20569
1606629977,30.20569
1606629978,30.20569
1606629979,30.20569
1606629980,30.20569
1606629981,30.20569
1606629982,30.20569
1606629983,30.20569
1606629984,30.20569
1606629985,30.207048
1606629986,30.207048
1606629987,30.207048
1606629988,30.207048
1606629989,24.30111
1606629990,24.30111
1606629991,24.30111
1606629992,24.30111
1606629993,24.30111
1606629994,24.30111
1606629995,24.30111
1606629996,24.30111
1606629997,24.30111
1606629998,24.30111
1606629999,24.30111
1606630000,24.30111
1606630001,24.30111
1606630002,24.30111
1606630003,24.30111
1606630004,24.30111
1606630005,24.30111
1606630006,24.30111
1606630007,24.30111
1606630008,24.30111
1606630009,24.30111
1606630010,24.30111
1606630011,24.30111
1606630012,24.30111
1606630013,24.30111
1606630014,24.30111
1606630015,24.30111
1606630016,24.30111
1606630017,24.30111
1606630018,24.30111
1606630019,24.30111
1606630020,24.30111
1606630021,24.30111
1606630022,24.30111
1606630023,24.30111
1606630024,24.30111
1606630025,24.30111
1606630026,24.30111
1606630027,24.30111
1606630028,24.30111
1606630029,24.30111
1606630030,24.30111
1606630031,24.30111
1606630032,24.30111
1606630033,24.30111
1606630034,24.30111
1606630035,24.30111
1606630036,24.30111
1606630037,24.30111
1606630038,24.30111
1606630039,24.30111
1606630040,24.30111
1606630041,24.30111
1606630042,24.30111
1606630043,24.30111
1606630044,24.30111
1606630045,24.30111
1606630046,24.30111
1606630047,24.30111
1606630048,24.30111
1606630049,24.30111
1606630050,24.30111
1606630051,24.30111
1606630052,24.30111
1606630053,24.30111
1606630054,24.30111
1606630055,24.30111
1606630056,24.30111
1606630057,24.30111
1606630058,24.30111
1606630059,24.30111
1606630060,24.30111
1606630061,24.30111
1606630062,24.30111
1606630063,24.30111
1606630064,24.30111
1606630065,24.30111
1606630066,24.30111
1606630067,24.30111
1606630068,24.30111
1606630069,24.30111
1606630070,24.30111
1606630071,24.30111
1606630072,24.30111
1606630073,24.30111
1606630074,24.30111
1606630075,24.30111
1606630076,24.30111
1606630077,24.30111
1606630078,24.30111
1606630079,24.30111
1606630080,24.30111
1606630081,24.30111
1606630082,24.30111
1606630083,24.30111
1606630084,24.30111
1606630085,24.30111
1606630086,24.30111
1606630087,24.30111
1606630088,24.30111
1606630089,24.30111
1606630090,24.30111
1606630091,24.30111
1606630092,24.30111
1606630093,24.30111
1606630094,24.30111
1606630095,24.30111
1606630096,24.30111
1606630097,24.30111
1606630098,24.30111
1606630099,24.30111
1606630100,24.30111
1606630101,24.30111
1606630102,24.30111
1606630103,24.30111
1606630104,24.30111
1606630105,24.30111
1606630106,24.30111
1606630107,24.30111
1606630108,24.30111
1606630109,24.30111
1606630110,24.30111
1606630111,24.30111
1606630112,24.30111
1606630113,24.30111
1606630114,24.30111
1606630115,24.30111
1606630116,24.30111
1606630117,24.30111
1606630118,24.30111
1606630119,24.30111
1606630120,24.30111
1606630121,24.30111
1606630122,24.30111
1606630123,24.30111
1606630124,24.30111
1606630125,24.30111
1606630126,24.30111
1606630127,24.30111
1606630128,24.30111
1606630129,24.30111
1606630130,24.30111
1606630131,24.30111
1606630132,24.30111
1606630133,24.30111
1606630134,24.30111
1606630135,24.30111
1606630136,24.30111
1606630137,24.30111
1606630138,24.30111
1606630139,24.30111
1606630140,24.30111
1606630141,24.30111
1606630142,24.30111
1606630143,24.30111
1606630144,24.30111
1606630145,24.30111
1606630146,24.30111
1606630147,24.30111
1606630148,24.30111
1606630149,24.30111
1606630150,24.30111
1606630151,24.30111
1606630152,24.30111
1606630153,24.30111
1606630154,30.207048
1606630155,30.207048
1606630156,30.207048
1606630157,30.207048
1606630158,30.207048
1606630159,30.207048
1606630160,30.207048
1606630161,30.207048
1606630162,30.207048
1606630163,24.30111
1606630164,24.30111
1606630165,24.30111
1606630166,24.30111
1606630167,24.30111
1606630168,24.30111
1606630169,24.30111
1606630170,24.30111
1606630171,24.30111
1606630172,24.30111
1606630173,24.30111
1606630174,24.30111
1606630175,24.30111
1606630176,24.30111
1606630177,24.30111
1606630178,24.30111
1606630179,24.30111
1606630180,24.30111
1606630181,24.30111
1606630182,24.30111
1606630183,24.30111
1606630184,30.207048
1606630185,30.207048
1606630186,30.207048
1606630187,30.207048
1606630188,30.207048
1606630189,30.207048
1606630190,30.207048
1606630191,30.207048
1606630192,30.207048
1606630193,30.207048
1606630194,30.207048
1606630195,30.207048
1606630196,30.207048
1606630197,30.207048
1606630198,30.207048
1606630199,30.207048
1606630200,30.207048
1606630201,30.207048
1606630202,30.207048
1606630203,30.207048
1606630204,30.207048
1606630205,30.207048
1606630206,30.207048
1606630207,30.207048
1606630208,30.207048
1606630209,30.207048
1606630210,30.207048
1606630211,30.20569
1606630212,30.20569
1606630213,30.20569
1606630214,30.20569
1606630215,30.20569
1606630216,30.20569
1606630217,30.20569
1606630218,30.20569
1606630219,30.20569
1606630220,30.20569
1606630221,30.246532
1606630222,30.246532
1606630223,30.246532
1606630224,30.246532
1606630225,30.286362
1606630226,30.286362
1606630227,30.286362
1606630228,30.286362
1606630229,30.286362
1606630230,30.439877
1606630231,30.439877
1606630232,30.439877
1606630233,30.439877
1606630234,30.439877
1606630235,30.439877
1606630236,30.439877
1606630237,30.439877
1606630238,30.439877
1606630239,30.439877
1606630240,30.439877
1606630241,30.439877
1606630242,30.439877
1606630243,30.439877
1606630244,30.439877
1606630245,30.439877
1606630246,30.546314
1606630247,30.546314
1606630248,30.546314
1606630249,30.546314
1606630250,30.546314
1606630251,30.546314
1606630252,30.546314
1606630253,30.546314
1606630254,30.546314
1606630255,30.546314
1606630256,30.546314
1606630257,30.546314
1606630258,30.546314
1606630259,30.546314
1606630260,30.546314
1606630261,30.546314
1606630262,30.471724
1606630263,30.471724
1606630264,30.471724
1606630265,30.471724
1606630266,30.471724
1606630267,30.471724
1606630268,30.471724
1606630269,30.471724
1606630270,30.471724
1606630271,30.471724
1606630272,30.471724
1606630273,30.471724
1606630274,30.471724
1606630275,30.471724
1606630276,30.471724
1606630277,30.471724
1606630278,30.471724
1606630279,30.471724
1606630280,30.471724
1606630281,30.471724
1606630282,30.471724
1606630283,30.471724
1606630284,30.471724
1606630285,30.471724
1606630286,30.471724
1606630287,30.471724
1606630288,30.471724
1606630289,30.471724
1606630290,30.471724
1606630291,30.471724
1606630292,30.471724
1606630293,30.471724
1606630294,30.471724
1606630295,30.471724
1606630296,30.471724
1606630297,30.471724
1606630298,30.471724
1606630299,29.884338
1606630300,29.884338
1606630301,29.884338
1606630302,29.366344
1606630303,29.366344
1606630304,29.366344
1606630305,28.64302
1606630306,28.64302
1606630307,28.64302
1606630308,28.48851
1606630309,28.48851
1606630310,28.48851
1606630311,28.48851
1606630312,28.48851
1606630313,28.48851
1606630314,26.877316
1606630315,26.877316
1606630316,26.877316
1606630317,26.877316
1606630318,26.877316
1606630319,26.877316
1606630320,26.877316
1606630321,26.877316
1606630322,26.877316
1606630323,26.745586
1606630324,26.745586
1606630325,26.745586
1606630326,26.745586
1606630327,26.745586
1606630328,26.745586
1606630329,27.933403
1606630330,27.933403
1606630331,27.933403
1606630332,27.933403
1606630333,27.933403
1606630334,27.933403
1606630335,27.933403
1606630336,29.460733
1606630337,29.460733
1606630338,29.460733
1606630339,29.460733
1606630340,29.460733
1606630341,32.615765
1606630342,30.100262
1606630343,30.100262
1606630344,30.100262
1606630345,30.100262
1606630346,30.100262
1606630347,30.100262
1606630348,30.100262
1606630349,32.615765
1606630350,29.460733
1606630351,29.460733
1606630352,29.460733
1606630353,27.933403
1606630354,27.933403
1606630355,27.933403
1606630356,27.933403
1606630357,27.933403
1606630358,27.933403
1606630359,27.933403
1606630360,26.745586
1606630361,26.745586
1606630362,26.745586
1606630363,26.745586
1606630364,26.745586
1606630365,26.745586
1606630366,26.877316
1606630367,26.877316
1606630368,26.877316
1606630369,28.48851
1606630370,28.48851
1606630371,28.48851
1606630372,28.48851
1606630373,28.48851
1606630374,28.48851
1606630375,28.48851
1606630376,28.48851
1606630377,28.48851
1606630378,28.48851
1606630379,28.48851
1606630380,28.48851
1606630381,28.48851
1606630382,28.64302
1606630383,28.64302
1606630384,28.64302
1606630385,28.64302
1606630386,28.64302
1606630387,28.64302
1606630388,28.64302
1606630389,29.366344
1606630390,29.366344
1606630391,29.366344
1606630392,29.366344
1606630393,29.366344
1606630394,29.366344
1606630395,29.366344
1606630396,29.366344
1606630397,29.366344
1606630398,29.366344
1606630399,29.366344
1606630400,29.366344
1606630401,29.366344
1606630402,29.366344
1606630403,29.366344
1606630404,29.366344
1606630405,29.366344
1606630406,29.366344
1606630407,29.366344
1606630408,29.366344
1606630409,29.366344
1606630410,29.366344
1606630411,29.366344
1606630412,29.366344
1606630413,29.366344
1606630414,29.366344
1606630415,29.366344
1606630416,29.366344
1606630417,29.366344
1606630418,29.366344
1606630419,28.64302
1606630420,28.64302
1606630421,28.64302
1606630422,28.64302
1606630423,28.64302
1606630424,28.64302
1606630425,28.48851
1606630426,28.48851
1606630427,28.48851
1606630428,28.48851
1606630429,28.48851
1606630430,28.48851
1606630431,28.48851
1606630432,28.48851
1606630433,28.48851
1606630434,28.48851
1606630435,28.48851
1606630436,28.48851
1606630437,28.64302
1606630438,28.64302
1606630439,28.64302
1606630440,28.64302
1606630441,29.366344
1606630442,29.366344
1606630443,29.366344
1606630444,29.366344
1606630445,29.366344
1606630446,29.884338
1606630447,29.884338
1606630448,29.884338
1606630449,29.884338
1606630450,29.884338
1606630451,29.366344
1606630452,29.366344
1606630453,29.366344
1606630454,29.366344
1606630455,29.366344
1606630456,29.366344
1606630457,28.64302
1606630458,28.64302
1606630459,28.64302
1606630460,28.64302
1606630461,28.64302
1606630462,28.64302
1606630463,28.64302
1606630464,28.64302
1606630465,28.64302
1606630466,28.64302
1606630467,28.64302
1606630468,28.64302
1606630469,28.64302
1606630470,29.366344
1606630471,29.366344
1606630472,29.366344
1606630473,29.366344
1606630474,29.366344
1606630475,29.884338
1606630476,29.884338
1606630477,29.884338
1606630478,29.884338
1606630479,29.884338
1606630480,29.884338
1606630481,29.884338
1606630482,29.884338
1606630483,29.884338
1606630484,29.884338
1606630485,29.884338
1606630486,29.884338
1606630487,29.884338
1606630488,29.884338
1606630489,29.884338
1606630490,29.884338
1606630491,29.884338
1606630492,29.884338
1606630493,30.471724
1606630494,30.471724
1606630495,30.471724
1606630496,30.471724
1606630497,30.471724
1606630498,30.471724
1606630499,30.471724
1606630500,30.471724
1606630501,30.471724
1606630502,30.471724
1606630503,30.471724
1606630504,30.471724
1606630505,30.471724
1606630506,30.471724
1606630507,30.546314
1606630508,30.546314
1606630509,30.546314
1606630510,30.546314
1606630511,30.546314
1606630512,30.546314
1606630513,30.546314
1606630514,30.546314
1606630515,30.546314
1606630516,30.546314
1606630517,30.439877
1606630518,30.439877
1606630519,30.439877
1606630520,30.439877
1606630521,30.286362
1606630522,30.286362
1606630523,30.286362
1606630524,30.286362
1606630525,30.286362
1606630526,30.246532
1606630527,30.246532
1606630528,30.246532
1606630529,30.246532
1606630530,30.246532
1606630531,30.246532
1606630532,30.246532
1606630533,30.246532
1606630534,30.246532
1606630535,30.246532
1606630536,30.286362
1606630537,30.286362
1606630538,30.286362
1606630539,30.286362
1606630540,30.286362
1606630541,30.286362
1606630542,30.286362
1606630543,30.286362
1606630544,30.286362
1606630545,30.286362
1606630546,30.286362
1606630547,30.286362
1606630548,30.246532
1606630549,30.246532
1606630550,30.246532
1606630551,30.246532
1606630552,30.246532
1606630553,30.20569
1606630554,30.20569
1606630555,30.20569
1606630556,30.20569
1606630557,30.20569
1606630558,30.20569
1606630559,30.20569
1606630560,30.20569
1606630561,30.20569
1606630562,30.20569
1606630563,30.246532
1606630564,30.246532
1606630565,30.246532
1606630566,30.246532
1606630567,30.246532
1606630568,30.286362
1606630569,30.286362
1606630570,30.286362
1606630571,30.286362
1606630572,30.286362
1606630573,30.286362
1606630574,30.286362
1606630575,30.286362
1606630576,30.439877
1606630577,30.439877
1606630578,30.439877
1606630579,30.439877
1606630580,30.439877
1606630581,30.439877
1606630582,30.439877
1606630583,30.439877
1606630584,30.439877
1606630585,30.439877
1606630586,30.439877
1606630587,30.439877
1606630588,30.439877
1606630589,30.439877
1606630590,30.439877
1606630591,30.439877
1606630592,30.439877
1606630593,30.439877
1606630594,30.439877
1606630595,30.439877
1606630596,30.286362
1606630597,30.286362
1606630598,30.286362
1606630599,30.246532
1606630600,30.246532
1606630601,30.246532
1606630602,30.246532
1606630603,30.246532
1606630604,30.246532
1606630605,30.20569
1606630606,30.20569
1606630607,30.20569
1606630608,30.20569
1606630609,30.20569
1606630610,30.20569
1606630611,30.246532
1606630612,30.246532
1606630613,30.246532
1606630614,30.246532
1606630615,30.286362
1606630616,30.286362
1606630617,30.286362
1606630618,30.439877
1606630619,30.439877
1606630620,30.439877
1606630621,30.439877
1606630622,30.546314
1606630623,30.546314
1606630624,30.546314
1606630625,30.546314
1606630626,30.546314
1606630627,30.546314
1606630628,30.546314
1606630629,30.546314
1606630630,30.546314
1606630631,30.546314
1606630632,30.546314
1606630633,30.546314
1606630634,30.546314
1606630635,30.439877
1606630636,30.439877
1606630637,30.439877
1606630638,30.439877
1606630639,30.439877
1606630640,30.439877
1606630641,30.439877
1606630642,30.439877
1606630643,30.286362
1606630644,30.286362
1606630645,30.286362
1606630646,30.286362
1606630647,30.286362
1606630648,30.286362
1606630649,30.286362
1606630650,30.286362
1606630651,30.286362
1606630652,30.286362
1606630653,30.286362
1606630654,30.439877
1606630655,30.439877
1606630656,30.439877
1606630657,30.439877
1606630658,30.439877
1606630659,30.439877
1606630660,30.439877
1606630661,30.439877
1606630662,30.286362
1606630663,30.286362
1606630664,30.286362
1606630665,30.246532
1606630666,30.246532
1606630667,30.20569
1606630668,30.20569
1606630669,30.20569
1606630670,30.20569
1606630671,30.20569
1606630672,30.20569
1606630673,30.207048
1606630674,30.207048
1606630675,30.207048
1606630676,30.207048
1606630677,30.207048
1606630678,24.30111
1606630679,24.30111
1606630680,24.30111
1606630681,24.30111
1606630682,24.30111
1606630683,24.30111
1606630684,24.30111
1606630685,24.30111
1606630686,24.30111
1606630687,24.30111
1606630688,24.30111
1606630689,24.30111
1606630690,24.30111
1606630691,24.30111
1606630692,24.30111
1606630693,24.30111
1606630694,24.30111
1606630695,24.30111
1606630696,24.30111
1606630697,24.30111
1606630698,24.30111
1606630699,24.30111
1606630700,24.30111
1606630701,24.30111
1606630702,24.30111
1606630703,24.30111
1606630704,24.30111
1606630705,24.30111
1606630706,24.30111
1606630707,24.30111
1606630708,24.30111
1606630709,24.30111
1606630710,24.30111
1606630711,24.30111
1606630712,24.30111
1606630713,24.30111
1606630714,24.30111
1606630715,24.30111
1606630716,24.30111
1606630717,24.30111
1606630718,24.30111
1606630719,24.30111
1606630720,24.30111
1606630721,24.30111
1606630722,24.30111
1606630723,24.30111
1606630724,24.30111
1606630725,24.30111
1606630726,24.30111
1606630727,24.30111
1606630728,24.30111
1606630729,24.30111
1606630730,24.30111
1606630731,24.30111
1606630732,24.30111
1606630733,24.30111
1606630734,24.30111
1606630735,24.30111
1606630736,24.30111
1606630737,24.30111
1606630738,24.30111
1606630739,24.30111
1606630740,24.30111
1606630741,24.30111
1606630742,24.30111
1606630743,24.30111
1606630744,30.207048
1606630745,30.207048
1606630746,30.207048
1606630747,30.207048
1606630748,30.207048
1606630749,30.207048
1606630750,30.207048
1606630751,30.20569
1606630752,30.20569
1606630753,30.20569
1606630754,30.20569
1606630755,30.20569
1606630756,30.20569
1606630757,30.20569
1606630758,30.20569
1606630759,30.20569
1606630760,30.20569
1606630761,30.246532
1606630762,30.246532
1606630763,30.246532
1606630764,30.246532
1606630765,30.246532
1606630766,30.20569
1606630767,30.20569
1606630768,30.20569
1606630769,30.20569
1606630770,30.20569
1606630771,30.20569
1606630772,30.20569
1606630773,30.20569
1606630774,30.20569
1606630775,30.20569
1606630776,30.20569
1606630777,30.20569
1606630778,30.207048
1606630779,30.207048
1606630780,30.207048
1606630781,30.207048
1606630782,30.207048
1606630783,30.207048
1606630784,24.30111
1606630785,24.30111
1606630786,24.30111
1606630787,24.30111
1606630788,24.30111
1606630789,24.30111
1606630790,24.30111
1606630791,24.30111
1606630792,24.30111
1606630793,24.30111
1606630794,24.30111
1606630795,24.30111
1606630796,24.30111
1606630797,24.30111
1606630798,24.30111
1606630799,24.30111
1606630800,24.30111
1606630801,24.30111
1606630802,24.30111
1606630803,24.30111
1606630804,24.30111
1606630805,24.30111
1606630806,24.30111
1606630807,24.30111
1606630808,24.30111
1606630809,24.30111
1606630810,24.30111
1606630811,24.30111
1606630812,24.30111
1606630813,24.30111
1606630814,24.30111
1606630815,24.30111
1606630816,24.30111
1606630817,24.30111
1606630818,24.30111
1606630819,24.30111
1606630820,24.30111
1606630821,24.30111
1606630822,24.30111
1606630823,24.30111
1606630824,24.30111
1606630825,24.30111
1606630826,24.30111
1606630827,24.30111
1606630828,24.30111
1606630829,24.30111
1606630830,24.30111
1606630831,24.30111
1606630832,24.30111
1606630833,30.207048
1606630834,30.207048
1606630835,30.207048
1606630836,30.207048
1606630837,30.20569
1606630838,30.20569
1606630839,30.20569
1606630840,30.20569
1606630841,30.20569
1606630842,30.20569
1606630843,30.20569
1606630844,30.20569
1606630845,30.20569
1606630846,30.20569
1606630847,30.20569
1606630848,30.20569
1606630849,30.20569
1606630850,30.20569
1606630851,30.20569
1606630852,30.20569
1606630853,30.20569
1606630854,30.20569
1606630855,30.20569
1606630856,30.20569
1606630857,30.20569
1606630858,30.20569
1606630859,30.20569
1606630860,30.20569
1606630861,30.20569
1606630862,30.20569
1606630863,30.20569
1606630864,30.20569
1606630865,30.20569
1606630866,30.20569
1606630867,30.20569
1606630868,30.20569
1606630869,30.20569
1606630870,30.20569
1606630871,30.20569
1606630872,30.20569
1606630873,30.20569
1606630874,30.20569
1606630875,30.207048
1606630876,30.207048
1606630877,30.207048
1606630878,30.207048
1606630879,30.207048
1606630880,30.207048
1606630881,24.30111
1606630882,24.30111
1606630883,24.30111
1606630884,24.30111
1606630885,24.30111
1606630886,24.30111
1606630887,24.30111
1606630888,24.30111
1606630889,24.30111
1606630890,24.30111
1606630891,24.30111
1606630892,24.30111
1606630893,24.30111
1606630894,24.30111
1606630895,24.30111
1606630896,24.30111
1606630897,24.30111
1606630898,24.30111
1606630899,24.30111
1606630900,24.30111
1606630901,24.30111
1606630902,24.30111
1606630903,30.207048
1606630904,30.207048
1606630905,30.207048
1606630906,30.207048
1606630907,30.207048
1606630908,30.207048
1606630909,30.207048
1606630910,30.207048
1606630911,30.207048
1606630912,30.20569
1606630913,30.207048
1606630914,30.207048
1606630915,30.207048
1606630916,30.207048
1606630917,30.207048
1606630918,30.207048
1606630919,30.207048
1606630920,30.207048
1606630921,24.30111
1606630922,24.30111
1606630923,24.30111
1606630924,24.30111
1606630925,24.30111
1606630926,24.30111
1606630927,24.30111
1606630928,24.30111
1606630929,24.30111
1606630930,24.30111
1606630931,24.30111
1606630932,24.30111
1606630933,24.30111
1606630934,24.30111
1606630935,24.30111
1606630936,24.30111
1606630937,24.30111
1606630938,30.207048
1606630939,30.207048
1606630940,30.207048
1606630941,30.207048
1606630942,30.20569
1606630943,30.20569
1606630944,30.20569
1606630945,30.20569
1606630946,30.20569
1606630947,30.20569
1606630948,30.20569
1606630949,30.246532
1606630950,30.246532
1606630951,30.246532
1606630952,30.246532
1606630953,30.286362
1606630954,30.286362
1606630955,30.286362
1606630956,30.286362
1606630957,30.286362
1606630958,30.439877
1606630959,30.439877
1606630960,30.439877
1606630961,30.439877
1606630962,30.439877
1606630963,30.439877
1606630964,30.439877
1606630965,30.439877
1606630966,30.439877
1606630967,30.439877
1606630968,30.439877
1606630969,30.439877
1606630970,30.439877
1606630971,30.439877
1606630972,30.439877
1606630973,30.439877
1606630974,30.439877
1606630975,30.439877
1606630976,30.439877
1606630977,30.439877
1606630978,30.439877
1606630979,30.439877
1606630980,30.439877
1606630981,30.439877
1606630982,30.439877
1606630983,30.439877
1606630984,30.439877
1606630985,30.546314
1606630986,30.546314
1606630987,30.546314
1606630988,30.546314
1606630989,30.546314
1606630990,30.546314
1606630991,30.546314
1606630992,30.546314
1606630993,30.439877
1606630994,30.439877
1606630995,30.439877
1606630996,30.439877
