timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606564896,61.56368,8.615673,82.94765,42.265266
1606564897,61.56368,8.615673,82.94765,42.265266
1606564898,61.56368,8.615673,82.94765,42.265266
1606564899,61.56368,8.615673,81.2614,42.265266
1606564900,61.56368,8.615673,81.2614,42.265266
1606564901,61.56368,8.615673,61.214825,42.265266
1606564902,61.56368,8.615673,61.214825,42.265266
1606564903,61.56368,8.615673,61.214825,41.882145
1606564904,61.40439,8.615673,61.214825,41.882145
1606564905,61.40439,8.615673,61.214825,42.265266
1606564906,59.714497,8.615673,61.214825,42.265266
1606564907,59.714497,8.615673,61.214825,41.882145
1606564908,59.714497,8.615673,61.214825,41.882145
1606564909,59.714497,8.615673,61.214825,41.882145
1606564910,60.946087,8.615673,61.214825,41.882145
1606564911,60.946087,8.615673,61.214825,41.882145
1606564912,62.467686,8.615673,61.214825,41.882145
1606564913,62.467686,8.615673,61.214825,41.882145
1606564914,60.946087,8.615673,61.214825,41.882145
1606564915,60.946087,8.615673,61.214825,41.882145
1606564916,59.714497,8.615673,61.214825,42.265266
1606564917,59.714497,8.615673,61.214825,42.265266
1606564918,59.714497,8.615673,61.214825,42.265266
1606564919,59.714497,8.615673,61.214825,42.265266
1606564920,61.40439,8.615673,61.214825,43.14572
1606564921,61.40439,8.615673,61.214825,43.14572
1606564922,61.40439,8.615673,61.214825,43.89498
1606564923,61.40439,8.615673,61.214825,43.89498
1606564924,61.40439,8.615673,61.214825,43.89498
1606564925,61.40439,8.615673,61.214825,43.89498
1606564926,61.40439,8.615673,81.2614,43.89498
1606564927,59.714497,8.615673,81.2614,43.89498
1606564928,59.714497,8.615673,81.2614,43.89498
1606564929,59.714497,8.615673,81.2614,43.89498
1606564930,59.714497,8.615673,81.2614,43.14572
1606564931,59.714497,8.615673,82.94765,43.14572
1606564932,61.40439,8.615673,82.94765,43.14572
1606564933,61.40439,8.615673,82.94765,43.14572
1606564934,61.40439,8.615673,82.94765,43.14572
1606564935,61.40439,8.615673,82.94765,43.14572
1606564936,61.40439,8.615673,82.94765,43.14572
1606564937,61.40439,8.615673,82.94765,43.14572
1606564938,61.56368,8.615673,82.94765,43.14572
1606564939,61.56368,8.615673,81.2614,43.14572
1606564940,61.40439,8.615673,81.2614,43.14572
1606564941,61.40439,8.615673,81.2614,43.14572
1606564942,61.40439,8.615673,61.214825,43.14572
1606564943,61.40439,8.615673,61.214825,43.14572
1606564944,59.714497,8.615673,61.214825,43.14572
1606564945,59.714497,8.615673,61.214825,43.14572
1606564946,59.714497,8.615673,61.214825,43.14572
1606564947,59.714497,8.615673,61.214825,42.265266
1606564948,59.714497,8.615673,61.214825,42.265266
1606564949,59.714497,8.615673,61.214825,42.265266
1606564950,59.714497,8.615673,61.214825,42.265266
1606564951,59.714497,8.615673,61.214825,42.265266
1606564952,59.714497,8.615673,61.214825,42.265266
1606564953,59.714497,8.615673,61.214825,42.265266
1606564954,59.714497,8.615673,61.214825,42.265266
1606564955,61.40439,8.615673,61.214825,41.882145
1606564956,61.40439,8.615673,61.214825,41.882145
1606564957,61.40439,8.615673,61.214825,41.882145
1606564958,61.56368,8.615673,61.214825,41.882145
1606564959,61.56368,8.615673,61.214825,41.882145
1606564960,61.56368,8.615673,61.214825,41.882145
1606564961,61.40439,8.615673,61.214825,41.882145
1606564962,61.40439,8.615673,61.214825,41.882145
1606564963,61.40439,8.615673,61.214825,42.265266
1606564964,61.40439,8.615673,61.214825,42.265266
1606564965,59.714497,8.615673,61.214825,43.14572
1606564966,59.714497,8.615673,61.214825,43.14572
1606564967,59.714497,8.615673,61.214825,43.89498
1606564968,59.714497,8.615673,61.214825,43.89498
1606564969,60.946087,8.615673,61.214825,43.89498
1606564970,60.946087,8.615673,61.214825,43.89498
1606564971,60.946087,8.615673,61.214825,43.89498
1606564972,60.946087,8.615673,61.214825,42.391884
1606564973,60.946087,8.615673,61.214825,42.391884
1606564974,59.714497,8.615673,61.214825,42.391884
1606564975,59.714497,8.615673,61.214825,42.391884
1606564976,59.714497,8.615673,61.214825,42.391884
1606564977,61.40439,8.615673,61.214825,42.391884
1606564978,61.40439,8.615673,49.69273,42.391884
1606564979,61.40439,8.615673,49.69273,42.391884
1606564980,61.40439,8.615673,49.69273,42.097366
1606564981,61.56368,8.615673,52.388897,42.097366
1606564982,61.56368,8.615673,52.388897,42.391884
1606564983,61.56368,8.615673,52.388897,42.391884
1606564984,61.56368,8.615673,49.69273,42.391884
1606564985,61.56368,8.615673,61.214825,43.89498
1606564986,61.56368,8.615673,61.214825,43.89498
1606564987,61.56368,8.615673,61.214825,43.14572
1606564988,61.56368,8.615673,61.214825,42.265266
1606564989,61.56368,8.615673,61.214825,42.265266
1606564990,61.56368,8.615673,61.214825,42.265266
1606564991,61.56368,8.615673,61.214825,41.882145
1606564992,61.56368,8.615673,61.214825,41.882145
1606564993,61.56368,8.615673,61.214825,41.038883
1606564994,61.56368,8.615673,61.214825,41.038883
1606564995,61.56368,8.615673,61.214825,41.038883
1606564996,57.772083,8.615673,61.214825,41.038883
1606564997,57.772083,8.615673,61.214825,41.882145
1606564998,57.772083,8.615673,61.214825,42.265266
1606564999,57.772083,8.615673,61.214825,42.265266
1606565000,57.772083,8.615673,49.69273,43.14572
1606565001,57.772083,8.615673,49.69273,43.89498
1606565002,57.772083,8.615673,49.69273,42.391884
1606565003,57.772083,8.615673,49.69273,42.391884
1606565004,57.772083,8.615673,49.69273,42.097366
1606565005,57.772083,8.615673,49.69273,42.097366
1606565006,57.772083,8.615673,52.388897,42.097366
1606565007,57.772083,8.615673,52.388897,42.097366
1606565008,57.772083,8.615673,56.123154,42.097366
1606565009,57.772083,8.615673,56.123154,42.097366
1606565010,57.772083,8.615673,56.123154,42.097366
1606565011,57.772083,8.615673,57.772083,42.097366
1606565012,57.772083,8.615673,57.772083,42.097366
1606565013,57.772083,8.615673,57.772083,42.391884
1606565014,57.772083,8.615673,57.772083,42.391884
1606565015,57.772083,8.615673,57.772083,42.391884
1606565016,57.772083,8.615673,57.772083,42.391884
1606565017,57.772083,8.615673,57.772083,42.391884
1606565018,57.772083,8.615673,57.772083,42.391884
1606565019,57.772083,8.615673,57.772083,43.89498
1606565020,57.772083,8.615673,57.772083,43.14572
1606565021,57.772083,8.615673,56.123154,43.14572
1606565022,57.772083,8.615673,56.123154,42.265266
1606565023,57.772083,8.615673,56.123154,41.882145
1606565024,57.772083,8.615673,56.123154,41.882145
1606565025,57.772083,8.615673,56.123154,41.038883
1606565026,57.772083,8.615673,56.123154,40.980072
1606565027,57.772083,8.615673,56.123154,41.75038
1606565028,57.772083,8.615673,56.123154,42.71798
1606565029,57.772083,8.615673,56.123154,42.71798
1606565030,57.772083,8.615673,56.123154,42.71798
1606565031,57.772083,8.615673,56.123154,45.827496
1606565032,57.772083,8.615673,56.123154,45.827496
1606565033,56.123154,8.615673,56.123154,45.827496
1606565034,52.388897,8.615673,56.123154,42.71798
1606565035,52.388897,8.615673,56.123154,42.71798
1606565036,52.388897,8.615673,56.123154,42.71798
1606565037,52.388897,8.615673,56.123154,41.75038
1606565038,52.388897,8.615673,52.388897,40.980072
1606565039,56.123154,8.615673,49.69273,40.980072
1606565040,56.123154,8.615673,49.69273,41.038883
1606565041,56.123154,8.615673,49.69273,41.882145
1606565042,57.772083,8.615673,52.388897,42.265266
1606565043,57.772083,8.615673,52.388897,42.265266
1606565044,57.772083,8.615673,52.388897,42.265266
1606565045,57.772083,8.615673,52.388897,42.265266
1606565046,57.772083,8.615673,52.388897,42.265266
1606565047,61.56368,8.615673,52.388897,42.265266
1606565048,61.56368,8.615673,52.388897,42.265266
1606565049,61.56368,8.615673,52.388897,42.265266
1606565050,61.56368,8.615673,52.388897,43.14572
1606565051,61.56368,8.615673,52.388897,43.14572
1606565052,61.56368,8.615673,56.123154,43.14572
1606565053,61.56368,8.615673,56.123154,43.14572
1606565054,61.56368,8.615673,57.772083,43.89498
1606565055,61.56368,8.615673,57.772083,43.89498
1606565056,61.56368,8.615673,57.772083,43.89498
1606565057,61.56368,8.615673,57.772083,43.89498
1606565058,61.56368,8.615673,57.772083,43.89498
1606565059,61.56368,8.615673,57.772083,43.89498
1606565060,61.56368,8.615673,57.772083,43.89498
1606565061,61.56368,8.615673,57.772083,43.89498
1606565062,61.56368,8.615673,57.772083,43.89498
1606565063,61.56368,8.615673,57.772083,43.89498
1606565064,61.56368,8.615673,56.123154,43.14572
1606565065,61.56368,8.615673,56.123154,43.14572
1606565066,61.56368,8.615673,56.123154,42.265266
1606565067,61.56368,8.615673,56.123154,42.265266
1606565068,61.56368,8.615673,57.772083,42.265266
1606565069,61.56368,8.615673,57.772083,41.882145
1606565070,61.56368,8.615673,57.772083,41.882145
1606565071,61.56368,8.615673,57.772083,41.038883
1606565072,61.56368,8.615673,57.772083,41.038883
1606565073,61.56368,8.615673,57.772083,41.038883
1606565074,61.56368,8.615673,57.772083,41.038883
1606565075,61.56368,8.615673,57.772083,41.038883
1606565076,61.56368,8.615673,57.772083,41.038883
1606565077,61.56368,8.615673,57.772083,41.882145
1606565078,61.56368,8.615673,56.123154,41.882145
1606565079,61.56368,8.615673,56.123154,41.882145
1606565080,61.56368,8.615673,56.123154,41.882145
1606565081,61.56368,8.615673,56.123154,41.882145
1606565082,61.56368,8.615673,56.123154,41.882145
1606565083,61.56368,8.615673,56.123154,41.882145
1606565084,61.56368,8.615673,56.123154,41.882145
1606565085,61.56368,8.615673,56.123154,41.882145
1606565086,61.56368,8.615673,56.123154,41.882145
1606565087,61.56368,8.615673,56.123154,41.882145
1606565088,61.56368,8.615673,56.123154,41.882145
1606565089,61.56368,8.615673,56.123154,41.882145
1606565090,61.56368,8.615673,56.123154,41.882145
1606565091,61.56368,8.615673,56.123154,41.882145
1606565092,61.56368,8.615673,52.388897,41.882145
1606565093,61.56368,8.615673,52.388897,41.038883
1606565094,61.56368,8.615673,52.388897,41.038883
1606565095,61.56368,8.615673,49.69273,40.980072
1606565096,61.56368,8.615673,49.69273,40.980072
1606565097,61.56368,8.615673,61.214825,41.75038
1606565098,61.56368,8.615673,61.214825,41.75038
1606565099,61.56368,8.615673,61.214825,41.75038
1606565100,61.56368,8.615673,61.214825,41.75038
1606565101,61.56368,8.615673,61.214825,41.75038
1606565102,61.56368,8.615673,61.214825,40.980072
1606565103,61.56368,8.615673,61.214825,40.980072
1606565104,61.56368,8.615673,61.214825,40.980072
1606565105,61.56368,8.615673,61.214825,41.038883
1606565106,61.40439,8.615673,61.214825,41.038883
1606565107,61.40439,8.615673,61.214825,41.882145
1606565108,61.40439,8.615673,61.214825,41.882145
1606565109,61.40439,8.615673,61.214825,41.882145
1606565110,61.40439,8.615673,61.214825,41.882145
1606565111,61.40439,8.615673,61.214825,41.882145
1606565112,61.40439,8.615673,61.214825,41.882145
1606565113,61.40439,8.615673,61.214825,41.882145
1606565114,61.40439,8.615673,61.214825,41.882145
1606565115,61.40439,8.615673,61.214825,41.882145
1606565116,61.40439,8.615673,61.214825,41.882145
1606565117,61.40439,8.615673,61.214825,41.882145
1606565118,61.40439,8.615673,61.214825,41.882145
1606565119,61.40439,8.615673,61.214825,41.882145
1606565120,61.40439,8.615673,61.214825,41.882145
1606565121,61.40439,8.615673,61.214825,41.882145
1606565122,61.40439,8.615673,61.214825,41.882145
1606565123,61.40439,8.615673,61.214825,41.882145
1606565124,61.40439,8.615673,61.214825,41.882145
1606565125,61.40439,8.615673,61.214825,41.882145
1606565126,61.40439,8.615673,61.214825,42.265266
1606565127,61.40439,8.615673,61.214825,42.265266
1606565128,61.40439,8.615673,61.214825,42.265266
1606565129,61.40439,8.615673,61.214825,42.265266
1606565130,61.40439,8.615673,61.214825,42.265266
1606565131,61.40439,8.615673,61.214825,42.265266
1606565132,61.40439,8.615673,61.214825,42.265266
1606565133,61.40439,8.615673,61.214825,42.265266
1606565134,61.40439,8.615673,61.214825,42.265266
1606565135,61.40439,8.615673,61.214825,42.265266
1606565136,61.40439,8.615673,61.214825,42.265266
1606565137,61.56368,8.615673,61.214825,42.265266
1606565138,61.56368,8.615673,61.214825,42.265266
1606565139,61.56368,8.615673,61.214825,42.265266
1606565140,61.56368,8.615673,61.214825,42.265266
1606565141,61.56368,8.615673,61.214825,42.265266
1606565142,57.772083,8.615673,61.214825,42.265266
1606565143,57.772083,8.615673,61.214825,42.265266
1606565144,57.772083,8.615673,61.214825,41.882145
1606565145,61.56368,8.615673,61.214825,41.882145
1606565146,61.56368,8.615673,61.214825,41.038883
1606565147,61.56368,8.615673,61.214825,41.038883
1606565148,61.56368,8.615673,61.214825,40.980072
1606565149,61.56368,8.615673,61.214825,40.980072
1606565150,61.56368,8.615673,61.214825,40.980072
1606565151,61.56368,8.615673,61.214825,40.980072
1606565152,61.56368,8.615673,61.214825,41.038883
1606565153,61.56368,8.615673,61.214825,41.038883
1606565154,61.56368,8.615673,61.214825,41.038883
1606565155,61.56368,8.615673,61.214825,41.038883
1606565156,61.56368,8.615673,61.214825,41.882145
1606565157,61.56368,8.615673,61.214825,41.882145
1606565158,61.56368,8.615673,61.214825,41.882145
1606565159,61.56368,8.615673,61.214825,41.882145
1606565160,61.56368,8.615673,61.214825,41.882145
1606565161,61.56368,8.615673,61.214825,41.882145
1606565162,61.56368,8.615673,61.214825,41.882145
1606565163,61.56368,8.615673,61.214825,41.882145
1606565164,61.56368,8.615673,61.214825,41.882145
1606565165,61.56368,8.615673,61.214825,42.265266
1606565166,61.56368,8.615673,61.214825,42.265266
1606565167,61.56368,8.615673,61.214825,42.265266
1606565168,61.56368,8.615673,61.214825,43.14572
1606565169,61.56368,8.615673,61.214825,43.14572
1606565170,61.56368,8.615673,61.214825,43.14572
1606565171,61.56368,8.615673,61.214825,43.14572
1606565172,57.772083,8.615673,61.214825,43.14572
1606565173,57.772083,8.615673,61.214825,43.14572
1606565174,57.772083,8.615673,61.214825,43.14572
1606565175,57.772083,8.615673,61.214825,43.14572
1606565176,57.772083,8.615673,61.214825,43.89498
1606565177,57.772083,8.615673,61.214825,43.89498
1606565178,57.772083,8.615673,61.214825,43.14572
1606565179,57.772083,8.615673,61.214825,43.14572
1606565180,57.772083,8.615673,61.214825,43.14572
1606565181,57.772083,8.615673,61.214825,43.89498
1606565182,57.772083,8.615673,61.214825,43.89498
1606565183,57.772083,8.615673,61.214825,43.14572
1606565184,57.772083,8.615673,61.214825,43.14572
1606565185,57.772083,8.615673,61.214825,43.14572
1606565186,61.56368,8.615673,61.214825,43.14572
1606565187,61.56368,8.615673,61.214825,43.14572
1606565188,61.56368,8.615673,61.214825,43.14572
1606565189,61.56368,8.615673,61.214825,43.14572
1606565190,61.56368,8.615673,61.214825,42.265266
1606565191,61.56368,8.615673,61.214825,42.265266
1606565192,61.56368,8.615673,61.214825,42.265266
1606565193,61.56368,8.615673,61.214825,41.882145
1606565194,61.56368,8.615673,61.214825,41.882145
1606565195,61.56368,8.615673,61.214825,41.882145
1606565196,61.56368,8.615673,61.214825,41.882145
1606565197,61.56368,8.615673,61.214825,41.038883
1606565198,61.56368,8.615673,61.214825,41.038883
1606565199,61.56368,8.615673,61.214825,41.038883
1606565200,61.56368,8.615673,61.214825,41.038883
1606565201,61.56368,8.615673,61.214825,40.980072
1606565202,61.56368,8.615673,61.214825,40.980072
1606565203,61.56368,8.615673,61.214825,40.980072
1606565204,61.56368,8.615673,61.214825,41.75038
1606565205,61.56368,8.615673,61.214825,41.75038
1606565206,61.56368,8.615673,61.214825,41.75038
1606565207,61.56368,8.615673,61.214825,41.75038
1606565208,61.56368,8.615673,61.214825,41.75038
1606565209,61.56368,8.615673,61.214825,41.75038
1606565210,61.56368,8.615673,61.214825,41.75038
1606565211,61.56368,8.615673,61.214825,41.75038
1606565212,61.56368,8.615673,61.214825,41.75038
1606565213,61.56368,8.615673,61.214825,41.75038
1606565214,61.56368,8.615673,61.214825,41.75038
1606565215,61.56368,8.615673,61.214825,41.75038
1606565216,61.56368,8.615673,61.214825,42.71798
1606565217,61.56368,8.615673,61.214825,42.71798
1606565218,61.56368,8.615673,61.214825,42.71798
1606565219,61.56368,8.615673,61.214825,42.71798
1606565220,61.56368,8.615673,61.214825,42.71798
1606565221,61.56368,8.615673,61.214825,42.71798
1606565222,61.56368,8.615673,61.214825,41.75038
1606565223,61.56368,8.615673,61.214825,41.75038
1606565224,61.56368,8.615673,61.214825,41.75038
1606565225,61.56368,8.615673,61.214825,41.75038
1606565226,61.56368,8.615673,61.214825,41.75038
1606565227,61.40439,8.615673,61.214825,40.980072
1606565228,61.56368,8.615673,56.123154,40.980072
1606565229,61.56368,8.615673,56.123154,40.980072
1606565230,61.56368,8.615673,57.772083,40.980072
1606565231,61.56368,8.615673,57.772083,40.980072
1606565232,61.56368,8.615673,61.56368,40.980072
1606565233,61.56368,8.615673,61.56368,40.980072
1606565234,61.56368,8.615673,61.56368,41.75038
1606565235,61.56368,8.615673,61.40439,41.75038
1606565236,61.56368,8.615673,61.40439,41.75038
1606565237,61.56368,8.615673,61.40439,41.75038
1606565238,61.56368,8.615673,61.40439,42.71798
1606565239,61.56368,8.615673,61.40439,42.71798
1606565240,61.56368,8.615673,61.40439,45.827496
1606565241,61.56368,8.615673,61.40439,45.827496
1606565242,61.56368,8.615673,61.56368,45.827496
1606565243,61.56368,8.615673,61.56368,45.827496
1606565244,61.56368,8.615673,61.56368,45.827496
1606565245,61.56368,8.615673,61.56368,45.827496
1606565246,61.56368,8.615673,61.56368,45.827496
1606565247,61.56368,8.615673,61.56368,45.827496
1606565248,61.56368,8.615673,57.772083,45.827496
1606565249,61.56368,8.615673,57.772083,42.71798
1606565250,61.56368,8.615673,57.772083,42.71798
1606565251,61.56368,8.615673,57.772083,40.980072
1606565252,57.772083,8.615673,57.772083,40.980072
1606565253,57.772083,8.615673,57.772083,41.038883
1606565254,57.772083,8.615673,57.772083,41.882145
1606565255,57.772083,8.615673,57.772083,41.882145
1606565256,61.56368,8.615673,57.772083,42.265266
1606565257,61.56368,8.615673,57.772083,43.14572
1606565258,61.56368,8.615673,57.772083,43.14572
1606565259,61.56368,8.615673,57.772083,43.89498
1606565260,61.56368,8.615673,56.123154,43.89498
1606565261,61.56368,8.615673,56.123154,43.89498
1606565262,61.56368,8.615673,56.123154,43.89498
1606565263,61.40439,8.615673,52.388897,43.89498
1606565264,61.40439,8.615673,52.388897,43.14572
1606565265,61.40439,8.615673,49.69273,43.14572
1606565266,61.40439,8.615673,61.214825,43.14572
1606565267,61.40439,8.615673,61.214825,42.265266
1606565268,61.40439,8.615673,61.214825,42.265266
1606565269,61.40439,8.615673,61.214825,41.882145
1606565270,61.40439,8.615673,61.214825,41.882145
1606565271,61.40439,8.615673,61.214825,41.038883
1606565272,61.40439,8.615673,61.214825,41.038883
1606565273,61.40439,8.615673,61.214825,41.038883
1606565274,61.40439,8.615673,61.214825,41.038883
1606565275,61.40439,8.615673,61.214825,41.038883
1606565276,61.40439,8.615673,61.214825,41.038883
1606565277,61.40439,8.615673,61.214825,41.038883
1606565278,61.40439,8.615673,52.388897,41.882145
1606565279,61.40439,8.615673,52.388897,41.882145
1606565280,61.40439,8.615673,56.123154,41.882145
1606565281,61.40439,8.615673,56.123154,41.882145
1606565282,61.56368,8.615673,56.123154,41.882145
1606565283,61.56368,8.615673,56.123154,41.882145
1606565284,61.56368,8.615673,56.123154,41.882145
1606565285,61.56368,8.615673,56.123154,42.265266
1606565286,61.56368,8.615673,56.123154,42.265266
1606565287,61.56368,8.615673,56.123154,42.265266
1606565288,61.56368,8.615673,52.388897,42.265266
1606565289,61.56368,8.615673,52.388897,42.265266
1606565290,61.56368,8.615673,52.388897,42.265266
1606565291,61.56368,8.615673,49.69273,42.265266
1606565292,61.56368,8.615673,49.69273,42.265266
1606565293,61.56368,8.615673,61.214825,42.265266
1606565294,61.56368,8.615673,61.214825,41.882145
1606565295,61.56368,8.615673,61.214825,41.882145
1606565296,61.56368,8.615673,61.214825,41.038883
1606565297,61.56368,8.615673,61.214825,41.038883
1606565298,61.56368,8.615673,61.214825,41.038883
1606565299,61.56368,8.615673,61.214825,41.038883
1606565300,57.772083,8.615673,61.214825,40.980072
1606565301,57.772083,8.615673,61.214825,40.980072
1606565302,57.772083,8.615673,61.214825,40.980072
1606565303,57.772083,8.615673,61.214825,40.980072
1606565304,57.772083,8.615673,61.214825,41.038883
1606565305,57.772083,8.615673,61.214825,41.038883
1606565306,61.56368,8.615673,61.214825,41.882145
1606565307,61.56368,8.615673,61.214825,41.882145
1606565308,61.56368,8.615673,61.214825,41.882145
1606565309,61.56368,8.615673,49.69273,42.265266
1606565310,61.56368,8.615673,52.388897,42.265266
1606565311,61.56368,8.615673,52.388897,42.265266
1606565312,61.56368,8.615673,52.388897,42.265266
1606565313,61.56368,8.615673,52.388897,42.265266
1606565314,61.56368,8.615673,49.69273,42.265266
1606565315,61.56368,8.615673,49.69273,41.882145
1606565316,61.56368,8.615673,49.69273,41.882145
1606565317,61.56368,8.615673,61.214825,41.882145
1606565318,61.56368,8.615673,61.214825,41.038883
1606565319,61.56368,8.615673,61.214825,41.038883
1606565320,61.56368,8.615673,61.214825,41.038883
1606565321,61.56368,8.615673,61.214825,40.980072
1606565322,61.56368,8.615673,61.214825,40.980072
1606565323,61.56368,8.615673,61.214825,40.980072
1606565324,61.56368,8.615673,61.214825,40.980072
1606565325,61.56368,8.615673,61.214825,41.038883
1606565326,61.56368,8.615673,61.214825,41.038883
1606565327,61.56368,8.615673,61.214825,41.882145
1606565328,61.56368,8.615673,61.214825,41.882145
1606565329,61.56368,8.615673,61.214825,42.265266
1606565330,61.56368,8.615673,61.214825,42.265266
1606565331,61.56368,8.615673,61.214825,42.265266
1606565332,61.56368,8.615673,61.214825,43.14572
1606565333,61.56368,8.615673,61.214825,43.14572
1606565334,61.56368,8.615673,49.69273,42.265266
1606565335,61.56368,8.615673,52.388897,42.265266
1606565336,61.56368,8.615673,52.388897,42.265266
1606565337,61.56368,8.615673,52.388897,41.882145
1606565338,61.56368,8.615673,52.388897,41.038883
1606565339,61.56368,8.615673,52.388897,41.038883
1606565340,61.56368,8.615673,52.388897,40.980072
1606565341,61.56368,8.615673,49.69273,40.980072
1606565342,61.56368,8.615673,49.69273,41.75038
1606565343,61.56368,8.615673,61.214825,41.75038
1606565344,61.56368,8.615673,49.69273,40.980072
1606565345,61.56368,8.615673,49.69273,40.980072
1606565346,61.56368,8.615673,52.388897,40.980072
1606565347,61.56368,8.615673,52.388897,40.980072
1606565348,61.56368,8.615673,56.123154,40.980072
1606565349,61.56368,8.615673,56.123154,40.980072
1606565350,61.56368,8.615673,56.123154,41.038883
1606565351,61.56368,8.615673,57.772083,41.038883
1606565352,61.56368,8.615673,57.772083,41.038883
1606565353,61.40439,8.615673,57.772083,41.038883
1606565354,61.40439,8.615673,57.772083,41.038883
1606565355,61.40439,8.615673,57.772083,41.882145
