timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605281925,43.0,0.0,100.0,72.0,18.8,53.4
1605281926,43.0,0.0,100.0,72.0,18.8,53.4
1605281927,43.0,0.0,101.0,72.0,18.8,53.4
1605281928,44.0,0.0,101.0,72.0,18.8,53.4
1605281929,45.0,0.0,102.0,72.0,18.8,53.4
1605281930,45.0,0.0,103.0,71.0,18.8,53.4
1605281931,45.0,0.0,103.0,70.0,18.8,53.4
1605281932,45.0,0.0,104.0,70.0,18.8,53.4
1605281933,46.0,0.0,104.0,69.0,18.8,53.4
1605281934,46.0,0.0,104.0,68.0,18.8,53.4
1605281935,45.0,0.0,105.0,67.0,18.8,53.4
1605281936,45.0,0.0,105.0,66.0,18.8,53.4
1605281937,45.0,0.0,105.0,66.0,18.8,53.4
1605281938,44.0,0.0,105.0,65.0,18.8,53.4
1605281939,44.0,0.0,105.0,65.0,18.8,53.4
1605281940,43.0,0.0,104.0,65.0,18.8,53.4
1605281941,43.0,0.0,103.0,64.0,18.8,53.4
1605281942,43.0,0.0,102.0,63.0,18.8,53.4
1605281943,42.0,0.0,102.0,63.0,18.8,53.4
1605281944,42.0,0.0,101.0,63.0,18.8,53.4
1605281945,42.0,0.0,100.0,63.0,18.8,53.4
1605281946,42.0,0.0,100.0,63.0,18.8,53.4
1605281947,42.0,0.0,100.0,63.0,18.8,53.4
1605281948,42.0,0.0,99.0,63.0,18.8,53.4
1605281949,42.0,0.0,99.0,63.0,18.8,53.4
1605281950,42.0,0.0,98.0,63.0,18.8,53.4
1605281951,42.0,0.0,97.0,63.0,18.8,53.3
1605281952,42.0,0.0,97.0,63.0,18.8,53.3
1605281953,42.0,0.0,97.0,63.0,18.8,53.3
1605281954,42.0,0.0,96.0,63.0,18.8,53.3
1605281955,42.0,0.0,96.0,63.0,18.8,53.3
1605281956,42.0,0.0,96.0,63.0,18.8,53.3
1605281957,42.0,0.0,95.0,63.0,18.8,53.3
1605281958,42.0,0.0,95.0,63.0,18.8,53.3
1605281959,42.0,0.0,94.0,64.0,18.8,53.3
1605281960,42.0,0.0,94.0,64.0,18.8,53.3
1605281961,42.0,0.0,94.0,64.0,18.8,53.4
1605281962,42.0,0.0,94.0,64.0,18.8,53.4
1605281963,42.0,0.0,93.0,64.0,18.8,53.4
1605281964,42.0,0.0,93.0,64.0,18.8,53.4
1605281965,42.0,0.0,92.0,65.0,18.8,53.4
1605281966,42.0,0.0,92.0,65.0,18.8,53.2
1605281967,43.0,0.0,92.0,66.0,18.8,53.2
1605281968,43.0,0.0,92.0,66.0,18.8,53.2
1605281969,43.0,0.0,91.0,67.0,18.8,53.2
1605281970,43.0,0.0,91.0,67.0,18.8,53.2
1605281971,43.0,0.0,91.0,68.0,18.8,53.3
1605281972,43.0,0.0,90.0,68.0,18.8,53.3
1605281973,44.0,0.0,90.0,70.0,18.8,53.3
1605281974,44.0,0.0,89.0,70.0,18.8,53.3
1605281975,44.0,0.0,89.0,70.0,18.8,53.3
1605281976,44.0,0.0,89.0,71.0,18.8,53.2
1605281977,44.0,0.0,89.0,71.0,18.8,53.2
1605281978,44.0,0.0,89.0,71.0,18.8,53.2
1605281979,44.0,0.0,90.0,71.0,18.8,53.2
1605281980,44.0,0.0,90.0,71.0,18.8,53.2
1605281981,44.0,0.0,91.0,71.0,18.8,53.2
1605281982,44.0,0.0,91.0,71.0,18.8,53.2
1605281983,44.0,0.0,92.0,70.0,18.8,53.2
1605281984,44.0,0.0,93.0,70.0,18.8,53.2
1605281985,44.0,0.0,93.0,69.0,18.8,53.2
1605281986,44.0,0.0,93.0,69.0,18.8,53.2
1605281987,44.0,0.0,95.0,68.0,18.8,53.2
1605281988,44.0,0.0,95.0,68.0,18.8,53.2
1605281989,44.0,0.0,95.0,67.0,18.8,53.2
1605281990,44.0,0.0,94.0,66.0,18.8,53.2
1605281991,44.0,0.0,94.0,66.0,18.8,53.3
1605281992,44.0,0.0,94.0,66.0,18.8,53.3
1605281993,44.0,0.0,94.0,66.0,18.8,53.3
1605281994,44.0,0.0,93.0,66.0,18.8,53.3
1605281995,43.0,0.0,92.0,66.0,18.8,53.3
1605281996,43.0,0.0,91.0,66.0,18.8,53.2
1605281997,43.0,0.0,90.0,66.0,18.8,53.2
1605281998,43.0,0.0,89.0,67.0,18.8,53.2
1605281999,43.0,0.0,88.0,68.0,18.8,53.2
1605282000,43.0,0.0,88.0,68.0,18.8,53.2
1605282001,43.0,0.0,87.0,69.0,18.8,53.1
1605282002,42.0,0.0,87.0,69.0,18.8,53.1
1605282003,42.0,0.0,86.0,70.0,18.8,53.1
1605282004,42.0,0.0,86.0,70.0,18.8,53.1
1605282005,42.0,0.0,86.0,70.0,18.8,53.1
1605282006,42.0,0.0,86.0,71.0,18.8,53.1
1605282007,41.0,0.0,87.0,71.0,18.8,53.1
1605282008,42.0,0.0,87.0,71.0,18.8,53.1
1605282009,42.0,0.0,88.0,71.0,18.8,53.1
1605282010,42.0,0.0,89.0,71.0,18.8,53.1
1605282011,42.0,0.0,89.0,71.0,18.8,53.1
1605282012,42.0,0.0,90.0,70.0,18.8,53.1
1605282013,42.0,0.0,90.0,70.0,18.8,53.1
1605282014,43.0,0.0,90.0,70.0,18.8,53.1
1605282015,43.0,0.0,90.0,70.0,18.8,53.1
1605282016,43.0,0.0,90.0,70.0,18.8,53.1
1605282017,43.0,0.0,89.0,70.0,18.8,53.1
1605282018,43.0,0.0,89.0,70.0,18.8,53.1
1605282019,42.0,0.0,88.0,70.0,18.8,53.1
1605282020,42.0,0.0,87.0,70.0,18.8,53.1
1605282021,42.0,0.0,87.0,69.0,18.8,53.1
1605282022,42.0,0.0,87.0,69.0,18.8,53.1
1605282023,42.0,0.0,86.0,69.0,18.8,53.1
1605282024,42.0,0.0,86.0,69.0,18.8,53.1
1605282025,42.0,0.0,86.0,69.0,18.8,53.1
1605282026,42.0,0.0,86.0,70.0,18.9,53.2
1605282027,42.0,0.0,86.0,70.0,18.9,53.2
1605282028,42.0,0.0,87.0,70.0,18.9,53.2
1605282029,42.0,0.0,87.0,70.0,18.9,53.2
1605282030,42.0,0.0,88.0,70.0,18.9,53.2
1605282031,42.0,0.0,89.0,70.0,18.8,53.1
1605282032,42.0,0.0,89.0,70.0,18.8,53.1
1605282033,42.0,0.0,90.0,70.0,18.8,53.1
1605282034,41.0,0.0,91.0,71.0,18.8,53.1
1605282035,41.0,0.0,91.0,71.0,18.8,53.1
1605282036,41.0,0.0,92.0,72.0,18.8,53.1
1605282037,40.0,0.0,92.0,72.0,18.8,53.1
1605282038,40.0,0.0,96.0,73.0,18.8,53.1
1605282039,40.0,0.0,96.0,73.0,18.8,53.1
1605282040,40.0,0.0,96.0,73.0,18.8,53.1
1605282041,40.0,0.0,96.0,73.0,18.8,53.1
1605282042,40.0,0.0,96.0,73.0,18.8,53.1
1605282043,41.0,0.0,96.0,74.0,18.8,53.1
1605282044,41.0,0.0,96.0,74.0,18.8,53.1
1605282045,41.0,0.0,96.0,74.0,18.8,53.1
1605282046,42.0,0.0,96.0,75.0,18.8,53.1
1605282047,42.0,0.0,96.0,75.0,18.8,53.1
1605282048,42.0,0.0,96.0,76.0,18.8,53.1
1605282049,43.0,0.0,96.0,76.0,18.8,53.1
1605282050,44.0,0.0,96.0,76.0,18.8,53.1
1605282051,44.0,0.0,97.0,76.0,18.8,53.1
1605282052,44.0,0.0,97.0,76.0,18.8,53.1
1605282053,44.0,0.0,98.0,76.0,18.8,53.1
1605282054,44.0,0.0,98.0,76.0,18.8,53.1
1605282055,44.0,0.0,99.0,75.0,18.8,53.1
1605282056,44.0,0.0,99.0,75.0,18.8,53.1
1605282057,44.0,0.0,100.0,74.0,18.8,53.1
1605282058,43.0,0.0,99.0,74.0,18.8,53.1
1605282059,43.0,0.0,99.0,73.0,18.8,53.1
1605282060,43.0,0.0,98.0,73.0,18.8,53.1
1605282061,43.0,0.0,98.0,71.0,18.9,53.1
1605282062,43.0,0.0,98.0,71.0,18.9,53.1
1605282063,43.0,0.0,97.0,71.0,18.9,53.1
1605282064,42.0,0.0,96.0,69.0,18.9,53.1
1605282065,42.0,0.0,96.0,69.0,18.9,53.1
1605282066,43.0,0.0,95.0,68.0,18.8,53.0
1605282067,43.0,0.0,94.0,68.0,18.8,53.0
1605282068,43.0,0.0,93.0,67.0,18.8,53.0
1605282069,43.0,0.0,93.0,67.0,18.8,53.0
1605282070,43.0,0.0,93.0,67.0,18.8,53.0
1605282071,43.0,0.0,93.0,67.0,18.8,53.0
1605282072,43.0,0.0,93.0,68.0,18.8,53.0
1605282073,43.0,0.0,93.0,69.0,18.8,53.0
1605282074,43.0,0.0,93.0,69.0,18.8,53.0
1605282075,43.0,0.0,93.0,69.0,18.8,53.0
1605282076,43.0,0.0,94.0,69.0,18.8,52.9
1605282077,43.0,0.0,94.0,71.0,18.8,52.9
1605282078,43.05882352941177,0.0,94.0,71.0,18.8,52.9
1605282079,43.11764705882353,0.0,94.0,71.0,18.8,52.9
1605282080,43.1764705882353,0.0,94.0,71.0,18.8,52.9
1605282081,43.23529411764706,0.0,94.0,71.0,18.8,52.9
1605282082,43.294117647058826,0.0,94.0,71.0,18.8,52.9
1605282083,43.35294117647059,0.0,94.0,71.0,18.8,52.9
1605282084,43.41176470588236,0.0,94.0,71.0,18.8,52.9
1605282085,43.47058823529412,0.0,94.0,71.0,18.8,52.9
1605282086,43.52941176470589,0.0,94.0,71.0,18.8,52.9
1605282087,43.588235294117645,0.0,94.0,71.0,18.8,52.9
1605282088,43.64705882352941,0.0,94.0,71.0,18.8,52.9
1605282089,43.70588235294117,0.0,94.0,71.0,18.8,52.9
1605282090,43.76470588235294,0.0,94.0,71.0,18.8,52.9
1605282091,43.8235294117647,0.0,94.0,71.0,18.8,52.9
1605282092,43.88235294117647,0.0,94.0,71.0,18.8,52.9
1605282093,43.94117647058823,0.0,94.0,71.0,18.8,52.9
1605282094,44.0,0.0,94.0,71.0,18.8,52.9
1605282095,44.0,0.0,93.0,71.0,18.8,52.9
1605282096,44.0,0.0,93.0,72.0,18.8,52.9
1605282097,44.0,0.0,93.0,72.0,18.9,53.0
1605282098,43.0,0.0,92.0,73.0,18.9,53.0
1605282099,43.0,0.0,91.0,75.0,18.9,53.0
1605282100,43.0,0.0,91.0,76.0,18.9,53.0
1605282101,42.0,0.0,90.0,77.0,18.9,53.0
1605282102,42.0,0.0,90.0,78.0,18.8,52.8
1605282103,42.0,0.0,90.0,79.0,18.8,52.8
1605282104,42.0,0.0,90.0,80.0,18.8,52.8
1605282105,42.0,0.0,91.0,80.0,18.8,52.8
1605282106,42.0,0.0,92.0,81.0,18.8,52.8
1605282107,42.0,0.0,92.0,82.0,18.9,52.9
1605282108,42.0,0.0,92.0,82.0,18.9,52.9
1605282109,42.0,0.0,94.0,82.0,18.9,52.9
1605282110,42.0,0.0,95.0,82.0,18.9,52.9
1605282111,42.0,0.0,96.0,82.0,18.9,52.9
1605282112,42.0,0.0,97.0,81.0,18.8,52.9
1605282113,42.0,0.0,98.0,81.0,18.8,52.9
1605282114,42.0,0.0,98.0,80.0,18.8,52.9
1605282115,43.0,0.0,98.0,80.0,18.8,52.9
1605282116,43.0,0.0,97.0,79.0,18.8,52.9
1605282117,43.0,0.0,97.0,79.0,18.9,52.9
1605282118,43.0,0.0,97.0,77.0,18.9,52.9
1605282119,43.0,0.0,97.0,76.0,18.9,52.9
1605282120,43.0,0.0,96.0,75.0,18.9,52.9
1605282121,43.0,0.0,95.0,74.0,18.9,52.9
1605282122,43.0,0.0,95.0,73.0,18.9,52.9
1605282123,43.0,0.0,95.0,73.0,18.9,52.9
1605282124,43.0,0.0,95.0,72.0,18.9,52.9
1605282125,42.0,0.0,95.0,72.0,18.9,52.9
1605282126,42.0,0.0,95.0,71.0,18.9,52.9
1605282127,42.0,0.0,96.0,71.0,18.9,53.0
1605282128,42.0,0.0,96.0,72.0,18.9,53.0
1605282129,42.0,0.0,96.0,72.0,18.9,53.0
1605282130,42.0,0.0,95.0,73.0,18.9,53.0
1605282131,42.0,0.0,95.0,73.0,18.9,53.0
1605282132,42.0,0.0,95.0,73.0,18.9,52.9
1605282133,42.0,0.0,95.0,73.0,18.9,52.9
1605282134,42.0,0.0,95.0,73.0,18.9,52.9
1605282135,42.0,0.0,94.0,73.0,18.9,52.9
1605282136,42.0,0.0,94.0,73.0,18.9,52.9
1605282137,42.0,0.0,94.0,74.0,18.9,52.9
1605282138,42.0,0.0,94.0,74.0,18.9,52.9
1605282139,42.0,0.0,94.0,74.0,18.9,52.9
1605282140,42.0,0.0,95.0,75.0,18.9,52.9
1605282141,42.0,0.0,95.0,76.0,18.9,52.9
1605282142,42.0,0.0,96.0,76.0,18.9,52.9
1605282143,42.0,0.0,97.0,76.0,18.9,52.9
1605282144,42.0,0.0,98.0,78.0,18.9,52.9
1605282145,42.0,0.0,99.0,78.0,18.9,52.9
1605282146,43.0,0.0,100.0,79.0,18.9,52.9
1605282147,43.0,0.0,100.0,79.0,18.9,52.9
1605282148,43.0,0.0,101.0,79.0,18.9,52.9
1605282149,43.0,0.0,101.0,79.0,18.9,52.9
1605282150,43.0,0.0,101.0,79.0,18.9,52.9
1605282151,43.0,0.0,101.0,79.0,18.9,52.9
1605282152,43.0,0.0,101.0,78.0,18.9,52.9
1605282153,43.0,0.0,100.0,78.0,18.9,52.9
1605282154,43.0,0.0,99.0,77.0,18.9,52.9
1605282155,43.0,0.0,98.0,77.0,18.9,52.9
1605282156,43.0,0.0,98.0,77.0,18.9,52.9
1605282157,43.0,0.0,96.0,76.0,18.9,52.8
1605282158,43.0,0.0,95.0,76.0,18.9,52.8
1605282159,43.0,0.0,94.0,76.0,18.9,52.8
1605282160,43.0,0.0,94.0,76.0,18.9,52.8
1605282161,43.0,0.0,93.0,75.0,18.9,52.8
1605282162,43.0,0.0,93.0,75.0,18.9,52.8
1605282163,42.0,0.0,93.0,75.0,18.9,52.8
1605282164,42.0,0.0,92.0,75.0,18.9,52.8
1605282165,41.0,0.0,92.0,75.0,18.9,52.8
1605282166,41.0,0.0,92.0,75.0,18.9,52.8
1605282167,41.0,0.0,92.0,75.0,18.9,52.8
1605282168,40.0,0.0,92.0,75.0,18.9,52.8
1605282169,40.0,0.0,92.0,76.0,18.9,52.8
1605282170,40.0,0.0,91.0,76.0,18.9,52.8
1605282171,40.0,0.0,91.0,76.0,18.9,52.8
1605282172,41.0,0.0,92.0,77.0,18.9,52.8
1605282173,41.0,0.0,92.0,77.0,18.9,52.8
1605282174,41.0,0.0,92.0,77.0,18.9,52.8
1605282175,42.0,0.0,92.0,77.0,18.9,52.8
1605282176,42.0,0.0,93.0,76.0,18.9,52.8
1605282177,42.0,0.0,93.0,76.0,18.8,52.7
1605282178,42.0,0.0,94.0,76.0,18.8,52.7
1605282179,43.0,0.0,96.0,74.0,18.8,52.7
1605282180,42.0,0.0,97.0,73.0,18.8,52.7
1605282181,42.0,0.0,96.0,72.0,18.8,52.7
1605282182,42.0,0.0,96.0,72.0,18.8,52.7
1605282183,41.0,0.0,96.0,71.0,18.8,52.7
1605282184,40.0,0.0,95.0,71.0,18.8,52.7
1605282185,40.0,0.0,94.0,70.0,18.8,52.7
1605282186,39.0,0.0,93.0,70.0,18.8,52.7
1605282187,39.0,0.0,92.0,69.0,18.9,52.8
1605282188,38.0,0.0,92.0,69.0,18.9,52.8
1605282189,38.0,0.0,91.0,69.0,18.9,52.8
1605282190,37.0,0.0,91.0,69.0,18.9,52.8
1605282191,37.0,0.0,91.0,67.0,18.9,52.8
1605282192,36.0,0.0,92.0,66.0,18.9,52.8
1605282193,36.0,0.0,92.0,66.0,18.9,52.8
1605282194,36.0,0.0,92.0,65.0,18.9,52.8
1605282195,36.0,0.0,93.0,64.0,18.9,52.8
1605282196,35.0,0.0,94.0,63.0,18.9,52.8
1605282197,35.0,0.0,95.0,63.0,18.9,52.8
1605282198,35.0,0.0,96.0,63.0,18.9,52.8
1605282199,36.0,0.0,96.0,62.0,18.9,52.8
1605282200,36.0,0.0,97.0,62.0,18.9,52.8
1605282201,36.0,0.0,97.0,62.0,18.9,52.8
1605282202,36.0,0.0,97.0,63.0,18.9,52.7
1605282203,36.0,0.0,97.0,63.0,18.9,52.7
1605282204,37.0,0.0,97.0,64.0,18.9,52.7
1605282205,37.0,0.0,97.0,64.0,18.9,52.7
1605282206,37.0,0.0,98.0,65.0,18.9,52.7
1605282207,38.0,0.0,98.0,65.0,18.9,52.8
1605282208,38.0,0.0,97.0,66.0,18.9,52.8
1605282209,38.0,0.0,97.0,66.0,18.9,52.8
1605282210,38.0,0.0,97.0,67.0,18.9,52.8
1605282211,38.0,0.0,97.0,67.0,18.9,52.8
1605282212,38.0,0.0,97.0,68.0,18.9,52.7
1605282213,38.0,0.0,97.0,68.0,18.9,52.7
1605282214,38.0,0.0,97.0,68.0,18.9,52.7
1605282215,38.0,0.0,97.0,67.0,18.9,52.7
1605282216,38.0,0.0,97.0,67.0,18.9,52.7
1605282217,38.0,0.0,96.0,67.0,18.9,52.7
1605282218,38.0,0.0,95.0,67.0,18.9,52.7
1605282219,38.0,0.0,95.0,68.0,18.9,52.7
1605282220,38.0,0.0,95.0,68.0,18.9,52.7
1605282221,37.0,0.0,95.0,68.0,18.9,52.7
1605282222,37.0,0.0,95.0,69.0,18.9,52.7
1605282223,37.0,0.0,95.0,69.0,18.9,52.7
1605282224,37.0,0.0,95.0,70.0,18.9,52.7
1605282225,37.0,0.0,95.0,70.0,18.9,52.7
1605282226,37.0,0.0,94.0,70.0,18.9,52.7
1605282227,37.0,0.0,94.0,70.0,18.9,52.7
1605282228,36.0,0.0,94.0,70.0,18.9,52.7
1605282229,36.0,0.0,94.0,70.0,18.9,52.7
1605282230,36.0,0.0,95.0,70.0,18.9,52.7
1605282231,36.0,0.0,95.0,70.0,18.9,52.7
1605282232,36.0,0.0,95.0,70.0,18.9,52.7
1605282233,37.0,0.0,96.0,70.0,18.9,52.7
1605282234,37.0,0.0,96.0,70.0,18.9,52.7
1605282235,37.0,0.0,97.0,70.0,18.9,52.7
1605282236,37.0,0.0,97.0,70.0,18.9,52.7
1605282237,37.0,0.0,98.0,70.0,18.9,52.7
