timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605022618,33.0,0.0,96.0,55.0,17.0,49.0
1605022619,33.0,0.0,95.0,56.0,17.0,49.0
1605022620,34.0,0.0,95.0,56.0,17.1,49.1
1605022621,34.0,0.0,95.0,56.0,17.1,49.1
1605022622,34.0,0.0,95.0,56.0,17.1,49.1
1605022623,35.0,0.0,94.0,56.0,17.1,49.1
1605022624,35.0,0.0,94.0,56.0,17.1,49.1
1605022625,36.0,0.0,92.0,56.0,17.0,48.9
1605022626,36.0,0.0,90.0,56.0,17.0,48.9
1605022627,37.0,0.0,90.0,56.0,17.0,48.9
1605022628,37.0,0.0,86.0,56.0,17.0,48.9
1605022629,37.0,0.0,84.0,56.0,17.0,48.9
1605022630,38.0,0.0,81.0,56.0,17.1,49.0
1605022631,38.0,0.0,78.0,56.0,17.1,49.0
1605022632,38.0,0.0,74.0,56.0,17.1,49.0
1605022633,38.0,0.0,71.0,56.0,17.1,49.0
1605022634,38.0,0.0,68.0,56.0,17.1,49.0
1605022635,38.0,0.0,66.0,56.0,17.0,48.9
1605022636,38.0,0.0,65.0,55.0,17.0,48.9
1605022637,38.0,0.0,63.0,54.0,17.0,48.9
1605022638,38.0,0.0,63.0,54.0,17.0,48.9
1605022639,37.0,0.0,63.0,53.0,17.0,48.9
1605022640,37.0,0.0,62.0,53.0,17.0,48.9
1605022641,37.0,0.0,62.0,52.0,17.0,48.9
1605022642,37.0,0.0,62.0,51.0,17.0,48.9
1605022643,37.0,0.0,62.0,50.0,17.0,48.9
1605022644,37.0,0.0,63.0,50.0,17.0,48.9
1605022645,37.0,0.0,63.0,50.0,17.1,49.0
1605022646,37.0,0.0,63.0,49.0,17.1,49.0
1605022647,37.0,0.0,63.0,49.0,17.1,49.0
1605022648,37.0,0.0,63.0,49.0,17.1,49.0
1605022649,38.0,0.0,63.0,50.0,17.1,49.0
1605022650,38.0,0.0,63.0,50.0,17.1,49.0
1605022651,38.0,0.0,63.0,50.0,17.1,49.0
1605022652,38.0,0.0,63.0,50.0,17.1,49.0
1605022653,38.0,0.0,63.0,50.0,17.1,49.0
1605022654,38.0,0.0,63.0,50.0,17.1,49.0
1605022655,38.0,0.0,63.0,50.0,17.1,49.0
1605022656,38.0,0.0,63.0,50.0,17.1,49.0
1605022657,38.0,0.0,63.0,50.0,17.1,49.0
1605022658,38.0,0.0,63.0,50.0,17.1,49.0
1605022659,38.0,0.0,63.0,50.0,17.1,49.0
1605022660,38.0,0.0,63.0,50.0,17.1,49.0
1605022661,38.0,0.0,63.0,50.0,17.1,49.0
1605022662,38.0,0.0,63.0,50.0,17.1,49.0
1605022663,38.0,0.0,63.0,50.0,17.1,49.0
1605022664,38.0,0.0,63.0,50.0,17.1,49.0
1605022665,38.0,0.0,63.0,50.0,17.1,49.0
1605022666,38.0,0.0,63.0,50.0,17.1,49.0
1605022667,38.0,0.0,63.0,50.0,17.1,49.0
1605022668,38.0,0.0,63.0,50.0,17.1,49.0
1605022669,38.0,0.0,63.0,50.0,17.1,49.0
1605022670,38.0,0.0,63.0,50.0,17.1,49.0
1605022671,38.0,0.0,63.0,50.0,17.1,49.0
1605022672,38.0,0.0,63.0,50.0,17.1,49.0
1605022673,38.0,0.0,63.0,50.0,17.1,49.0
1605022674,37.0,0.0,64.0,50.0,17.1,49.0
1605022675,37.0,0.0,65.0,51.0,17.1,49.0
1605022676,37.0,0.0,66.0,51.0,17.1,49.0
1605022677,36.0,0.0,66.0,52.0,17.1,49.0
1605022678,36.0,0.0,67.0,52.0,17.1,49.0
1605022679,36.0,0.0,68.0,52.0,17.1,49.0
1605022680,36.0,0.0,68.0,52.0,17.1,49.0
1605022681,35.0,0.0,68.0,52.0,17.1,49.0
1605022682,35.0,0.0,69.0,52.0,17.1,49.0
1605022683,36.0,0.0,69.0,52.0,17.0,48.9
1605022684,36.0,0.0,69.0,51.0,17.0,48.9
1605022685,36.0,0.0,68.0,51.0,17.0,48.9
1605022686,36.0,0.0,68.0,51.0,17.0,48.9
1605022687,36.0,0.0,67.0,50.0,17.0,48.9
1605022688,36.0,0.0,67.0,50.0,17.1,49.0
1605022689,37.0,0.0,67.0,50.0,17.1,49.0
1605022690,37.0,0.0,67.0,49.0,17.1,49.0
1605022691,37.0,0.0,67.0,49.0,17.1,49.0
1605022692,37.0,0.0,67.0,49.0,17.1,49.0
1605022693,37.0,0.0,67.0,49.0,17.1,49.0
1605022694,37.0,0.0,68.0,49.0,17.1,49.0
1605022695,37.0,0.0,68.0,49.0,17.1,49.0
1605022696,37.0,0.0,69.0,49.0,17.1,49.0
1605022697,37.0,0.0,69.0,49.0,17.1,49.0
1605022698,37.0,0.0,69.0,49.0,17.1,48.9
1605022699,37.0,0.0,70.0,49.0,17.1,48.9
1605022700,37.0,0.0,70.0,49.0,17.1,48.9
1605022701,37.0,0.0,71.0,49.0,17.1,48.9
1605022702,37.0,0.0,71.0,48.0,17.1,48.9
1605022703,37.0,0.0,70.0,48.0,17.1,48.9
1605022704,37.0,0.0,70.0,49.0,17.1,48.9
1605022705,37.0,0.0,70.0,49.0,17.1,48.9
1605022706,37.0,0.0,70.0,49.0,17.1,48.9
1605022707,37.0,0.0,71.0,49.0,17.1,48.9
1605022708,36.0,0.0,71.0,50.0,17.1,48.9
1605022709,36.0,0.0,71.0,50.0,17.1,48.9
1605022710,36.0,0.0,71.0,51.0,17.1,48.9
1605022711,36.0,0.0,71.0,51.0,17.1,48.9
1605022712,36.0,0.0,72.0,51.0,17.1,48.9
1605022713,36.0,0.0,72.0,51.0,17.1,48.9
1605022714,36.0,0.0,73.0,52.0,17.1,48.9
1605022715,36.0,0.0,73.0,51.0,17.1,48.9
1605022716,36.0,0.0,74.0,51.0,17.1,48.9
1605022717,36.0,0.0,74.0,51.0,17.1,48.9
1605022718,36.0,0.0,74.0,50.0,17.1,48.8
1605022719,36.0,0.0,74.0,50.0,17.1,48.8
1605022720,36.0,0.0,74.0,49.0,17.1,48.8
1605022721,37.0,0.0,74.0,49.0,17.1,48.8
1605022722,37.0,0.0,74.0,48.0,17.1,48.8
1605022723,37.0,0.0,74.0,48.0,17.1,48.7
1605022724,37.0,0.0,74.0,47.0,17.1,48.7
1605022725,38.0,0.0,74.0,47.0,17.1,48.7
1605022726,38.0,0.0,73.0,46.0,17.1,48.7
1605022727,38.0,0.0,73.0,46.0,17.1,48.7
1605022728,38.0,0.0,73.0,46.0,17.1,48.7
1605022729,38.0,0.0,72.0,45.0,17.1,48.7
1605022730,38.0,0.0,72.0,45.0,17.1,48.7
1605022731,37.0,0.0,72.0,45.0,17.1,48.7
1605022732,37.0,0.0,72.0,45.0,17.1,48.7
1605022733,37.0,0.0,72.0,45.0,17.1,48.7
1605022734,37.0,0.0,72.0,45.0,17.1,48.7
1605022735,36.0,0.0,72.0,46.0,17.1,48.7
1605022736,35.0,0.0,72.0,46.0,17.1,48.7
1605022737,35.0,0.0,73.0,46.0,17.1,48.7
1605022738,34.0,0.0,73.0,46.0,17.1,48.7
1605022739,34.0,0.0,74.0,47.0,17.1,48.7
1605022740,34.0,0.0,74.0,48.0,17.1,48.7
1605022741,33.0,0.0,75.0,49.0,17.1,48.7
1605022742,33.0,0.0,76.0,49.0,17.1,48.7
1605022743,33.0,0.0,76.0,49.0,17.1,48.6
1605022744,33.0,0.0,76.0,49.0,17.1,48.6
1605022745,33.0,0.0,77.0,50.0,17.1,48.6
1605022746,33.0,0.0,77.0,51.0,17.1,48.6
1605022747,33.0,0.0,77.0,51.0,17.1,48.6
1605022748,34.0,0.0,77.0,51.0,17.1,48.6
1605022749,34.0,0.0,76.0,52.0,17.1,48.6
1605022750,34.0,0.0,76.0,52.0,17.1,48.6
1605022751,34.0,0.0,76.0,52.0,17.1,48.6
1605022752,34.0,0.0,76.0,51.0,17.1,48.6
1605022753,35.0,0.0,76.0,51.0,17.1,48.6
1605022754,35.0,0.0,76.0,51.0,17.1,48.6
1605022755,35.0,0.0,76.0,51.0,17.1,48.6
1605022756,35.0,0.0,76.0,51.0,17.1,48.6
1605022757,35.0,0.0,77.0,50.0,17.1,48.6
1605022758,35.0,0.0,77.0,49.0,17.1,48.6
1605022759,34.0,0.0,78.0,49.0,17.1,48.6
1605022760,34.0,0.0,78.0,49.0,17.1,48.6
1605022761,34.0,0.0,79.0,49.0,17.1,48.6
1605022762,34.0,0.0,79.0,49.0,17.1,48.6
1605022763,34.0,0.0,80.0,49.0,17.0,48.5
1605022764,34.0,0.0,81.0,49.0,17.0,48.5
1605022765,34.0,0.0,81.0,48.0,17.0,48.5
1605022766,34.0,0.0,82.0,48.0,17.0,48.5
1605022767,34.0,0.0,82.0,48.0,17.0,48.5
1605022768,34.0,0.0,83.0,48.0,17.1,48.6
1605022769,34.0,0.0,83.0,48.0,17.1,48.6
1605022770,34.0,0.0,83.0,48.0,17.1,48.6
1605022771,34.0,0.0,84.0,48.0,17.1,48.6
1605022772,35.0,0.0,84.0,48.0,17.1,48.6
1605022773,35.0,0.0,84.0,49.0,17.1,48.6
1605022774,35.0,0.0,84.0,49.0,17.1,48.6
1605022775,35.0,0.0,84.0,49.0,17.1,48.6
1605022776,35.0,0.0,89.0,50.0,17.1,48.6
1605022777,35.0,0.0,89.0,51.0,17.1,48.6
1605022778,35.0,0.0,90.0,51.0,17.1,48.6
1605022779,35.0,0.0,90.0,52.0,17.1,48.6
1605022780,35.0,0.0,90.0,52.0,17.1,48.6
1605022781,35.0,0.0,90.0,53.0,17.1,48.6
1605022782,35.0,0.0,89.0,53.0,17.1,48.6
1605022783,35.0,0.0,88.0,53.0,17.1,48.5
1605022784,35.0,0.0,87.0,53.0,17.1,48.5
1605022785,35.0,0.0,86.0,53.0,17.1,48.5
1605022786,35.0,0.0,86.0,52.0,17.1,48.5
1605022787,35.0,0.0,85.0,52.0,17.1,48.5
1605022788,36.0,0.0,84.0,52.0,17.1,48.5
1605022789,36.0,0.0,84.0,51.0,17.1,48.5
1605022790,36.0,0.0,83.0,50.0,17.1,48.5
1605022791,36.0,0.0,83.0,50.0,17.1,48.5
1605022792,37.0,0.0,83.0,49.0,17.1,48.5
1605022793,37.0,0.0,83.0,49.0,17.1,48.5
1605022794,37.0,0.0,83.0,48.0,17.1,48.5
1605022795,37.0,0.0,83.0,48.0,17.1,48.5
1605022796,38.0,0.0,83.0,48.0,17.1,48.5
1605022797,38.0,0.0,83.0,47.0,17.1,48.5
1605022798,38.0,0.0,84.0,47.0,17.1,48.5
1605022799,37.0,0.0,84.0,47.0,17.1,48.5
1605022800,37.0,0.0,85.0,52.0,17.1,48.5
1605022801,37.0,0.0,85.0,52.0,17.1,48.5
1605022802,36.0,0.0,85.0,53.0,17.1,48.5
1605022803,36.0,0.0,85.0,53.0,17.1,48.5
1605022804,35.0,0.0,85.0,53.0,17.1,48.5
1605022805,35.0,0.0,86.0,53.0,17.1,48.5
1605022806,35.0,0.0,86.0,53.0,17.1,48.5
1605022807,35.0,0.0,86.0,53.0,17.1,48.5
1605022808,35.0,0.0,86.0,53.0,17.1,48.5
1605022809,35.0,0.0,86.0,53.0,17.1,48.5
1605022810,35.0,0.0,87.0,53.0,17.1,48.5
1605022811,35.0,0.0,87.0,52.0,17.1,48.5
1605022812,35.0,0.0,89.0,52.0,17.1,48.5
1605022813,35.0,0.0,90.0,52.0,17.1,48.5
1605022814,35.0,0.0,90.0,52.0,17.1,48.5
1605022815,35.0,0.0,93.0,52.0,17.1,48.5
1605022816,35.0,0.0,94.0,52.0,17.1,48.5
1605022817,35.0,0.0,94.0,52.0,17.1,48.5
1605022818,35.0,0.0,96.0,52.0,17.1,48.5
1605022819,35.0,0.0,96.0,53.0,17.1,48.5
1605022820,35.0,0.0,96.0,53.0,17.1,48.5
1605022821,35.0,0.0,96.0,54.0,17.1,48.5
1605022822,35.0,0.0,95.0,54.0,17.1,48.5
1605022823,35.0,0.0,95.0,54.0,17.1,48.5
1605022824,35.0,0.0,94.0,55.0,17.1,48.5
1605022825,35.0,0.0,93.0,55.0,17.1,48.5
1605022826,35.0,0.0,92.0,56.0,17.1,48.5
1605022827,35.0,0.0,91.0,58.0,17.1,48.5
1605022828,36.0,0.0,90.0,58.0,17.1,48.5
1605022829,36.0,0.0,89.0,59.0,17.1,48.5
1605022830,36.0,0.0,88.0,59.0,17.1,48.5
1605022831,36.0,0.0,87.0,60.0,17.1,48.5
1605022832,36.0,0.0,87.0,61.0,17.1,48.5
1605022833,36.0,0.0,87.0,61.0,17.1,48.5
1605022834,36.0,0.0,87.0,62.0,17.1,48.5
1605022835,36.0,0.0,86.0,63.0,17.1,48.5
1605022836,36.0,0.0,86.0,63.0,17.1,48.5
1605022837,36.0,0.0,86.0,64.0,17.1,48.5
1605022838,35.0,0.0,86.0,64.0,17.1,48.5
1605022839,35.0,0.0,87.0,64.0,17.1,48.5
1605022840,35.0,0.0,87.0,65.0,17.1,48.5
1605022841,35.0,0.0,87.0,65.0,17.1,48.5
1605022842,34.0,0.0,88.0,65.0,17.1,48.5
1605022843,34.0,0.0,88.0,64.0,17.1,48.5
1605022844,34.0,0.0,88.0,64.0,17.1,48.5
1605022845,34.0,0.0,89.0,64.0,17.1,48.5
1605022846,34.0,0.0,89.0,63.0,17.1,48.5
1605022847,34.0,0.0,89.0,62.0,17.1,48.5
1605022848,34.0,0.0,88.0,62.0,17.1,48.5
1605022849,34.0,0.0,88.0,61.0,17.1,48.5
1605022850,34.0,0.0,86.0,61.0,17.1,48.5
1605022851,35.0,0.0,85.0,60.0,17.1,48.5
1605022852,35.0,0.0,83.0,60.0,17.1,48.5
1605022853,35.0,0.0,81.0,59.0,17.1,48.5
1605022854,36.0,0.0,78.0,59.0,17.1,48.5
1605022855,36.0,0.0,76.0,58.0,17.1,48.5
1605022856,36.0,0.0,73.0,58.0,17.1,48.5
1605022857,36.0,0.0,73.0,58.0,17.1,48.5
1605022858,36.0,0.0,71.0,58.0,17.1,48.5
1605022859,36.0,0.0,68.0,58.0,17.1,48.5
1605022860,36.0,0.0,66.0,58.0,17.1,48.5
1605022861,36.0,0.0,65.0,58.0,17.1,48.5
1605022862,36.0,0.0,65.0,58.0,17.1,48.5
1605022863,36.0,0.0,64.0,59.0,17.1,48.5
1605022864,36.0,0.0,64.0,59.0,17.1,48.5
1605022865,36.0,0.0,65.0,59.0,17.1,48.5
1605022866,36.0,0.0,65.0,59.0,17.1,48.5
1605022867,36.0,0.0,65.0,59.0,17.1,48.5
1605022868,36.0,0.0,65.0,60.0,17.1,48.5
1605022869,36.0,0.0,65.0,61.0,17.1,48.5
1605022870,37.0,0.0,65.0,61.0,17.1,48.5
1605022871,37.0,0.0,66.0,61.0,17.1,48.5
1605022872,37.0,0.0,66.0,61.0,17.1,48.5
1605022873,36.0,0.0,66.0,61.0,17.1,48.5
1605022874,36.0,0.0,66.0,61.0,17.1,48.5
1605022875,37.0,0.0,66.0,61.0,17.1,48.5
1605022876,36.0,0.0,67.0,61.0,17.1,48.5
1605022877,36.0,0.0,67.0,61.0,17.1,48.5
1605022878,36.0,0.0,68.0,60.0,17.1,48.5
1605022879,36.0,0.0,68.0,60.0,17.1,48.5
1605022880,36.0,0.0,68.0,59.0,17.1,48.5
1605022881,36.0,0.0,69.0,59.0,17.1,48.5
1605022882,36.0,0.0,70.0,59.0,17.1,48.5
1605022883,36.0,0.0,70.0,58.0,17.1,48.5
1605022884,37.0,0.0,70.0,58.0,17.1,48.5
1605022885,36.0,0.0,71.0,57.0,17.1,48.5
1605022886,37.0,0.0,71.0,57.0,17.1,48.5
1605022887,37.0,0.0,71.0,57.0,17.1,48.5
1605022888,37.0,0.0,71.0,57.0,17.1,48.5
1605022889,37.0,0.0,71.0,57.0,17.1,48.5
1605022890,37.0,0.0,72.0,57.0,17.1,48.5
1605022891,38.0,0.0,71.0,57.0,17.1,48.5
1605022892,38.0,0.0,71.0,57.0,17.1,48.5
1605022893,38.0,0.0,71.0,57.0,17.1,48.5
1605022894,38.0,0.0,71.0,58.0,17.1,48.5
1605022895,38.0,0.0,72.0,58.0,17.1,48.5
1605022896,37.0,0.0,72.0,58.0,17.1,48.5
1605022897,37.0,0.0,73.0,58.0,17.1,48.5
1605022898,37.0,0.0,73.0,57.0,17.1,48.6
1605022899,37.0,0.0,73.0,57.0,17.1,48.6
1605022900,36.0,0.0,73.0,56.0,17.1,48.6
1605022901,36.0,0.0,74.0,56.0,17.1,48.6
1605022902,36.0,0.0,74.0,55.0,17.1,48.6
1605022903,36.0,0.0,74.0,54.0,17.1,48.6
1605022904,36.0,0.0,74.0,54.0,17.1,48.6
1605022905,36.0,0.0,74.0,53.0,17.1,48.6
1605022906,36.0,0.0,74.0,53.0,17.1,48.6
1605022907,36.0,0.0,73.0,53.0,17.1,48.6
1605022908,36.0,0.0,73.0,54.0,17.1,48.6
1605022909,36.0,0.0,72.0,54.0,17.1,48.6
1605022910,36.0,0.0,71.0,55.0,17.1,48.6
1605022911,36.0,0.0,71.0,56.0,17.1,48.6
1605022912,36.0,0.0,70.0,56.0,17.1,48.6
1605022913,36.0,0.0,70.0,57.0,17.1,48.6
1605022914,36.0,0.0,69.0,57.0,17.1,48.6
1605022915,36.0,0.0,69.0,58.0,17.1,48.6
1605022916,36.0,0.0,68.0,59.0,17.1,48.6
1605022917,36.0,0.0,68.0,59.0,17.1,48.6
1605022918,36.0,0.0,68.0,58.0,17.1,48.6
1605022919,36.0,0.0,69.0,58.0,17.1,48.6
1605022920,36.0,0.0,69.0,58.0,17.1,48.6
1605022921,36.0,0.0,69.0,57.0,17.1,48.6
1605022922,36.0,0.0,70.0,56.0,17.1,48.6
1605022923,36.0,0.0,71.0,55.0,17.1,48.6
1605022924,36.0,0.0,71.0,54.0,17.1,48.6
1605022925,36.0,0.0,72.0,53.0,17.1,48.6
1605022926,36.0,0.0,72.0,53.0,17.1,48.6
1605022927,36.0,0.0,72.0,52.0,17.1,48.6
1605022928,36.0,0.0,72.0,52.0,17.1,48.6
1605022929,36.0,0.0,72.0,52.0,17.1,48.6
1605022930,36.0,0.0,71.0,53.0,17.1,48.6
1605022931,36.0,0.0,71.0,53.0,17.1,48.6
1605022932,36.0,0.0,71.0,54.0,17.1,48.6
1605022933,36.0,0.0,69.0,54.0,17.1,48.6
1605022934,36.0,0.0,69.0,55.0,17.1,48.6
1605022935,36.0,0.0,69.0,56.0,17.1,48.6
1605022936,36.0,0.0,69.0,57.0,17.1,48.6
1605022937,37.0,0.0,69.0,58.0,17.1,48.6
1605022938,37.0,0.0,69.0,58.0,17.0,48.5
1605022939,37.0,0.0,69.0,59.0,17.0,48.5
1605022940,37.0,0.0,69.0,59.0,17.0,48.5
1605022941,37.0,0.0,69.0,60.0,17.0,48.5
1605022942,37.0,0.0,70.0,60.0,17.0,48.5
1605022943,37.0,0.0,70.0,60.0,17.1,48.6
1605022944,37.0,0.0,70.0,61.0,17.1,48.6
1605022945,37.0,0.0,70.0,61.0,17.1,48.6
1605022946,37.0,0.0,70.0,60.0,17.1,48.6
1605022947,37.0,0.0,70.0,60.0,17.1,48.6
1605022948,37.0,0.0,75.0,60.0,17.1,48.7
1605022949,37.0,0.0,76.0,59.0,17.1,48.7
1605022950,37.0,0.0,77.0,59.0,17.1,48.7
1605022951,37.0,0.0,78.0,59.0,17.1,48.7
1605022952,37.0,0.0,79.0,59.0,17.1,48.7
1605022953,37.0,0.0,80.0,58.0,17.0,48.5
1605022954,38.0,0.0,81.0,57.0,17.0,48.5
1605022955,38.0,0.0,81.0,57.0,17.0,48.5
1605022956,38.0,0.0,82.0,56.0,17.0,48.5
1605022957,38.0,0.0,82.0,56.0,17.0,48.5
1605022958,39.0,0.0,82.0,56.0,17.1,48.6
1605022959,39.0,0.0,83.0,56.0,17.1,48.6
1605022960,39.0,0.0,83.0,56.0,17.1,48.6
1605022961,39.0,0.0,82.0,56.0,17.1,48.6
1605022962,39.0,0.0,82.0,56.0,17.1,48.6
1605022963,39.0,0.0,81.0,56.0,17.1,48.6
1605022964,39.0,0.0,81.0,56.0,17.1,48.6
1605022965,39.0,0.0,80.0,56.0,17.1,48.6
1605022966,39.0,0.0,79.0,54.0,17.1,48.6
1605022967,39.0,0.0,79.0,54.0,17.1,48.6
1605022968,39.0,0.0,78.0,54.0,17.1,48.6
1605022969,39.0,0.0,78.0,54.0,17.1,48.6
1605022970,39.0,0.0,78.0,53.0,17.1,48.6
1605022971,39.0,0.0,78.0,53.0,17.1,48.6
1605022972,38.0,0.0,78.0,53.0,17.1,48.6
1605022973,38.0,0.0,78.0,53.0,17.1,48.7
1605022974,38.0,0.0,79.0,52.0,17.1,48.7
1605022975,38.0,0.0,80.0,52.0,17.1,48.7
1605022976,38.0,0.0,80.0,51.0,17.1,48.7
1605022977,37.0,0.0,81.0,51.0,17.1,48.7
1605022978,37.0,0.0,81.0,51.0,17.1,48.7
1605022979,37.0,0.0,83.0,50.0,17.1,48.7
1605022980,37.0,0.0,83.0,50.0,17.1,48.7
1605022981,36.0,0.0,84.0,50.0,17.1,48.7
1605022982,36.0,0.0,84.0,50.0,17.1,48.7
1605022983,36.0,0.0,84.0,50.0,17.0,48.6
1605022984,37.0,0.0,84.0,50.0,17.0,48.6
1605022985,37.0,0.0,84.0,50.0,17.0,48.6
1605022986,37.0,0.0,84.0,50.0,17.0,48.6
1605022987,37.0,0.0,84.0,50.0,17.0,48.6
1605022988,37.0,0.0,83.0,50.0,17.1,48.7
1605022989,37.0,0.0,83.0,50.0,17.1,48.7
1605022990,37.0,0.0,83.0,49.0,17.1,48.7
1605022991,37.0,0.0,82.0,49.0,17.1,48.7
1605022992,38.0,0.0,82.0,49.0,17.1,48.7
1605022993,38.0,0.0,82.0,49.0,17.0,48.6
1605022994,38.0,0.0,82.0,49.0,17.0,48.6
1605022995,38.0,0.0,82.0,48.0,17.0,48.6
1605022996,37.0,0.0,82.0,48.0,17.0,48.6
1605022997,38.0,0.0,82.0,48.0,17.0,48.6
1605022998,38.0,0.0,82.0,48.0,17.1,48.7
1605022999,38.0,0.0,83.0,49.0,17.1,48.7
1605023000,38.0,0.0,83.0,49.0,17.1,48.7
1605023001,38.0,0.0,84.0,50.0,17.1,48.7
1605023002,38.0,0.0,84.0,50.0,17.1,48.7
1605023003,38.0,0.0,86.0,51.0,17.1,48.7
1605023004,38.0,0.0,86.0,52.0,17.1,48.7
1605023005,38.0,0.0,87.0,52.0,17.1,48.7
1605023006,38.0,0.0,88.0,53.0,17.1,48.7
1605023007,38.0,0.0,89.0,54.0,17.1,48.7
1605023008,38.0,0.0,90.0,54.0,17.0,48.6
1605023009,39.0,0.0,91.0,54.0,17.0,48.6
1605023010,38.0,0.0,92.0,54.0,17.0,48.6
1605023011,39.0,0.0,92.0,54.0,17.0,48.6
1605023012,39.0,0.0,92.0,54.0,17.0,48.6
1605023013,39.0,0.0,92.0,53.0,17.0,48.6
1605023014,39.0,0.0,92.0,53.0,17.0,48.6
1605023015,39.0,0.0,92.0,53.0,17.0,48.6
1605023016,39.0,0.0,91.0,53.0,17.0,48.6
1605023017,39.0,0.0,91.0,53.0,17.0,48.6
1605023018,39.0,0.0,88.0,53.0,17.0,48.6
1605023019,39.0,0.0,87.0,53.0,17.0,48.6
1605023020,39.0,0.0,86.0,54.0,17.0,48.6
1605023021,39.0,0.0,86.0,54.0,17.0,48.6
1605023022,39.0,0.0,85.0,55.0,17.0,48.6
1605023023,39.0,0.0,85.0,55.0,17.0,48.5
1605023024,39.0,0.0,84.0,55.0,17.0,48.5
1605023025,39.0,0.0,84.0,56.0,17.0,48.5
1605023026,38.0,0.0,84.0,56.0,17.0,48.5
1605023027,39.0,0.0,83.0,55.0,17.0,48.5
1605023028,39.0,0.0,83.0,55.0,17.0,48.5
1605023029,39.0,0.0,83.0,54.0,17.0,48.5
1605023030,39.0,0.0,83.0,54.0,17.0,48.5
1605023031,39.0,0.0,83.0,53.0,17.0,48.5
1605023032,39.0,0.0,82.0,52.0,17.0,48.5
1605023033,39.0,0.0,82.0,52.0,17.0,48.5
1605023034,40.0,0.0,82.0,51.0,17.0,48.5
1605023035,40.0,0.0,82.0,50.0,17.0,48.5
1605023036,40.0,0.0,81.5,50.0,17.0,48.5
1605023037,40.0,0.0,81.0,50.0,17.0,48.5
1605023038,40.0,0.0,81.0,49.0,17.0,48.5
1605023039,40.0,0.0,79.0,49.0,17.0,48.5
