timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606262463,47.0,62.0,64.0,54.0,29.4,34.0
1606262464,47.0,62.0,64.0,54.0,29.4,34.0
1606262465,48.0,62.0,64.0,53.0,29.4,34.0
1606262466,48.0,61.0,64.0,53.0,29.4,34.0
1606262467,48.0,61.0,65.0,53.0,29.4,34.0
1606262468,49.0,61.0,65.0,53.0,29.4,34.0
1606262469,49.0,61.0,65.0,53.0,29.4,34.0
1606262470,49.0,61.0,66.0,53.0,29.4,34.0
1606262471,50.0,61.0,66.0,53.0,29.4,34.0
1606262472,50.0,61.0,67.0,53.0,29.4,34.0
1606262473,50.0,61.0,68.0,53.0,29.3,33.9
1606262474,50.0,61.0,68.0,53.0,29.3,33.9
1606262475,50.0,61.0,68.0,54.0,29.3,33.9
1606262476,50.0,61.0,68.0,54.0,29.3,33.9
1606262477,50.0,61.0,68.0,54.0,29.3,33.9
1606262478,50.0,61.0,68.0,55.0,29.4,34.0
1606262479,50.0,61.0,68.0,55.0,29.4,34.0
1606262480,49.0,60.0,68.0,55.0,29.4,34.0
1606262481,49.0,60.0,68.0,56.0,29.4,34.0
1606262482,49.0,60.0,68.0,56.0,29.4,34.0
1606262483,49.0,60.0,66.0,56.0,29.3,33.9
1606262484,49.0,60.0,66.0,56.0,29.3,33.9
1606262485,49.0,60.0,65.0,56.0,29.3,33.9
1606262486,48.0,60.0,64.0,56.0,29.3,33.9
1606262487,48.0,61.0,64.0,55.0,29.3,33.9
1606262488,48.0,61.0,64.0,55.0,29.3,33.9
1606262489,48.0,61.0,62.0,55.0,29.3,33.9
1606262490,48.0,62.0,62.0,54.0,29.3,33.9
1606262491,49.0,62.0,62.0,54.0,29.3,33.9
1606262492,49.0,62.0,62.0,54.0,29.3,33.9
1606262493,49.0,63.0,61.0,54.0,29.3,33.9
1606262494,49.0,63.0,61.0,53.0,29.3,33.9
1606262495,49.0,63.0,61.0,53.0,29.3,33.9
1606262496,49.0,64.0,63.0,53.0,29.3,33.9
1606262497,49.0,64.0,63.0,53.0,29.3,33.9
1606262498,49.0,64.0,63.0,53.0,29.3,33.9
1606262499,50.0,64.0,64.0,53.0,29.3,33.9
1606262500,49.0,63.0,64.0,53.0,29.3,33.9
1606262501,49.0,63.0,64.0,54.0,29.3,33.9
1606262502,49.0,62.0,64.0,54.0,29.3,33.9
1606262503,48.0,62.0,64.0,54.0,29.3,33.9
1606262504,48.0,61.0,64.0,54.0,29.3,33.9
1606262505,48.0,61.0,64.0,54.0,29.3,33.9
1606262506,48.0,60.0,65.0,54.0,29.3,33.9
1606262507,47.0,60.0,65.0,54.0,29.3,33.9
1606262508,47.0,59.0,65.0,54.0,29.3,33.9
1606262509,47.0,59.0,65.0,55.0,29.3,33.9
1606262510,47.0,59.0,65.0,55.0,29.3,33.9
1606262511,47.0,59.0,65.0,54.0,29.3,33.9
1606262512,48.0,60.0,65.0,54.0,29.3,33.9
1606262513,48.0,60.0,65.0,54.0,29.3,33.9
1606262514,48.0,61.0,65.0,54.0,29.3,33.9
1606262515,48.0,61.0,66.0,54.0,29.3,33.9
1606262516,48.0,62.0,66.0,54.0,29.3,33.9
1606262517,48.0,62.0,67.0,54.0,29.3,33.9
1606262518,48.0,63.0,67.0,54.0,29.3,33.9
1606262519,48.0,63.0,67.0,54.0,29.3,33.9
1606262520,47.0,63.0,66.0,55.0,29.3,33.9
1606262521,47.0,63.0,66.0,55.0,29.3,33.9
1606262522,47.0,62.0,66.0,55.0,29.3,33.9
1606262523,46.0,62.0,66.0,55.0,29.3,33.9
1606262524,46.0,62.0,66.0,55.0,29.3,33.9
1606262525,46.0,62.0,65.0,55.0,29.3,33.9
1606262526,46.0,61.0,65.0,55.0,29.3,33.9
1606262527,45.0,61.0,64.0,55.0,29.3,33.9
1606262528,45.0,61.0,64.0,55.0,29.3,34.0
1606262529,46.0,62.0,64.0,54.0,29.3,34.0
1606262530,46.0,62.0,63.0,54.0,29.3,34.0
1606262531,46.0,62.0,63.0,53.0,29.3,34.0
1606262532,46.0,62.0,62.0,53.0,29.3,34.0
1606262533,47.0,62.0,62.0,53.0,29.3,34.0
1606262534,47.0,62.0,62.0,53.0,29.3,34.0
1606262535,48.0,63.0,62.0,52.0,29.3,34.0
1606262536,48.0,63.0,62.0,52.0,29.3,34.0
1606262537,48.0,63.0,62.0,52.0,29.3,34.0
1606262538,49.0,62.0,63.0,52.0,29.3,34.0
1606262539,49.0,62.0,63.0,52.0,29.3,34.0
1606262540,48.0,62.0,63.0,52.0,29.3,34.0
1606262541,48.0,61.0,64.0,53.0,29.3,34.0
1606262542,48.0,61.0,64.0,53.0,29.3,34.0
1606262543,48.0,61.0,64.0,53.0,29.3,34.0
1606262544,48.0,61.0,64.0,53.0,29.3,34.0
1606262545,48.0,61.0,65.0,53.0,29.3,34.0
1606262546,47.0,60.0,66.0,54.0,29.3,34.0
1606262547,47.0,60.0,66.0,54.0,29.3,34.0
1606262548,47.0,60.0,66.0,54.0,29.3,34.1
1606262549,47.0,60.0,66.0,54.0,29.3,34.1
1606262550,47.0,60.0,67.0,54.0,29.3,34.1
1606262551,47.0,60.0,66.0,54.0,29.3,34.1
1606262552,47.0,60.0,66.0,55.0,29.3,34.1
1606262553,47.0,60.0,66.0,55.0,29.3,34.0
1606262554,47.0,60.0,66.0,55.0,29.3,34.0
1606262555,48.0,60.0,66.0,55.0,29.3,34.0
1606262556,48.0,60.0,66.0,57.0,29.3,34.0
1606262557,48.0,61.0,65.0,57.0,29.3,34.0
1606262558,48.0,61.0,65.0,57.0,29.3,34.0
1606262559,48.0,61.0,65.0,57.0,29.3,34.0
1606262560,48.0,61.0,65.0,57.0,29.3,34.0
1606262561,48.0,61.0,65.0,57.0,29.3,34.0
1606262562,48.0,62.0,65.0,56.0,29.3,34.0
1606262563,48.0,62.0,65.0,56.0,29.3,33.7
1606262564,49.0,62.0,65.0,55.0,29.3,33.7
1606262565,49.0,62.0,64.0,55.0,29.3,33.7
1606262566,49.0,62.0,64.0,54.0,29.3,33.7
1606262567,49.0,62.0,64.0,54.0,29.3,33.7
1606262568,50.0,62.0,65.0,54.0,29.3,33.7
1606262569,50.0,62.0,65.0,53.0,29.3,33.7
1606262570,49.0,62.0,65.0,53.0,29.3,33.7
1606262571,49.0,62.0,65.0,53.0,29.3,33.7
1606262572,49.0,63.0,65.0,53.0,29.3,33.7
1606262573,48.875,62.875,65.0,53.0,29.3,33.7
1606262574,48.75,62.75,65.0,53.0,29.3,33.7
1606262575,48.625,62.625,65.0,53.0,29.3,33.7
1606262576,48.5,62.5,65.0,53.0,29.3,33.7
1606262577,48.375,62.375,65.0,53.0,29.3,33.7
1606262578,48.25,62.25,65.0,53.0,29.3,33.7
1606262579,48.125,62.125,65.0,53.0,29.3,33.7
1606262580,48.0,62.0,65.0,53.0,29.3,33.7
1606262581,49.0,62.0,66.0,53.0,29.3,33.7
1606262582,49.0,63.0,66.0,53.0,29.3,33.7
1606262583,49.0,63.0,66.0,53.0,29.3,33.7
1606262584,49.0,63.0,66.0,53.0,29.3,33.7
1606262585,49.0,63.0,66.0,53.0,29.3,33.6
1606262586,49.0,64.0,66.0,53.0,29.3,33.6
1606262587,49.0,64.0,66.0,53.0,29.3,33.6
1606262588,49.0,64.0,66.0,54.0,29.3,33.6
1606262589,49.0,63.0,65.0,54.0,29.3,33.6
1606262590,49.0,64.0,64.0,54.0,29.3,33.6
1606262591,49.0,65.0,63.0,54.0,29.3,33.6
1606262592,49.0,65.0,63.0,54.0,29.3,33.6
1606262593,49.0,65.0,62.0,54.0,29.3,33.6
1606262594,49.0,65.0,62.0,54.0,29.3,33.6
1606262595,49.0,65.0,62.0,54.0,29.3,33.6
1606262596,49.0,65.0,62.0,54.0,29.3,33.6
1606262597,49.0,65.0,62.0,54.0,29.3,33.6
1606262598,49.0,65.0,62.0,54.0,29.3,33.6
1606262599,49.0,64.0,62.0,54.0,29.3,33.6
1606262600,49.0,64.0,63.0,54.0,29.3,33.6
1606262601,49.0,64.0,64.0,55.0,29.3,33.6
1606262602,49.0,63.0,65.0,55.0,29.3,33.6
1606262603,49.0,63.0,66.0,55.0,29.3,33.6
1606262604,49.0,62.0,66.0,55.0,29.3,33.6
1606262605,50.0,62.0,66.0,55.0,29.3,33.6
1606262606,50.0,62.0,66.0,55.0,29.3,33.6
1606262607,50.0,62.0,67.0,55.0,29.3,33.6
1606262608,50.0,62.0,67.0,56.0,29.3,33.6
1606262609,50.0,63.0,67.0,56.0,29.3,33.6
1606262610,50.0,63.0,67.0,56.0,29.3,33.5
1606262611,50.0,63.0,67.0,56.0,29.3,33.5
1606262612,50.0,64.0,67.0,56.0,29.3,33.5
1606262613,49.0,64.0,67.0,57.0,29.3,33.5
1606262614,49.0,65.0,66.0,56.0,29.3,33.5
1606262615,48.0,65.0,66.0,56.0,29.3,33.4
1606262616,48.0,65.0,66.0,56.0,29.3,33.4
1606262617,47.0,65.0,66.0,56.0,29.3,33.4
1606262618,47.0,65.0,65.0,56.0,29.3,33.4
1606262619,47.0,64.0,65.0,55.0,29.3,33.4
1606262620,47.0,64.0,64.0,55.0,29.3,33.3
1606262621,47.0,64.0,64.0,54.0,29.3,33.3
1606262622,47.0,63.0,64.0,54.0,29.3,33.3
1606262623,47.0,63.0,63.0,54.0,29.3,33.3
1606262624,47.0,62.0,63.0,54.0,29.3,33.3
1606262625,47.0,62.0,63.0,54.0,29.2,33.2
1606262626,47.0,61.0,63.0,55.0,29.2,33.2
1606262627,47.0,61.0,63.0,55.0,29.2,33.2
1606262628,47.0,61.0,63.0,55.0,29.2,33.2
1606262629,48.0,61.0,63.0,55.0,29.2,33.2
1606262630,48.0,61.0,63.0,55.0,29.2,33.3
1606262631,48.0,61.0,64.0,55.0,29.2,33.3
1606262632,48.0,61.0,64.0,55.0,29.2,33.3
1606262633,48.0,61.0,65.0,56.0,29.2,33.3
1606262634,48.0,61.0,65.0,56.0,29.2,33.3
1606262635,48.0,61.0,65.0,56.0,29.2,33.2
1606262636,48.0,61.0,66.0,56.0,29.2,33.2
1606262637,48.0,61.0,66.0,55.0,29.2,33.2
1606262638,48.0,61.0,65.0,55.0,29.2,33.2
1606262639,48.0,61.0,65.0,55.0,29.2,33.2
1606262640,48.0,61.0,65.0,55.0,29.2,33.1
1606262641,48.0,61.0,65.0,55.0,29.2,33.1
1606262642,48.0,61.0,64.0,55.0,29.2,33.1
1606262643,48.0,61.0,64.0,55.0,29.2,33.1
1606262644,48.0,61.0,64.0,55.0,29.2,33.1
1606262645,48.0,61.0,63.0,55.0,29.1,33.0
1606262646,48.0,61.0,63.0,55.0,29.1,33.0
1606262647,49.0,61.0,63.0,55.0,29.1,33.0
1606262648,49.0,61.0,63.0,55.0,29.1,33.0
1606262649,49.0,61.0,63.0,55.0,29.1,33.0
1606262650,49.0,61.0,63.0,55.0,29.1,33.0
1606262651,49.0,61.0,64.0,56.0,29.1,33.0
1606262652,48.0,61.0,64.0,56.0,29.1,33.0
1606262653,48.0,61.0,64.0,56.0,29.1,33.0
1606262654,48.0,61.0,64.0,56.0,29.1,33.0
1606262655,48.0,61.0,65.0,55.0,29.1,33.1
1606262656,48.0,62.0,65.0,55.0,29.1,33.1
1606262657,48.0,62.0,65.0,54.0,29.1,33.1
1606262658,48.0,63.0,65.0,54.0,29.1,33.1
1606262659,48.0,63.0,65.0,54.0,29.1,33.1
1606262660,47.0,63.0,65.0,53.0,29.1,33.1
1606262661,47.0,64.0,65.0,53.0,29.1,33.1
1606262662,47.0,64.0,64.0,53.0,29.1,33.1
1606262663,47.0,64.0,64.0,53.0,29.1,33.1
1606262664,47.0,64.0,64.0,53.0,29.1,33.1
1606262665,47.0,64.0,64.0,54.0,29.0,33.0
1606262666,47.0,64.0,64.0,54.0,29.0,33.0
1606262667,47.0,64.0,64.0,55.0,29.0,33.0
1606262668,46.0,64.0,64.0,55.0,29.0,33.0
1606262669,46.0,63.0,64.0,55.0,29.0,33.0
1606262670,47.0,63.0,65.0,56.0,28.9,33.1
1606262671,47.0,63.0,65.0,57.0,28.9,33.1
1606262672,47.0,63.0,65.0,57.0,28.9,33.1
1606262673,47.0,63.0,65.0,57.0,28.9,33.1
1606262674,47.0,62.0,64.0,57.0,28.9,33.1
1606262675,47.0,62.0,64.0,57.0,28.9,33.3
1606262676,47.0,61.0,64.0,56.0,28.9,33.3
1606262677,47.0,61.0,64.0,56.0,28.9,33.3
1606262678,47.0,60.0,64.0,56.0,28.9,33.3
1606262679,47.0,60.0,64.0,56.0,28.9,33.3
1606262680,47.0,60.0,64.0,56.0,28.9,33.3
1606262681,46.0,59.0,64.0,56.0,28.9,33.3
1606262682,46.0,59.0,64.0,56.0,28.9,33.3
1606262683,46.0,59.0,64.0,56.0,28.9,33.3
1606262684,46.0,59.0,64.0,57.0,28.9,33.3
1606262685,46.0,59.0,64.0,57.0,28.9,33.3
1606262686,47.0,59.0,64.0,57.0,28.9,33.3
1606262687,47.0,60.0,64.0,57.0,28.9,33.3
1606262688,48.0,60.0,64.0,57.0,28.9,33.3
1606262689,48.0,60.0,63.0,56.0,28.9,33.3
1606262690,49.0,60.0,63.0,56.0,28.8,33.3
1606262691,49.0,60.0,62.0,55.0,28.8,33.3
1606262692,50.0,60.0,62.0,55.0,28.8,33.3
1606262693,50.0,61.0,62.0,54.0,28.8,33.3
1606262694,51.0,61.0,62.0,54.0,28.8,33.3
1606262695,51.0,61.0,62.0,53.0,28.8,33.2
1606262696,51.0,61.0,62.0,53.0,28.8,33.2
1606262697,50.0,62.0,62.0,53.0,28.8,33.2
1606262698,50.0,62.0,62.0,53.0,28.8,33.2
1606262699,50.0,63.0,63.0,53.0,28.8,33.2
1606262700,49.0,63.0,63.0,53.0,28.8,33.3
1606262701,49.0,64.0,63.0,53.0,28.8,33.3
1606262702,49.0,64.0,64.0,53.0,28.8,33.3
1606262703,48.0,64.0,64.0,53.0,28.8,33.3
1606262704,48.0,64.0,64.0,53.0,28.8,33.3
1606262705,48.0,64.0,65.0,53.0,28.8,33.3
1606262706,47.0,64.0,66.0,53.0,28.8,33.3
1606262707,47.0,64.0,66.0,53.0,28.8,33.3
1606262708,48.0,64.0,67.0,53.0,28.8,33.3
1606262709,48.0,64.0,67.0,53.0,28.8,33.3
1606262710,48.0,64.0,67.0,53.0,28.7,33.4
1606262711,48.0,64.0,67.0,52.0,28.7,33.4
1606262712,48.0,64.0,67.0,52.0,28.7,33.4
1606262713,48.0,64.0,65.0,52.0,28.7,33.4
1606262714,48.0,64.0,65.0,52.0,28.7,33.4
1606262715,48.0,64.0,65.0,52.0,28.7,33.4
1606262716,48.0,64.0,65.0,52.0,28.7,33.4
1606262717,48.0,64.0,65.0,52.0,28.7,33.4
1606262718,48.0,64.0,65.0,52.0,28.7,33.4
1606262719,48.0,63.0,65.0,53.0,28.7,33.4
1606262720,48.0,63.0,65.0,53.0,28.7,33.6
1606262721,48.0,62.0,65.0,54.0,28.7,33.6
1606262722,48.0,61.0,66.0,54.0,28.7,33.6
1606262723,48.0,61.0,66.0,54.0,28.7,33.6
1606262724,48.0,60.0,65.0,54.0,28.7,33.6
1606262725,48.0,60.0,65.0,54.0,28.7,33.9
1606262726,48.0,60.0,65.0,54.0,28.7,33.9
1606262727,48.0,60.0,64.0,54.0,28.7,33.9
1606262728,49.0,60.0,64.0,54.0,28.7,33.9
1606262729,49.0,60.0,64.0,54.0,28.7,33.9
1606262730,49.0,61.0,63.0,53.0,28.7,34.0
1606262731,50.0,61.0,63.0,52.0,28.7,34.0
1606262732,50.0,62.0,62.0,52.0,28.7,34.0
1606262733,51.0,62.0,62.0,52.0,28.7,34.0
1606262734,51.0,62.0,62.0,52.0,28.7,34.0
1606262735,51.0,62.0,62.0,52.0,28.7,34.1
1606262736,51.0,62.0,63.0,52.0,28.7,34.1
1606262737,51.0,62.0,63.0,52.0,28.7,34.1
1606262738,51.0,63.0,63.0,52.0,28.7,34.1
1606262739,51.0,63.0,63.0,52.0,28.7,34.1
1606262740,51.0,62.0,63.0,52.0,28.7,34.1
1606262741,51.0,62.0,63.0,52.0,28.7,34.1
1606262742,50.0,62.0,63.0,52.0,28.7,34.1
1606262743,50.0,62.0,63.0,52.0,28.7,34.1
1606262744,50.0,62.0,63.0,52.0,28.7,34.1
1606262745,50.0,61.0,63.0,52.0,28.7,34.2
1606262746,49.0,60.0,62.0,51.0,28.7,34.2
1606262747,49.0,60.0,62.0,51.0,28.7,34.2
1606262748,49.0,59.0,62.0,51.0,28.7,34.2
1606262749,49.0,59.0,62.0,50.0,28.7,34.2
1606262750,49.0,58.0,62.0,50.0,28.7,34.4
1606262751,49.0,58.0,62.0,50.0,28.7,34.4
1606262752,49.0,58.0,62.0,50.0,28.7,34.4
1606262753,48.71428571428572,58.0,62.0,50.142857142857146,28.7,34.4
1606262754,48.42857142857143,58.0,62.0,50.285714285714285,28.7,34.4
1606262755,48.142857142857146,58.0,62.0,50.42857142857143,28.7,34.4
1606262756,47.85714285714285,58.0,62.0,50.57142857142857,28.7,34.4
1606262757,47.57142857142857,58.0,62.0,50.71428571428572,28.7,34.4
1606262758,47.285714285714285,58.0,62.0,50.85714285714285,28.7,34.4
1606262759,47.0,58.0,62.0,51.0,28.7,34.4
1606262760,47.0,58.0,62.0,51.0,28.7,34.4
1606262761,47.0,58.0,62.0,51.0,28.7,34.4
1606262762,47.0,58.0,63.0,51.0,28.7,34.4
1606262763,47.0,59.0,62.0,51.0,28.7,34.4
1606262764,47.0,59.0,63.0,52.0,28.7,34.4
1606262765,47.0,60.0,63.0,52.0,28.7,34.4
1606262766,47.0,60.0,63.0,52.0,28.7,34.4
1606262767,47.0,61.0,63.0,52.0,28.7,34.4
1606262768,47.0,61.0,63.0,53.0,28.7,34.4
1606262769,47.0,62.0,64.0,53.0,28.7,34.4
1606262770,47.0,62.0,64.0,53.0,28.7,34.4
1606262771,47.0,63.0,64.0,53.0,28.7,34.4
1606262772,47.0,63.0,65.0,53.0,28.7,34.4
1606262773,47.0,63.0,65.0,54.0,28.7,34.4
1606262774,47.0,63.0,65.0,54.0,28.7,34.4
1606262775,47.0,63.0,65.0,55.0,28.7,34.4
1606262776,47.0,62.0,65.0,55.0,28.7,34.5
1606262777,48.0,62.0,64.0,55.0,28.7,34.5
1606262778,48.0,61.0,64.0,56.0,28.7,34.5
1606262779,48.0,61.0,64.0,56.0,28.7,34.5
1606262780,48.0,60.0,64.0,56.0,28.7,34.5
1606262781,48.0,60.0,64.0,56.0,28.7,34.5
1606262782,48.0,60.0,64.0,56.0,28.7,34.5
1606262783,48.0,60.0,64.0,56.0,28.7,34.5
1606262784,48.0,59.0,64.0,55.0,28.7,34.5
1606262785,48.0,59.0,64.0,55.0,28.7,34.5
1606262786,48.0,59.0,64.0,54.0,28.6,34.4
1606262787,48.0,60.0,64.0,54.0,28.6,34.4
1606262788,48.0,60.0,64.0,53.0,28.6,34.4
1606262789,48.0,60.0,65.0,53.0,28.6,34.4
1606262790,48.0,60.0,65.0,52.0,28.6,34.4
1606262791,47.0,60.0,65.0,52.0,28.7,34.6
1606262792,46.0,60.0,65.0,52.0,28.7,34.6
1606262793,46.0,60.0,65.0,52.0,28.7,34.6
1606262794,46.0,60.0,65.0,51.0,28.7,34.6
1606262795,46.0,60.0,65.0,51.0,28.7,34.6
1606262796,46.0,60.0,65.0,51.0,28.7,34.6
1606262797,45.0,60.0,65.0,51.0,28.7,34.6
1606262798,46.0,60.0,65.0,51.0,28.7,34.6
1606262799,46.0,60.0,65.0,52.0,28.7,34.6
1606262800,46.0,60.0,65.0,52.0,28.7,34.6
1606262801,46.0,61.0,65.0,52.0,28.7,34.7
1606262802,46.0,61.0,65.0,52.0,28.7,34.7
1606262803,46.0,62.0,66.0,52.0,28.7,34.7
1606262804,47.0,62.0,66.0,52.0,28.7,34.7
1606262805,47.0,63.0,67.0,52.0,28.7,34.7
1606262806,47.0,63.0,67.0,53.0,28.7,34.7
1606262807,47.0,64.0,67.0,53.0,28.7,34.7
1606262808,47.0,64.0,67.0,54.0,28.7,34.7
1606262809,47.0,64.0,68.0,54.0,28.7,34.7
1606262810,47.0,64.0,67.0,54.0,28.7,34.7
1606262811,47.0,63.0,67.0,55.0,28.7,34.7
1606262812,47.0,63.0,67.0,56.0,28.7,34.7
1606262813,47.0,62.0,67.0,56.0,28.7,34.7
1606262814,47.0,62.0,67.0,56.0,28.7,34.7
1606262815,47.0,61.0,66.0,57.0,28.7,34.7
1606262816,47.0,60.0,66.0,57.0,28.7,34.7
1606262817,47.0,60.0,66.0,57.0,28.7,34.7
1606262818,47.0,60.0,65.0,57.0,28.7,34.7
1606262819,47.0,61.0,65.0,57.0,28.7,34.7
1606262820,47.0,61.0,65.0,57.0,28.7,34.7
1606262821,47.0,62.0,65.0,57.0,28.7,34.7
1606262822,47.0,62.0,64.0,56.0,28.7,34.7
1606262823,47.0,62.0,65.0,56.0,28.7,34.7
1606262824,47.0,63.0,65.0,56.0,28.7,34.7
1606262825,47.0,63.0,65.0,56.0,28.7,34.7
1606262826,47.0,64.0,64.0,56.0,28.7,34.8
1606262827,47.0,64.0,65.0,56.0,28.7,34.8
1606262828,47.0,64.0,65.0,56.0,28.7,34.8
1606262829,47.0,64.0,64.0,56.0,28.7,34.8
1606262830,47.0,64.0,64.0,56.0,28.7,34.8
1606262831,48.0,64.0,65.0,56.0,28.7,34.9
1606262832,48.0,64.0,64.0,57.0,28.7,34.9
1606262833,48.0,64.0,64.0,57.0,28.7,34.9
1606262834,48.0,64.0,64.0,57.0,28.7,34.9
1606262835,49.0,64.0,64.0,57.0,28.7,34.9
1606262836,49.0,64.0,64.0,57.0,28.7,34.9
1606262837,50.0,64.0,64.0,57.0,28.7,34.9
1606262838,50.0,64.0,64.0,57.0,28.7,34.9
1606262839,51.0,64.0,65.0,56.0,28.7,34.9
1606262840,51.0,64.0,65.0,56.0,28.7,34.9
1606262841,51.0,64.0,65.0,55.0,28.7,34.8
1606262842,51.0,64.0,66.0,55.0,28.7,34.8
1606262843,51.0,64.0,66.0,54.0,28.7,34.8
1606262844,50.0,64.0,67.0,54.0,28.7,34.8
1606262845,50.0,64.0,67.0,53.0,28.7,34.8
1606262846,49.0,64.0,67.0,53.0,28.7,34.7
1606262847,49.0,64.0,67.0,52.0,28.7,34.7
1606262848,49.0,64.0,66.0,52.0,28.7,34.7
1606262849,47.0,65.0,66.0,52.0,28.7,34.7
1606262850,47.0,65.0,65.0,52.0,28.7,34.7
1606262851,46.0,64.0,65.0,52.0,28.7,34.7
1606262852,46.0,64.0,65.0,52.0,28.7,34.7
1606262853,46.0,64.0,64.0,52.0,28.7,34.7
1606262854,45.0,64.0,64.0,53.0,28.7,34.7
1606262855,45.0,64.0,64.0,53.0,28.7,34.7
1606262856,45.0,64.0,64.0,54.0,28.7,34.9
1606262857,45.0,64.0,64.0,54.0,28.7,34.9
1606262858,45.0,63.0,64.0,55.0,28.7,34.9
1606262859,46.0,63.0,64.0,55.0,28.7,34.9
1606262860,46.0,63.0,64.0,55.0,28.7,34.9
1606262861,46.0,64.0,64.0,55.0,28.8,35.0
1606262862,46.0,64.0,64.0,55.0,28.8,35.0
1606262863,46.0,64.0,64.0,55.0,28.8,35.0
1606262864,46.0,64.0,65.0,55.0,28.8,35.0
1606262865,47.0,64.0,65.0,55.0,28.8,35.0
1606262866,47.0,64.0,64.0,55.0,28.7,34.7
1606262867,47.0,64.0,64.0,54.0,28.7,34.7
1606262868,47.0,65.0,64.0,54.0,28.7,34.7
1606262869,47.0,65.0,64.0,54.0,28.7,34.7
1606262870,47.0,65.0,64.0,54.0,28.7,34.7
1606262871,47.0,64.0,64.0,54.0,28.8,35.0
1606262872,47.0,64.0,64.0,54.0,28.8,35.0
1606262873,47.0,64.0,64.0,54.0,28.8,35.0
1606262874,47.0,64.0,64.0,53.0,28.8,35.0
1606262875,47.0,64.0,64.0,53.0,28.8,35.0
1606262876,47.0,64.0,64.0,54.0,28.7,34.9
1606262877,46.0,64.0,64.0,54.0,28.7,34.9
1606262878,46.0,63.0,64.0,54.0,28.7,34.9
1606262879,46.0,63.0,64.0,54.0,28.7,34.9
1606262880,46.0,63.0,64.0,53.0,28.7,34.9
1606262881,46.0,62.0,63.0,53.0,28.8,34.9
1606262882,46.0,62.0,63.0,53.0,28.8,34.9
1606262883,46.0,62.0,64.0,52.0,28.8,34.9
1606262884,46.0,61.0,64.0,52.0,28.8,34.9
1606262885,47.0,61.0,64.0,52.0,28.8,34.9
1606262886,47.0,60.0,63.0,52.0,28.8,34.8
1606262887,47.0,60.0,63.0,52.0,28.8,34.8
1606262888,48.0,60.0,63.0,52.0,28.8,34.8
1606262889,48.0,60.0,63.0,52.0,28.8,34.8
