timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606059477,15.0,15.0,21.0,16.0,19.5,54.9
1606059478,15.0,15.0,21.0,16.0,19.5,54.9
1606059479,16.0,15.0,20.0,16.0,19.5,54.9
1606059480,16.0,15.0,20.0,16.0,19.5,54.9
1606059481,16.0,15.0,20.0,16.0,19.5,54.9
1606059482,16.0,15.0,20.0,16.0,19.5,54.9
1606059483,16.0,15.0,19.0,16.0,19.5,54.9
1606059484,16.0,15.0,19.0,16.0,19.5,54.9
1606059485,16.0,15.0,19.0,16.0,19.5,54.9
1606059486,16.0,15.0,19.0,16.0,19.5,54.9
1606059487,16.0,15.0,19.0,16.0,19.5,54.8
1606059488,15.0,15.0,19.0,16.0,19.5,54.8
1606059489,15.0,15.0,19.0,16.0,19.5,54.8
1606059490,15.0,14.0,18.0,16.0,19.5,54.8
1606059491,15.0,14.0,18.0,16.0,19.5,54.8
1606059492,15.0,14.0,18.0,16.0,19.5,54.8
1606059493,15.0,13.0,18.0,16.0,19.5,54.8
1606059494,15.0,13.0,18.0,16.0,19.5,54.8
1606059495,15.0,13.0,18.0,16.0,19.5,54.8
1606059496,15.0,13.0,18.0,16.0,19.5,54.8
1606059497,15.0,13.0,18.0,16.0,19.5,54.8
1606059498,15.0,13.0,18.0,16.0,19.5,54.8
1606059499,15.0,13.0,18.0,16.0,19.5,54.8
1606059500,15.0,13.0,18.0,16.0,19.5,54.8
1606059501,15.0,13.0,18.0,16.0,19.5,54.8
1606059502,15.0,13.0,18.0,16.0,19.5,54.8
1606059503,15.0,13.0,18.0,16.0,19.5,54.8
1606059504,15.0,13.0,19.0,18.0,19.5,54.8
1606059505,15.0,13.0,19.0,18.0,19.5,54.8
1606059506,15.0,13.0,19.0,18.0,19.5,54.8
1606059507,15.0,13.0,19.0,17.0,19.5,54.8
1606059508,15.0,13.0,20.0,17.0,19.5,54.8
1606059509,15.0,13.0,20.0,17.0,19.5,54.8
1606059510,15.0,13.0,20.0,17.0,19.5,54.8
1606059511,15.0,12.0,20.0,17.0,19.5,54.8
1606059512,15.0,12.0,20.0,17.0,19.5,54.8
1606059513,15.0,12.0,20.0,17.0,19.5,54.8
1606059514,16.0,12.0,20.0,17.0,19.5,54.8
1606059515,16.0,12.0,20.0,17.0,19.5,54.8
1606059516,16.0,12.0,20.0,16.0,19.5,54.8
1606059517,16.0,12.0,19.0,16.0,19.5,54.8
1606059518,17.0,12.0,19.0,16.0,19.5,54.8
1606059519,17.0,12.0,19.0,16.0,19.5,54.8
1606059520,17.0,13.0,18.0,16.0,19.5,54.8
1606059521,17.0,13.0,18.0,16.0,19.5,54.8
1606059522,18.0,13.0,18.0,16.0,19.5,54.7
1606059523,18.0,13.0,18.0,16.0,19.5,54.7
1606059524,18.0,13.0,18.0,16.0,19.5,54.7
1606059525,18.0,13.0,18.0,16.0,19.5,54.7
1606059526,18.0,13.0,17.0,17.0,19.5,54.7
1606059527,18.0,13.0,17.0,17.0,19.5,54.7
1606059528,17.0,13.0,17.0,17.0,19.5,54.7
1606059529,17.0,13.0,18.0,17.0,19.5,54.7
1606059530,17.0,13.0,18.0,17.0,19.5,54.7
1606059531,17.0,13.0,18.0,17.0,19.5,54.7
1606059532,17.0,13.0,18.0,18.0,19.5,54.7
1606059533,17.0,13.0,18.0,18.0,19.5,54.7
1606059534,17.0,14.0,19.0,17.0,19.5,54.7
1606059535,17.0,14.0,19.0,17.0,19.5,54.7
1606059536,17.0,14.0,20.0,17.0,19.5,54.7
1606059537,17.0,14.0,20.0,17.0,19.5,54.7
1606059538,17.0,14.0,20.0,17.0,19.5,54.7
1606059539,17.0,14.0,20.0,16.0,19.5,54.7
1606059540,17.0,14.0,20.0,16.0,19.5,54.7
1606059541,17.0,14.0,20.0,16.0,19.5,54.7
1606059542,16.875,14.0,20.0,16.0,19.5,54.7
1606059543,16.75,14.0,20.0,16.0,19.5,54.7
1606059544,16.625,14.0,20.0,16.0,19.5,54.7
1606059545,16.5,14.0,20.0,16.0,19.5,54.7
1606059546,16.375,14.0,20.0,16.0,19.5,54.7
1606059547,16.25,14.0,20.0,16.0,19.5,54.7
1606059548,16.125,14.0,20.0,16.0,19.5,54.7
1606059549,16.0,14.0,20.0,16.0,19.5,54.7
1606059550,16.0,14.0,20.0,16.0,19.5,54.7
1606059551,16.0,14.0,19.0,16.0,19.5,54.7
1606059552,16.0,14.0,19.0,16.0,19.5,54.7
1606059553,16.0,14.0,19.0,16.0,19.5,54.7
1606059554,16.0,14.0,19.0,16.0,19.5,54.7
1606059555,16.0,14.0,19.0,16.0,19.5,54.7
1606059556,16.0,14.0,19.0,16.0,19.5,54.7
1606059557,16.0,14.0,19.0,16.0,19.5,54.7
1606059558,16.0,13.0,20.0,16.0,19.5,54.7
1606059559,15.0,13.0,20.0,16.0,19.5,54.7
1606059560,15.0,13.0,20.0,16.0,19.5,54.7
1606059561,15.0,13.0,21.0,16.0,19.5,54.7
1606059562,14.0,13.0,21.0,17.0,19.5,54.7
1606059563,14.0,13.0,21.0,17.0,19.5,54.7
1606059564,14.0,13.0,21.0,17.0,19.4,54.4
1606059565,14.0,13.0,21.0,17.0,19.4,54.4
1606059566,14.0,13.0,21.0,17.0,19.4,54.4
1606059567,14.0,13.0,20.0,17.0,19.4,54.4
1606059568,14.0,13.0,20.0,17.0,19.4,54.4
1606059569,14.0,13.0,20.0,18.0,19.5,54.7
1606059570,14.0,13.0,20.0,18.0,19.5,54.7
1606059571,14.0,13.0,20.0,18.0,19.5,54.7
1606059572,14.0,13.0,19.0,18.0,19.5,54.7
1606059573,14.0,13.0,19.0,18.0,19.5,54.7
1606059574,14.0,13.0,19.0,18.0,19.5,54.7
1606059575,14.0,13.0,19.0,18.0,19.5,54.7
1606059576,13.0,14.0,19.0,18.0,19.5,54.7
1606059577,13.0,14.0,19.0,18.0,19.5,54.7
1606059578,13.0,14.0,19.0,18.0,19.5,54.7
1606059579,13.0,14.0,19.0,18.0,19.4,54.6
1606059580,13.0,14.0,19.0,17.0,19.4,54.6
1606059581,12.0,14.0,19.0,17.0,19.4,54.6
1606059582,12.0,14.0,19.0,17.0,19.4,54.6
1606059583,12.0,14.0,19.0,17.0,19.4,54.6
1606059584,12.0,14.0,19.0,17.0,19.5,54.7
1606059585,12.0,14.0,19.0,17.0,19.5,54.7
1606059586,13.0,14.0,19.0,17.0,19.5,54.7
1606059587,13.0,14.0,19.0,17.0,19.5,54.7
1606059588,13.0,14.0,19.0,17.0,19.5,54.7
1606059589,13.0,14.0,19.0,17.0,19.5,54.7
1606059590,13.0,13.0,19.0,17.0,19.5,54.7
1606059591,13.0,13.0,19.0,16.0,19.5,54.7
1606059592,13.0,13.0,19.0,16.0,19.5,54.7
1606059593,14.0,13.0,19.0,16.0,19.5,54.7
1606059594,14.0,13.0,18.0,16.0,19.5,54.6
1606059595,14.0,13.0,18.0,16.0,19.5,54.6
1606059596,14.0,13.0,18.0,16.0,19.5,54.6
1606059597,14.0,13.0,17.0,15.0,19.5,54.6
1606059598,15.0,13.0,17.0,15.0,19.5,54.6
1606059599,15.0,13.0,17.0,15.0,19.5,54.6
1606059600,15.0,14.0,18.0,15.0,19.5,54.6
1606059601,15.0,14.0,18.0,15.0,19.5,54.6
1606059602,15.0,14.0,18.0,15.0,19.5,54.6
1606059603,15.0,14.0,19.0,15.0,19.5,54.6
1606059604,15.0,14.0,19.0,16.0,19.4,54.5
1606059605,15.0,14.0,19.0,16.0,19.4,54.5
1606059606,15.0,14.0,20.0,16.0,19.4,54.5
1606059607,15.0,14.0,20.0,16.0,19.4,54.5
1606059608,15.0,14.0,20.0,16.0,19.4,54.5
1606059609,15.0,13.0,20.0,16.0,19.4,54.5
1606059610,15.0,13.0,20.0,16.0,19.4,54.5
1606059611,15.0,13.0,20.0,16.0,19.4,54.5
1606059612,15.0,14.0,20.0,16.0,19.4,54.5
1606059613,15.0,14.0,20.0,16.0,19.4,54.5
1606059614,15.0,14.0,20.0,16.0,19.4,54.5
1606059615,15.0,14.0,20.0,16.0,19.4,54.5
1606059616,15.0,14.0,19.0,16.0,19.4,54.5
1606059617,15.0,15.0,19.0,16.0,19.4,54.5
1606059618,14.0,15.0,19.0,17.0,19.4,54.5
1606059619,14.0,15.0,20.0,17.0,19.4,54.5
1606059620,14.0,15.0,20.0,17.0,19.4,54.5
1606059621,14.0,15.0,20.0,17.0,19.4,54.5
1606059622,14.0,16.0,21.0,17.0,19.4,54.5
1606059623,14.0,16.0,21.0,17.0,19.4,54.5
1606059624,14.0,15.0,21.0,17.0,19.4,54.5
1606059625,14.0,15.0,21.0,17.0,19.4,54.5
1606059626,14.0,15.0,21.0,17.0,19.4,54.5
1606059627,14.0,15.0,21.0,18.0,19.4,54.5
1606059628,14.0,15.0,21.0,18.0,19.4,54.5
1606059629,14.0,15.0,21.0,18.0,19.4,54.5
1606059630,14.0,15.0,21.0,17.0,19.4,54.5
1606059631,14.0,15.0,21.0,17.0,19.4,54.5
1606059632,14.0,14.0,22.0,17.0,19.4,54.5
1606059633,14.0,14.0,22.0,17.0,19.4,54.5
1606059634,14.0,15.0,22.0,17.0,19.4,54.5
1606059635,14.0,15.0,23.0,17.0,19.4,54.5
1606059636,14.0,15.0,23.0,17.0,19.4,54.5
1606059637,14.0,15.0,24.0,16.0,19.4,54.5
1606059638,14.0,15.0,24.0,16.0,19.4,54.5
1606059639,14.0,15.0,25.0,16.0,19.4,54.5
1606059640,14.0,15.0,25.0,16.0,19.4,54.5
1606059641,14.0,15.0,25.0,16.0,19.4,54.5
1606059642,14.0,15.0,25.0,16.0,19.4,54.5
1606059643,15.0,15.0,25.0,16.0,19.4,54.5
1606059644,14.0,15.0,25.0,16.0,19.4,54.6
1606059645,14.0,15.0,25.0,16.0,19.4,54.6
1606059646,14.0,15.0,25.0,16.0,19.4,54.6
1606059647,14.0,15.0,24.0,16.0,19.4,54.6
1606059648,14.0,15.0,24.0,16.0,19.4,54.6
1606059649,14.0,15.0,23.0,16.0,19.4,54.6
1606059650,14.0,15.0,23.0,17.0,19.4,54.6
1606059651,14.0,15.0,22.0,17.0,19.4,54.6
1606059652,13.0,14.0,22.0,17.0,19.4,54.6
1606059653,13.0,14.0,22.0,18.0,19.4,54.6
1606059654,13.0,14.0,22.0,18.0,19.4,54.6
1606059655,13.0,14.0,22.0,18.0,19.4,54.6
1606059656,13.0,14.0,23.0,18.0,19.4,54.6
1606059657,12.0,14.0,23.0,18.0,19.4,54.6
1606059658,12.0,13.0,23.0,19.0,19.4,54.6
1606059659,12.0,13.0,23.0,18.0,19.4,54.6
1606059660,12.0,13.0,23.0,18.0,19.4,54.6
1606059661,12.0,13.0,23.0,18.0,19.4,54.6
1606059662,12.0,13.0,23.0,18.0,19.4,54.6
1606059663,13.0,13.0,24.0,18.0,19.4,54.6
1606059664,13.0,13.0,24.0,18.0,19.4,54.6
1606059665,13.0,13.0,23.0,17.0,19.4,54.6
1606059666,14.0,13.0,23.0,17.0,19.4,54.6
1606059667,14.0,13.0,23.0,17.0,19.4,54.6
1606059668,14.0,13.0,23.0,17.0,19.4,54.6
1606059669,14.0,13.0,23.0,17.0,19.4,54.6
1606059670,14.0,14.0,23.0,17.0,19.4,54.6
1606059671,14.0,14.0,23.0,17.0,19.4,54.6
1606059672,14.0,14.0,23.0,17.0,19.4,54.6
1606059673,14.0,14.0,23.0,17.0,19.4,54.6
1606059674,14.0,15.0,23.0,17.0,19.4,54.7
1606059675,14.0,15.0,23.0,17.0,19.4,54.7
1606059676,14.0,15.0,23.0,17.0,19.4,54.7
1606059677,14.0,15.0,23.0,17.0,19.4,54.7
1606059678,14.0,15.0,23.0,17.0,19.4,54.7
1606059679,14.0,15.0,23.0,16.0,19.4,54.7
1606059680,14.0,15.0,23.0,16.0,19.4,54.7
1606059681,14.0,14.0,22.0,16.0,19.4,54.7
1606059682,14.0,14.0,22.0,16.0,19.4,54.7
1606059683,14.0,14.0,21.0,16.0,19.4,54.7
1606059684,14.0,14.0,21.0,16.0,19.4,54.7
1606059685,14.0,14.0,20.0,16.0,19.4,54.7
1606059686,14.0,14.0,20.0,15.0,19.4,54.7
1606059687,14.0,14.0,19.0,15.0,19.4,54.7
1606059688,14.0,14.0,19.0,15.0,19.4,54.7
1606059689,13.0,14.0,19.0,15.0,19.4,54.7
1606059690,13.0,14.0,19.0,15.0,19.4,54.7
1606059691,13.0,14.0,19.0,15.0,19.4,54.7
1606059692,13.0,14.0,18.0,15.0,19.4,54.7
1606059693,13.0,14.0,19.0,15.0,19.4,54.7
1606059694,13.0,14.0,19.0,15.0,19.4,54.7
1606059695,13.0,14.0,19.0,15.0,19.4,54.7
1606059696,13.0,14.0,19.0,16.0,19.4,54.7
1606059697,13.0,14.0,19.0,16.0,19.4,54.7
1606059698,13.0,14.0,19.0,16.0,19.4,54.7
1606059699,13.0,14.0,20.0,16.0,19.3,54.5
1606059700,13.0,14.0,20.0,16.0,19.3,54.5
1606059701,13.0,14.0,20.0,15.0,19.3,54.5
1606059702,13.0,14.0,20.0,15.0,19.3,54.5
1606059703,13.0,14.0,19.0,15.0,19.3,54.5
1606059704,13.0,14.0,19.0,15.0,19.4,54.7
1606059705,13.0,14.0,19.0,14.0,19.4,54.7
1606059706,14.0,14.0,19.0,14.0,19.4,54.7
1606059707,14.0,13.0,19.0,14.0,19.4,54.7
1606059708,14.0,13.0,20.0,14.0,19.4,54.7
1606059709,14.0,13.0,19.0,15.0,19.4,54.6
1606059710,14.0,13.0,19.0,15.0,19.4,54.6
1606059711,14.0,13.0,20.0,15.0,19.4,54.6
1606059712,14.0,14.0,20.0,15.0,19.4,54.6
1606059713,14.0,14.0,20.0,16.0,19.4,54.6
1606059714,14.0,14.0,21.0,16.0,19.3,54.6
1606059715,14.0,14.0,21.0,16.0,19.3,54.6
1606059716,14.0,14.0,21.0,16.0,19.3,54.6
1606059717,14.0,14.0,21.0,16.0,19.3,54.6
1606059718,14.0,15.0,22.0,16.0,19.3,54.6
1606059719,14.0,15.0,22.0,16.0,19.3,54.6
1606059720,14.0,15.0,22.0,17.0,19.3,54.6
1606059721,14.0,15.0,23.0,17.0,19.3,54.6
1606059722,14.0,14.0,23.0,16.0,19.3,54.6
1606059723,13.0,14.0,23.0,16.0,19.3,54.6
1606059724,13.0,14.0,23.0,16.0,19.4,54.7
1606059725,13.0,14.0,23.0,16.0,19.4,54.7
1606059726,13.0,14.0,24.0,16.0,19.4,54.7
1606059727,13.0,14.0,24.0,16.0,19.4,54.7
1606059728,13.0,14.0,24.0,16.0,19.4,54.7
1606059729,13.0,14.0,24.0,16.0,19.4,54.6875
1606059730,13.0,14.0,24.0,16.0,19.4,54.675
1606059731,13.0,14.0,24.0,16.0,19.4,54.6625
1606059732,13.0,14.0,24.0,16.0,19.4,54.650000000000006
1606059733,13.0,14.0,24.0,16.0,19.4,54.6375
1606059734,13.0,14.0,24.0,16.0,19.4,54.625
1606059735,13.0,14.0,24.0,16.0,19.4,54.6125
1606059736,13.0,14.0,24.0,16.0,19.4,54.6
1606059737,13.0,14.0,24.0,16.0,19.4,54.6
1606059738,12.0,14.0,24.0,16.0,19.4,54.6
1606059739,12.0,14.0,24.0,16.0,19.4,54.6
1606059740,12.0,14.0,24.0,16.0,19.4,54.6
1606059741,12.0,14.0,23.5,16.0,19.4,54.6
1606059742,12.0,14.0,23.0,16.0,19.4,54.6
1606059743,12.0,14.0,23.0,16.0,19.4,54.6
1606059744,12.0,14.0,23.0,17.0,19.4,54.6
1606059745,12.0,14.0,23.0,17.0,19.4,54.6
1606059746,13.0,14.0,23.0,17.0,19.4,54.6
1606059747,13.0,14.0,23.0,17.0,19.3,54.5
1606059748,13.0,14.0,23.0,17.0,19.3,54.5
1606059749,13.0,14.0,23.0,17.0,19.3,54.5
1606059750,13.0,14.0,23.0,18.0,19.3,54.5
1606059751,13.0,14.0,23.0,18.0,19.3,54.5
1606059752,13.0,14.0,23.0,18.0,19.3,54.5
1606059753,13.0,14.0,23.0,18.0,19.3,54.5
1606059754,13.0,14.0,22.0,18.0,19.3,54.5
1606059755,13.0,13.0,22.0,18.0,19.3,54.5
1606059756,13.0,13.0,22.0,18.0,19.3,54.5
1606059757,13.0,13.0,22.0,18.0,19.4,54.6
1606059758,13.0,13.0,22.0,18.0,19.4,54.6
1606059759,13.0,13.0,21.0,18.0,19.4,54.6
1606059760,13.0,13.0,21.0,18.0,19.4,54.6
1606059761,14.0,13.0,21.0,18.0,19.4,54.6
1606059762,14.0,14.0,21.0,17.0,19.4,54.6
1606059763,14.0,14.0,21.0,17.0,19.4,54.6
1606059764,14.0,14.0,21.0,17.0,19.4,54.6
1606059765,14.0,14.0,21.0,17.0,19.4,54.6
1606059766,14.0,15.0,21.0,17.0,19.4,54.6
1606059767,14.0,15.0,21.0,16.0,19.4,54.7
1606059768,14.0,15.0,21.0,16.0,19.4,54.7
1606059769,14.0,15.0,21.0,16.0,19.4,54.7
1606059770,14.0,15.0,21.0,16.0,19.4,54.7
1606059771,14.0,15.0,21.0,16.0,19.4,54.7
1606059772,13.0,15.0,21.0,16.0,19.3,54.5
1606059773,13.0,15.0,20.0,16.0,19.3,54.5
1606059774,13.0,15.0,20.0,16.0,19.3,54.5
1606059775,13.0,14.0,20.0,16.0,19.3,54.5
1606059776,12.0,14.0,20.0,16.0,19.3,54.5
1606059777,12.0,13.0,20.0,17.0,19.4,54.7
1606059778,12.0,13.0,20.0,17.0,19.4,54.7
1606059779,12.0,13.0,19.0,17.0,19.4,54.7
1606059780,12.0,13.0,19.0,17.0,19.4,54.7
1606059781,12.0,14.0,19.0,17.0,19.4,54.7
1606059782,12.0,14.0,19.0,17.0,19.4,54.7
1606059783,12.0,14.0,19.0,17.0,19.4,54.7
1606059784,12.0,14.0,20.0,17.0,19.4,54.7
1606059785,12.0,14.0,20.0,17.0,19.4,54.7
1606059786,12.0,14.0,20.0,17.0,19.4,54.7
1606059787,12.0,14.0,20.0,17.0,19.3,54.5
1606059788,12.0,14.0,21.0,17.0,19.3,54.5
1606059789,13.0,14.0,21.0,17.0,19.3,54.5
1606059790,13.0,15.0,21.0,17.0,19.3,54.5
1606059791,13.0,15.0,22.0,17.0,19.3,54.5
1606059792,12.0,15.0,22.0,17.0,19.4,54.6
1606059793,13.0,16.0,22.0,17.0,19.4,54.6
1606059794,13.0,16.0,22.0,16.0,19.4,54.6
1606059795,13.0,16.0,22.0,16.0,19.4,54.6
1606059796,13.0,17.0,22.0,16.0,19.4,54.6
1606059797,13.0,17.0,21.0,16.0,19.3,54.5
1606059798,13.0,17.0,21.0,16.0,19.3,54.5
1606059799,12.0,17.0,21.0,16.0,19.3,54.5
1606059800,12.0,17.0,21.0,16.0,19.3,54.5
1606059801,12.0,17.0,21.0,16.0,19.3,54.5
1606059802,13.0,17.0,20.0,16.0,19.4,54.6
1606059803,13.0,17.0,20.0,16.0,19.4,54.6
1606059804,13.0,16.0,20.0,16.0,19.4,54.6
1606059805,13.0,16.0,20.0,16.0,19.4,54.6
1606059806,13.0,16.0,20.0,16.0,19.4,54.6
1606059807,13.0,15.0,20.0,16.0,19.4,54.7
1606059808,14.0,15.0,20.0,16.0,19.4,54.7
1606059809,14.0,15.0,20.0,16.0,19.4,54.7
1606059810,14.0,14.0,20.0,16.0,19.4,54.7
1606059811,14.0,14.0,20.0,16.0,19.4,54.7
1606059812,14.0,14.0,21.0,16.0,19.4,54.7
1606059813,14.0,14.0,21.0,16.0,19.4,54.7
1606059814,15.0,14.0,21.0,17.0,19.4,54.7
1606059815,15.0,14.0,21.0,17.0,19.4,54.7
1606059816,15.0,14.0,21.0,17.0,19.4,54.7
1606059817,15.0,14.0,21.0,17.0,19.4,54.8
1606059818,15.0,14.0,21.0,17.0,19.4,54.8
1606059819,15.0,15.0,21.0,17.0,19.4,54.8
1606059820,15.0,15.0,20.0,17.0,19.4,54.8
1606059821,15.0,15.0,20.0,18.0,19.4,54.8
1606059822,15.0,16.0,20.0,18.0,19.4,54.8
1606059823,15.0,16.0,20.0,18.0,19.4,54.8
1606059824,15.0,16.0,20.0,18.0,19.4,54.8
1606059825,15.0,16.0,20.0,18.0,19.4,54.8
1606059826,15.0,16.0,19.0,18.0,19.4,54.8
1606059827,15.0,16.0,19.0,18.0,19.4,54.8
1606059828,14.0,16.0,19.0,18.0,19.4,54.8
1606059829,14.0,16.0,19.0,18.0,19.4,54.8
1606059830,14.0,15.0,20.0,18.0,19.4,54.8
1606059831,14.0,15.0,20.0,18.0,19.4,54.8
1606059832,14.0,15.0,20.0,18.0,19.4,54.8
1606059833,14.0,15.0,20.0,17.0,19.4,54.8
1606059834,14.0,14.0,20.0,17.0,19.4,54.8
1606059835,15.0,14.0,20.0,17.0,19.4,54.8
1606059836,15.0,14.0,20.0,17.0,19.4,54.8
1606059837,15.0,14.0,21.0,16.0,19.3,54.8
1606059838,15.0,14.0,21.0,16.0,19.3,54.8
