timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604400581,67.0,73.0,73.0,77.0,22.3,63.1
1604400582,67.0,73.0,74.0,77.0,22.3,63.1
1604400583,67.0,73.0,74.0,77.0,22.3,63.1
1604400584,67.0,74.0,74.0,77.0,22.3,63.1
1604400585,67.0,74.0,74.0,77.0,22.3,63.1
1604400586,67.0,74.0,74.0,77.0,22.3,63.1
1604400587,67.0,74.0,74.0,78.0,22.3,63.1
1604400588,67.0,74.0,74.0,78.0,22.3,63.1
1604400589,66.0,74.0,74.0,78.0,22.3,63.1
1604400590,66.0,75.0,74.0,79.0,22.4,63.2
1604400591,65.0,75.0,74.0,79.0,22.4,63.2
1604400592,65.0,75.0,74.0,79.0,22.4,63.2
1604400593,65.0,74.0,73.0,79.0,22.4,63.2
1604400594,65.0,74.0,73.0,79.0,22.4,63.2
1604400595,65.0,74.0,72.0,79.0,22.3,63.1
1604400596,65.0,74.0,72.0,79.0,22.3,63.1
1604400597,65.0,74.0,72.0,79.0,22.3,63.1
1604400598,66.0,74.0,71.0,79.0,22.3,63.1
1604400599,66.0,74.0,71.0,79.0,22.3,63.1
1604400600,66.0,73.0,70.0,79.0,22.4,63.2
1604400601,67.0,73.0,70.0,78.0,22.4,63.2
1604400602,67.0,74.0,70.0,78.0,22.4,63.2
1604400603,67.0,74.0,70.0,79.0,22.4,63.2
1604400604,67.0,74.0,69.0,79.0,22.4,63.2
1604400605,66.0,74.0,69.0,79.0,22.4,63.2
1604400606,65.0,74.0,69.0,79.0,22.4,63.2
1604400607,65.0,73.0,69.0,79.0,22.4,63.2
1604400608,64.0,73.0,70.0,78.0,22.4,63.2
1604400609,64.0,73.0,70.0,78.0,22.4,63.2
1604400610,63.0,73.0,71.0,78.0,22.4,63.2
1604400611,63.0,73.0,71.0,78.0,22.4,63.2
1604400612,63.0,72.0,72.0,78.0,22.4,63.2
1604400613,63.0,72.0,72.0,77.0,22.4,63.2
1604400614,63.0,72.0,73.0,77.0,22.4,63.2
1604400615,63.0,72.0,73.0,76.0,22.4,63.2
1604400616,64.0,72.0,74.0,76.0,22.4,63.2
1604400617,64.0,72.0,74.0,75.0,22.4,63.2
1604400618,64.0,72.0,74.0,75.0,22.4,63.2
1604400619,64.0,72.0,75.0,74.0,22.4,63.2
1604400620,65.0,72.0,75.0,74.0,22.4,63.2
1604400621,65.0,72.0,74.0,74.0,22.4,63.2
1604400622,65.0,72.0,74.0,74.0,22.4,63.2
1604400623,65.0,72.0,74.0,74.0,22.4,63.2
1604400624,65.0,72.0,74.0,75.0,22.4,63.2
1604400625,65.0,72.0,74.0,75.0,22.4,63.2
1604400626,65.0,72.0,74.0,75.0,22.4,63.2
1604400627,65.0,73.0,74.0,75.0,22.4,63.2
1604400628,65.0,73.0,73.0,75.0,22.4,63.2
1604400629,65.0,73.0,73.0,75.0,22.4,63.2
1604400630,65.0,73.0,74.0,75.0,22.4,63.2
1604400631,64.0,74.0,74.0,75.0,22.4,63.2
1604400632,64.0,74.0,75.0,75.0,22.4,63.2
1604400633,64.0,73.0,75.0,75.0,22.4,63.2
1604400634,64.0,73.0,75.0,75.0,22.4,63.2
1604400635,64.0,73.0,75.0,75.0,22.4,63.2
1604400636,64.0,73.0,76.0,75.0,22.4,63.2
1604400637,64.0,73.0,76.0,75.0,22.4,63.2
1604400638,64.0,73.0,76.0,75.0,22.4,63.2
1604400639,65.0,73.0,76.0,76.0,22.4,63.2
1604400640,65.0,73.0,75.0,76.0,22.4,63.2
1604400641,65.0,73.0,75.0,77.0,22.4,63.2
1604400642,66.0,73.0,74.0,77.0,22.4,63.2
1604400643,66.0,73.0,73.0,77.0,22.4,63.2
1604400644,65.0,74.0,73.0,78.0,22.4,63.2
1604400645,65.0,74.0,72.0,78.0,22.4,63.2
1604400646,65.0,75.0,71.0,78.0,22.4,63.2
1604400647,65.0,75.0,71.0,79.0,22.4,63.2
1604400648,65.0,76.0,71.0,79.0,22.4,63.2
1604400649,65.0,76.0,71.0,79.0,22.4,63.2
1604400650,65.0,76.0,71.0,79.0,22.4,63.2
1604400651,64.0,76.0,71.0,79.0,22.4,63.2
1604400652,64.0,76.0,72.0,78.0,22.4,63.2
1604400653,64.0,76.0,72.0,78.0,22.4,63.2
1604400654,64.0,76.0,73.0,78.0,22.4,63.2
1604400655,64.0,75.0,73.0,78.0,22.4,63.2
1604400656,64.0,75.0,73.0,77.0,22.4,63.2
1604400657,64.0,75.0,74.0,77.0,22.4,63.2
1604400658,64.0,75.0,74.0,77.0,22.4,63.2
1604400659,64.0,75.0,74.0,77.0,22.4,63.2
1604400660,64.0,75.0,74.0,77.0,22.4,63.2
1604400661,64.0,76.0,74.0,76.0,22.4,63.2
1604400662,64.0,76.0,74.0,76.0,22.4,63.2
1604400663,64.0,76.0,74.0,77.0,22.4,63.2
1604400664,64.0,75.0,74.0,77.0,22.4,63.2
1604400665,64.0,75.0,74.0,77.0,22.4,63.0
1604400666,63.0,74.0,75.0,76.0,22.4,63.0
1604400667,63.0,74.0,75.0,76.0,22.4,63.0
1604400668,63.0,74.0,75.0,76.0,22.4,63.0
1604400669,63.0,73.0,76.0,76.0,22.4,63.0
1604400670,63.0,73.0,76.0,76.0,22.3,63.2
1604400671,64.0,73.0,76.0,76.0,22.3,63.2
1604400672,64.0,72.0,76.0,77.0,22.3,63.2
1604400673,64.0,72.0,77.0,77.0,22.3,63.2
1604400674,64.0,72.0,77.0,77.0,22.3,63.2
1604400675,65.0,72.0,77.0,78.0,22.4,62.9
1604400676,65.0,71.0,77.0,78.0,22.4,62.9
1604400677,65.0,71.0,77.0,78.0,22.4,62.9
1604400678,65.0,71.0,76.0,78.0,22.4,62.9
1604400679,66.0,71.0,76.0,79.0,22.4,62.9
1604400680,66.0,71.0,75.0,79.0,22.3,62.8
1604400681,66.0,71.0,75.0,79.0,22.3,62.8
1604400682,66.0,71.0,74.0,79.0,22.3,62.8
1604400683,65.0,72.0,74.0,79.0,22.3,62.8
1604400684,65.0,72.0,74.0,78.0,22.3,62.8
1604400685,65.0,72.0,74.0,78.0,22.4,62.9
1604400686,65.0,72.0,73.0,78.0,22.4,62.9
1604400687,64.0,72.0,73.0,78.0,22.4,62.9
1604400688,64.0,72.0,74.0,78.0,22.4,62.9
1604400689,63.0,72.0,73.0,78.0,22.4,62.9
1604400690,62.0,71.0,73.0,78.0,22.3,62.9
1604400691,62.0,71.0,73.0,78.0,22.3,62.9
1604400692,61.0,71.0,73.0,77.0,22.3,62.9
1604400693,61.0,71.0,73.0,77.0,22.3,62.9
1604400694,61.0,71.0,73.0,77.0,22.3,62.9
1604400695,61.0,71.0,72.0,77.0,22.4,62.9
1604400696,61.0,71.0,72.0,77.0,22.4,62.9
1604400697,61.0,71.0,71.0,77.0,22.4,62.9
1604400698,61.0,72.0,71.0,77.0,22.4,62.9
1604400699,62.0,72.0,71.0,77.0,22.4,62.9
1604400700,63.0,72.0,71.0,76.0,22.3,62.9
1604400701,63.0,72.0,72.0,76.0,22.3,62.9
1604400702,64.0,72.0,72.0,76.0,22.3,62.9
1604400703,64.0,72.0,72.0,76.0,22.3,62.9
1604400704,64.0,72.0,72.0,76.0,22.3,62.9
1604400705,63.0,72.0,72.0,77.0,22.3,62.9
1604400706,63.0,73.0,72.0,77.0,22.3,62.9
1604400707,63.0,74.0,72.0,77.0,22.3,62.9
1604400708,62.0,74.0,73.0,77.0,22.3,62.9
1604400709,62.0,74.0,73.0,78.0,22.3,62.9
1604400710,61.0,74.0,72.0,78.0,22.3,62.9
1604400711,61.0,74.0,72.0,79.0,22.3,62.9
1604400712,60.0,74.0,72.0,80.0,22.3,62.9
1604400713,60.0,74.0,72.0,80.0,22.3,62.9
1604400714,60.0,73.0,72.0,80.0,22.3,62.9
1604400715,60.0,73.0,73.0,80.0,22.3,63.0
1604400716,60.0,73.0,73.0,80.0,22.3,63.0
1604400717,59.0,72.0,73.0,80.0,22.3,63.0
1604400718,59.0,72.0,73.0,80.0,22.3,63.0
1604400719,59.0,72.0,74.0,79.0,22.3,63.0
1604400720,58.0,72.0,74.0,79.0,22.3,63.0
1604400721,58.0,72.0,75.0,78.0,22.3,63.0
1604400722,58.0,72.0,75.0,78.0,22.3,63.0
1604400723,58.0,72.0,75.0,78.0,22.3,63.0
1604400724,58.0,72.0,75.0,77.0,22.3,63.0
1604400725,58.0,72.0,75.0,77.0,22.3,63.1
1604400726,58.0,72.0,75.0,76.0,22.3,63.1
1604400727,58.0,72.0,75.0,76.0,22.3,63.1
1604400728,58.0,72.0,74.0,76.0,22.3,63.1
1604400729,58.0,72.0,74.0,76.0,22.3,63.1
1604400730,58.0,72.0,74.0,76.0,22.3,63.1
1604400731,58.0,72.0,73.0,77.0,22.3,63.1
1604400732,57.0,72.0,73.0,77.0,22.3,63.1
1604400733,57.0,72.0,73.0,77.0,22.3,63.1
1604400734,57.0,72.0,73.0,77.0,22.3,63.1
1604400735,57.0,72.0,73.0,78.0,22.3,63.1
1604400736,56.0,72.0,73.0,78.0,22.3,63.1
1604400737,56.0,71.0,73.0,78.0,22.3,63.1
1604400738,56.0,71.0,74.0,78.0,22.3,63.1
1604400739,56.0,71.0,74.0,78.0,22.3,63.1
1604400740,56.0,71.0,74.0,79.0,22.3,63.1
1604400741,57.0,71.0,75.0,79.0,22.3,63.1
1604400742,57.0,72.0,75.0,79.0,22.3,63.1
1604400743,57.0,72.0,75.0,79.0,22.3,63.1
1604400744,57.0,72.0,75.0,79.0,22.3,63.1
1604400745,57.0,72.0,75.0,79.0,22.3,63.1
1604400746,57.0,73.0,75.0,79.0,22.3,63.1
1604400747,57.0,73.0,75.0,78.0,22.3,63.1
1604400748,57.0,73.0,75.0,78.0,22.3,63.1
1604400749,57.0,74.0,76.0,78.0,22.3,63.1
1604400750,56.0,74.0,76.0,77.0,22.3,63.2
1604400751,56.0,74.0,76.0,77.0,22.3,63.2
1604400752,56.0,74.0,76.0,77.0,22.3,63.2
1604400753,56.0,74.0,76.0,77.0,22.3,63.2
1604400754,57.0,74.0,76.0,77.0,22.3,63.2
1604400755,57.0,74.0,75.0,77.0,22.3,63.2
1604400756,58.0,73.0,75.0,77.0,22.3,63.2
1604400757,58.0,73.0,75.0,77.0,22.3,63.2
1604400758,59.0,72.0,75.0,77.0,22.3,63.2
1604400759,60.0,72.0,75.0,77.0,22.3,63.2
1604400760,61.0,72.0,75.0,77.0,22.3,63.3
1604400761,61.0,71.0,75.0,77.0,22.3,63.3
1604400762,61.0,71.0,75.0,77.0,22.3,63.3
1604400763,61.0,71.0,75.0,77.0,22.3,63.3
1604400764,61.0,71.0,75.0,77.0,22.3,63.3
1604400765,61.0,70.0,76.0,77.0,22.3,63.2
1604400766,61.0,70.0,77.0,79.0,22.3,63.2
1604400767,61.0,70.0,77.0,79.0,22.3,63.2
1604400768,60.0,70.0,77.0,79.0,22.3,63.2
1604400769,60.0,70.0,77.0,79.0,22.3,63.2
1604400770,60.0,70.0,77.0,79.0,22.3,63.1
1604400771,60.0,71.0,77.0,79.0,22.3,63.1
1604400772,60.0,71.0,77.0,79.0,22.3,63.1
1604400773,60.0,71.0,76.0,79.0,22.3,63.1
1604400774,60.0,71.0,76.0,79.0,22.3,63.1
1604400775,60.0,71.0,75.0,79.0,22.3,63.1
1604400776,60.0,72.0,73.0,79.0,22.3,63.1
1604400777,60.0,72.0,72.5,79.0,22.3,63.1
1604400778,60.0,72.0,72.0,79.0,22.3,63.1
1604400779,60.0,72.0,72.0,79.0,22.3,63.1
1604400780,60.0,72.0,72.0,79.0,22.3,63.1
1604400781,60.0,72.0,72.0,78.0,22.2,63.0
1604400782,60.0,72.0,72.0,78.0,22.2,63.0
1604400783,61.0,72.0,73.0,78.0,22.2,63.0
1604400784,61.0,71.0,73.0,78.0,22.2,63.0
1604400785,61.0,71.0,74.0,78.0,22.2,63.0
1604400786,61.0,71.0,74.0,78.0,22.3,63.1
1604400787,61.0,71.0,75.0,78.0,22.3,63.1
1604400788,61.0,71.0,76.0,78.0,22.3,63.1
1604400789,60.77777777777778,71.0,76.0,78.0,22.3,63.1
1604400790,60.55555555555556,71.0,76.0,78.0,22.3,63.1
1604400791,60.333333333333336,71.0,76.0,78.0,22.3,63.1
1604400792,60.11111111111112,71.0,76.0,78.0,22.3,63.1
1604400793,59.888888888888886,71.0,76.0,78.0,22.3,63.1
1604400794,59.66666666666666,71.0,76.0,78.0,22.3,63.1
1604400795,59.44444444444444,71.0,76.0,78.0,22.3,63.1
1604400796,59.22222222222222,71.0,76.0,78.0,22.3,63.1
1604400797,59.0,71.0,76.0,78.0,22.3,63.1
1604400798,59.0,71.0,76.0,78.0,22.3,63.1
1604400799,59.0,71.0,76.0,79.0,22.2,63.0
1604400800,60.0,72.0,76.0,79.0,22.2,63.0
1604400801,60.0,72.0,76.0,79.0,22.2,63.0
1604400802,60.0,72.0,75.0,79.0,22.2,63.0
1604400803,60.0,73.0,75.0,78.0,22.2,63.0
1604400804,61.0,73.0,74.0,78.0,22.2,63.0
1604400805,61.0,74.0,73.0,78.0,22.2,63.0
1604400806,61.0,74.0,73.0,78.0,22.2,63.0
1604400807,61.0,74.0,73.0,78.0,22.2,63.0
1604400808,61.0,74.0,72.0,78.0,22.2,63.0
1604400809,61.0,74.0,71.0,77.0,22.2,62.8
1604400810,61.0,74.0,71.0,77.0,22.2,62.8
1604400811,61.0,74.0,71.0,77.0,22.2,62.8
1604400812,61.0,74.0,71.0,77.0,22.2,62.8
1604400813,61.0,74.0,70.0,77.0,22.2,62.8
1604400814,61.0,74.0,70.0,76.0,22.2,63.0
1604400815,61.0,74.0,69.0,76.0,22.2,63.0
1604400816,61.0,74.0,69.0,76.0,22.2,63.0
1604400817,61.0,74.0,69.0,76.0,22.2,63.0
1604400818,61.0,74.0,69.0,76.0,22.2,63.0
1604400819,61.0,74.0,70.0,76.0,22.2,63.0
1604400820,62.0,74.0,70.0,76.0,22.2,63.0
1604400821,62.0,74.0,70.0,75.0,22.2,63.0
1604400822,62.0,74.0,70.0,75.0,22.2,63.0
1604400823,62.0,74.0,71.0,75.0,22.2,63.0
1604400824,62.0,74.0,71.0,73.0,22.2,63.0
1604400825,62.0,74.0,72.0,73.0,22.2,63.0
1604400826,62.0,74.0,72.0,73.0,22.2,63.0
1604400827,62.0,73.0,73.0,71.0,22.2,63.0
1604400828,62.0,73.0,73.0,71.0,22.2,63.0
1604400829,62.0,73.0,73.0,70.0,22.2,63.1
1604400830,62.0,73.0,72.0,70.0,22.2,63.1
1604400831,61.0,73.0,71.0,70.0,22.2,63.1
1604400832,61.0,73.0,71.0,70.0,22.2,63.1
1604400833,61.0,73.0,71.0,70.0,22.2,63.1
1604400834,61.0,73.0,71.0,70.0,22.2,63.2
1604400835,61.0,73.0,70.0,70.0,22.2,63.2
1604400836,61.0,73.0,70.0,70.0,22.2,63.2
1604400837,61.0,73.0,70.0,70.0,22.2,63.2
1604400838,60.0,74.0,70.0,70.0,22.2,63.2
1604400839,60.0,74.0,71.0,70.0,22.2,63.2
1604400840,60.0,74.0,71.0,70.0,22.2,63.2
1604400841,60.0,74.0,71.0,70.0,22.2,63.2
1604400842,60.0,74.0,72.0,70.0,22.2,63.2
1604400843,60.0,74.0,72.0,70.0,22.2,63.2
1604400844,60.0,74.0,72.0,70.0,22.2,63.3
1604400845,60.0,74.0,73.0,70.0,22.2,63.3
1604400846,60.0,74.0,74.0,70.0,22.2,63.3
1604400847,61.0,74.0,74.0,71.0,22.2,63.3
1604400848,61.0,74.0,75.0,71.0,22.2,63.3
1604400849,62.0,73.0,75.0,72.0,22.1,63.2
1604400850,62.0,73.0,75.0,72.0,22.1,63.2
1604400851,62.0,73.0,75.0,73.0,22.1,63.2
1604400852,62.0,73.0,75.0,73.0,22.1,63.2
1604400853,62.0,73.0,74.0,73.0,22.1,63.2
1604400854,63.0,72.0,74.0,74.0,22.1,63.3
1604400855,63.0,73.0,73.0,74.0,22.1,63.3
1604400856,63.0,73.0,73.0,73.0,22.1,63.3
1604400857,63.0,73.0,72.0,73.0,22.1,63.3
1604400858,63.0,73.0,72.0,73.0,22.1,63.3
1604400859,62.0,73.0,72.0,73.0,22.1,63.3
1604400860,62.0,73.0,72.0,73.0,22.1,63.3
1604400861,62.0,73.0,72.0,73.0,22.1,63.3
1604400862,62.0,73.0,72.0,73.0,22.1,63.3
1604400863,62.0,74.0,73.0,72.0,22.1,63.3
1604400864,62.0,74.0,73.0,72.0,22.1,63.4
1604400865,62.0,74.0,73.0,72.0,22.1,63.4
1604400866,62.0,74.0,73.0,72.0,22.1,63.4
1604400867,62.0,74.0,73.0,73.0,22.1,63.4
1604400868,63.0,74.0,73.0,73.0,22.1,63.4
1604400869,63.0,74.0,74.0,73.0,22.2,63.5
1604400870,63.0,74.0,74.0,73.0,22.2,63.5
1604400871,63.0,74.0,74.0,74.0,22.2,63.5
1604400872,63.0,73.0,74.0,74.0,22.2,63.5
1604400873,63.0,73.0,74.0,74.0,22.2,63.5
1604400874,63.0,72.0,74.0,74.0,22.1,63.4
1604400875,63.0,71.0,74.0,74.0,22.1,63.4
1604400876,63.0,71.0,74.0,74.0,22.1,63.4
1604400877,63.0,70.0,74.0,74.0,22.1,63.4
1604400878,63.0,70.0,74.0,74.0,22.1,63.4
1604400879,63.0,70.0,73.0,73.0,22.2,63.7
1604400880,63.0,69.0,73.0,73.0,22.2,63.7
1604400881,62.0,69.0,73.0,73.0,22.2,63.7
1604400882,62.0,69.0,72.0,73.0,22.2,63.7
1604400883,62.0,69.0,73.0,72.0,22.2,63.7
1604400884,61.0,70.0,73.0,72.0,22.2,63.7
1604400885,61.0,70.0,73.0,72.0,22.2,63.7
1604400886,61.0,70.0,73.0,72.0,22.2,63.7
1604400887,61.0,70.0,73.0,71.0,22.2,63.7
1604400888,61.0,71.0,73.0,71.0,22.2,63.7
1604400889,60.0,71.0,74.0,71.0,22.1,63.6
1604400890,61.0,71.0,74.0,71.0,22.1,63.6
1604400891,61.0,71.0,74.0,71.0,22.1,63.6
1604400892,61.0,72.0,74.0,71.0,22.1,63.6
1604400893,61.0,72.0,74.0,71.0,22.1,63.6
1604400894,61.0,72.0,74.0,71.0,22.2,63.7
1604400895,62.0,72.0,74.0,70.0,22.2,63.7
1604400896,62.0,72.0,74.0,70.0,22.2,63.7
1604400897,62.0,74.0,74.0,70.0,22.2,63.7
1604400898,63.0,74.0,74.0,70.0,22.2,63.7
1604400899,64.0,74.0,74.0,70.0,22.2,63.7
1604400900,64.0,74.0,74.0,70.0,22.2,63.7
1604400901,65.0,74.0,74.0,69.0,22.2,63.7
1604400902,65.0,74.0,74.0,69.0,22.2,63.7
1604400903,65.0,74.0,74.0,69.0,22.2,63.7
1604400904,65.0,74.0,74.0,69.0,22.1,63.7
1604400905,65.0,74.0,74.0,69.0,22.1,63.7
1604400906,65.0,74.0,73.0,69.0,22.1,63.7
1604400907,64.0,74.0,73.0,70.0,22.1,63.7
1604400908,64.0,74.0,73.0,70.0,22.1,63.7
1604400909,63.0,73.0,73.0,70.0,22.2,63.7
1604400910,62.0,73.0,73.0,71.0,22.2,63.7
1604400911,62.0,73.0,73.0,71.0,22.2,63.7
1604400912,61.0,73.0,73.0,71.0,22.2,63.7
1604400913,60.0,72.0,74.0,71.0,22.2,63.7
1604400914,60.0,72.0,74.0,72.0,22.2,63.8
1604400915,60.0,71.0,74.0,73.0,22.2,63.8
1604400916,60.0,71.0,74.0,73.0,22.2,63.8
1604400917,60.0,71.0,74.0,73.0,22.2,63.8
1604400918,60.0,71.0,75.0,73.0,22.2,63.8
1604400919,59.0,71.0,75.0,72.0,22.1,63.7
1604400920,59.0,72.0,76.0,72.0,22.1,63.7
1604400921,59.0,72.0,76.0,72.0,22.1,63.7
1604400922,59.0,73.0,76.0,71.0,22.1,63.7
1604400923,59.0,73.0,76.0,71.0,22.1,63.7
1604400924,59.0,73.0,76.0,71.0,22.1,63.7
1604400925,59.0,73.0,76.0,70.0,22.1,63.7
1604400926,59.0,74.0,76.0,70.0,22.1,63.7
1604400927,59.0,74.0,76.0,69.0,22.1,63.7
1604400928,59.0,74.0,76.0,69.0,22.1,63.7
1604400929,59.0,74.0,76.0,69.0,22.1,63.7
1604400930,59.0,74.0,76.0,69.0,22.1,63.7
1604400931,60.0,74.0,76.0,70.0,22.1,63.7
1604400932,60.0,74.0,76.0,70.0,22.1,63.7
1604400933,59.0,74.0,75.0,70.0,22.1,63.7
1604400934,59.0,73.0,75.0,70.0,22.2,63.9
1604400935,59.0,73.0,74.0,71.0,22.2,63.9
1604400936,59.0,72.0,74.0,71.0,22.2,63.9
1604400937,59.0,72.0,74.0,71.0,22.2,63.9
1604400938,59.0,71.0,73.0,71.0,22.2,63.9
1604400939,59.0,71.0,72.0,71.0,22.1,63.8
1604400940,59.0,70.0,72.0,70.0,22.1,63.8
1604400941,60.0,70.0,72.0,70.0,22.1,63.8
1604400942,60.0,70.0,71.0,69.0,22.1,63.8
1604400943,60.0,70.0,71.0,69.0,22.1,63.8
1604400944,60.0,70.0,71.0,68.0,22.1,63.8
1604400945,61.0,70.0,71.0,68.0,22.1,63.8
1604400946,61.0,71.0,71.0,68.0,22.1,63.8
1604400947,61.0,71.0,72.0,68.0,22.1,63.8
1604400948,61.0,71.0,72.0,68.0,22.1,63.8
1604400949,61.0,72.0,73.0,68.0,22.1,63.9
1604400950,61.0,72.0,74.0,68.0,22.1,63.9
1604400951,61.0,73.0,75.0,69.0,22.1,63.9
1604400952,61.0,73.0,76.0,69.0,22.1,63.9
1604400953,60.0,74.0,76.0,69.0,22.1,63.9
1604400954,60.0,74.0,76.0,69.0,22.2,63.9
