timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606646935,58.0,105.0,38.0,30.0,22.6,46.8
1606646936,58.0,105.0,38.0,30.0,22.6,46.8
1606646937,58.0,105.0,38.0,30.0,22.6,46.8
1606646938,58.0,105.0,38.0,30.0,22.6,46.8
1606646939,58.0,105.0,37.0,30.0,22.6,46.8
1606646940,58.0,106.0,37.0,30.0,22.6,46.7
1606646941,57.0,106.0,37.0,31.0,22.6,46.7
1606646942,57.0,106.0,37.0,31.0,22.6,46.7
1606646943,57.0,106.0,36.0,31.0,22.6,46.7
1606646944,56.0,106.0,36.0,30.0,22.6,46.7
1606646945,56.0,106.0,36.0,30.0,22.6,46.5
1606646946,55.0,107.0,36.0,30.0,22.6,46.5
1606646947,55.0,107.0,35.0,30.0,22.6,46.5
1606646948,55.0,107.0,35.0,30.0,22.6,46.5
1606646949,55.0,107.0,35.0,30.0,22.6,46.5
1606646950,54.0,107.0,35.0,29.0,22.6,46.5
1606646951,55.0,107.0,35.0,29.0,22.6,46.5
1606646952,55.0,107.0,35.0,29.0,22.6,46.5
1606646953,55.0,106.0,35.0,29.0,22.6,46.5
1606646954,55.0,106.0,35.0,29.0,22.6,46.5
1606646955,55.0,106.0,35.0,29.0,22.6,46.5
1606646956,56.0,106.0,35.0,29.0,22.6,46.5
1606646957,56.0,105.0,35.0,29.0,22.6,46.5
1606646958,56.0,104.0,35.0,29.0,22.6,46.5
1606646959,56.0,104.0,35.0,29.0,22.6,46.5
1606646960,57.0,104.0,35.0,29.0,22.6,46.5
1606646961,57.0,104.0,35.0,29.0,22.6,46.5
1606646962,57.0,104.0,36.0,29.0,22.6,46.5
1606646963,57.0,104.0,36.0,29.0,22.6,46.5
1606646964,57.0,104.0,36.0,29.0,22.6,46.5
1606646965,57.0,104.0,36.0,29.0,22.6,46.5
1606646966,58.0,104.0,36.0,29.0,22.6,46.5
1606646967,58.0,104.0,36.0,29.0,22.6,46.5
1606646968,58.0,104.0,36.0,29.0,22.6,46.5
1606646969,58.0,104.0,36.0,29.0,22.6,46.5
1606646970,58.0,105.0,36.0,29.0,22.6,46.4
1606646971,59.0,105.0,36.0,30.0,22.6,46.4
1606646972,59.0,105.0,36.0,30.0,22.6,46.4
1606646973,59.0,106.0,36.0,30.0,22.6,46.4
1606646974,59.0,106.0,36.0,30.0,22.6,46.4
1606646975,59.0,105.0,36.0,30.0,22.6,46.2
1606646976,59.0,106.0,36.0,30.0,22.6,46.2
1606646977,59.0,106.0,36.0,30.0,22.6,46.2
1606646978,60.0,106.0,37.0,30.0,22.6,46.2
1606646979,60.0,106.0,37.0,30.0,22.6,46.2
1606646980,60.0,106.0,37.0,30.0,22.6,45.7
1606646981,60.0,106.0,37.0,30.0,22.6,45.7
1606646982,60.0,107.0,37.0,30.0,22.6,45.7
1606646983,60.0,107.0,37.0,30.0,22.6,45.7
1606646984,60.0,107.0,37.0,30.0,22.6,45.7
1606646985,60.0,107.0,37.0,30.0,22.6,46.2
1606646986,60.0,107.0,37.0,30.0,22.6,46.2
1606646987,59.0,107.0,37.0,30.0,22.6,46.2
1606646988,59.0,107.0,37.0,30.0,22.6,46.2
1606646989,58.0,107.0,36.0,30.0,22.6,46.2
1606646990,58.0,108.0,36.0,30.0,22.6,46.2
1606646991,58.0,108.0,36.0,31.0,22.6,46.2
1606646992,58.0,109.0,36.0,30.0,22.6,46.2
1606646993,58.0,109.0,36.0,30.0,22.6,46.2
1606646994,57.0,110.0,36.0,30.0,22.6,46.2
1606646995,57.0,110.0,36.0,30.0,22.6,46.2
1606646996,57.0,111.0,36.0,30.0,22.6,46.2
1606646997,57.0,111.0,37.0,30.0,22.6,46.2
1606646998,57.0,111.0,37.0,30.0,22.6,46.2
1606646999,57.0,112.0,37.0,31.0,22.6,46.2
1606647000,57.0,112.0,37.0,31.0,22.5,46.1
1606647001,58.0,112.0,37.0,31.0,22.5,46.1
1606647002,58.0,112.0,37.0,31.0,22.5,46.1
1606647003,58.0,112.0,37.0,31.0,22.5,46.1
1606647004,58.0,112.0,38.0,31.0,22.5,46.1
1606647005,58.0,112.0,38.0,31.0,22.6,46.2
1606647006,58.0,112.0,38.0,31.0,22.6,46.2
1606647007,58.0,112.0,38.0,30.0,22.6,46.2
1606647008,58.0,112.0,37.0,30.0,22.6,46.2
1606647009,58.0,112.0,37.0,30.0,22.6,46.2
1606647010,57.0,112.0,37.0,30.0,22.6,46.2
1606647011,57.0,111.0,37.0,30.0,22.6,46.2
1606647012,57.0,111.0,37.0,30.0,22.6,46.2
1606647013,56.0,110.0,37.0,30.0,22.6,46.2
1606647014,56.0,110.0,37.0,30.0,22.6,46.2
1606647015,56.0,109.0,37.0,31.0,22.5,46.2
1606647016,56.0,109.0,36.0,31.0,22.5,46.2
1606647017,56.0,108.0,36.0,31.0,22.5,46.2
1606647018,57.0,108.0,36.0,31.0,22.5,46.2
1606647019,57.0,108.0,36.0,31.0,22.5,46.2
1606647020,57.0,108.0,36.0,32.0,22.6,46.3
1606647021,57.0,108.0,36.0,32.0,22.6,46.3
1606647022,57.0,108.0,36.0,32.0,22.6,46.3
1606647023,58.0,108.0,36.0,32.0,22.6,46.3
1606647024,58.0,108.0,35.0,32.0,22.6,46.3
1606647025,58.0,108.0,35.0,31.0,22.6,46.3
1606647026,59.0,108.0,35.0,31.0,22.6,46.3
1606647027,59.0,107.0,35.0,31.0,22.6,46.3
1606647028,59.0,107.0,35.0,31.0,22.6,46.3
1606647029,58.0,106.0,34.0,31.0,22.6,46.3
1606647030,58.0,106.0,34.0,31.0,22.5,46.2
1606647031,58.0,105.0,34.0,31.0,22.5,46.2
1606647032,58.0,105.0,34.0,31.0,22.5,46.2
1606647033,58.0,104.0,34.0,31.0,22.5,46.2
1606647034,58.0,104.0,34.0,31.0,22.5,46.2
1606647035,58.0,104.0,34.0,31.0,22.6,46.2
1606647036,58.0,105.0,34.0,31.0,22.6,46.2
1606647037,58.0,105.0,35.0,31.0,22.6,46.2
1606647038,58.0,106.0,35.0,31.0,22.6,46.2
1606647039,58.0,106.0,35.0,31.0,22.6,46.2
1606647040,58.0,107.0,35.0,31.0,22.5,46.2
1606647041,59.0,107.0,35.0,31.0,22.5,46.2
1606647042,58.0,107.0,35.0,31.0,22.5,46.2
1606647043,58.0,107.0,34.0,31.0,22.5,46.2
1606647044,58.0,107.0,34.0,31.0,22.5,46.2
1606647045,57.0,107.0,34.0,31.0,22.6,46.2
1606647046,57.0,106.0,34.0,30.0,22.6,46.2
1606647047,56.0,106.0,33.0,30.0,22.6,46.2
1606647048,56.0,106.0,33.0,30.0,22.6,46.2
1606647049,55.0,106.0,33.0,30.0,22.6,46.2
1606647050,55.0,105.0,33.0,30.0,22.6,46.2
1606647051,54.0,106.0,33.0,29.0,22.6,46.2
1606647052,54.0,105.0,33.0,29.0,22.6,46.2
1606647053,54.0,105.0,33.0,30.0,22.6,46.2
1606647054,53.0,105.0,33.0,30.0,22.6,46.2
1606647055,52.0,106.0,33.0,30.0,22.5,46.1
1606647056,51.75,106.0,32.875,30.0,22.5,46.1
1606647057,51.5,106.0,32.75,30.0,22.5,46.1
1606647058,51.25,106.0,32.625,30.0,22.5,46.1
1606647059,51.0,106.0,32.5,30.0,22.5,46.1
1606647060,50.75,106.0,32.375,30.0,22.5,46.1
1606647061,50.5,106.0,32.25,30.0,22.5,46.1
1606647062,50.25,106.0,32.125,30.0,22.5,46.1
1606647063,50.0,106.0,32.0,30.0,22.5,46.1
1606647064,51.0,106.0,32.0,30.0,22.5,46.1
1606647065,51.0,106.0,32.0,30.0,22.5,46.1
1606647066,52.0,106.0,32.0,30.0,22.5,46.1
1606647067,52.0,106.0,32.0,30.0,22.6,46.2
1606647068,53.0,106.0,32.0,31.0,22.6,46.2
1606647069,53.0,107.0,33.0,31.0,22.6,46.2
1606647070,54.0,107.0,33.0,31.0,22.6,46.2
1606647071,54.0,107.0,33.0,31.0,22.6,46.2
1606647072,54.0,107.0,33.0,31.0,22.6,46.2
1606647073,54.0,106.0,33.0,31.0,22.6,46.2
1606647074,54.0,106.0,33.0,31.0,22.6,46.2
1606647075,54.0,106.0,33.0,31.0,22.6,46.2
1606647076,54.0,106.0,33.0,31.0,22.6,46.2
1606647077,54.0,105.0,33.0,32.0,22.6,46.5
1606647078,54.0,105.0,33.0,32.0,22.6,46.5
1606647079,54.0,105.0,32.0,32.0,22.6,46.5
1606647080,54.0,105.0,32.0,32.0,22.6,46.5
1606647081,54.0,105.0,32.0,32.0,22.6,46.5
1606647082,55.0,105.0,32.0,32.0,22.6,46.6
1606647083,55.0,105.0,32.0,31.0,22.6,46.6
1606647084,55.0,105.0,32.0,31.0,22.6,46.6
1606647085,55.0,105.0,32.0,31.0,22.6,46.6
1606647086,55.0,105.0,32.0,31.0,22.6,46.6
1606647087,56.0,105.0,33.0,31.0,22.6,46.6
1606647088,56.0,106.0,33.0,31.0,22.6,46.6
1606647089,56.0,106.0,33.0,31.0,22.6,46.6
1606647090,56.0,106.0,33.0,31.0,22.6,46.6
1606647091,57.0,106.0,34.0,31.0,22.6,46.6
1606647092,56.0,107.0,34.0,31.0,22.6,46.5
1606647093,56.0,107.0,34.0,31.0,22.6,46.5
1606647094,56.0,107.0,34.0,31.0,22.6,46.5
1606647095,55.0,108.0,34.0,31.0,22.6,46.5
1606647096,55.0,108.0,34.0,31.0,22.6,46.5
1606647097,54.0,108.0,34.0,31.0,22.6,46.5
1606647098,53.0,108.0,34.0,31.0,22.6,46.5
1606647099,53.0,108.0,34.0,31.0,22.6,46.5
1606647100,52.0,107.0,34.0,31.0,22.6,46.5
1606647101,52.0,107.0,34.0,30.0,22.6,46.5
1606647102,51.0,107.0,34.0,30.0,22.6,46.4
1606647103,51.0,106.0,34.0,30.0,22.6,46.4
1606647104,50.0,106.0,35.0,30.0,22.6,46.4
1606647105,50.0,105.0,35.0,30.0,22.6,46.4
1606647106,50.0,105.0,35.0,30.0,22.6,46.4
1606647107,50.0,105.0,35.0,30.0,22.6,46.4
1606647108,49.0,105.0,35.0,30.0,22.6,46.4
1606647109,49.0,104.0,35.0,30.0,22.6,46.4
1606647110,49.0,104.0,35.0,30.0,22.6,46.4
1606647111,49.0,104.0,35.0,30.0,22.6,46.4
1606647112,49.0,104.0,35.0,30.0,22.6,46.3
1606647113,49.0,104.0,35.0,30.0,22.6,46.3
1606647114,48.0,104.0,35.0,30.0,22.6,46.3
1606647115,48.0,104.0,35.0,30.0,22.6,46.3
1606647116,48.0,104.0,35.0,30.0,22.6,46.3
1606647117,48.0,104.0,35.0,30.0,22.6,46.3
1606647118,49.0,104.0,35.0,30.0,22.6,46.3
1606647119,49.0,104.0,34.0,29.0,22.6,46.3
1606647120,49.0,104.0,34.0,29.0,22.6,46.3
1606647121,50.0,104.0,34.0,29.0,22.6,46.3
1606647122,50.0,104.0,34.0,28.0,22.6,46.2
1606647123,50.0,104.0,34.0,28.0,22.6,46.2
1606647124,50.0,104.0,34.0,28.0,22.6,46.2
1606647125,50.0,104.0,33.0,28.0,22.6,46.2
1606647126,50.0,103.0,33.0,28.0,22.6,46.2
1606647127,50.0,103.0,33.0,28.0,22.6,46.2
1606647128,50.0,103.0,33.0,28.0,22.6,46.2
1606647129,50.0,104.0,32.0,28.0,22.6,46.2
1606647130,50.0,104.0,32.0,28.0,22.6,46.2
1606647131,50.0,104.0,32.0,29.0,22.6,46.2
1606647132,50.0,103.0,31.0,29.0,22.6,46.2
1606647133,51.0,103.0,31.0,28.0,22.6,46.2
1606647134,51.0,103.0,31.0,28.0,22.6,46.2
1606647135,51.0,103.0,31.0,28.0,22.6,46.2
1606647136,52.0,103.0,32.0,28.0,22.6,46.2
1606647137,52.0,103.0,32.0,28.0,22.6,46.2
1606647138,52.0,103.0,32.0,28.0,22.6,46.2
1606647139,52.0,102.0,32.0,27.0,22.6,46.2
1606647140,52.0,102.0,32.0,27.0,22.6,46.2
1606647141,52.0,102.0,32.0,27.0,22.6,46.2
1606647142,52.0,103.0,32.0,27.0,22.6,46.2
1606647143,51.0,103.0,32.0,27.0,22.6,46.2
1606647144,51.0,103.0,31.0,26.0,22.6,46.2
1606647145,51.0,104.0,31.0,26.0,22.6,46.2
1606647146,50.0,104.0,31.0,26.0,22.6,46.2
1606647147,50.0,104.0,30.0,26.0,22.6,46.3
1606647148,49.0,104.0,30.0,26.0,22.6,46.3
1606647149,48.0,104.0,30.0,26.0,22.6,46.3
1606647150,47.0,104.0,30.0,26.0,22.6,46.3
1606647151,47.0,104.0,30.0,26.0,22.6,46.3
1606647152,47.0,103.0,30.0,26.0,22.6,46.3
1606647153,46.0,102.0,30.0,26.0,22.6,46.3
1606647154,46.0,101.0,30.0,26.0,22.6,46.3
1606647155,46.0,100.0,30.0,26.0,22.6,46.3
1606647156,45.0,99.0,30.0,26.0,22.6,46.3
1606647157,46.0,99.0,30.0,26.0,22.6,46.3
1606647158,46.0,97.0,31.0,26.0,22.6,46.3
1606647159,46.0,97.0,31.0,26.0,22.6,46.3
1606647160,47.0,96.0,31.0,26.0,22.6,46.3
1606647161,47.0,96.0,31.0,26.0,22.6,46.3
1606647162,47.0,96.0,31.0,26.0,22.6,46.3
1606647163,48.0,97.0,32.0,26.0,22.6,46.3
1606647164,48.0,97.0,32.0,26.0,22.6,46.3
1606647165,48.0,97.0,32.0,25.0,22.6,46.3
1606647166,49.0,99.0,31.0,25.0,22.6,46.3
1606647167,49.0,100.0,31.0,25.0,22.6,46.3
1606647168,49.0,100.0,31.0,25.0,22.6,46.3
1606647169,49.0,101.0,31.0,26.0,22.6,46.3
1606647170,49.0,101.0,31.0,26.0,22.6,46.3
1606647171,49.0,101.0,31.0,26.0,22.6,46.3
1606647172,48.0,101.0,30.0,26.0,22.6,46.3
1606647173,48.0,101.0,30.0,26.0,22.6,46.3
1606647174,48.0,101.0,30.0,26.0,22.6,46.3
1606647175,48.0,101.0,29.0,26.0,22.6,46.3
1606647176,48.0,100.0,29.0,26.0,22.6,46.3
1606647177,48.0,100.0,29.0,26.0,22.6,46.4
1606647178,48.0,99.0,30.0,26.0,22.6,46.4
1606647179,48.0,99.0,30.0,26.0,22.6,46.4
1606647180,48.0,99.0,30.0,25.0,22.6,46.4
1606647181,48.0,98.0,30.0,25.0,22.6,46.4
1606647182,48.0,98.0,30.0,25.0,22.6,46.6
1606647183,48.0,98.0,30.0,25.0,22.6,46.6
1606647184,48.0,98.0,30.0,25.0,22.6,46.6
1606647185,48.0,98.0,31.0,25.0,22.6,46.6
1606647186,48.0,97.0,31.0,25.0,22.6,46.6
1606647187,48.0,97.0,31.0,25.0,22.5,46.6
1606647188,48.0,97.0,31.0,25.0,22.5,46.6
1606647189,48.0,96.0,31.0,25.0,22.5,46.6
1606647190,48.0,89.0,31.0,25.0,22.5,46.6
1606647191,48.0,89.0,31.0,25.0,22.5,46.6
1606647192,48.0,89.0,31.0,25.0,22.6,46.7
1606647193,48.0,90.0,31.0,25.0,22.6,46.7
1606647194,48.0,90.0,31.0,26.0,22.6,46.7
1606647195,49.0,90.0,31.0,26.0,22.6,46.7
1606647196,49.0,91.0,30.0,26.0,22.6,46.7
1606647197,49.0,93.0,30.0,26.0,22.6,46.8
1606647198,49.0,94.0,30.0,26.0,22.6,46.8
1606647199,49.0,95.0,30.0,26.0,22.6,46.8
1606647200,49.0,96.0,30.0,26.0,22.6,46.8
1606647201,49.0,96.0,29.0,26.0,22.6,46.8
1606647202,49.0,96.0,29.0,26.0,22.6,46.9
1606647203,49.0,96.0,29.0,26.0,22.6,46.9
1606647204,49.0,96.0,29.0,26.0,22.6,46.9
1606647205,49.0,96.0,29.0,25.0,22.6,46.9
1606647206,50.0,95.0,29.0,25.0,22.6,46.9
1606647207,49.0,95.0,29.0,25.0,22.6,46.9
1606647208,50.0,94.0,29.0,25.0,22.6,46.9
1606647209,50.0,93.0,29.0,25.0,22.6,46.9
1606647210,49.0,93.0,29.0,25.0,22.6,46.9
1606647211,49.0,93.0,28.0,25.0,22.6,46.9
1606647212,49.0,91.0,28.0,25.0,22.6,46.9
1606647213,49.0,91.0,28.0,26.0,22.6,46.9
1606647214,49.0,91.0,27.0,26.0,22.6,46.9
1606647215,49.0,91.0,27.0,26.0,22.6,46.9
1606647216,49.0,91.0,27.0,26.0,22.6,46.9
1606647217,49.0,91.0,27.0,26.0,22.5,46.8
1606647218,49.0,91.0,27.0,26.0,22.5,46.8
1606647219,49.0,91.0,26.0,27.0,22.5,46.8
1606647220,49.0,92.0,26.0,27.0,22.5,46.8
1606647221,50.0,92.0,26.0,27.0,22.5,46.8
1606647222,50.0,92.0,26.0,27.0,22.5,46.8
1606647223,50.0,93.0,26.0,27.0,22.5,46.8
1606647224,51.0,93.0,25.0,27.0,22.5,46.8
1606647225,51.0,94.0,25.0,27.0,22.5,46.8
1606647226,51.0,94.0,25.0,27.0,22.5,46.8
1606647227,51.0,95.0,25.0,27.0,22.5,46.8
1606647228,52.0,95.0,25.0,27.0,22.5,46.8
1606647229,52.0,95.0,25.0,27.0,22.5,46.8
1606647230,52.0,95.0,25.0,27.0,22.5,46.8
1606647231,52.0,95.0,25.0,27.0,22.5,46.8
1606647232,51.0,96.0,25.0,27.0,22.5,46.8
1606647233,51.0,96.0,25.0,27.0,22.5,46.8
1606647234,51.0,96.0,25.0,27.0,22.5,46.8
1606647235,51.0,96.0,25.0,26.0,22.5,46.8
1606647236,51.0,96.0,25.0,26.0,22.5,46.8
1606647237,51.0,96.0,25.0,26.0,22.6,46.9
1606647238,52.0,96.0,26.0,26.0,22.6,46.9
1606647239,52.0,96.0,26.0,26.0,22.6,46.9
1606647240,52.0,97.0,26.0,26.0,22.6,46.9
1606647241,53.0,98.0,26.0,26.0,22.6,46.9
1606647242,53.0,99.0,26.0,26.0,22.5,46.8
1606647243,53.0,100.0,26.0,27.0,22.5,46.8
1606647244,53.0,101.0,26.0,27.0,22.5,46.8
1606647245,53.0,101.11111111111111,26.11111111111111,27.0,22.5,46.8
1606647246,53.0,101.22222222222224,26.22222222222222,27.0,22.5,46.8
1606647247,53.0,101.33333333333331,26.33333333333333,27.0,22.5,46.8
1606647248,53.0,101.44444444444444,26.444444444444443,27.0,22.5,46.8
1606647249,53.0,101.55555555555556,26.55555555555556,27.0,22.5,46.8
1606647250,53.0,101.66666666666669,26.666666666666668,27.0,22.5,46.8
1606647251,53.0,101.77777777777776,26.77777777777778,27.0,22.5,46.8
1606647252,53.0,101.88888888888889,26.88888888888889,27.0,22.5,46.8
1606647253,53.0,102.0,27.0,27.0,22.5,46.8
1606647254,53.0,102.0,27.0,27.0,22.5,46.8
1606647255,53.0,103.0,27.0,28.0,22.5,46.9
1606647256,52.0,103.0,27.0,28.0,22.5,46.9
1606647257,52.0,103.0,27.0,28.0,22.5,46.9
1606647258,52.0,103.0,27.0,28.0,22.5,46.9
1606647259,51.0,103.0,28.0,28.0,22.5,46.9
1606647260,51.0,102.0,28.0,28.0,22.5,47.0
1606647261,50.0,102.0,28.0,28.0,22.5,47.0
1606647262,50.0,101.0,28.0,28.0,22.5,47.0
1606647263,50.0,100.0,28.0,27.0,22.5,47.0
1606647264,50.0,99.0,27.0,27.0,22.5,47.0
1606647265,50.0,99.0,27.0,27.0,22.5,47.1
1606647266,50.0,99.0,27.0,27.0,22.5,47.1
1606647267,50.0,99.0,27.0,27.0,22.5,47.1
1606647268,50.0,99.0,26.0,27.0,22.5,47.1
1606647269,50.0,99.0,26.0,27.0,22.5,47.1
1606647270,50.0,99.0,25.0,28.0,22.5,47.1
1606647271,50.0,99.0,25.0,28.0,22.5,47.1
1606647272,50.0,99.0,25.0,28.0,22.5,47.1
1606647273,50.0,99.0,25.0,28.0,22.5,47.1
1606647274,49.0,99.0,25.0,28.0,22.5,47.1
1606647275,49.0,99.0,25.0,28.0,22.5,47.2
1606647276,49.0,99.0,25.0,28.0,22.5,47.2
1606647277,49.0,99.0,25.0,28.0,22.5,47.2
1606647278,49.0,99.0,25.0,28.0,22.5,47.2
1606647279,49.0,99.0,25.5,28.0,22.5,47.2
1606647280,49.0,99.0,26.0,28.0,22.5,47.2
1606647281,49.0,99.0,26.0,28.0,22.5,47.2
1606647282,49.0,100.0,26.0,28.0,22.5,47.2
1606647283,49.0,100.0,26.0,28.0,22.5,47.2
1606647284,49.0,100.0,26.0,28.0,22.5,47.2
1606647285,49.0,101.0,26.0,27.0,22.5,47.2
1606647286,49.0,101.0,26.0,27.0,22.5,47.3
1606647287,48.0,102.0,26.0,27.0,22.5,47.3
1606647288,48.0,102.0,26.0,27.0,22.5,47.3
1606647289,48.0,102.0,26.0,27.0,22.5,47.3
1606647290,48.0,103.0,27.0,27.0,22.5,47.3
1606647291,48.0,103.0,27.0,27.0,22.5,47.4
1606647292,47.0,103.0,27.0,27.0,22.5,47.4
1606647293,47.0,103.0,27.0,27.0,22.5,47.4
1606647294,47.0,104.0,27.0,27.0,22.5,47.4
1606647295,47.0,103.0,27.0,27.0,22.5,47.4
1606647296,46.0,103.0,27.0,27.0,22.5,47.4
1606647297,46.0,102.0,28.0,27.0,22.5,47.4
1606647298,46.0,102.0,28.0,28.0,22.5,47.4
1606647299,45.0,102.0,28.0,28.0,22.5,47.4
1606647300,45.0,102.0,28.0,28.0,22.5,47.4
1606647301,45.0,101.0,28.0,28.0,22.5,47.4
1606647302,45.0,101.0,28.0,28.0,22.5,47.4
1606647303,45.0,100.0,28.0,28.0,22.5,47.4
1606647304,45.0,100.0,27.0,28.0,22.5,47.4
1606647305,45.0,100.0,27.0,28.0,22.5,47.4
1606647306,45.0,100.0,27.0,28.0,22.5,47.5
1606647307,45.0,100.0,27.0,28.0,22.5,47.5
1606647308,46.0,100.0,26.0,28.0,22.5,47.5
1606647309,46.0,100.0,26.0,28.0,22.5,47.5
1606647310,46.0,100.0,26.0,28.0,22.5,47.5
1606647311,46.0,100.0,25.0,28.0,22.6,47.7
1606647312,46.0,100.0,25.0,28.0,22.6,47.7
1606647313,46.0,100.0,24.0,28.0,22.6,47.7
1606647314,46.0,100.0,24.0,28.0,22.6,47.7
1606647315,46.0,99.0,24.0,28.0,22.6,47.7
1606647316,46.0,99.0,23.0,28.0,22.5,47.6
1606647317,45.0,99.0,23.0,28.0,22.5,47.6
1606647318,45.0,99.0,23.0,28.0,22.5,47.6
1606647319,45.0,99.0,23.0,29.0,22.5,47.6
1606647320,45.0,99.0,23.0,29.0,22.5,47.6
1606647321,45.0,99.0,23.0,29.0,22.5,47.7
1606647322,45.0,99.0,23.0,29.0,22.5,47.7
1606647323,45.0,99.0,23.0,29.0,22.5,47.7
1606647324,45.0,99.0,23.0,29.0,22.5,47.7
1606647325,45.0,99.0,23.0,29.0,22.5,47.7
1606647326,45.0,99.0,24.0,29.0,22.5,47.7
1606647327,45.0,99.0,24.0,29.0,22.5,47.7
1606647328,45.0,99.0,24.0,29.0,22.5,47.7
1606647329,45.0,98.0,24.0,29.0,22.5,47.7
1606647330,45.0,97.0,25.0,29.0,22.5,47.7
1606647331,45.0,97.0,25.0,29.0,22.5,47.7
1606647332,45.0,97.0,25.0,29.0,22.5,47.7
1606647333,45.0,97.0,25.0,29.0,22.5,47.7
1606647334,45.0,97.0,25.0,29.0,22.5,47.7
1606647335,45.0,97.0,25.0,29.0,22.5,47.7
1606647336,45.0,97.0,25.0,29.0,22.5,47.8
1606647337,45.0,97.0,25.0,29.0,22.5,47.8
1606647338,46.0,97.0,25.0,29.0,22.5,47.8
1606647339,46.0,98.0,26.0,29.0,22.5,47.8
1606647340,46.0,99.0,26.0,29.0,22.5,47.8
1606647341,46.0,99.0,26.0,29.0,22.5,47.8
1606647342,47.0,100.0,26.0,29.0,22.5,47.8
1606647343,47.0,100.0,27.0,29.0,22.5,47.8
1606647344,47.0,100.0,27.0,29.0,22.5,47.8
1606647345,47.0,100.0,27.0,28.0,22.5,47.8
1606647346,47.0,100.0,27.0,28.0,22.5,47.9
1606647347,47.0,100.0,28.0,28.0,22.5,47.9
1606647348,47.0,100.0,28.0,28.0,22.5,47.9
1606647349,47.0,100.0,28.0,27.0,22.5,47.9
1606647350,47.0,99.0,28.0,27.0,22.5,47.9
1606647351,48.0,98.0,28.0,28.0,22.5,47.9
1606647352,48.0,97.0,28.0,28.0,22.5,47.9
1606647353,48.0,97.0,28.0,28.0,22.5,47.9
1606647354,48.0,96.0,28.0,28.0,22.5,47.9
1606647355,48.0,95.0,28.0,29.0,22.5,47.9
1606647356,48.0,95.0,28.0,29.0,22.5,47.9
1606647357,48.0,94.0,28.0,29.0,22.5,47.9
