timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605437458,69.0,69.0,86.0,84.0,25.2,53.7
1605437459,69.0,69.0,86.0,83.0,25.2,53.7
1605437460,69.0,69.0,87.0,83.0,25.2,53.7
1605437461,68.77777777777777,68.88888888888889,87.0,83.0,25.2,53.7
1605437462,68.55555555555556,68.77777777777777,87.0,83.0,25.2,53.7
1605437463,68.33333333333333,68.66666666666667,87.0,83.0,25.2,53.7
1605437464,68.11111111111111,68.55555555555556,87.0,83.0,25.2,53.7
1605437465,67.88888888888889,68.44444444444444,87.0,83.0,25.2,53.7
1605437466,67.66666666666667,68.33333333333333,87.0,83.0,25.2,53.7
1605437467,67.44444444444444,68.22222222222223,87.0,83.0,25.2,53.7
1605437468,67.22222222222223,68.11111111111111,87.0,83.0,25.2,53.7
1605437469,67.0,68.0,87.0,83.0,25.2,53.7
1605437470,66.0,68.0,87.0,83.0,25.2,53.7
1605437471,66.0,68.0,87.0,83.0,25.2,53.7
1605437472,66.0,68.0,87.0,83.0,25.2,53.7
1605437473,66.0,68.0,88.0,83.0,25.2,53.7
1605437474,66.0,68.0,88.0,83.0,25.2,53.8
1605437475,66.0,68.0,89.0,84.0,25.2,53.8
1605437476,66.0,68.0,89.0,85.0,25.2,53.8
1605437477,66.0,68.0,89.0,86.0,25.2,53.8
1605437478,66.0,68.0,89.0,86.0,25.2,53.8
1605437479,65.0,69.0,89.0,87.0,25.2,53.8
1605437480,65.0,68.0,89.0,87.0,25.2,53.8
1605437481,66.0,68.0,88.0,87.0,25.2,53.8
1605437482,66.0,68.0,88.0,88.0,25.2,53.8
1605437483,67.0,68.0,87.0,88.0,25.2,53.8
1605437484,67.0,68.0,87.0,88.0,25.2,53.8
1605437485,67.0,68.0,86.0,88.0,25.2,53.8
1605437486,67.0,68.0,86.0,88.0,25.2,53.8
1605437487,68.0,68.0,86.0,88.0,25.2,53.8
1605437488,68.0,68.0,85.0,88.0,25.2,53.8
1605437489,69.0,68.0,85.0,88.0,25.2,53.8
1605437490,69.0,70.0,85.0,88.0,25.2,53.8
1605437491,69.0,70.0,84.0,88.0,25.2,53.8
1605437492,69.0,71.0,84.0,88.0,25.2,53.8
1605437493,68.0,71.0,84.0,87.0,25.2,53.8
1605437494,68.0,71.0,84.0,87.0,25.2,53.8
1605437495,68.0,71.0,84.0,86.0,25.2,53.8
1605437496,68.0,71.0,84.0,85.0,25.2,53.8
1605437497,69.0,71.0,84.0,85.0,25.2,53.8
1605437498,69.0,71.0,84.0,84.0,25.2,53.8
1605437499,69.0,70.0,85.0,84.0,25.2,53.8
1605437500,69.0,70.0,85.0,84.0,25.2,53.8
1605437501,69.0,69.0,86.0,84.0,25.2,53.8
1605437502,69.0,69.0,86.0,83.0,25.2,53.8
1605437503,69.0,69.0,87.0,84.0,25.2,53.8
1605437504,69.0,68.0,87.0,84.0,25.2,53.8
1605437505,69.0,67.0,87.0,84.0,25.2,53.8
1605437506,69.0,66.0,87.0,84.0,25.2,53.8
1605437507,69.0,65.0,87.0,84.0,25.2,53.8
1605437508,69.0,65.0,88.0,84.0,25.2,53.8
1605437509,69.0,65.0,88.0,84.0,25.2,53.8
1605437510,70.0,65.0,88.0,84.0,25.2,53.8
1605437511,69.0,65.0,88.0,83.0,25.2,53.8
1605437512,69.0,65.0,88.0,83.0,25.2,53.8
1605437513,69.0,65.0,89.0,83.0,25.2,53.8
1605437514,69.0,66.0,89.0,83.0,25.2,53.8
1605437515,69.0,66.0,89.0,83.0,25.2,53.8
1605437516,69.0,67.0,90.0,83.0,25.2,53.8
1605437517,68.0,68.0,90.0,83.0,25.2,53.8
1605437518,68.0,68.0,90.0,83.0,25.2,53.8
1605437519,68.0,69.0,90.0,83.0,25.2,53.8
1605437520,69.0,69.0,90.0,83.0,25.2,53.8
1605437521,69.0,69.0,90.0,83.0,25.2,53.8
1605437522,69.0,69.0,90.0,83.0,25.2,53.8
1605437523,69.0,69.0,89.0,84.0,25.2,53.8
1605437524,70.0,69.0,89.0,84.0,25.2,53.8
1605437525,70.0,69.0,89.0,84.0,25.2,53.8
1605437526,70.0,68.0,88.0,84.0,25.2,53.8
1605437527,69.0,68.0,87.0,84.0,25.2,53.8
1605437528,69.0,67.0,87.0,84.0,25.2,53.8
1605437529,69.0,67.0,86.0,85.0,25.2,53.8
1605437530,69.0,67.0,86.0,85.0,25.2,53.8
1605437531,68.0,67.0,85.0,85.0,25.2,53.8
1605437532,67.0,66.0,85.0,85.0,25.2,53.8
1605437533,67.0,66.0,85.0,85.0,25.2,53.8
1605437534,66.0,66.0,85.0,85.0,25.2,53.8
1605437535,66.0,66.0,85.0,85.0,25.2,53.8
1605437536,66.0,65.0,85.0,85.0,25.2,53.8
1605437537,66.0,65.0,86.0,85.0,25.2,53.8
1605437538,66.0,66.0,86.0,85.0,25.2,53.8
1605437539,66.0,67.0,86.0,85.0,25.2,53.8
1605437540,66.0,67.0,86.0,84.0,25.2,53.8
1605437541,68.0,67.0,86.0,84.0,25.2,53.8
1605437542,69.0,68.0,86.0,84.0,25.2,53.8
1605437543,70.0,69.0,86.0,84.0,25.2,53.8
1605437544,70.0,69.0,85.0,84.0,25.2,53.8
1605437545,70.0,69.0,85.0,83.0,25.2,53.8
1605437546,71.0,69.0,85.0,83.0,25.2,53.8
1605437547,72.0,69.0,84.0,83.0,25.2,53.8
1605437548,72.0,69.0,84.0,83.0,25.2,53.8
1605437549,72.0,68.0,84.0,83.0,25.2,53.8
1605437550,72.0,68.0,84.0,83.0,25.2,53.8
1605437551,72.0,68.0,84.0,83.0,25.2,53.8
1605437552,71.0,67.0,85.0,83.0,25.2,53.8
1605437553,71.0,67.0,85.0,83.0,25.2,53.8
1605437554,70.0,67.0,85.0,83.0,25.2,53.9
1605437555,70.0,68.0,86.0,83.0,25.2,53.9
1605437556,69.0,68.0,86.0,83.0,25.2,53.9
1605437557,69.0,68.0,87.0,84.0,25.2,53.9
1605437558,67.0,69.0,87.0,84.0,25.2,53.9
1605437559,67.0,69.0,87.0,84.0,25.2,53.8
1605437560,66.0,70.0,88.0,84.0,25.2,53.8
1605437561,66.0,70.0,88.0,85.0,25.2,53.8
1605437562,65.0,70.0,88.0,85.0,25.2,53.8
1605437563,65.0,70.0,88.0,85.0,25.2,53.8
1605437564,65.0,70.0,88.0,82.0,25.2,53.9
1605437565,66.0,70.0,88.0,83.0,25.2,53.9
1605437566,66.0,69.0,88.0,83.0,25.2,53.9
1605437567,66.0,69.0,88.0,83.0,25.2,53.9
1605437568,67.0,69.0,88.0,84.0,25.2,53.9
1605437569,67.0,68.0,88.0,84.0,25.2,53.8
1605437570,67.5,68.0,88.0,84.0,25.2,53.8
1605437571,68.0,68.0,88.0,84.0,25.2,53.8
1605437572,68.0,68.0,88.0,84.0,25.2,53.8
1605437573,69.0,68.0,88.0,84.0,25.2,53.8
1605437574,69.0,67.0,87.0,84.0,25.2,53.8
1605437575,69.0,67.0,87.0,84.0,25.2,53.9
1605437576,69.0,67.0,87.0,84.0,25.2,53.9
1605437577,69.0,67.0,87.0,84.0,25.2,53.9
1605437578,69.0,67.0,87.0,84.0,25.2,53.9
1605437579,69.0,67.0,86.0,84.0,25.2,53.9
1605437580,68.0,67.0,86.0,83.0,25.2,53.9
1605437581,68.0,67.0,86.0,83.0,25.2,53.9
1605437582,67.0,67.0,86.0,83.0,25.2,53.9
1605437583,67.0,67.0,86.0,83.0,25.2,53.9
1605437584,66.0,67.0,86.0,82.0,25.2,53.9
1605437585,66.0,68.0,87.0,82.0,25.2,53.9
1605437586,65.0,68.0,87.0,82.0,25.2,53.9
1605437587,65.0,68.0,87.0,82.0,25.2,53.9
1605437588,64.0,69.0,88.0,82.0,25.2,53.9
1605437589,64.0,70.0,89.0,82.0,25.2,53.9
1605437590,64.0,70.0,90.0,83.0,25.2,53.9
1605437591,64.0,71.0,90.0,83.0,25.2,53.9
1605437592,64.0,72.0,91.0,84.0,25.2,53.9
1605437593,64.0,72.0,91.0,84.0,25.2,53.9
1605437594,64.0,73.0,92.0,85.0,25.2,53.9
1605437595,64.0,73.0,92.0,85.0,25.2,54.0
1605437596,64.0,73.0,92.0,85.0,25.2,54.0
1605437597,65.0,73.0,92.0,86.0,25.2,54.0
1605437598,65.0,73.0,92.0,86.0,25.2,54.0
1605437599,65.0,73.0,92.0,86.0,25.2,54.0
1605437600,65.0,73.0,92.0,86.0,25.2,53.9
1605437601,65.0,72.0,92.0,86.0,25.2,53.9
1605437602,65.0,72.0,92.0,86.0,25.2,53.9
1605437603,66.0,72.0,92.0,86.0,25.2,53.9
1605437604,66.0,71.0,92.0,86.0,25.2,53.9
1605437605,65.0,71.0,92.0,85.0,25.2,53.9
1605437606,65.0,70.0,91.0,85.0,25.2,53.9
1605437607,65.0,70.0,91.0,85.0,25.2,53.9
1605437608,65.0,70.0,90.0,84.0,25.2,53.9
1605437609,65.0,69.0,90.0,84.0,25.2,53.9
1605437610,65.0,69.0,89.0,84.0,25.2,53.9
1605437611,64.0,69.0,89.0,83.0,25.2,53.9
1605437612,64.0,69.0,88.0,83.0,25.2,53.9
1605437613,64.0,69.0,87.0,83.0,25.2,53.9
1605437614,64.0,69.0,87.0,83.0,25.2,53.9
1605437615,64.0,70.0,88.0,83.0,25.2,53.9
1605437616,64.0,70.0,88.0,83.0,25.2,53.9
1605437617,64.0,70.0,88.0,84.0,25.2,53.9
1605437618,64.0,70.0,88.0,84.0,25.2,53.9
1605437619,64.0,71.0,88.0,84.0,25.2,53.9
1605437620,64.0,71.0,87.0,84.0,25.2,53.9
1605437621,65.0,72.0,87.0,85.0,25.2,53.9
1605437622,65.0,72.0,86.0,85.0,25.2,53.9
1605437623,65.0,72.0,86.0,85.0,25.2,53.9
1605437624,64.0,72.0,86.0,85.0,25.2,53.9
1605437625,64.0,72.0,85.0,85.0,25.1,53.9
1605437626,64.0,72.0,85.0,85.0,25.1,53.9
1605437627,64.0,72.0,85.0,85.0,25.1,53.9
1605437628,63.0,72.0,84.0,85.0,25.1,53.9
1605437629,63.0,71.0,84.0,85.0,25.1,53.9
1605437630,63.0,71.0,84.0,86.0,25.1,53.9
1605437631,63.0,71.0,84.0,86.0,25.1,53.9
1605437632,63.0,71.0,84.0,85.0,25.1,53.9
1605437633,63.0,70.0,85.0,85.0,25.1,53.9
1605437634,63.0,70.0,85.0,85.0,25.1,53.9
1605437635,64.0,71.0,85.0,85.0,25.1,53.9
1605437636,64.0,70.0,86.0,85.0,25.1,53.9
1605437637,65.0,70.0,87.0,84.0,25.1,53.9
1605437638,66.0,70.0,87.0,84.0,25.1,53.9
1605437639,66.0,70.0,87.0,83.0,25.1,53.9
1605437640,67.0,70.0,87.0,83.0,25.1,53.9
1605437641,67.0,70.0,87.0,82.0,25.1,53.9
1605437642,67.0,70.0,87.0,82.0,25.1,53.9
1605437643,67.0,70.0,87.0,82.0,25.1,53.9
1605437644,67.0,70.0,87.0,81.0,25.1,53.9
1605437645,67.0,70.0,87.0,81.0,25.2,54.0
1605437646,66.0,70.0,86.0,81.0,25.2,54.0
1605437647,66.0,70.0,86.0,80.0,25.2,54.0
1605437648,65.0,70.0,86.0,80.0,25.2,54.0
1605437649,65.0,69.0,85.0,80.0,25.2,54.0
1605437650,65.0,69.0,85.0,80.0,25.1,54.0
1605437651,64.0,69.0,85.0,80.0,25.1,54.0
1605437652,64.0,69.0,85.0,80.0,25.1,54.0
1605437653,65.0,69.0,85.0,80.0,25.1,54.0
1605437654,65.0,69.0,85.0,80.0,25.1,54.0
1605437655,65.0,69.0,85.0,80.0,25.1,54.0
1605437656,65.0,69.0,85.0,81.0,25.1,54.0
1605437657,65.0,69.0,85.0,81.0,25.1,54.0
1605437658,65.0,70.0,85.0,81.0,25.1,54.0
1605437659,66.0,70.0,85.0,81.0,25.1,54.0
1605437660,66.0,70.0,85.0,82.0,25.1,54.0
1605437661,67.0,70.0,85.0,82.0,25.1,54.0
1605437662,67.0,70.0,85.0,82.0,25.1,54.0
1605437663,67.0,70.0,85.0,82.0,25.1,54.0
1605437664,67.0,70.0,85.0,82.0,25.1,54.0
1605437665,67.0,70.0,85.0,83.0,25.1,54.0
1605437666,66.0,70.0,85.0,83.0,25.1,54.0
1605437667,66.0,70.0,85.0,83.0,25.1,54.0
1605437668,66.0,70.0,85.0,84.0,25.1,54.0
1605437669,66.0,69.0,85.0,84.0,25.1,54.0
1605437670,66.11111111111111,69.0,85.0,84.0,25.1,54.0
1605437671,66.22222222222223,69.0,85.0,84.0,25.1,54.0
1605437672,66.33333333333333,69.0,85.0,84.0,25.1,54.0
1605437673,66.44444444444444,69.0,85.0,84.0,25.1,54.0
1605437674,66.55555555555556,69.0,85.0,84.0,25.1,54.0
1605437675,66.66666666666667,69.0,85.0,84.0,25.1,54.0
1605437676,66.77777777777777,69.0,85.0,84.0,25.1,54.0
1605437677,66.88888888888889,69.0,85.0,84.0,25.1,54.0
1605437678,67.0,69.0,85.0,84.0,25.1,54.0
1605437679,67.0,69.0,84.0,85.0,25.1,54.0
1605437680,67.0,68.0,84.0,85.0,25.1,54.0
1605437681,67.0,68.0,84.0,85.0,25.1,54.0
1605437682,67.0,68.0,84.0,85.0,25.1,54.0
1605437683,67.0,68.0,84.0,85.0,25.1,53.9
1605437684,68.0,68.0,84.0,85.0,25.1,53.9
1605437685,68.0,68.0,84.0,85.0,25.1,53.9
1605437686,68.0,68.0,84.0,84.0,25.1,53.9
1605437687,69.0,68.0,84.0,84.0,25.1,53.9
1605437688,69.0,69.0,85.0,83.0,25.1,53.9
1605437689,70.0,69.0,85.0,83.0,25.1,53.9
1605437690,70.0,70.0,85.0,82.0,25.1,53.9
1605437691,70.0,70.0,85.0,82.0,25.1,53.9
1605437692,70.0,70.0,85.0,82.0,25.1,53.9
1605437693,71.0,71.0,85.0,82.0,25.1,53.9
1605437694,71.0,72.0,84.0,82.0,25.1,53.9
1605437695,71.0,72.0,83.0,82.0,25.1,53.9
1605437696,71.0,72.0,83.0,82.0,25.1,53.9
1605437697,71.0,73.0,83.0,83.0,25.1,53.9
1605437698,71.0,73.0,82.0,83.0,25.1,53.9
1605437699,70.0,73.0,82.0,83.0,25.1,53.9
1605437700,70.0,72.0,82.0,84.0,25.1,53.9
1605437701,70.0,72.0,82.0,84.0,25.1,53.9
1605437702,70.0,71.0,82.0,85.0,25.1,53.9
1605437703,69.0,71.0,82.0,86.0,25.1,53.9
1605437704,69.0,70.0,82.0,86.0,25.1,53.9
1605437705,68.0,69.0,82.0,87.0,25.1,53.9
1605437706,68.0,69.0,83.0,87.0,25.1,53.9
1605437707,68.0,69.0,83.0,87.0,25.1,53.9
1605437708,67.0,68.0,83.0,87.0,25.1,53.9
1605437709,67.0,68.0,84.0,86.0,25.1,53.9
1605437710,67.0,68.0,84.0,86.0,25.1,53.9
1605437711,67.0,68.0,84.0,86.0,25.1,53.9
1605437712,67.0,68.0,84.0,86.0,25.1,53.9
1605437713,67.0,68.0,85.0,85.0,25.1,54.0
1605437714,67.0,69.0,85.0,85.0,25.1,54.0
1605437715,68.0,69.0,85.0,85.0,25.1,54.0
1605437716,68.0,69.0,85.0,85.0,25.1,54.0
1605437717,68.0,70.0,85.0,85.0,25.1,54.0
1605437718,68.0,70.0,86.0,85.0,25.1,53.9
1605437719,68.0,71.0,86.0,85.0,25.1,53.9
1605437720,68.0,71.0,86.0,85.0,25.1,53.9
1605437721,69.0,72.0,86.0,86.0,25.1,53.9
1605437722,69.0,72.0,86.0,86.0,25.1,53.9
1605437723,69.0,72.0,86.0,86.0,25.1,54.0
1605437724,70.0,73.0,86.0,86.0,25.1,54.0
1605437725,70.0,73.0,86.0,85.0,25.1,54.0
1605437726,71.0,73.0,86.0,85.0,25.1,54.0
1605437727,71.0,73.0,86.0,84.0,25.1,54.0
1605437728,71.0,73.0,86.0,84.0,25.1,54.1
1605437729,71.0,73.0,86.0,84.0,25.1,54.1
1605437730,71.0,74.0,86.0,83.0,25.1,54.1
1605437731,71.0,74.0,86.0,83.0,25.1,54.1
1605437732,71.0,74.0,86.0,83.0,25.1,54.1
1605437733,71.0,75.0,86.0,83.0,25.1,54.1
1605437734,70.0,75.0,86.0,83.0,25.1,54.1
1605437735,69.0,75.0,86.0,83.0,25.1,54.1
1605437736,69.0,75.0,86.0,84.0,25.1,54.1
1605437737,68.0,75.0,86.0,84.0,25.1,54.1
1605437738,68.0,75.0,86.0,84.0,25.0,54.0
1605437739,67.0,75.0,86.0,84.0,25.0,54.0
1605437740,67.0,74.0,86.0,84.0,25.0,54.0
1605437741,67.0,74.0,86.0,84.0,25.0,54.0
1605437742,67.0,73.0,85.0,84.0,25.0,54.0
1605437743,67.0,73.0,85.0,83.0,25.0,54.1
1605437744,67.0,73.0,85.0,83.0,25.0,54.1
1605437745,67.0,72.0,86.0,83.0,25.0,54.1
1605437746,67.0,72.0,86.0,83.0,25.0,54.1
1605437747,67.0,72.0,86.0,83.0,25.0,54.1
1605437748,67.0,72.0,86.0,82.0,25.1,54.2
1605437749,67.0,72.0,86.0,82.0,25.1,54.2
1605437750,67.0,72.0,86.0,82.0,25.1,54.2
1605437751,67.0,72.0,87.0,82.0,25.1,54.2
1605437752,67.0,72.0,87.0,82.0,25.1,54.2
1605437753,67.0,72.0,87.0,82.0,25.1,54.3
1605437754,67.0,72.0,87.0,82.0,25.1,54.3
1605437755,66.0,72.0,87.0,82.0,25.1,54.3
