timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604487016,14.0,15.0,16.0,17.0,26.8,35.8
1604487017,14.0,15.0,16.0,17.0,26.8,35.8
1604487018,14.0,15.0,15.0,17.0,26.8,35.8
1604487019,14.0,15.0,15.0,17.0,26.8,36.0
1604487020,14.0,15.0,15.0,17.0,26.8,36.0
1604487021,14.0,15.0,15.0,17.0,26.8,36.0
1604487022,13.0,15.0,15.0,17.0,26.8,36.0
1604487023,13.0,15.0,15.0,17.0,26.8,36.0
1604487024,13.0,16.0,15.0,17.0,26.8,36.1
1604487025,13.0,16.0,15.0,17.0,26.8,36.1
1604487026,13.0,16.0,15.0,17.0,26.8,36.1
1604487027,14.0,16.0,15.0,17.0,26.8,36.1
1604487028,14.0,16.0,15.0,17.0,26.8,36.1
1604487029,14.0,16.0,15.0,17.0,26.8,36.2
1604487030,14.0,16.0,15.0,17.0,26.8,36.2
1604487031,14.0,16.0,15.0,17.0,26.8,36.2
1604487032,14.0,16.0,16.0,17.0,26.8,36.2
1604487033,14.0,16.0,16.0,17.0,26.8,36.2
1604487034,14.0,16.0,16.0,17.0,26.8,36.3
1604487035,14.0,15.0,16.0,17.0,26.8,36.3
1604487036,14.0,15.0,16.0,17.0,26.8,36.3
1604487037,14.0,15.0,16.0,17.0,26.8,36.3
1604487038,14.0,15.0,16.0,17.0,26.8,36.3
1604487039,14.0,15.0,16.0,17.0,26.8,36.4
1604487040,14.0,15.0,16.0,17.0,26.8,36.4
1604487041,14.0,16.0,16.0,17.0,26.8,36.4
1604487042,14.0,16.0,16.0,17.0,26.8,36.4
1604487043,14.0,16.0,16.0,17.0,26.8,36.4
1604487044,14.0,16.0,17.0,17.0,26.8,36.4
1604487045,14.0,16.0,17.0,17.0,26.8,36.4
1604487046,14.0,17.0,17.0,17.0,26.8,36.4
1604487047,14.0,17.0,17.0,17.0,26.8,36.4
1604487048,14.0,17.0,17.0,17.0,26.8,36.4
1604487049,15.0,17.0,17.0,18.0,26.9,36.5
1604487050,15.0,17.0,17.0,18.0,26.9,36.5
1604487051,15.0,17.0,17.0,18.0,26.9,36.5
1604487052,15.0,17.0,17.0,18.0,26.9,36.5
1604487053,15.0,18.0,17.0,18.0,26.9,36.5
1604487054,15.0,17.0,17.0,18.0,26.9,36.5
1604487055,15.0,17.0,17.0,18.0,26.9,36.5
1604487056,15.0,17.0,16.0,18.0,26.9,36.5
1604487057,15.0,17.0,16.0,18.0,26.9,36.5
1604487058,15.0,17.0,16.0,18.0,26.9,36.5
1604487059,14.0,17.0,16.0,18.0,26.9,36.5
1604487060,14.0,16.0,16.0,18.0,26.9,36.5
1604487061,14.0,16.0,16.0,18.0,26.9,36.5
1604487062,14.0,16.0,16.0,18.0,26.9,36.5
1604487063,14.0,16.0,15.0,18.0,26.9,36.5
1604487064,14.0,15.0,15.0,18.0,26.9,36.6
1604487065,14.0,15.0,16.0,18.0,26.9,36.6
1604487066,14.0,15.0,16.0,17.0,26.9,36.6
1604487067,14.0,15.0,16.0,17.0,26.9,36.6
1604487068,14.0,15.0,16.0,17.0,26.9,36.6
1604487069,14.0,15.0,16.0,17.0,26.9,36.6
1604487070,14.0,15.0,17.0,17.0,26.9,36.6
1604487071,14.0,15.0,17.0,17.0,26.9,36.6
1604487072,14.0,15.0,17.0,18.0,26.9,36.6
1604487073,14.0,15.0,17.0,18.0,26.9,36.6
1604487074,14.0,16.0,17.0,18.0,26.9,36.6
1604487075,14.0,16.0,17.0,18.0,26.9,36.6
1604487076,14.0,16.0,17.0,18.0,26.9,36.6
1604487077,14.0,17.0,17.0,18.0,26.9,36.6
1604487078,14.0,17.0,17.0,18.0,26.9,36.6
1604487079,14.0,17.0,17.0,18.0,27.0,36.5
1604487080,14.0,17.0,17.0,18.0,27.0,36.5
1604487081,14.0,17.0,17.0,18.0,27.0,36.5
1604487082,14.0,17.0,17.0,18.0,27.0,36.5
1604487083,14.0,17.0,17.0,18.0,27.0,36.5
1604487084,14.0,17.0,17.0,18.0,26.9,36.2
1604487085,14.0,17.0,16.0,18.0,26.9,36.2
1604487086,14.0,17.0,16.0,17.0,26.9,36.2
1604487087,13.0,16.0,16.0,17.0,26.9,36.2
1604487088,13.0,16.0,16.0,17.0,26.9,36.2
1604487089,13.0,16.0,16.0,17.0,26.9,36.3
1604487090,13.0,16.0,16.0,17.0,26.9,36.3
1604487091,13.0,16.0,16.0,17.0,26.9,36.3
1604487092,13.0,15.0,16.0,18.0,26.9,36.3
1604487093,13.0,15.0,16.0,18.0,26.9,36.3
1604487094,13.0,15.0,16.0,18.0,26.9,36.3
1604487095,13.0,15.0,16.0,18.0,26.9,36.3
1604487096,13.0,15.0,16.0,18.0,26.9,36.3
1604487097,13.0,15.0,16.0,18.0,26.9,36.3
1604487098,13.0,15.0,16.0,18.0,26.9,36.3
1604487099,13.0,15.0,16.0,18.0,26.9,36.3
1604487100,13.0,15.0,16.0,18.0,26.9,36.3
1604487101,13.0,15.0,16.0,18.0,26.9,36.3
1604487102,13.0,15.0,16.0,18.0,26.9,36.3
1604487103,13.0,15.0,16.0,18.0,26.9,36.1
1604487104,13.0,15.0,16.0,17.0,26.9,36.1
1604487105,13.0,16.0,16.0,17.0,26.9,36.1
1604487106,13.0,16.0,16.0,17.0,26.9,36.1
1604487107,13.0,16.0,16.0,17.0,26.9,36.1
1604487108,14.0,16.0,16.0,17.0,26.9,35.4
1604487109,14.0,16.0,16.0,17.0,26.9,35.4
1604487110,13.0,16.0,16.0,17.0,26.9,35.4
1604487111,13.0,16.0,15.0,17.0,26.9,35.4
1604487112,13.0,16.0,15.0,17.0,26.9,35.4
1604487113,13.0,16.0,15.0,17.0,26.9,35.0
1604487114,13.0,15.0,15.0,17.0,26.9,35.0
1604487115,13.0,15.0,15.0,17.0,26.9,35.0
1604487116,13.0,15.0,16.0,17.0,26.9,35.0
1604487117,13.0,15.0,16.0,17.0,26.9,35.0
1604487118,13.0,14.0,16.0,17.0,26.9,34.6
1604487119,13.0,14.0,16.0,17.0,26.9,34.6
1604487120,13.0,14.0,16.0,17.0,26.9,34.6
1604487121,13.0,14.0,16.0,17.0,26.9,34.6
1604487122,13.0,14.0,16.0,17.0,26.9,34.6
1604487123,13.0,14.0,16.0,17.0,26.9,34.3
1604487124,14.0,14.0,16.0,17.0,26.9,34.3
1604487125,14.0,15.0,16.0,17.0,26.9,34.3
1604487126,14.0,15.0,16.0,18.0,26.9,34.3
1604487127,14.0,15.0,16.0,18.0,26.9,34.3
1604487128,14.0,16.0,16.0,17.0,26.9,33.9
1604487129,14.0,16.0,16.0,17.0,26.9,33.9
1604487130,14.0,16.0,16.0,17.0,26.9,33.9
1604487131,14.0,16.0,16.0,17.0,26.9,33.9
1604487132,14.0,16.0,16.0,17.0,26.9,33.9
1604487133,14.0,16.0,16.0,18.0,26.9,33.8
1604487134,14.0,16.0,16.0,18.0,26.9,33.8
1604487135,14.0,16.0,16.0,18.0,26.9,33.8
1604487136,14.0,16.0,16.0,18.0,26.9,33.8
1604487137,14.0,16.0,16.0,18.0,26.9,33.8
1604487138,14.0,16.0,16.0,18.0,26.9,34.2
1604487139,14.0,15.0,16.0,18.0,26.9,34.2
1604487140,14.0,15.0,16.0,18.0,26.9,34.2
1604487141,14.0,15.0,16.0,18.0,26.9,34.2
1604487142,14.0,15.0,16.0,18.0,26.9,34.2
1604487143,14.0,15.0,16.0,18.0,26.9,34.3
1604487144,14.0,15.0,16.0,17.0,26.9,34.3
1604487145,14.0,15.0,17.0,17.0,26.9,34.3
1604487146,14.0,15.0,17.0,17.0,26.9,34.3
1604487147,14.0,15.0,17.0,17.0,26.9,34.3
1604487148,14.0,15.0,17.0,17.0,26.9,34.3
1604487149,14.0,15.0,17.0,17.0,26.9,34.3
1604487150,14.0,15.0,17.0,17.0,26.9,34.3
1604487151,14.0,16.0,17.0,17.0,26.9,34.3
1604487152,14.0,16.0,17.0,17.0,26.9,34.3
1604487153,14.0,16.0,17.0,17.0,26.9,34.1
1604487154,14.0,16.0,17.0,17.0,26.9,34.1
1604487155,14.0,16.0,17.0,17.0,26.9,34.1
1604487156,14.0,17.0,17.0,18.0,26.9,34.1
1604487157,14.0,17.0,17.0,17.0,26.9,34.1
1604487158,14.0,17.0,17.0,17.0,26.9,34.0
1604487159,14.0,17.0,17.0,17.0,26.9,34.0
1604487160,14.0,17.0,17.0,17.0,26.9,34.0
1604487161,14.0,17.0,17.0,17.0,26.9,34.0
1604487162,14.0,17.0,17.0,17.0,26.9,34.0
1604487163,14.0,16.0,17.0,17.0,26.9,34.0
1604487164,13.0,16.0,17.0,17.0,26.9,34.0
1604487165,13.0,16.0,17.0,17.0,26.9,34.0
1604487166,13.0,16.0,17.0,17.0,26.9,34.0
1604487167,14.0,16.0,16.0,17.0,26.9,34.0
1604487168,14.0,16.0,16.0,17.0,26.9,34.1
1604487169,14.0,16.0,16.0,17.0,26.9,34.1
1604487170,14.0,16.0,16.0,17.0,26.9,34.1
1604487171,14.0,16.0,16.0,17.0,26.9,34.1
1604487172,14.0,16.0,16.0,17.0,26.9,34.1
1604487173,14.0,16.0,16.0,18.0,26.9,34.2
1604487174,15.0,16.0,16.0,18.0,26.9,34.2
1604487175,15.0,16.0,17.0,18.0,26.9,34.2
1604487176,15.0,16.0,17.0,18.0,26.9,34.2
1604487177,15.0,16.0,17.0,18.0,26.9,34.2
1604487178,15.0,17.0,17.0,18.0,26.9,34.0
1604487179,15.0,17.0,18.0,18.0,26.9,34.0
1604487180,14.0,17.0,18.0,18.0,26.9,34.0
1604487181,14.0,17.0,18.0,18.0,26.9,34.0
1604487182,14.0,17.0,18.0,18.0,26.9,34.0
1604487183,14.0,16.0,18.0,18.0,26.9,34.0
1604487184,14.0,16.0,18.0,18.0,26.9,34.0
1604487185,14.0,16.0,18.0,18.0,26.9,34.0
1604487186,14.0,16.0,18.0,18.0,26.9,34.0
1604487187,13.0,16.0,17.0,18.0,26.9,34.0
1604487188,13.0,16.0,17.0,18.0,26.9,33.9
1604487189,13.0,16.0,17.0,18.0,26.9,33.9
1604487190,13.0,16.0,16.0,18.0,26.9,33.9
1604487191,13.0,17.0,16.0,18.0,26.9,33.9
1604487192,13.0,17.0,16.0,18.0,26.9,33.9
1604487193,14.0,17.0,16.0,18.0,26.9,33.8
1604487194,14.0,17.0,16.0,17.0,26.9,33.8
1604487195,14.0,17.0,16.0,17.0,26.9,33.8
1604487196,14.0,17.0,16.0,17.0,26.9,33.8
1604487197,14.0,17.0,16.0,17.0,26.9,33.8
1604487198,14.0,17.0,16.0,17.0,26.9,33.3
1604487199,14.0,17.0,16.0,17.0,26.9,33.3
1604487200,14.0,17.0,17.0,17.0,26.9,33.3
1604487201,14.0,17.0,17.0,17.0,26.9,33.3
1604487202,14.0,17.0,17.0,17.0,26.9,33.3
1604487203,14.0,17.0,17.0,17.0,26.9,33.3
1604487204,14.0,17.0,17.0,17.0,26.9,33.3
1604487205,14.0,17.0,17.0,17.0,26.9,33.3
1604487206,14.0,17.0,17.0,17.0,26.9,33.3
1604487207,14.0,17.0,17.0,17.0,26.9,33.3
1604487208,14.0,17.0,17.0,17.0,26.8,33.1
1604487209,14.0,17.0,17.0,17.0,26.8,33.1
1604487210,14.0,17.0,17.0,17.0,26.8,33.1
1604487211,14.0,17.0,18.0,17.0,26.8,33.1
1604487212,14.0,17.0,17.0,17.0,26.8,33.1
1604487213,14.0,17.0,18.0,17.0,26.9,33.0
1604487214,14.0,17.0,18.0,17.0,26.9,33.0
1604487215,14.0,17.0,18.0,17.0,26.9,33.0
1604487216,14.0,17.0,18.0,17.0,26.9,33.0
1604487217,14.0,16.0,18.0,17.0,26.9,33.0
1604487218,14.0,16.0,18.0,17.0,26.8,32.8
1604487219,14.0,16.0,18.0,17.0,26.8,32.8
1604487220,14.0,16.0,18.0,17.0,26.8,32.8
1604487221,14.0,16.0,18.0,17.0,26.8,32.8
1604487222,14.0,16.0,18.0,17.0,26.8,32.8
1604487223,14.0,16.0,18.0,17.0,26.8,32.8
1604487224,14.0,16.0,18.0,17.0,26.8,32.8
1604487225,14.0,16.0,18.0,17.0,26.8,32.8
1604487226,14.0,16.0,18.0,17.0,26.8,32.8
1604487227,14.0,16.0,18.0,17.0,26.8,32.8
1604487228,14.0,16.0,18.0,17.0,26.7,32.5
1604487229,14.0,16.0,18.0,17.0,26.7,32.5
1604487230,14.0,17.0,18.0,17.0,26.7,32.5
1604487231,14.0,17.0,18.0,17.0,26.7,32.5
1604487232,14.0,17.0,18.0,17.0,26.7,32.5
1604487233,14.0,17.0,18.0,18.0,26.6,32.5
1604487234,14.0,17.0,18.0,17.0,26.6,32.5
1604487235,15.0,17.0,18.0,17.0,26.6,32.5
1604487236,15.0,17.0,18.0,18.0,26.6,32.5
1604487237,15.0,17.0,18.0,18.0,26.6,32.5
1604487238,15.0,17.0,18.0,18.0,26.5,32.4
1604487239,15.0,16.0,18.0,18.0,26.5,32.4
1604487240,15.0,16.0,18.0,18.0,26.5,32.4
1604487241,15.0,16.0,17.0,18.0,26.5,32.4
1604487242,15.0,16.0,17.0,18.0,26.5,32.4
1604487243,15.0,16.0,17.0,18.0,26.6,32.5
1604487244,15.0,16.0,17.0,17.0,26.6,32.5
1604487245,15.0,16.0,17.0,17.0,26.6,32.5
1604487246,15.0,16.0,17.0,17.0,26.6,32.5
1604487247,15.0,17.0,17.0,17.0,26.6,32.5
1604487248,15.0,17.0,17.0,17.0,26.5,32.9
1604487249,15.0,17.0,17.0,17.0,26.5,32.9
1604487250,15.0,17.0,17.0,17.0,26.5,32.9
1604487251,15.0,17.0,18.0,16.0,26.5,32.9
1604487252,15.0,17.0,18.0,16.0,26.5,32.9
1604487253,15.0,17.0,18.0,16.0,26.5,33.0
1604487254,15.0,17.0,18.0,16.0,26.5,33.0
1604487255,15.0,16.0,18.0,17.0,26.5,33.0
1604487256,14.0,16.0,19.0,17.0,26.5,33.0
1604487257,14.0,16.0,19.0,18.0,26.5,33.0
1604487258,14.0,16.0,19.0,18.0,26.4,33.0
1604487259,14.0,16.0,18.0,18.0,26.4,33.0
1604487260,14.0,16.0,18.0,18.0,26.4,33.0
1604487261,14.0,16.0,18.0,18.0,26.4,33.0
1604487262,14.0,16.0,17.0,18.0,26.4,33.0
1604487263,14.0,16.0,17.0,18.0,26.5,33.3
1604487264,14.0,16.0,17.0,18.0,26.5,33.3
1604487265,14.0,16.0,17.0,18.0,26.5,33.3
1604487266,14.0,17.0,17.0,18.0,26.5,33.3
1604487267,14.0,17.0,16.0,18.0,26.5,33.3
1604487268,14.0,17.0,16.0,18.0,26.5,34.0
1604487269,14.0,17.0,16.0,18.0,26.5,34.0
1604487270,14.0,17.0,16.0,18.0,26.5,34.0
1604487271,14.0,17.0,16.0,18.0,26.5,34.0
1604487272,14.0,17.0,16.0,18.0,26.5,34.0
1604487273,14.0,17.0,16.0,19.0,26.4,33.9
1604487274,14.0,17.0,16.0,19.0,26.4,33.9
1604487275,14.0,17.0,16.0,18.0,26.4,33.9
1604487276,14.0,17.0,16.0,18.0,26.4,33.9
1604487277,14.0,17.0,17.0,18.0,26.4,33.9
1604487278,14.0,17.0,17.0,18.0,26.4,34.0
1604487279,14.0,17.0,17.0,18.0,26.4,34.0
1604487280,14.0,17.0,17.0,17.0,26.4,34.0
1604487281,14.0,16.0,18.0,17.0,26.4,34.0
1604487282,14.0,16.0,18.0,17.0,26.4,34.0
1604487283,14.0,16.0,18.0,17.0,26.5,34.3
1604487284,14.0,16.0,18.0,17.0,26.5,34.3
1604487285,14.0,16.0,18.0,17.0,26.5,34.3
1604487286,14.0,16.0,18.0,17.0,26.5,34.3
1604487287,14.0,16.0,18.0,17.0,26.5,34.3
1604487288,14.0,17.0,18.0,17.0,26.4,34.4
1604487289,14.0,17.0,18.0,17.0,26.4,34.4
1604487290,14.0,17.0,17.0,17.0,26.4,34.4
1604487291,14.0,17.0,17.0,17.0,26.4,34.4
1604487292,14.0,18.0,17.0,18.0,26.4,34.4
1604487293,14.0,18.0,17.0,18.0,26.4,34.5
1604487294,14.0,18.0,17.0,18.0,26.4,34.5
1604487295,14.0,18.0,16.0,18.0,26.4,34.5
1604487296,14.0,18.0,16.0,18.0,26.4,34.5
1604487297,14.0,18.0,16.0,18.0,26.4,34.5
1604487298,14.0,18.0,16.0,18.0,26.5,34.8
1604487299,14.0,18.0,16.0,18.0,26.5,34.8
1604487300,14.0,18.0,16.0,18.0,26.5,34.8
1604487301,14.0,18.0,16.0,18.0,26.5,34.8
1604487302,14.0,18.0,16.0,18.0,26.5,34.8
1604487303,15.0,18.0,16.0,18.0,26.5,35.0
1604487304,15.0,17.0,16.0,18.0,26.5,35.0
1604487305,15.0,17.0,16.0,17.0,26.5,35.0
1604487306,15.0,17.0,16.0,17.0,26.5,35.0
1604487307,15.0,17.0,16.0,17.0,26.5,35.0
1604487308,15.0,17.0,16.0,17.0,26.5,35.2
1604487309,15.0,17.0,16.0,17.0,26.5,35.2
1604487310,15.0,16.0,16.0,17.0,26.5,35.2
1604487311,15.0,16.0,16.0,17.0,26.5,35.2
1604487312,15.0,16.0,17.0,17.0,26.5,35.2
1604487313,14.875,16.0,17.0,17.0,26.5,35.2
1604487314,14.75,16.0,17.0,17.0,26.5,35.2
1604487315,14.625,16.0,17.0,17.0,26.5,35.2
1604487316,14.5,16.0,17.0,17.0,26.5,35.2
1604487317,14.375,16.0,17.0,17.0,26.5,35.2
1604487318,14.25,16.0,17.0,17.0,26.5,35.2
1604487319,14.125,16.0,17.0,17.0,26.5,35.2
1604487320,14.0,16.0,17.0,17.0,26.5,35.2
1604487321,14.0,16.0,17.0,17.0,26.5,35.2
1604487322,14.0,16.0,17.0,17.0,26.5,35.2
1604487323,14.0,16.0,17.0,17.0,26.5,35.2
1604487324,14.0,16.0,17.0,17.0,26.5,35.2
1604487325,14.0,16.0,17.0,17.0,26.5,35.3
1604487326,14.0,16.0,17.0,17.0,26.5,35.3
1604487327,14.0,16.0,17.0,17.0,26.5,35.3
1604487328,14.0,16.0,17.0,17.0,26.5,35.3
1604487329,14.0,16.0,17.0,17.0,26.5,35.3
1604487330,14.0,16.0,17.0,17.0,26.5,35.7
1604487331,15.0,17.0,17.0,17.0,26.5,35.7
1604487332,15.0,17.0,17.0,17.0,26.5,35.7
1604487333,15.0,17.0,17.0,17.0,26.5,35.7
1604487334,15.0,17.0,17.0,17.0,26.5,35.7
1604487335,15.0,17.0,17.0,17.0,26.5,35.8
1604487336,15.0,17.0,17.0,17.0,26.5,35.8
1604487337,15.0,17.0,17.0,17.0,26.5,35.8
1604487338,15.0,17.0,17.0,17.0,26.5,35.8
1604487339,15.0,17.0,17.0,18.0,26.5,35.8
1604487340,15.0,17.0,17.0,18.0,26.5,35.8
1604487341,15.0,17.0,17.0,18.0,26.5,35.8
1604487342,15.0,17.0,17.0,18.0,26.5,35.8
1604487343,15.0,17.0,17.0,18.0,26.5,35.8
1604487344,15.0,17.0,17.0,18.0,26.5,35.8
1604487345,14.0,17.0,18.0,18.0,26.5,35.9
1604487346,14.0,17.0,17.0,18.0,26.5,35.9
1604487347,14.0,17.0,17.0,18.0,26.5,35.9
1604487348,15.0,17.0,17.0,18.0,26.5,35.9
1604487349,15.0,17.0,17.0,18.0,26.5,35.9
1604487350,15.0,17.0,17.0,18.0,26.5,36.0
1604487351,15.0,17.0,17.0,18.0,26.5,36.0
1604487352,15.0,17.0,17.0,18.0,26.5,36.0
1604487353,15.0,17.0,16.0,18.0,26.5,36.0
1604487354,15.0,17.0,16.0,18.0,26.5,36.0
1604487355,15.0,17.0,16.0,18.0,26.5,36.1
1604487356,15.0,17.0,16.0,18.0,26.5,36.1
1604487357,15.0,17.0,16.0,17.0,26.5,36.1
1604487358,15.0,17.0,16.0,17.0,26.5,36.1
