timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604517274,36.924232,10.209575,38.828476,33.720554
1604517275,36.783222,10.209575,38.828476,31.979044
1604517276,36.783222,10.209575,38.828476,31.979044
1604517277,36.783222,10.209575,40.264378,33.720554
1604517278,36.06258,10.209575,38.828476,33.720554
1604517279,36.486435,10.209575,38.828476,33.720554
1604517280,37.722,10.209575,38.828476,32.10576
1604517281,37.605053,10.209575,40.264378,28.985693
1604517282,37.605053,10.209575,40.264378,27.982418
1604517283,37.605053,10.209575,40.264378,28.221724
1604517284,35.449203,10.209575,41.52094,28.221724
1604517285,35.449203,10.209575,41.52094,28.221724
1604517286,35.449203,10.209575,41.114777,28.221724
1604517287,35.449203,10.209575,41.114777,28.221724
1604517288,35.449203,10.209575,38.781536,28.221724
1604517289,37.605053,10.209575,38.781536,28.221724
1604517290,37.605053,10.209575,38.781536,28.221724
1604517291,37.605053,10.209575,37.94231,28.221724
1604517292,37.89916,10.209575,37.94231,28.221724
1604517293,37.722,10.209575,37.94231,28.221724
1604517294,37.722,10.209575,37.94231,28.221724
1604517295,37.722,10.209575,37.94231,28.221724
1604517296,37.722,10.209575,37.94231,28.221724
1604517297,37.722,10.209575,37.94231,28.221724
1604517298,37.722,10.209575,37.94231,27.982418
1604517299,37.722,10.209575,37.94231,27.982418
1604517300,37.722,10.209575,37.94231,28.985693
1604517301,37.722,10.209575,37.94231,28.985693
1604517302,37.605053,10.209575,38.781536,28.985693
1604517303,37.605053,10.209575,38.781536,28.985693
1604517304,37.605053,10.209575,38.781536,28.985693
1604517305,37.605053,10.209575,41.114777,28.985693
1604517306,37.605053,10.209575,41.114777,28.985693
1604517307,37.605053,10.209575,40.264378,28.985693
1604517308,37.605053,10.209575,38.828476,28.985693
1604517309,37.605053,10.209575,36.28752,28.985693
1604517310,37.605053,10.209575,35.23257,27.982418
1604517311,37.722,10.209575,35.23257,27.982418
1604517312,37.722,10.209575,35.232296,27.982418
1604517313,36.486435,10.209575,35.232296,27.982418
1604517314,36.486435,10.209575,36.94277,28.221724
1604517315,36.486435,10.209575,36.94277,28.221724
1604517316,36.486435,10.209575,35.232296,28.221724
1604517317,36.486435,10.209575,35.232296,28.221724
1604517318,36.486435,10.209575,35.232296,28.221724
1604517319,36.486435,10.209575,35.23257,28.221724
1604517320,36.486435,10.209575,35.23257,28.221724
1604517321,36.486435,10.209575,35.23257,28.221724
1604517322,36.486435,10.209575,36.28752,28.561779
1604517323,36.486435,10.209575,36.28752,28.561779
1604517324,36.486435,10.209575,36.28752,28.561779
1604517325,36.06258,10.209575,36.28752,28.561779
1604517326,36.06258,10.209575,36.28752,26.570286
1604517327,36.06258,10.209575,36.28752,26.570286
1604517328,36.06258,10.209575,36.28752,26.570286
1604517329,36.06258,10.209575,36.28752,26.570286
1604517330,36.06258,10.209575,36.28752,26.570286
1604517331,36.06258,10.209575,38.828476,26.570286
1604517332,36.06258,10.209575,38.828476,26.570286
1604517333,36.486435,10.209575,38.828476,28.031633
1604517334,37.722,10.209575,40.264378,28.031633
1604517335,37.722,10.209575,40.264378,28.031633
1604517336,37.605053,10.209575,41.52094,28.031633
1604517337,37.605053,10.209575,41.52094,28.031633
1604517338,37.605053,10.209575,41.52094,28.031633
1604517339,35.449203,10.209575,41.114777,28.031633
1604517340,35.449203,10.209575,41.114777,28.031633
1604517341,35.449203,10.209575,41.114777,28.031633
1604517342,35.449203,10.209575,41.114777,28.031633
1604517343,37.605053,10.209575,41.114777,28.031633
1604517344,37.722,10.209575,38.781536,28.561779
1604517345,36.486435,10.209575,38.781536,28.561779
1604517346,36.06258,10.209575,38.781536,28.561779
1604517347,36.783222,10.209575,37.94231,28.221724
1604517348,36.924232,10.209575,38.781536,28.221724
1604517349,31.374956,10.209575,37.94231,28.221724
1604517350,31.979044,10.209575,37.94231,28.221724
1604517351,33.720554,10.209575,37.94231,28.221724
1604517352,28.985693,10.209575,38.116558,28.221724
1604517353,27.982418,10.209575,38.116558,28.221724
1604517354,28.221724,10.209575,38.116558,28.221724
1604517355,28.221724,10.209575,38.116558,28.221724
1604517356,28.221724,10.209575,38.116558,28.221724
1604517357,28.221724,10.209575,38.116558,28.221724
1604517358,28.561779,10.209575,39.858753,28.221724
1604517359,28.561779,10.209575,39.858753,28.221724
1604517360,28.561779,10.209575,39.858753,28.221724
1604517361,28.561779,10.209575,39.858753,28.221724
1604517362,28.561779,10.209575,39.858753,28.221724
1604517363,28.561779,10.209575,39.858753,28.221724
1604517364,28.561779,10.209575,39.858753,28.221724
1604517365,28.221724,10.209575,42.22663,28.221724
1604517366,28.221724,10.209575,42.22663,28.221724
1604517367,28.221724,10.209575,42.22663,28.221724
1604517368,28.221724,10.209575,42.22663,28.221724
1604517369,28.221724,10.209575,42.22663,28.221724
1604517370,28.221724,10.209575,42.22663,28.221724
1604517371,28.221724,10.209575,42.975517,28.561779
1604517372,28.561779,10.209575,42.82319,28.561779
1604517373,28.561779,10.209575,42.82319,28.031633
1604517374,28.561779,10.209575,43.668896,28.031633
1604517375,28.031633,10.209575,43.668896,28.031633
1604517376,28.031633,10.209575,45.66195,28.031633
1604517377,28.031633,10.209575,45.66195,28.031633
1604517378,28.031633,10.209575,47.38558,28.031633
1604517379,28.031633,10.209575,47.38558,28.031633
1604517380,28.561779,10.209575,45.66195,28.031633
1604517381,28.561779,10.209575,45.66195,28.561779
1604517382,28.221724,10.209575,43.668896,28.561779
1604517383,28.221724,10.209575,43.668896,28.561779
1604517384,28.221724,10.209575,42.82319,28.561779
1604517385,28.221724,10.209575,42.975517,28.561779
1604517386,28.221724,10.209575,42.975517,28.561779
1604517387,27.982418,10.209575,42.22663,28.561779
1604517388,27.982418,10.209575,39.858753,28.561779
1604517389,28.985693,10.209575,39.858753,28.561779
1604517390,28.985693,10.209575,39.858753,28.031633
1604517391,28.985693,10.209575,39.858753,28.031633
1604517392,28.985693,10.209575,42.22663,28.031633
1604517393,27.982418,10.209575,42.22663,26.570286
1604517394,28.985693,10.209575,42.22663,26.570286
1604517395,28.985693,10.209575,42.22663,26.570286
1604517396,28.985693,10.209575,42.975517,23.85259
1604517397,28.985693,10.209575,42.975517,23.85259
1604517398,28.985693,10.209575,42.975517,23.85259
1604517399,28.985693,10.209575,42.22663,21.590582
1604517400,28.985693,10.209575,42.22663,21.590582
1604517401,32.10576,10.209575,39.858753,21.590582
1604517402,32.10576,10.209575,38.116558,21.590582
1604517403,33.720554,10.209575,38.116558,21.590582
1604517404,31.979044,10.209575,37.94231,20.152807
1604517405,31.374956,10.209575,38.781536,20.152807
1604517406,31.374956,10.209575,38.781536,20.152807
1604517407,36.924232,10.209575,38.781536,20.152807
1604517408,36.783222,10.209575,38.781536,20.152807
1604517409,36.486435,10.209575,38.781536,20.152807
1604517410,37.722,10.209575,37.94231,20.152807
1604517411,37.605053,10.209575,37.94231,20.152807
1604517412,35.449203,10.209575,38.116558,20.152807
1604517413,32.62356,10.209575,38.116558,20.152807
1604517414,32.62356,10.209575,42.975517,20.152807
1604517415,33.02676,10.209575,42.82319,20.152807
1604517416,33.02676,10.209575,43.668896,20.152807
1604517417,33.02676,10.209575,43.668896,20.152807
1604517418,33.02676,10.209575,45.66195,20.152807
1604517419,32.62356,10.209575,45.66195,20.152807
1604517420,32.62356,10.209575,48.525715,20.152807
1604517421,32.62356,10.209575,48.33453,20.152807
1604517422,32.62356,10.209575,48.33453,21.590582
1604517423,32.62356,10.209575,48.51139,21.590582
1604517424,32.62356,10.209575,51.202564,23.85259
1604517425,32.62356,10.209575,51.202564,23.85259
1604517426,32.62356,10.209575,51.202564,26.570286
1604517427,32.62356,10.209575,52.484035,26.570286
1604517428,33.02676,10.209575,52.484035,28.031633
1604517429,33.02676,10.209575,52.484035,28.031633
1604517430,35.713284,10.209575,52.484035,28.031633
1604517431,35.713284,10.209575,52.484035,28.031633
1604517432,35.713284,10.209575,52.484035,28.031633
1604517433,35.713284,10.209575,52.484035,28.031633
1604517434,35.713284,10.209575,52.484035,28.031633
1604517435,37.935352,10.209575,54.46198,26.570286
1604517436,37.935352,10.209575,54.56745,26.570286
1604517437,37.935352,10.209575,54.56745,26.570286
1604517438,35.713284,10.209575,54.56745,26.570286
1604517439,37.935352,10.209575,53.72215,26.570286
1604517440,37.935352,10.209575,54.46198,26.570286
1604517441,37.935352,10.209575,54.46198,28.031633
1604517442,37.935352,10.209575,54.46198,28.031633
1604517443,37.935352,10.209575,52.484035,28.031633
1604517444,37.935352,10.209575,52.484035,28.031633
1604517445,37.935352,10.209575,52.484035,28.561779
1604517446,38.32722,10.209575,52.484035,28.561779
1604517447,38.32722,10.209575,52.484035,28.221724
1604517448,38.32722,10.209575,52.484035,28.221724
1604517449,38.32722,10.209575,52.484035,28.221724
1604517450,38.32722,10.209575,51.202564,28.221724
1604517451,37.935352,10.209575,51.202564,28.221724
1604517452,37.935352,10.209575,51.202564,28.221724
1604517453,37.935352,10.209575,52.484035,28.221724
1604517454,33.02676,10.209575,52.484035,28.221724
1604517455,33.02676,10.209575,52.484035,28.221724
1604517456,33.02676,10.209575,52.484035,28.221724
1604517457,32.62356,10.209575,54.46198,28.221724
1604517458,37.605053,10.209575,54.46198,28.221724
1604517459,37.605053,10.209575,54.56745,28.561779
1604517460,37.605053,10.209575,54.56745,28.561779
1604517461,37.605053,10.209575,54.56745,28.561779
1604517462,37.605053,10.209575,53.72215,28.221724
1604517463,37.605053,10.209575,53.72215,28.221724
1604517464,37.605053,10.209575,53.72215,28.221724
1604517465,37.605053,10.209575,53.72215,28.221724
1604517466,37.605053,10.209575,53.72215,28.221724
1604517467,37.605053,10.209575,53.72215,28.221724
1604517468,35.449203,10.209575,53.72215,28.221724
1604517469,35.449203,10.209575,53.72215,28.221724
1604517470,32.62356,10.209575,53.72215,28.221724
1604517471,32.62356,10.209575,53.72215,28.221724
1604517472,32.62356,10.209575,53.72215,28.221724
1604517473,33.02676,10.209575,53.72215,28.221724
1604517474,33.02676,10.209575,53.72215,28.221724
1604517475,33.02676,10.209575,53.72215,28.221724
1604517476,32.62356,10.209575,53.72215,28.221724
1604517477,32.62356,10.209575,54.56745,28.221724
1604517478,35.449203,10.209575,54.56745,28.221724
1604517479,35.449203,10.209575,54.56745,28.221724
1604517480,37.605053,10.209575,54.46198,28.221724
1604517481,37.722,10.209575,51.202564,28.221724
1604517482,37.722,10.209575,51.202564,28.221724
1604517483,37.722,10.209575,48.51139,28.221724
1604517484,37.722,10.209575,48.525715,28.221724
1604517485,37.605053,10.209575,48.525715,28.221724
1604517486,37.605053,10.209575,47.38558,28.221724
1604517487,33.02676,10.209575,45.66195,28.221724
1604517488,35.713284,10.209575,45.66195,28.221724
1604517489,37.935352,10.209575,45.66195,28.221724
1604517490,38.32722,10.209575,43.668896,28.221724
1604517491,39.492363,10.209575,43.668896,28.221724
1604517492,39.492363,10.209575,43.668896,28.221724
1604517493,39.31814,10.209575,45.66195,28.221724
1604517494,39.31814,10.209575,45.66195,28.221724
1604517495,39.31814,10.209575,45.66195,28.221724
1604517496,39.31814,10.209575,45.66195,28.221724
1604517497,39.31814,10.209575,47.38558,28.221724
1604517498,39.492363,10.209575,47.38558,28.221724
1604517499,38.32722,10.209575,48.525715,28.221724
1604517500,37.935352,10.209575,48.525715,28.221724
1604517501,35.713284,10.209575,48.525715,28.221724
1604517502,35.713284,10.209575,48.525715,28.221724
1604517503,33.02676,10.209575,48.525715,28.221724
1604517504,32.62356,10.209575,48.525715,28.221724
1604517505,32.62356,10.209575,48.33453,28.221724
1604517506,32.62356,10.209575,48.33453,28.561779
1604517507,35.449203,10.209575,48.33453,28.031633
1604517508,32.62356,10.209575,48.33453,28.561779
1604517509,32.62356,10.209575,48.33453,28.561779
1604517510,32.62356,10.209575,48.33453,28.561779
1604517511,33.02676,10.209575,48.51139,28.561779
1604517512,33.02676,10.209575,48.51139,28.561779
1604517513,33.02676,10.209575,48.51139,28.031633
1604517514,33.02676,10.209575,48.51139,28.031633
1604517515,33.02676,10.209575,48.51139,28.031633
1604517516,35.449203,10.209575,48.51139,26.570286
1604517517,37.605053,10.209575,48.33453,26.570286
1604517518,37.722,10.209575,48.33453,23.85259
1604517519,36.06258,10.209575,48.33453,23.85259
1604517520,36.924232,10.209575,48.33453,23.85259
1604517521,33.90787,10.209575,48.33453,21.590582
1604517522,31.979044,10.209575,48.33453,21.590582
1604517523,33.720554,10.209575,48.525715,21.590582
1604517524,28.985693,10.209575,47.38558,21.590582
1604517525,27.982418,10.209575,47.38558,23.85259
1604517526,28.221724,10.209575,45.66195,23.85259
1604517527,28.221724,10.209575,45.66195,23.85259
1604517528,28.221724,10.209575,43.668896,23.85259
1604517529,28.221724,10.209575,43.668896,26.570286
1604517530,27.982418,10.209575,43.668896,28.031633
1604517531,27.982418,10.209575,42.82319,28.031633
1604517532,27.982418,10.209575,42.82319,28.561779
1604517533,28.985693,10.209575,42.82319,28.561779
1604517534,28.985693,10.209575,42.82319,28.221724
1604517535,32.10576,10.209575,42.82319,28.221724
1604517536,33.720554,10.209575,43.668896,28.221724
1604517537,31.979044,10.209575,43.668896,28.221724
1604517538,31.374956,10.209575,43.668896,28.221724
1604517539,33.90787,10.209575,45.66195,28.221724
1604517540,33.90787,10.209575,45.66195,28.221724
1604517541,36.924232,10.209575,45.66195,28.221724
1604517542,36.783222,10.209575,45.66195,28.221724
1604517543,36.06258,10.209575,45.66195,28.221724
1604517544,37.722,10.209575,45.66195,28.221724
1604517545,37.722,10.209575,43.668896,28.221724
1604517546,37.605053,10.209575,43.668896,28.221724
1604517547,37.605053,10.209575,43.668896,28.221724
1604517548,35.449203,10.209575,43.668896,28.221724
1604517549,32.62356,10.209575,45.66195,28.221724
1604517550,32.62356,10.209575,45.66195,28.221724
1604517551,32.62356,10.209575,45.66195,28.221724
1604517552,32.62356,10.209575,43.668896,28.221724
1604517553,32.62356,10.209575,43.668896,28.221724
1604517554,35.449203,10.209575,43.668896,28.221724
1604517555,35.449203,10.209575,42.82319,28.221724
1604517556,37.605053,10.209575,42.82319,28.221724
1604517557,37.605053,10.209575,42.975517,28.221724
1604517558,37.722,10.209575,42.22663,28.221724
1604517559,36.486435,10.209575,39.858753,28.221724
1604517560,36.486435,10.209575,38.116558,28.221724
1604517561,36.06258,10.209575,37.94231,28.221724
1604517562,36.06258,10.209575,37.94231,28.221724
1604517563,36.783222,10.209575,37.94231,28.221724
1604517564,36.783222,10.209575,37.94231,28.221724
1604517565,36.783222,10.209575,38.781536,28.221724
1604517566,36.924232,10.209575,37.94231,28.221724
1604517567,36.924232,10.209575,37.94231,28.221724
1604517568,33.90787,10.209575,38.116558,28.221724
1604517569,33.90787,10.209575,39.858753,28.221724
1604517570,33.90787,10.209575,42.22663,28.221724
1604517571,33.90787,10.209575,42.22663,28.221724
1604517572,36.924232,10.209575,42.975517,28.221724
1604517573,36.924232,10.209575,42.975517,27.982418
1604517574,36.924232,10.209575,42.82319,27.982418
1604517575,36.06258,10.209575,43.668896,27.982418
1604517576,36.06258,10.209575,43.668896,28.985693
1604517577,36.486435,10.209575,45.66195,28.985693
1604517578,37.722,10.209575,45.66195,28.985693
1604517579,35.449203,10.209575,47.38558,28.985693
1604517580,35.449203,10.209575,47.38558,28.985693
1604517581,32.62356,10.209575,48.525715,28.985693
1604517582,32.62356,10.209575,48.525715,28.985693
1604517583,33.02676,10.209575,48.33453,28.985693
1604517584,33.02676,10.209575,48.33453,27.982418
1604517585,33.02676,10.209575,48.33453,27.982418
1604517586,33.02676,10.209575,48.33453,27.982418
1604517587,33.02676,10.209575,48.525715,27.982418
1604517588,33.02676,10.209575,48.525715,27.982418
1604517589,33.02676,10.209575,47.38558,28.221724
1604517590,32.62356,10.209575,45.66195,28.221724
1604517591,32.62356,10.209575,45.66195,28.221724
1604517592,35.449203,10.209575,45.66195,28.221724
1604517593,35.449203,10.209575,45.66195,28.221724
1604517594,35.449203,10.209575,43.668896,28.221724
1604517595,37.605053,10.209575,42.82319,28.221724
1604517596,37.605053,10.209575,42.975517,28.221724
1604517597,35.449203,10.209575,42.975517,28.221724
1604517598,35.449203,10.209575,42.975517,28.221724
1604517599,35.449203,10.209575,42.82319,28.221724
1604517600,35.449203,10.209575,42.82319,28.221724
1604517601,33.02676,10.209575,43.668896,28.221724
1604517602,35.713284,10.209575,43.668896,28.221724
1604517603,37.935352,10.209575,45.66195,28.221724
1604517604,38.32722,10.209575,47.38558,28.221724
1604517605,38.32722,10.209575,48.525715,28.221724
1604517606,39.492363,10.209575,48.33453,28.561779
1604517607,39.492363,10.209575,51.202564,28.561779
1604517608,39.492363,10.209575,51.202564,28.561779
1604517609,39.492363,10.209575,52.484035,28.031633
1604517610,39.492363,10.209575,52.484035,26.570286
1604517611,39.492363,10.209575,52.484035,26.570286
1604517612,39.492363,10.209575,52.484035,23.85259
1604517613,39.492363,10.209575,52.484035,23.85259
1604517614,38.32722,10.209575,51.202564,26.570286
1604517615,38.32722,10.209575,51.202564,26.570286
1604517616,37.935352,10.209575,48.51139,26.570286
1604517617,37.935352,10.209575,48.51139,26.570286
1604517618,35.713284,10.209575,48.33453,26.570286
1604517619,35.713284,10.209575,48.33453,28.031633
1604517620,33.02676,10.209575,48.525715,28.561779
1604517621,33.02676,10.209575,48.525715,28.561779
1604517622,33.02676,10.209575,47.38558,28.221724
1604517623,32.62356,10.209575,45.66195,28.221724
1604517624,35.449203,10.209575,37.94231,28.221724
1604517625,35.449203,10.209575,37.94231,28.221724
1604517626,37.605053,10.209575,37.94231,28.221724
1604517627,37.722,10.209575,38.116558,28.221724
1604517628,36.486435,10.209575,38.116558,28.221724
1604517629,36.06258,10.209575,38.116558,28.221724
1604517630,36.783222,10.209575,38.116558,28.221724
1604517631,36.924232,10.209575,38.116558,28.221724
1604517632,36.924232,10.209575,38.116558,28.221724
1604517633,31.374956,10.209575,38.116558,28.561779
1604517634,31.374956,10.209575,38.116558,28.561779
1604517635,31.979044,10.209575,38.116558,28.561779
1604517636,31.979044,10.209575,38.116558,28.221724
1604517637,31.979044,10.209575,38.116558,28.221724
1604517638,31.374956,10.209575,38.116558,28.221724
1604517639,32.845005,10.209575,38.116558,28.221724
1604517640,35.29131,10.209575,38.116558,28.221724
1604517641,36.453846,10.209575,38.116558,28.221724
1604517642,36.875717,10.209575,38.116558,28.221724
1604517643,36.893433,10.209575,38.116558,28.221724
1604517644,36.13008,10.209575,38.116558,28.221724
1604517645,36.751575,10.209575,38.116558,28.221724
1604517646,36.486435,10.209575,38.116558,28.221724
1604517647,37.910027,10.209575,38.116558,28.221724
1604517648,37.89916,10.209575,38.116558,28.221724
1604517649,37.605053,10.209575,38.116558,28.221724
1604517650,36.42246,10.209575,38.116558,28.221724
1604517651,34.51791,10.209575,38.116558,28.221724
1604517652,32.62356,10.209575,38.116558,28.221724
1604517653,32.985523,10.209575,38.116558,28.221724
1604517654,33.088417,10.209575,38.116558,28.221724
1604517655,35.713284,10.209575,38.116558,28.221724
1604517656,37.31843,10.209575,38.116558,28.221724
1604517657,38.21125,10.209575,38.116558,28.221724
1604517658,38.32722,10.209575,38.116558,28.221724
1604517659,38.53414,10.209575,38.116558,28.221724
1604517660,39.684963,10.209575,38.116558,28.221724
1604517661,39.31814,10.209575,38.116558,28.221724
1604517662,37.659637,10.209575,38.116558,28.221724
1604517663,36.95622,10.209575,38.116558,28.221724
1604517664,35.232296,10.209575,38.116558,28.221724
1604517665,35.769833,10.209575,38.116558,28.221724
1604517666,35.23257,10.209575,38.116558,28.221724
1604517667,36.28752,10.209575,38.116558,28.221724
1604517668,36.28752,10.209575,38.116558,28.221724
1604517669,38.828476,10.209575,38.116558,28.221724
1604517670,38.828476,10.209575,38.116558,28.221724
1604517671,40.264378,10.209575,38.116558,28.221724
1604517672,40.264378,10.209575,38.116558,28.221724
1604517673,40.264378,10.209575,38.116558,28.221724
1604517674,40.264378,10.209575,38.116558,28.221724
1604517675,41.52094,10.209575,38.116558,28.221724
1604517676,41.52094,10.209575,37.94231,28.221724
