timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605899567,16.606707,10.209575,16.606707,10.209575
1605899568,16.606707,10.209575,16.606707,10.209575
1605899569,16.606707,10.209575,16.606707,10.209575
1605899570,16.606707,10.209575,16.606707,10.209575
1605899571,16.606707,10.209575,16.606707,10.209575
1605899572,16.606707,10.209575,16.606707,10.209575
1605899573,16.606707,10.209575,16.606707,10.209575
1605899574,16.606707,10.209575,16.606707,10.209575
1605899575,16.606707,10.209575,16.606707,10.209575
1605899576,16.606707,10.209575,16.606707,10.209575
1605899577,16.606707,10.209575,22.65527,10.209575
1605899578,16.606707,10.209575,22.65527,10.209575
1605899579,16.606707,10.209575,22.65527,10.209575
1605899580,16.606707,10.209575,22.65527,10.209575
1605899581,16.606707,10.209575,22.65527,10.209575
1605899582,16.606707,10.209575,22.65527,10.209575
1605899583,16.606707,10.209575,22.65527,10.209575
1605899584,16.606707,10.209575,22.65527,10.209575
1605899585,16.606707,10.209575,22.65527,10.209575
1605899586,16.606707,10.209575,22.65527,10.209575
1605899587,16.606707,10.209575,22.65527,10.209575
1605899588,16.606707,10.209575,22.65527,10.209575
1605899589,16.606707,10.209575,22.65527,10.209575
1605899590,16.606707,10.209575,22.65527,10.209575
1605899591,16.606707,10.209575,22.65527,10.209575
1605899592,16.606707,10.209575,22.65527,10.209575
1605899593,16.606707,10.209575,22.65527,10.209575
1605899594,16.606707,10.209575,24.238043,10.209575
1605899595,16.606707,10.209575,24.238043,10.209575
1605899596,16.606707,10.209575,24.238043,10.209575
1605899597,16.606707,10.209575,24.238043,10.209575
1605899598,16.606707,10.209575,24.238043,10.209575
1605899599,16.606707,10.209575,24.238043,10.209575
1605899600,16.606707,10.209575,24.238043,10.209575
1605899601,16.606707,10.209575,24.238043,10.209575
1605899602,16.606707,10.209575,24.238043,10.209575
1605899603,16.606707,10.209575,24.238043,10.209575
1605899604,16.606707,10.209575,24.238043,10.209575
1605899605,16.606707,10.209575,24.238043,10.209575
1605899606,16.606707,10.209575,24.238043,10.209575
1605899607,16.606707,10.209575,24.238043,10.209575
1605899608,16.606707,10.209575,24.238043,10.209575
1605899609,16.606707,10.209575,24.238043,10.209575
1605899610,16.606707,10.209575,24.238043,10.209575
1605899611,16.606707,10.209575,24.238043,10.209575
1605899612,16.606707,10.209575,24.238043,10.209575
1605899613,16.606707,10.209575,24.238043,10.209575
1605899614,16.606707,10.209575,24.238043,10.209575
1605899615,16.606707,10.209575,24.035963,10.209575
1605899616,16.606707,10.209575,24.238043,10.209575
1605899617,16.606707,10.209575,24.238043,10.209575
1605899618,16.606707,10.209575,24.238043,10.209575
1605899619,16.606707,10.209575,24.238043,10.209575
1605899620,16.606707,10.209575,22.65527,10.209575
1605899621,16.606707,10.209575,22.65527,10.209575
1605899622,16.606707,10.209575,22.65527,10.209575
1605899623,16.606707,10.209575,22.65527,10.209575
1605899624,16.606707,10.209575,22.65527,10.209575
1605899625,16.606707,10.209575,16.606707,10.209575
1605899626,16.606707,10.209575,16.606707,10.209575
1605899627,16.606707,10.209575,16.606707,10.209575
1605899628,16.606707,10.209575,16.606707,10.209575
1605899629,16.606707,10.209575,16.606707,10.209575
1605899630,16.606707,10.209575,16.606707,10.209575
1605899631,16.606707,10.209575,16.606707,10.209575
1605899632,16.606707,10.209575,16.606707,10.209575
1605899633,16.606707,10.209575,16.606707,10.209575
1605899634,16.606707,10.209575,16.606707,10.209575
1605899635,16.606707,10.209575,16.606707,10.209575
1605899636,16.606707,10.209575,16.606707,10.209575
1605899637,16.606707,10.209575,16.606707,10.209575
1605899638,16.606707,10.209575,16.606707,10.209575
1605899639,16.606707,10.209575,16.606707,10.209575
1605899640,16.606707,10.209575,16.606707,10.209575
1605899641,16.606707,10.209575,16.606707,10.209575
1605899642,16.606707,10.209575,16.606707,10.209575
1605899643,16.606707,10.209575,16.606707,10.209575
1605899644,16.606707,10.209575,16.606707,10.209575
1605899645,16.606707,10.209575,16.606707,10.209575
1605899646,16.606707,10.209575,16.606707,10.209575
1605899647,16.606707,10.209575,16.606707,10.209575
1605899648,16.606707,10.209575,16.606707,10.209575
1605899649,16.606707,10.209575,16.606707,10.209575
1605899650,16.606707,10.209575,16.606707,10.209575
1605899651,16.606707,10.209575,16.606707,10.209575
1605899652,16.606707,10.209575,16.606707,10.209575
1605899653,16.606707,10.209575,16.606707,10.209575
1605899654,16.606707,10.209575,16.606707,10.209575
1605899655,16.606707,10.209575,16.606707,10.209575
1605899656,16.606707,10.209575,16.606707,10.209575
1605899657,16.606707,10.209575,16.606707,10.209575
1605899658,16.606707,10.209575,16.606707,10.209575
1605899659,16.606707,10.209575,16.606707,10.209575
1605899660,16.606707,10.209575,22.65527,10.209575
1605899661,16.606707,10.209575,16.606707,10.209575
1605899662,16.606707,10.209575,16.606707,10.209575
1605899663,16.606707,10.209575,16.606707,10.209575
1605899664,16.606707,10.209575,16.606707,10.209575
1605899665,16.606707,10.209575,16.606707,10.209575
1605899666,16.606707,10.209575,16.606707,10.209575
1605899667,16.606707,10.209575,16.606707,10.209575
1605899668,16.606707,10.209575,16.606707,10.209575
1605899669,16.606707,10.209575,16.606707,10.209575
1605899670,16.606707,10.209575,16.606707,10.209575
1605899671,16.606707,10.209575,16.606707,10.209575
1605899672,16.606707,10.209575,16.606707,10.209575
1605899673,16.606707,10.209575,16.606707,10.209575
1605899674,16.606707,10.209575,16.606707,10.209575
1605899675,16.606707,10.209575,16.606707,10.209575
1605899676,16.606707,10.209575,16.606707,10.209575
1605899677,16.606707,10.209575,16.606707,10.209575
1605899678,16.606707,10.209575,16.606707,10.209575
1605899679,16.606707,10.209575,16.606707,10.209575
1605899680,16.606707,10.209575,16.606707,10.209575
1605899681,16.606707,10.209575,16.606707,10.209575
1605899682,16.606707,10.209575,22.65527,10.209575
1605899683,16.606707,10.209575,22.65527,10.209575
1605899684,16.606707,10.209575,22.65527,10.209575
1605899685,16.606707,10.209575,22.65527,10.209575
1605899686,16.606707,10.209575,22.65527,10.209575
1605899687,16.606707,10.209575,22.65527,10.209575
1605899688,16.606707,10.209575,22.65527,10.209575
1605899689,16.606707,10.209575,22.65527,10.209575
1605899690,16.606707,10.209575,22.65527,10.209575
1605899691,16.606707,10.209575,22.65527,10.209575
1605899692,16.606707,10.209575,22.65527,10.209575
1605899693,16.606707,10.209575,22.65527,10.209575
1605899694,16.606707,10.209575,22.65527,10.209575
1605899695,16.606707,10.209575,22.65527,10.209575
1605899696,16.606707,10.209575,22.65527,10.209575
1605899697,16.606707,10.209575,22.65527,10.209575
1605899698,16.606707,10.209575,22.65527,10.209575
1605899699,16.606707,10.209575,22.65527,10.209575
1605899700,16.606707,10.209575,22.65527,10.209575
1605899701,16.606707,10.209575,22.65527,10.209575
1605899702,16.606707,10.209575,22.65527,10.209575
1605899703,16.606707,10.209575,22.65527,10.209575
1605899704,16.606707,10.209575,22.65527,10.209575
1605899705,16.606707,10.209575,22.65527,10.209575
1605899706,16.606707,10.209575,22.65527,10.209575
1605899707,16.606707,10.209575,22.65527,10.209575
1605899708,16.606707,10.209575,22.65527,10.209575
1605899709,16.606707,10.209575,22.65527,10.209575
1605899710,16.606707,10.209575,22.65527,10.209575
1605899711,16.606707,10.209575,22.65527,10.209575
1605899712,16.606707,10.209575,22.65527,10.209575
1605899713,16.606707,10.209575,22.65527,10.209575
1605899714,16.606707,10.209575,22.65527,10.209575
1605899715,16.606707,10.209575,22.65527,10.209575
1605899716,16.606707,10.209575,22.65527,10.209575
1605899717,16.606707,10.209575,22.65527,10.209575
1605899718,16.606707,10.209575,22.65527,10.209575
1605899719,16.606707,10.209575,22.65527,10.209575
1605899720,16.606707,10.209575,22.65527,10.209575
1605899721,16.606707,10.209575,22.65527,10.209575
1605899722,16.606707,10.209575,22.65527,10.209575
1605899723,16.606707,10.209575,22.65527,10.209575
1605899724,16.606707,10.209575,22.65527,10.209575
1605899725,16.606707,10.209575,22.65527,10.209575
1605899726,16.606707,10.209575,16.606707,10.209575
1605899727,16.606707,10.209575,16.606707,10.209575
1605899728,16.606707,10.209575,16.606707,10.209575
1605899729,16.606707,10.209575,16.606707,10.209575
1605899730,16.606707,10.209575,16.606707,10.209575
1605899731,16.606707,10.209575,16.606707,10.209575
1605899732,16.606707,10.209575,16.606707,10.209575
1605899733,16.606707,10.209575,16.606707,10.209575
1605899734,16.606707,10.209575,16.606707,10.209575
1605899735,16.606707,10.209575,16.606707,10.209575
1605899736,16.606707,10.209575,16.606707,10.209575
1605899737,16.606707,10.209575,16.606707,10.209575
1605899738,16.606707,10.209575,16.606707,10.209575
1605899739,16.606707,10.209575,16.606707,10.209575
1605899740,16.606707,10.209575,16.606707,10.209575
1605899741,16.606707,10.209575,16.606707,10.209575
1605899742,16.606707,10.209575,16.606707,10.209575
1605899743,16.606707,10.209575,16.606707,10.209575
1605899744,16.606707,10.209575,16.606707,10.209575
1605899745,16.606707,10.209575,16.606707,10.209575
1605899746,16.606707,10.209575,16.606707,10.209575
1605899747,16.606707,10.209575,16.606707,10.209575
1605899748,16.606707,10.209575,16.606707,10.209575
1605899749,16.606707,10.209575,16.606707,10.209575
1605899750,16.606707,10.209575,16.606707,10.209575
1605899751,16.606707,10.209575,16.606707,10.209575
1605899752,16.606707,10.209575,16.606707,10.209575
1605899753,16.606707,10.209575,16.606707,10.209575
1605899754,16.606707,10.209575,16.606707,10.209575
1605899755,16.606707,10.209575,16.606707,10.209575
1605899756,16.606707,10.209575,22.65527,10.209575
1605899757,16.606707,10.209575,22.65527,10.209575
1605899758,16.606707,10.209575,22.65527,10.209575
1605899759,16.606707,10.209575,22.65527,10.209575
1605899760,16.606707,10.209575,22.65527,10.209575
1605899761,16.606707,10.209575,22.65527,10.209575
1605899762,16.606707,10.209575,22.65527,10.209575
1605899763,16.606707,10.209575,22.65527,10.209575
1605899764,16.606707,10.209575,24.238043,10.209575
1605899765,16.606707,10.209575,24.238043,10.209575
1605899766,16.606707,10.209575,24.238043,10.209575
1605899767,16.606707,10.209575,22.65527,10.209575
1605899768,16.606707,10.209575,22.65527,10.209575
1605899769,16.606707,10.209575,22.65527,10.209575
1605899770,16.606707,10.209575,22.65527,10.209575
1605899771,16.606707,10.209575,22.65527,10.209575
1605899772,16.606707,10.209575,22.65527,10.209575
1605899773,16.606707,10.209575,16.606707,10.209575
1605899774,16.606707,10.209575,16.606707,10.209575
1605899775,16.606707,10.209575,16.606707,10.209575
1605899776,16.606707,10.209575,16.606707,10.209575
1605899777,16.606707,10.209575,16.606707,10.209575
1605899778,16.606707,10.209575,16.606707,10.209575
1605899779,16.606707,10.209575,16.606707,10.209575
1605899780,16.606707,10.209575,16.606707,10.209575
1605899781,16.606707,10.209575,16.606707,10.209575
1605899782,16.606707,10.209575,16.606707,10.209575
1605899783,16.606707,10.209575,16.606707,10.209575
1605899784,16.606707,10.209575,16.606707,10.209575
1605899785,16.606707,10.209575,16.606707,10.209575
1605899786,16.606707,10.209575,16.606707,10.209575
1605899787,16.606707,10.209575,16.606707,10.209575
1605899788,16.606707,10.209575,16.606707,10.209575
1605899789,16.606707,10.209575,22.65527,10.209575
1605899790,16.606707,10.209575,22.65527,10.209575
1605899791,16.606707,10.209575,22.65527,10.209575
1605899792,16.606707,10.209575,22.65527,10.209575
1605899793,16.606707,10.209575,22.65527,10.209575
1605899794,16.606707,10.209575,22.65527,10.209575
1605899795,16.606707,10.209575,22.65527,10.209575
1605899796,16.606707,10.209575,22.65527,10.209575
1605899797,16.606707,10.209575,22.65527,10.209575
1605899798,16.606707,10.209575,22.65527,10.209575
1605899799,16.606707,10.209575,22.65527,10.209575
1605899800,16.606707,10.209575,22.65527,10.209575
1605899801,16.606707,10.209575,16.606707,10.209575
1605899802,16.606707,10.209575,16.606707,10.209575
1605899803,16.606707,10.209575,16.606707,10.209575
1605899804,16.606707,10.209575,16.606707,10.209575
1605899805,16.606707,10.209575,16.606707,10.209575
1605899806,16.606707,10.209575,16.606707,10.209575
1605899807,16.606707,10.209575,16.606707,10.209575
1605899808,16.606707,10.209575,16.606707,10.209575
1605899809,16.606707,10.209575,16.606707,10.209575
1605899810,16.606707,10.209575,16.606707,10.209575
1605899811,16.606707,10.209575,16.606707,10.209575
1605899812,16.606707,10.209575,16.606707,10.209575
1605899813,16.606707,10.209575,16.606707,10.209575
1605899814,16.606707,10.209575,16.606707,10.209575
1605899815,16.606707,10.209575,16.606707,10.209575
1605899816,16.606707,10.209575,16.606707,10.209575
1605899817,16.606707,10.209575,16.606707,10.209575
1605899818,16.606707,10.209575,16.606707,10.209575
1605899819,16.606707,10.209575,16.606707,10.209575
1605899820,16.606707,10.209575,16.606707,16.606707
1605899821,16.606707,10.209575,22.65527,16.606707
1605899822,16.606707,10.209575,22.65527,16.606707
1605899823,16.606707,10.209575,22.65527,24.238043
1605899824,16.606707,10.209575,22.65527,22.793303
1605899825,16.606707,10.209575,22.65527,25.071703
1605899826,16.606707,10.209575,22.65527,23.613882
1605899827,16.606707,10.209575,22.65527,20.152807
1605899828,16.606707,10.209575,22.65527,21.590582
1605899829,16.606707,10.209575,22.65527,21.590582
1605899830,16.606707,10.209575,22.65527,26.570286
1605899831,16.606707,10.209575,22.65527,28.031633
1605899832,16.606707,10.209575,22.65527,28.031633
1605899833,16.606707,10.209575,22.65527,28.561779
1605899834,16.606707,10.209575,22.65527,28.031633
1605899835,16.606707,10.209575,22.65527,28.031633
1605899836,16.606707,10.209575,22.65527,26.570286
1605899837,16.606707,10.209575,22.65527,23.85259
1605899838,16.606707,10.209575,22.65527,21.590582
1605899839,16.606707,10.209575,22.65527,20.152807
1605899840,16.606707,10.209575,22.65527,20.152807
1605899841,16.606707,10.209575,22.65527,23.613882
1605899842,16.606707,10.209575,22.65527,25.071703
1605899843,16.606707,10.209575,22.65527,25.071703
1605899844,16.606707,10.209575,22.65527,23.121586
1605899845,16.606707,10.209575,22.65527,24.238043
1605899846,16.606707,10.209575,22.65527,16.606707
1605899847,16.606707,10.209575,22.65527,16.606707
1605899848,16.606707,10.209575,22.65527,16.606707
1605899849,16.606707,10.209575,22.65527,10.209575
1605899850,16.606707,10.209575,22.65527,10.209575
1605899851,16.606707,10.209575,22.65527,10.209575
1605899852,16.606707,10.209575,22.65527,10.209575
1605899853,16.606707,10.209575,22.65527,10.209575
1605899854,16.606707,10.209575,22.65527,10.209575
1605899855,16.606707,10.209575,22.65527,10.209575
1605899856,16.606707,10.209575,22.65527,10.209575
1605899857,16.606707,10.209575,22.65527,10.209575
1605899858,16.606707,10.209575,22.65527,10.209575
1605899859,16.606707,10.209575,22.65527,10.209575
1605899860,16.606707,10.209575,22.65527,10.209575
1605899861,16.606707,10.209575,22.65527,10.209575
1605899862,16.606707,10.209575,22.65527,10.209575
1605899863,16.606707,10.209575,22.65527,10.209575
1605899864,16.606707,10.209575,22.65527,10.209575
1605899865,16.606707,10.209575,22.65527,10.209575
1605899866,16.606707,10.209575,22.65527,10.209575
1605899867,16.606707,10.209575,22.65527,10.209575
1605899868,16.606707,10.209575,24.238043,10.209575
1605899869,16.606707,10.209575,24.238043,10.209575
1605899870,16.606707,10.209575,24.238043,10.209575
1605899871,16.606707,10.209575,24.238043,10.209575
1605899872,16.606707,10.209575,24.035963,10.209575
1605899873,16.606707,10.209575,24.035963,10.209575
1605899874,16.606707,10.209575,24.035963,10.209575
1605899875,16.606707,10.209575,24.035963,10.209575
1605899876,16.606707,10.209575,24.035963,10.209575
1605899877,16.606707,10.209575,24.035963,10.209575
1605899878,16.606707,10.209575,24.035963,10.209575
1605899879,16.606707,10.209575,24.238043,10.209575
1605899880,16.606707,10.209575,24.238043,10.209575
1605899881,16.606707,10.209575,24.238043,10.209575
1605899882,16.606707,10.209575,24.238043,10.209575
1605899883,16.606707,10.209575,22.65527,10.209575
1605899884,16.606707,10.209575,22.65527,10.209575
1605899885,16.606707,10.209575,22.65527,10.209575
1605899886,16.606707,10.209575,22.65527,10.209575
1605899887,16.606707,10.209575,22.65527,10.209575
1605899888,16.606707,10.209575,22.65527,10.209575
1605899889,16.606707,10.209575,22.65527,10.209575
1605899890,16.606707,10.209575,22.65527,10.209575
1605899891,16.606707,10.209575,22.65527,10.209575
1605899892,16.606707,10.209575,22.65527,10.209575
1605899893,16.606707,10.209575,22.65527,10.209575
1605899894,16.606707,10.209575,22.65527,10.209575
1605899895,16.606707,10.209575,22.65527,10.209575
1605899896,16.606707,10.209575,22.65527,10.209575
1605899897,16.606707,10.209575,22.65527,10.209575
1605899898,16.606707,10.209575,22.65527,10.209575
1605899899,16.606707,10.209575,22.65527,10.209575
1605899900,16.606707,10.209575,16.606707,10.209575
1605899901,16.606707,10.209575,16.606707,10.209575
1605899902,16.606707,10.209575,16.606707,10.209575
1605899903,16.606707,10.209575,16.606707,10.209575
1605899904,16.606707,10.209575,16.606707,10.209575
1605899905,16.606707,10.209575,16.606707,10.209575
1605899906,16.606707,10.209575,16.606707,10.209575
1605899907,16.606707,10.209575,22.65527,10.209575
1605899908,16.606707,10.209575,22.65527,10.209575
1605899909,16.606707,10.209575,22.65527,10.209575
1605899910,16.606707,10.209575,22.65527,10.209575
1605899911,16.606707,10.209575,22.65527,10.209575
1605899912,16.606707,10.209575,22.65527,10.209575
1605899913,16.606707,10.209575,22.65527,10.209575
1605899914,16.606707,10.209575,24.238043,10.209575
1605899915,16.606707,10.209575,24.238043,10.209575
1605899916,16.606707,10.209575,24.238043,10.209575
1605899917,16.606707,10.209575,24.238043,10.209575
1605899918,16.606707,10.209575,24.238043,10.209575
1605899919,16.606707,10.209575,24.238043,10.209575
1605899920,16.606707,10.209575,24.238043,10.209575
1605899921,16.606707,10.209575,24.238043,10.209575
1605899922,16.606707,10.209575,24.238043,10.209575
1605899923,16.606707,10.209575,24.238043,10.209575
1605899924,16.606707,10.209575,24.238043,10.209575
1605899925,16.606707,10.209575,24.238043,10.209575
1605899926,16.606707,10.209575,24.238043,10.209575
1605899927,16.606707,10.209575,24.238043,10.209575
1605899928,16.606707,10.209575,24.238043,10.209575
1605899929,16.606707,10.209575,24.238043,10.209575
1605899930,16.606707,10.209575,24.238043,10.209575
1605899931,16.606707,10.209575,24.238043,10.209575
1605899932,16.606707,10.209575,24.238043,10.209575
1605899933,16.606707,10.209575,24.238043,10.209575
1605899934,16.606707,10.209575,24.238043,10.209575
1605899935,16.606707,10.209575,24.238043,10.209575
1605899936,16.606707,10.209575,24.035963,10.209575
1605899937,16.606707,10.209575,24.035963,10.209575
1605899938,16.606707,10.209575,24.035963,10.209575
1605899939,16.606707,10.209575,24.035963,10.209575
1605899940,16.606707,10.209575,24.035963,10.209575
1605899941,16.606707,10.209575,24.035963,10.209575
1605899942,16.606707,10.209575,24.035963,10.209575
1605899943,16.606707,10.209575,24.035963,10.209575
1605899944,16.606707,10.209575,24.035963,10.209575
1605899945,16.606707,10.209575,24.035963,10.209575
1605899946,16.606707,10.209575,24.238043,10.209575
1605899947,16.606707,10.209575,24.238043,10.209575
1605899948,16.606707,10.209575,24.238043,10.209575
1605899949,16.606707,10.209575,24.238043,10.209575
1605899950,16.606707,10.209575,24.238043,10.209575
1605899951,16.606707,10.209575,24.238043,10.209575
1605899952,16.606707,10.209575,24.238043,10.209575
1605899953,16.606707,10.209575,24.238043,10.209575
1605899954,16.606707,10.209575,24.238043,10.209575
1605899955,16.606707,10.209575,24.238043,10.209575
1605899956,16.606707,10.209575,24.238043,10.209575
1605899957,16.606707,10.209575,24.238043,10.209575
1605899958,16.606707,10.209575,24.238043,10.209575
1605899959,16.606707,10.209575,24.238043,10.209575
1605899960,16.606707,10.209575,24.238043,10.209575
1605899961,16.606707,10.209575,24.238043,10.209575
1605899962,16.606707,10.209575,24.238043,10.209575
1605899963,16.606707,10.209575,22.65527,10.209575
1605899964,16.606707,10.209575,22.65527,10.209575
1605899965,16.606707,10.209575,22.65527,10.209575
1605899966,16.606707,10.209575,22.65527,10.209575
1605899967,16.606707,10.209575,22.65527,10.209575
1605899968,16.606707,10.209575,22.65527,10.209575
1605899969,16.606707,10.209575,22.65527,10.209575
1605899970,16.606707,10.209575,16.606707,10.209575
1605899971,16.606707,10.209575,16.606707,10.209575
1605899972,16.606707,10.209575,16.606707,10.209575
1605899973,16.606707,10.209575,22.65527,10.209575
1605899974,16.606707,10.209575,22.65527,10.209575
1605899975,16.606707,10.209575,22.65527,10.209575
1605899976,16.606707,10.209575,22.65527,10.209575
1605899977,16.606707,10.209575,22.65527,10.209575
1605899978,16.606707,10.209575,22.65527,10.209575
1605899979,16.606707,10.209575,22.65527,10.209575
1605899980,16.606707,10.209575,22.65527,10.209575
1605899981,16.606707,10.209575,22.65527,10.209575
1605899982,16.606707,10.209575,22.65527,10.209575
1605899983,16.606707,10.209575,22.65527,10.209575
1605899984,16.606707,10.209575,22.65527,10.209575
1605899985,16.606707,10.209575,22.65527,10.209575
1605899986,16.606707,10.209575,22.65527,10.209575
1605899987,16.606707,10.209575,16.606707,10.209575
1605899988,16.606707,10.209575,16.606707,10.209575
1605899989,16.606707,10.209575,16.606707,10.209575
1605899990,16.606707,10.209575,16.606707,10.209575
1605899991,16.606707,10.209575,16.606707,10.209575
1605899992,16.606707,10.209575,16.606707,10.209575
1605899993,16.606707,10.209575,16.606707,10.209575
1605899994,16.606707,10.209575,16.606707,10.209575
1605899995,16.606707,10.209575,16.606707,10.209575
1605899996,16.606707,10.209575,16.606707,10.209575
1605899997,16.606707,10.209575,22.65527,10.209575
1605899998,16.606707,10.209575,22.65527,10.209575
1605899999,16.606707,10.209575,22.65527,10.209575
1605900000,16.606707,10.209575,22.65527,10.209575
1605900001,16.606707,10.209575,22.65527,10.209575
1605900002,16.606707,10.209575,22.65527,10.209575
1605900003,16.606707,10.209575,22.65527,10.209575
1605900004,16.606707,10.209575,22.65527,10.209575
1605900005,16.606707,10.209575,22.65527,10.209575
1605900006,16.606707,10.209575,22.65527,10.209575
1605900007,16.606707,10.209575,22.65527,10.209575
1605900008,16.606707,10.209575,22.65527,10.209575
1605900009,16.606707,10.209575,22.65527,10.209575
1605900010,16.606707,10.209575,22.65527,10.209575
1605900011,16.606707,10.209575,22.65527,10.209575
1605900012,16.606707,10.209575,22.65527,10.209575
1605900013,16.606707,10.209575,22.65527,10.209575
1605900014,16.606707,10.209575,22.65527,10.209575
1605900015,16.606707,10.209575,22.65527,10.209575
1605900016,16.606707,10.209575,22.65527,10.209575
1605900017,16.606707,10.209575,22.65527,10.209575
1605900018,16.606707,10.209575,22.65527,10.209575
1605900019,16.606707,10.209575,22.65527,10.209575
1605900020,16.606707,10.209575,22.65527,10.209575
1605900021,16.606707,10.209575,22.65527,10.209575
1605900022,16.606707,10.209575,22.65527,10.209575
1605900023,16.606707,10.209575,22.65527,10.209575
1605900024,16.606707,10.209575,22.65527,10.209575
1605900025,16.606707,10.209575,22.65527,10.209575
1605900026,16.606707,10.209575,22.65527,10.209575
1605900027,16.606707,10.209575,22.65527,10.209575
1605900028,16.606707,10.209575,22.65527,10.209575
1605900029,16.606707,10.209575,16.606707,10.209575
1605900030,16.606707,10.209575,16.606707,10.209575
1605900031,16.606707,10.209575,16.606707,10.209575
1605900032,16.606707,10.209575,16.606707,10.209575
1605900033,16.606707,10.209575,16.606707,10.209575
1605900034,16.606707,10.209575,16.606707,10.209575
1605900035,16.606707,10.209575,16.606707,10.209575
1605900036,16.606707,10.209575,16.606707,10.209575
1605900037,16.606707,10.209575,16.606707,10.209575
1605900038,16.606707,10.209575,16.606707,10.209575
1605900039,16.606707,10.209575,16.606707,10.209575
1605900040,16.606707,10.209575,16.606707,10.209575
1605900041,16.606707,10.209575,16.606707,10.209575
1605900042,16.606707,10.209575,16.606707,10.209575
1605900043,16.606707,10.209575,16.606707,10.209575
1605900044,16.606707,10.209575,16.606707,10.209575
1605900045,16.606707,10.209575,16.606707,10.209575
1605900046,16.606707,10.209575,16.606707,10.209575
1605900047,16.606707,10.209575,16.606707,10.209575
1605900048,16.606707,10.209575,16.606707,10.209575
1605900049,16.606707,10.209575,16.606707,10.209575
1605900050,16.606707,10.209575,16.606707,10.209575
1605900051,16.606707,10.209575,16.606707,10.209575
1605900052,16.606707,10.209575,16.606707,10.209575
1605900053,16.606707,10.209575,16.606707,10.209575
1605900054,16.606707,10.209575,16.606707,10.209575
1605900055,16.606707,10.209575,16.606707,10.209575
1605900056,16.606707,10.209575,22.65527,10.209575
1605900057,16.606707,10.209575,22.65527,10.209575
1605900058,16.606707,10.209575,22.65527,10.209575
1605900059,16.606707,10.209575,22.65527,10.209575
1605900060,16.606707,10.209575,22.65527,10.209575
1605900061,16.606707,10.209575,22.65527,10.209575
1605900062,16.606707,10.209575,22.65527,10.209575
1605900063,16.606707,10.209575,22.65527,10.209575
1605900064,16.606707,10.209575,22.65527,10.209575
1605900065,16.606707,10.209575,22.65527,10.209575
1605900066,16.606707,10.209575,22.65527,10.209575
1605900067,16.606707,10.209575,22.65527,10.209575
1605900068,16.606707,10.209575,22.65527,10.209575
1605900069,16.606707,10.209575,22.65527,10.209575
1605900070,16.606707,10.209575,22.65527,10.209575
1605900071,16.606707,10.209575,22.65527,10.209575
1605900072,16.606707,10.209575,22.65527,10.209575
1605900073,16.606707,10.209575,22.65527,10.209575
1605900074,16.606707,10.209575,22.65527,10.209575
1605900075,16.606707,10.209575,22.65527,10.209575
