timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605035611,31.979044,10.209575,31.979044,28.221724
1605035612,31.979044,10.209575,31.979044,28.221724
1605035613,31.979044,10.209575,31.979044,28.221724
1605035614,31.979044,10.209575,31.979044,28.221724
1605035615,33.720554,10.209575,31.979044,28.221724
1605035616,33.720554,10.209575,31.374956,28.221724
1605035617,32.10576,10.209575,31.374956,28.221724
1605035618,32.10576,10.209575,33.90787,28.221724
1605035619,28.985693,10.209575,33.90787,28.221724
1605035620,28.985693,10.209575,33.90787,28.221724
1605035621,28.985693,10.209575,36.924232,28.221724
1605035622,28.985693,10.209575,36.783222,28.221724
1605035623,28.985693,10.209575,36.783222,28.221724
1605035624,28.985693,10.209575,36.06258,28.221724
1605035625,28.985693,10.209575,36.06258,28.221724
1605035626,32.10576,10.209575,36.486435,28.561779
1605035627,32.10576,10.209575,36.486435,28.561779
1605035628,33.720554,10.209575,36.06258,28.561779
1605035629,31.979044,10.209575,36.06258,28.561779
1605035630,31.979044,10.209575,36.06258,28.561779
1605035631,31.979044,10.209575,36.06258,28.561779
1605035632,31.979044,10.209575,36.783222,28.561779
1605035633,31.979044,10.209575,36.783222,28.561779
1605035634,31.979044,10.209575,36.783222,28.561779
1605035635,31.979044,10.209575,36.924232,28.221724
1605035636,33.720554,10.209575,36.924232,28.221724
1605035637,32.10576,10.209575,36.924232,28.221724
1605035638,32.10576,10.209575,36.924232,28.221724
1605035639,28.985693,10.209575,36.924232,28.221724
1605035640,28.985693,10.209575,36.924232,28.221724
1605035641,28.985693,10.209575,36.924232,28.221724
1605035642,28.985693,10.209575,36.783222,28.221724
1605035643,27.982418,10.209575,36.783222,28.221724
1605035644,27.982418,10.209575,36.06258,28.221724
1605035645,28.985693,10.209575,36.06258,28.221724
1605035646,28.985693,10.209575,36.486435,28.221724
1605035647,32.10576,10.209575,37.722,28.221724
1605035648,32.10576,10.209575,37.722,28.221724
1605035649,33.720554,10.209575,37.722,28.221724
1605035650,33.720554,10.209575,37.722,28.561779
1605035651,33.720554,10.209575,37.722,28.561779
1605035652,33.720554,10.209575,37.910027,28.561779
1605035653,33.242058,10.209575,37.910027,28.561779
1605035654,33.242058,10.209575,37.910027,28.561779
1605035655,32.10576,10.209575,37.910027,28.561779
1605035656,32.10576,10.209575,37.910027,28.561779
1605035657,32.10576,10.209575,37.910027,28.561779
1605035658,32.10576,10.209575,37.910027,28.561779
1605035659,30.67891,10.209575,36.621296,28.031633
1605035660,30.67891,10.209575,36.621296,28.031633
1605035661,30.67891,10.209575,36.621296,28.031633
1605035662,30.67891,10.209575,36.486435,28.031633
1605035663,30.67891,10.209575,36.486435,28.031633
1605035664,28.985693,10.209575,36.486435,28.031633
1605035665,28.985693,10.209575,36.486435,28.031633
1605035666,28.985693,10.209575,36.486435,28.031633
1605035667,28.985693,10.209575,36.486435,28.031633
1605035668,28.985693,10.209575,36.783222,26.570286
1605035669,28.985693,10.209575,36.924232,26.570286
1605035670,28.985693,10.209575,36.924232,26.570286
1605035671,32.10576,10.209575,33.90787,26.570286
1605035672,32.10576,10.209575,31.374956,23.85259
1605035673,33.720554,10.209575,33.90787,23.85259
1605035674,33.720554,10.209575,33.90787,23.85259
1605035675,33.720554,10.209575,33.90787,23.85259
1605035676,33.720554,10.209575,33.90787,23.85259
1605035677,33.720554,10.209575,33.90787,23.85259
1605035678,33.720554,10.209575,36.924232,23.85259
1605035679,33.720554,10.209575,36.924232,26.570286
1605035680,33.720554,10.209575,36.924232,26.570286
1605035681,33.720554,10.209575,36.924232,28.031633
1605035682,33.720554,10.209575,36.924232,28.031633
1605035683,33.720554,10.209575,36.924232,28.031633
1605035684,32.10576,10.209575,36.924232,28.031633
1605035685,32.10576,10.209575,33.90787,28.561779
1605035686,32.10576,10.209575,33.90787,28.561779
1605035687,32.10576,10.209575,33.90787,28.561779
1605035688,32.10576,10.209575,33.90787,28.561779
1605035689,32.10576,10.209575,33.90787,28.561779
1605035690,33.720554,10.209575,33.90787,28.561779
1605035691,33.720554,10.209575,33.90787,28.031633
1605035692,33.720554,10.209575,33.90787,28.031633
1605035693,33.720554,10.209575,33.90787,28.031633
1605035694,33.720554,10.209575,36.924232,28.031633
1605035695,32.10576,10.209575,36.924232,28.031633
1605035696,32.10576,10.209575,36.783222,28.031633
1605035697,32.10576,10.209575,36.783222,28.031633
1605035698,33.720554,10.209575,36.06258,28.031633
1605035699,33.720554,10.209575,36.06258,28.031633
1605035700,33.720554,10.209575,36.486435,26.570286
1605035701,33.720554,10.209575,36.486435,26.570286
1605035702,33.720554,10.209575,36.486435,26.570286
1605035703,33.720554,10.209575,36.486435,28.031633
1605035704,31.979044,10.209575,36.06258,28.031633
1605035705,31.979044,10.209575,36.06258,28.031633
1605035706,31.979044,10.209575,36.06258,28.561779
1605035707,31.374956,10.209575,36.06258,28.561779
1605035708,31.374956,10.209575,36.06258,28.221724
1605035709,31.374956,10.209575,36.06258,28.221724
1605035710,31.374956,10.209575,36.06258,28.221724
1605035711,31.374956,10.209575,36.06258,28.221724
1605035712,31.374956,10.209575,36.486435,27.982418
1605035713,31.374956,10.209575,36.486435,27.982418
1605035714,31.374956,10.209575,37.722,27.982418
1605035715,31.374956,10.209575,37.722,27.982418
1605035716,33.90787,10.209575,37.605053,27.982418
1605035717,33.90787,10.209575,37.605053,27.982418
1605035718,33.90787,10.209575,37.605053,28.221724
1605035719,33.90787,10.209575,37.605053,28.221724
1605035720,31.374956,10.209575,37.605053,28.221724
1605035721,31.374956,10.209575,37.605053,28.221724
1605035722,31.374956,10.209575,37.605053,28.221724
1605035723,31.374956,10.209575,37.605053,28.561779
1605035724,31.979044,10.209575,37.605053,28.561779
1605035725,31.979044,10.209575,37.722,28.561779
1605035726,31.979044,10.209575,37.605053,28.221724
1605035727,31.979044,10.209575,37.605053,28.221724
1605035728,31.979044,10.209575,35.449203,28.221724
1605035729,31.979044,10.209575,35.449203,28.221724
1605035730,31.374956,10.209575,32.62356,28.221724
1605035731,33.90787,10.209575,33.02676,28.221724
1605035732,36.924232,10.209575,35.713284,28.221724
1605035733,36.924232,10.209575,35.713284,28.221724
1605035734,36.783222,10.209575,37.935352,28.221724
1605035735,36.783222,10.209575,37.935352,28.221724
1605035736,36.06258,10.209575,37.935352,28.221724
1605035737,36.06258,10.209575,37.935352,28.221724
1605035738,36.06258,10.209575,35.713284,28.221724
1605035739,36.06258,10.209575,33.02676,28.221724
1605035740,36.06258,10.209575,33.02676,28.221724
1605035741,36.783222,10.209575,32.62356,28.221724
1605035742,36.783222,10.209575,35.449203,28.221724
1605035743,36.924232,10.209575,35.449203,28.221724
1605035744,33.90787,10.209575,35.449203,28.221724
1605035745,33.90787,10.209575,37.605053,28.221724
1605035746,31.374956,10.209575,37.605053,28.221724
1605035747,31.374956,10.209575,35.449203,28.221724
1605035748,31.979044,10.209575,35.449203,28.221724
1605035749,31.979044,10.209575,32.62356,28.221724
1605035750,31.979044,10.209575,32.62356,28.221724
1605035751,33.720554,10.209575,33.02676,28.221724
1605035752,33.720554,10.209575,33.02676,28.221724
1605035753,33.720554,10.209575,35.713284,28.221724
1605035754,33.720554,10.209575,35.713284,28.221724
1605035755,33.720554,10.209575,37.935352,28.221724
1605035756,33.720554,10.209575,37.935352,28.221724
1605035757,31.979044,10.209575,38.32722,28.221724
1605035758,31.979044,10.209575,38.32722,28.221724
1605035759,31.979044,10.209575,38.32722,28.221724
1605035760,31.374956,10.209575,38.32722,28.221724
1605035761,31.374956,10.209575,38.32722,28.221724
1605035762,33.90787,10.209575,38.32722,28.221724
1605035763,33.90787,10.209575,39.492363,28.221724
1605035764,33.90787,10.209575,39.492363,28.221724
1605035765,36.924232,10.209575,39.492363,28.221724
1605035766,36.924232,10.209575,39.492363,28.221724
1605035767,36.924232,10.209575,39.31814,28.221724
1605035768,36.924232,10.209575,39.31814,27.982418
1605035769,36.924232,10.209575,39.31814,27.982418
1605035770,33.90787,10.209575,36.94277,27.982418
1605035771,33.90787,10.209575,36.94277,27.982418
1605035772,33.90787,10.209575,35.232296,27.982418
1605035773,33.90787,10.209575,35.232296,27.982418
1605035774,33.90787,10.209575,36.94277,27.982418
1605035775,33.90787,10.209575,36.94277,27.982418
1605035776,33.90787,10.209575,36.94277,27.982418
1605035777,31.374956,10.209575,39.31814,27.982418
1605035778,31.374956,10.209575,39.31814,27.982418
1605035779,31.374956,10.209575,39.492363,27.982418
1605035780,31.374956,10.209575,38.32722,27.982418
1605035781,31.374956,10.209575,37.935352,27.982418
1605035782,31.979044,10.209575,37.935352,27.982418
1605035783,31.979044,10.209575,35.713284,27.982418
1605035784,31.979044,10.209575,35.713284,28.985693
1605035785,33.720554,10.209575,35.713284,28.985693
1605035786,33.720554,10.209575,33.02676,28.985693
1605035787,33.720554,10.209575,33.02676,28.985693
1605035788,32.10576,10.209575,33.02676,28.985693
1605035789,32.10576,10.209575,33.02676,28.985693
1605035790,32.10576,10.209575,33.02676,28.985693
1605035791,32.10576,10.209575,33.02676,28.985693
1605035792,32.10576,10.209575,33.02676,28.985693
1605035793,32.10576,10.209575,33.02676,28.985693
1605035794,32.10576,10.209575,33.02676,28.985693
1605035795,28.985693,10.209575,33.02676,28.985693
1605035796,28.985693,10.209575,33.02676,27.982418
1605035797,28.985693,10.209575,33.02676,27.982418
1605035798,28.985693,10.209575,35.713284,27.982418
1605035799,28.985693,10.209575,35.713284,27.982418
1605035800,28.985693,10.209575,35.713284,28.221724
1605035801,27.982418,10.209575,35.713284,28.221724
1605035802,28.985693,10.209575,35.713284,28.221724
1605035803,28.985693,10.209575,35.713284,28.221724
1605035804,28.985693,10.209575,35.713284,28.221724
1605035805,28.985693,10.209575,35.713284,28.221724
1605035806,28.985693,10.209575,35.713284,28.221724
1605035807,28.985693,10.209575,35.713284,28.221724
1605035808,28.985693,10.209575,33.02676,28.221724
1605035809,28.985693,10.209575,33.02676,28.221724
1605035810,27.982418,10.209575,33.02676,28.221724
1605035811,27.982418,10.209575,32.62356,28.221724
1605035812,27.982418,10.209575,32.62356,28.561779
1605035813,27.982418,10.209575,35.449203,28.561779
1605035814,27.982418,10.209575,35.449203,28.561779
1605035815,27.982418,10.209575,35.449203,28.561779
1605035816,27.982418,10.209575,35.449203,28.561779
1605035817,27.982418,10.209575,35.449203,28.561779
1605035818,28.985693,10.209575,35.449203,28.561779
1605035819,28.985693,10.209575,35.449203,28.561779
1605035820,28.985693,10.209575,35.449203,28.561779
1605035821,32.10576,10.209575,35.449203,28.031633
1605035822,32.10576,10.209575,32.62356,28.031633
1605035823,32.10576,10.209575,32.62356,28.031633
1605035824,32.10576,10.209575,32.62356,28.031633
1605035825,32.10576,10.209575,32.62356,28.031633
1605035826,28.985693,10.209575,32.62356,28.031633
1605035827,28.985693,10.209575,32.62356,28.031633
1605035828,28.985693,10.209575,32.62356,28.031633
1605035829,28.985693,10.209575,32.62356,28.031633
1605035830,27.982418,10.209575,32.62356,28.031633
1605035831,27.982418,10.209575,35.449203,28.561779
1605035832,27.982418,10.209575,35.449203,28.221724
1605035833,27.982418,10.209575,35.449203,28.221724
1605035834,28.985693,10.209575,35.449203,28.221724
1605035835,28.985693,10.209575,38.32722,28.221724
1605035836,28.985693,10.209575,38.32722,28.221724
1605035837,32.10576,10.209575,38.32722,28.221724
1605035838,32.10576,10.209575,38.32722,28.221724
1605035839,33.720554,10.209575,38.32722,27.982418
1605035840,33.720554,10.209575,38.32722,27.982418
1605035841,33.720554,10.209575,37.935352,28.985693
1605035842,33.720554,10.209575,37.935352,28.985693
1605035843,33.720554,10.209575,35.713284,32.10576
1605035844,33.720554,10.209575,35.713284,33.720554
1605035845,33.720554,10.209575,35.713284,33.720554
1605035846,32.10576,10.209575,33.02676,31.374956
1605035847,32.10576,10.209575,33.02676,31.374956
1605035848,32.10576,10.209575,33.02676,31.374956
1605035849,28.985693,10.209575,33.02676,31.374956
1605035850,28.985693,10.209575,32.62356,31.374956
1605035851,28.985693,10.209575,32.62356,31.374956
1605035852,28.985693,10.209575,32.62356,31.979044
1605035853,28.985693,10.209575,35.449203,31.979044
1605035854,27.982418,10.209575,35.449203,31.979044
1605035855,27.982418,10.209575,35.449203,33.720554
1605035856,27.982418,10.209575,37.605053,33.720554
1605035857,27.982418,10.209575,35.449203,33.720554
1605035858,28.221724,10.209575,35.449203,33.720554
1605035859,28.221724,10.209575,35.449203,33.720554
1605035860,28.221724,10.209575,32.62356,33.720554
1605035861,28.221724,10.209575,32.62356,33.720554
1605035862,28.221724,10.209575,33.02676,33.720554
1605035863,28.221724,10.209575,33.02676,33.720554
1605035864,28.221724,10.209575,35.713284,33.720554
1605035865,28.221724,10.209575,37.935352,33.720554
1605035866,28.221724,10.209575,37.935352,33.720554
1605035867,28.221724,10.209575,35.713284,32.10576
1605035868,28.221724,10.209575,35.713284,32.10576
1605035869,28.221724,10.209575,35.713284,28.985693
1605035870,28.221724,10.209575,33.02676,27.982418
1605035871,28.221724,10.209575,32.62356,27.982418
1605035872,28.221724,10.209575,32.62356,28.221724
1605035873,27.982418,10.209575,37.605053,28.221724
1605035874,27.982418,10.209575,37.722,28.221724
1605035875,27.982418,10.209575,36.486435,28.221724
1605035876,27.982418,10.209575,36.06258,28.221724
1605035877,27.982418,10.209575,36.783222,28.221724
1605035878,27.982418,10.209575,36.783222,28.221724
1605035879,28.221724,10.209575,36.783222,28.221724
1605035880,28.221724,10.209575,36.783222,28.221724
1605035881,28.221724,10.209575,36.783222,28.221724
1605035882,28.221724,10.209575,36.783222,28.221724
1605035883,28.221724,10.209575,36.783222,28.221724
1605035884,28.221724,10.209575,36.486435,28.221724
1605035885,28.221724,10.209575,37.722,28.221724
1605035886,28.221724,10.209575,37.722,28.221724
1605035887,28.221724,10.209575,37.605053,28.221724
1605035888,28.221724,10.209575,35.449203,28.221724
1605035889,28.221724,10.209575,32.62356,28.221724
1605035890,28.221724,10.209575,33.02676,28.561779
1605035891,28.221724,10.209575,33.02676,28.561779
1605035892,28.221724,10.209575,35.713284,28.561779
1605035893,28.221724,10.209575,35.713284,28.031633
1605035894,28.221724,10.209575,35.713284,28.031633
1605035895,27.982418,10.209575,35.713284,28.031633
1605035896,27.982418,10.209575,37.935352,28.031633
1605035897,27.982418,10.209575,37.935352,26.570286
1605035898,27.982418,10.209575,35.713284,26.570286
1605035899,27.982418,10.209575,35.713284,26.570286
1605035900,27.982418,10.209575,35.713284,26.570286
1605035901,27.982418,10.209575,35.713284,26.570286
1605035902,27.982418,10.209575,35.713284,26.570286
1605035903,27.982418,10.209575,37.935352,21.590582
1605035904,27.982418,10.209575,35.713284,21.590582
1605035905,28.985693,10.209575,35.713284,21.590582
1605035906,28.985693,10.209575,35.713284,23.85259
1605035907,28.985693,10.209575,35.713284,23.85259
1605035908,28.985693,10.209575,35.713284,23.85259
1605035909,27.982418,10.209575,33.02676,23.85259
1605035910,27.982418,10.209575,33.02676,26.570286
1605035911,27.982418,10.209575,33.02676,26.570286
1605035912,27.982418,10.209575,32.62356,28.031633
1605035913,27.982418,10.209575,32.62356,28.031633
1605035914,28.221724,10.209575,35.449203,28.031633
1605035915,28.221724,10.209575,35.449203,28.031633
1605035916,28.221724,10.209575,32.62356,28.031633
1605035917,28.221724,10.209575,32.62356,28.031633
1605035918,28.221724,10.209575,32.62356,26.570286
1605035919,28.221724,10.209575,32.62356,26.570286
1605035920,28.221724,10.209575,33.02676,26.570286
1605035921,28.221724,10.209575,33.02676,23.85259
1605035922,27.982418,10.209575,35.713284,23.85259
1605035923,27.982418,10.209575,37.935352,21.590582
1605035924,27.982418,10.209575,37.935352,21.590582
1605035925,27.982418,10.209575,38.32722,21.590582
1605035926,27.982418,10.209575,38.32722,21.590582
1605035927,27.982418,10.209575,38.32722,23.85259
1605035928,28.985693,10.209575,39.492363,23.85259
1605035929,28.985693,10.209575,39.492363,23.85259
1605035930,28.985693,10.209575,39.31814,26.570286
1605035931,28.985693,10.209575,39.31814,26.570286
1605035932,28.985693,10.209575,36.94277,28.031633
1605035933,28.985693,10.209575,36.94277,28.561779
1605035934,28.985693,10.209575,36.94277,28.561779
1605035935,28.985693,10.209575,35.232296,28.561779
1605035936,28.985693,10.209575,35.232296,28.221724
1605035937,28.985693,10.209575,35.232296,28.221724
1605035938,28.985693,10.209575,35.232296,28.221724
1605035939,27.982418,10.209575,35.232296,28.221724
1605035940,27.982418,10.209575,35.232296,28.221724
1605035941,27.982418,10.209575,35.232296,28.221724
1605035942,27.982418,10.209575,35.232296,28.221724
1605035943,27.982418,10.209575,35.232296,28.221724
1605035944,27.982418,10.209575,36.94277,28.221724
1605035945,27.982418,10.209575,36.94277,28.221724
1605035946,27.982418,10.209575,36.94277,28.221724
1605035947,27.982418,10.209575,39.31814,28.221724
1605035948,27.982418,10.209575,39.31814,28.221724
1605035949,27.982418,10.209575,39.492363,28.221724
1605035950,27.982418,10.209575,39.492363,28.221724
1605035951,28.985693,10.209575,39.492363,28.221724
1605035952,28.985693,10.209575,39.492363,28.221724
1605035953,28.985693,10.209575,38.32722,28.221724
1605035954,32.10576,10.209575,38.32722,28.221724
1605035955,33.720554,10.209575,37.935352,28.221724
1605035956,33.720554,10.209575,37.935352,28.221724
1605035957,33.720554,10.209575,35.713284,28.221724
1605035958,31.374956,10.209575,35.713284,28.221724
1605035959,31.374956,10.209575,33.02676,28.221724
1605035960,31.374956,10.209575,33.02676,28.221724
1605035961,31.374956,10.209575,33.02676,28.221724
1605035962,31.374956,10.209575,33.02676,28.221724
1605035963,31.374956,10.209575,35.449203,28.221724
1605035964,31.979044,10.209575,35.449203,28.221724
1605035965,31.979044,10.209575,37.605053,27.982418
1605035966,31.979044,10.209575,37.605053,27.982418
1605035967,33.720554,10.209575,37.605053,27.982418
1605035968,33.720554,10.209575,37.605053,27.982418
1605035969,32.10576,10.209575,36.486435,28.985693
1605035970,32.10576,10.209575,36.486435,28.985693
1605035971,28.985693,10.209575,36.486435,28.985693
1605035972,28.985693,10.209575,36.06258,28.985693
1605035973,28.985693,10.209575,36.06258,28.985693
1605035974,28.985693,10.209575,36.06258,28.985693
1605035975,28.985693,10.209575,36.06258,27.982418
1605035976,28.985693,10.209575,36.06258,27.982418
1605035977,27.982418,10.209575,36.06258,28.221724
1605035978,27.982418,10.209575,36.486435,28.221724
1605035979,27.982418,10.209575,36.486435,28.221724
1605035980,27.982418,10.209575,36.486435,28.221724
1605035981,27.982418,10.209575,36.486435,28.221724
1605035982,27.982418,10.209575,36.486435,28.221724
1605035983,28.985693,10.209575,36.486435,28.561779
1605035984,28.985693,10.209575,36.486435,28.561779
1605035985,28.985693,10.209575,37.722,28.561779
1605035986,28.985693,10.209575,37.722,28.561779
1605035987,32.10576,10.209575,37.722,28.561779
1605035988,32.10576,10.209575,37.722,28.561779
1605035989,32.10576,10.209575,37.722,28.561779
1605035990,33.720554,10.209575,37.722,28.561779
1605035991,33.720554,10.209575,37.605053,28.561779
1605035992,33.720554,10.209575,37.605053,28.561779
1605035993,33.720554,10.209575,37.605053,28.561779
1605035994,33.720554,10.209575,37.605053,28.561779
1605035995,33.720554,10.209575,37.605053,28.561779
1605035996,33.720554,10.209575,37.605053,28.561779
1605035997,33.720554,10.209575,37.605053,28.561779
1605035998,33.242058,10.209575,37.605053,28.561779
1605035999,33.242058,10.209575,37.605053,28.561779
1605036000,33.242058,10.209575,37.605053,28.561779
1605036001,32.10576,10.209575,37.605053,28.031633
1605036002,32.10576,10.209575,37.605053,28.031633
1605036003,32.10576,10.209575,37.605053,28.031633
1605036004,32.10576,10.209575,37.605053,28.031633
1605036005,32.10576,10.209575,37.605053,28.031633
1605036006,32.10576,10.209575,37.605053,28.031633
1605036007,32.10576,10.209575,37.605053,28.031633
1605036008,28.985693,10.209575,37.605053,28.031633
1605036009,28.985693,10.209575,33.02676,28.031633
1605036010,28.985693,10.209575,35.713284,26.570286
1605036011,28.985693,10.209575,35.713284,26.570286
1605036012,28.985693,10.209575,35.713284,26.570286
1605036013,28.985693,10.209575,35.713284,26.570286
1605036014,28.985693,10.209575,37.935352,26.570286
1605036015,28.985693,10.209575,37.935352,23.85259
1605036016,28.985693,10.209575,37.935352,23.85259
1605036017,28.985693,10.209575,37.935352,23.85259
1605036018,28.985693,10.209575,35.713284,23.85259
1605036019,28.985693,10.209575,35.713284,26.570286
1605036020,28.985693,10.209575,35.713284,26.570286
1605036021,28.985693,10.209575,33.02676,26.570286
1605036022,32.10576,10.209575,33.02676,26.570286
1605036023,32.10576,10.209575,32.62356,26.570286
1605036024,32.10576,10.209575,32.62356,28.031633
1605036025,32.10576,10.209575,35.449203,28.031633
1605036026,28.985693,10.209575,35.449203,28.561779
1605036027,28.985693,10.209575,37.605053,28.561779
1605036028,28.985693,10.209575,37.605053,28.561779
1605036029,28.985693,10.209575,37.605053,28.561779
1605036030,28.985693,10.209575,37.605053,28.561779
1605036031,27.982418,10.209575,37.605053,28.561779
1605036032,27.982418,10.209575,37.605053,28.561779
1605036033,27.982418,10.209575,37.605053,28.561779
1605036034,28.985693,10.209575,37.605053,28.561779
1605036035,28.985693,10.209575,37.605053,28.561779
1605036036,28.985693,10.209575,35.449203,28.561779
1605036037,32.10576,10.209575,35.449203,28.561779
1605036038,32.10576,10.209575,32.62356,28.561779
1605036039,32.10576,10.209575,32.62356,28.561779
1605036040,32.10576,10.209575,32.62356,28.221724
1605036041,33.720554,10.209575,32.62356,28.221724
1605036042,33.720554,10.209575,33.02676,28.221724
1605036043,33.720554,10.209575,35.713284,28.221724
1605036044,33.720554,10.209575,35.713284,27.982418
1605036045,33.720554,10.209575,35.713284,27.982418
1605036046,32.10576,10.209575,37.935352,27.982418
1605036047,32.10576,10.209575,37.935352,27.982418
1605036048,32.10576,10.209575,37.935352,27.982418
1605036049,32.10576,10.209575,37.935352,27.982418
1605036050,28.985693,10.209575,37.935352,28.221724
1605036051,27.982418,10.209575,37.935352,28.221724
1605036052,27.982418,10.209575,37.935352,28.221724
1605036053,27.982418,10.209575,35.713284,28.221724
1605036054,27.982418,10.209575,33.02676,28.561779
1605036055,27.982418,10.209575,33.02676,28.561779
1605036056,27.982418,10.209575,32.62356,28.031633
1605036057,27.982418,10.209575,35.449203,28.031633
1605036058,27.982418,10.209575,35.449203,26.570286
1605036059,27.982418,10.209575,37.605053,26.570286
1605036060,27.982418,10.209575,37.605053,26.570286
1605036061,27.982418,10.209575,37.605053,26.570286
1605036062,27.982418,10.209575,37.722,26.570286
1605036063,28.985693,10.209575,37.722,26.570286
1605036064,28.985693,10.209575,37.722,26.570286
1605036065,28.985693,10.209575,37.722,26.570286
1605036066,28.985693,10.209575,36.486435,26.570286
1605036067,28.985693,10.209575,36.486435,26.570286
1605036068,28.985693,10.209575,36.486435,23.85259
1605036069,27.982418,10.209575,36.486435,23.85259
1605036070,27.982418,10.209575,36.06258,23.85259
1605036071,27.982418,10.209575,36.06258,23.85259
1605036072,28.221724,10.209575,36.06258,26.570286
1605036073,28.221724,10.209575,36.06258,28.031633
1605036074,28.221724,10.209575,36.06258,28.031633
1605036075,28.221724,10.209575,36.486435,28.561779
1605036076,28.221724,10.209575,37.722,28.561779
