timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606677264,23.613882,10.209575,23.67498,24.035963
1606677265,23.613882,10.209575,23.67498,24.035963
1606677266,23.613882,10.209575,23.67498,24.035963
1606677267,23.613882,10.209575,23.67498,23.121586
1606677268,23.613882,10.209575,23.67498,23.121586
1606677269,23.613882,10.209575,23.67498,23.121586
1606677270,24.606958,10.209575,23.67498,23.121586
1606677271,24.606958,10.209575,23.67498,23.121586
1606677272,24.606958,10.209575,23.67498,23.121586
1606677273,24.606958,10.209575,23.67498,23.121586
1606677274,24.606958,10.209575,23.67498,23.121586
1606677275,24.606958,10.209575,23.67498,24.035963
1606677276,24.606958,10.209575,23.67498,24.035963
1606677277,24.606958,10.209575,23.67498,24.035963
1606677278,24.606958,10.209575,23.67498,24.035963
1606677279,24.606958,10.209575,23.67498,24.238043
1606677280,24.606958,10.209575,23.613882,24.238043
1606677281,24.606958,10.209575,23.613882,24.238043
1606677282,24.606958,10.209575,23.613882,24.238043
1606677283,24.606958,10.209575,23.67498,24.238043
1606677284,24.606958,10.209575,23.67498,24.238043
1606677285,24.606958,10.209575,23.67498,24.238043
1606677286,24.606958,10.209575,23.67498,24.035963
1606677287,24.606958,10.209575,23.67498,24.035963
1606677288,24.606958,10.209575,23.67498,24.035963
1606677289,24.606958,10.209575,23.67498,24.035963
1606677290,24.606958,10.209575,20.152807,24.035963
1606677291,24.606958,10.209575,20.152807,24.035963
1606677292,24.606958,10.209575,20.152807,23.121586
1606677293,24.606958,10.209575,20.152807,23.121586
1606677294,24.606958,10.209575,20.152807,24.035963
1606677295,24.606958,10.209575,20.152807,24.035963
1606677296,24.606958,10.209575,20.152807,24.035963
1606677297,24.606958,10.209575,20.152807,24.035963
1606677298,24.606958,10.209575,20.152807,24.035963
1606677299,24.606958,10.209575,20.152807,24.035963
1606677300,24.606958,10.209575,20.152807,24.238043
1606677301,23.613882,10.209575,20.152807,24.238043
1606677302,23.613882,10.209575,20.152807,22.65527
1606677303,23.613882,10.209575,20.152807,22.65527
1606677304,23.613882,10.209575,20.152807,22.65527
1606677305,23.613882,10.209575,20.152807,22.65527
1606677306,23.613882,10.209575,20.152807,22.65527
1606677307,23.613882,10.209575,20.152807,22.65527
1606677308,23.613882,10.209575,20.152807,16.606707
1606677309,24.606958,10.209575,20.152807,16.606707
1606677310,24.606958,10.209575,20.152807,16.606707
1606677311,24.606958,10.209575,20.152807,16.606707
1606677312,24.606958,10.209575,20.152807,16.606707
1606677313,25.071703,10.209575,20.152807,16.606707
1606677314,25.071703,10.209575,20.152807,16.606707
1606677315,25.071703,10.209575,20.152807,22.65527
1606677316,25.071703,10.209575,20.152807,22.65527
1606677317,25.071703,10.209575,20.152807,22.65527
1606677318,25.071703,10.209575,20.152807,22.65527
1606677319,25.071703,10.209575,20.152807,22.65527
1606677320,25.071703,10.209575,20.152807,22.65527
1606677321,25.071703,10.209575,20.152807,24.238043
1606677322,25.071703,10.209575,20.152807,24.035963
1606677323,25.071703,10.209575,20.152807,24.035963
1606677324,25.071703,10.209575,20.152807,24.035963
1606677325,24.606958,10.209575,20.152807,24.035963
1606677326,24.606958,10.209575,20.152807,24.035963
1606677327,24.606958,10.209575,20.152807,24.035963
1606677328,24.606958,10.209575,20.152807,23.121586
1606677329,24.606958,10.209575,23.67498,23.121586
1606677330,24.606958,10.209575,23.67498,23.121586
1606677331,23.613882,10.209575,23.67498,23.121586
1606677332,23.613882,10.209575,23.67498,23.121586
1606677333,23.613882,10.209575,23.67498,23.121586
1606677334,23.613882,10.209575,23.67498,23.121586
1606677335,23.613882,10.209575,23.613882,24.035963
1606677336,23.613882,10.209575,23.613882,24.035963
1606677337,23.613882,10.209575,23.613882,24.035963
1606677338,23.613882,10.209575,23.613882,24.238043
1606677339,23.613882,10.209575,24.606958,24.238043
1606677340,23.613882,10.209575,24.606958,24.238043
1606677341,23.613882,10.209575,23.613882,22.65527
1606677342,23.613882,10.209575,23.67498,22.65527
1606677343,23.613882,10.209575,23.67498,22.65527
1606677344,23.613882,10.209575,23.67498,22.65527
1606677345,23.613882,10.209575,23.67498,22.65527
1606677346,23.613882,10.209575,20.152807,22.65527
1606677347,23.613882,10.209575,20.152807,22.65527
1606677348,23.613882,10.209575,20.152807,22.65527
1606677349,23.613882,10.209575,20.152807,22.65527
1606677350,23.613882,10.209575,20.152807,22.65527
1606677351,23.613882,10.209575,20.152807,22.65527
1606677352,23.613882,10.209575,20.152807,22.65527
1606677353,24.606958,10.209575,21.590582,22.65527
1606677354,24.606958,10.209575,21.590582,22.65527
1606677355,24.606958,10.209575,21.590582,22.65527
1606677356,24.606958,10.209575,21.590582,22.65527
1606677357,24.606958,10.209575,21.590582,22.65527
1606677358,24.606958,10.209575,21.590582,24.238043
1606677359,24.606958,10.209575,21.590582,24.238043
1606677360,24.606958,10.209575,21.590582,24.238043
1606677361,24.606958,10.209575,21.590582,24.238043
1606677362,24.606958,10.209575,21.590582,24.238043
1606677363,24.606958,10.209575,21.590582,24.238043
1606677364,24.606958,10.209575,21.590582,24.238043
1606677365,25.071703,10.209575,21.590582,24.238043
1606677366,25.071703,10.209575,21.590582,22.65527
1606677367,25.071703,10.209575,21.590582,22.65527
1606677368,25.071703,10.209575,21.590582,22.65527
1606677369,25.071703,10.209575,21.590582,22.65527
1606677370,25.071703,10.209575,21.590582,22.65527
1606677371,25.071703,10.209575,21.590582,22.65527
1606677372,25.071703,10.209575,21.590582,16.606707
1606677373,25.071703,10.209575,21.590582,16.606707
1606677374,25.071703,10.209575,21.590582,16.606707
1606677375,25.071703,10.209575,21.590582,22.65527
1606677376,25.071703,10.209575,21.590582,22.65527
1606677377,25.071703,10.209575,21.590582,22.65527
1606677378,24.606958,10.209575,21.590582,22.65527
1606677379,24.606958,10.209575,21.590582,22.65527
1606677380,24.606958,10.209575,21.590582,24.238043
1606677381,24.606958,10.209575,21.590582,24.238043
1606677382,24.606958,10.209575,20.152807,24.238043
1606677383,24.606958,10.209575,20.152807,24.035963
1606677384,24.606958,10.209575,20.152807,24.035963
1606677385,24.606958,10.209575,20.152807,24.035963
1606677386,24.606958,10.209575,20.152807,24.035963
1606677387,25.071703,10.209575,20.152807,24.035963
1606677388,25.071703,10.209575,20.152807,24.035963
1606677389,25.071703,10.209575,20.152807,24.035963
1606677390,25.071703,10.209575,20.152807,24.035963
1606677391,25.071703,10.209575,20.152807,24.035963
1606677392,25.071703,10.209575,20.152807,24.035963
1606677393,25.071703,10.209575,20.152807,24.035963
1606677394,25.071703,10.209575,20.152807,24.035963
1606677395,25.071703,10.209575,20.152807,24.035963
1606677396,25.071703,10.209575,20.152807,24.035963
1606677397,25.071703,10.209575,20.152807,24.238043
1606677398,25.071703,10.209575,21.590582,24.238043
1606677399,25.071703,10.209575,23.85259,24.238043
1606677400,25.071703,10.209575,23.85259,24.238043
1606677401,25.071703,10.209575,23.85259,24.238043
1606677402,25.071703,10.209575,26.570286,24.238043
1606677403,25.071703,10.209575,26.570286,24.238043
1606677404,25.071703,10.209575,26.570286,24.238043
1606677405,25.071703,10.209575,26.570286,24.238043
1606677406,25.071703,10.209575,26.570286,24.238043
1606677407,25.071703,10.209575,26.570286,24.238043
1606677408,25.071703,10.209575,26.570286,24.238043
1606677409,25.071703,10.209575,26.570286,24.238043
1606677410,25.071703,10.209575,26.570286,24.238043
1606677411,24.606958,10.209575,26.570286,24.238043
1606677412,24.606958,10.209575,26.570286,24.238043
1606677413,24.606958,10.209575,26.570286,24.238043
1606677414,24.606958,10.209575,26.570286,24.238043
1606677415,24.606958,10.209575,26.570286,24.238043
1606677416,24.606958,10.209575,26.570286,24.238043
1606677417,24.606958,10.209575,26.570286,24.238043
1606677418,24.606958,10.209575,23.85259,24.238043
1606677419,24.606958,10.209575,23.85259,24.238043
1606677420,24.606958,10.209575,23.85259,24.238043
1606677421,24.606958,10.209575,23.85259,24.238043
1606677422,24.606958,10.209575,23.85259,24.238043
1606677423,24.606958,10.209575,23.85259,24.238043
1606677424,24.606958,10.209575,23.85259,22.65527
1606677425,24.606958,10.209575,23.85259,22.65527
1606677426,24.606958,10.209575,23.85259,22.65527
1606677427,24.606958,10.209575,23.85259,22.65527
1606677428,24.606958,10.209575,23.85259,22.65527
1606677429,24.606958,10.209575,26.570286,22.65527
1606677430,24.606958,10.209575,26.570286,22.65527
1606677431,24.606958,10.209575,26.570286,22.65527
1606677432,24.606958,10.209575,26.570286,22.65527
1606677433,24.606958,10.209575,26.570286,22.65527
1606677434,24.606958,10.209575,26.570286,22.65527
1606677435,24.606958,10.209575,26.570286,22.65527
1606677436,24.606958,10.209575,26.570286,22.65527
1606677437,24.606958,10.209575,26.570286,22.65527
1606677438,24.606958,10.209575,26.570286,22.65527
1606677439,24.606958,10.209575,26.570286,22.65527
1606677440,23.613882,10.209575,26.570286,22.65527
1606677441,23.613882,10.209575,26.570286,22.65527
1606677442,23.613882,10.209575,26.570286,22.65527
1606677443,23.613882,10.209575,26.570286,22.65527
1606677444,23.613882,10.209575,26.570286,22.65527
1606677445,23.613882,10.209575,26.570286,22.65527
1606677446,23.613882,10.209575,26.570286,22.65527
1606677447,23.613882,10.209575,26.570286,22.65527
1606677448,23.613882,10.209575,26.570286,22.65527
1606677449,23.613882,10.209575,28.031633,22.65527
1606677450,23.613882,10.209575,28.031633,22.65527
1606677451,24.606958,10.209575,28.031633,22.65527
1606677452,24.606958,10.209575,28.561779,22.65527
1606677453,24.606958,10.209575,28.561779,22.65527
1606677454,24.606958,10.209575,28.561779,22.65527
1606677455,24.606958,10.209575,28.561779,22.65527
1606677456,24.606958,10.209575,28.031633,22.65527
1606677457,24.606958,10.209575,28.031633,22.65527
1606677458,24.606958,10.209575,28.031633,22.65527
1606677459,23.613882,10.209575,28.031633,22.65527
1606677460,23.613882,10.209575,28.031633,24.238043
1606677461,23.613882,10.209575,26.570286,24.238043
1606677462,23.613882,10.209575,26.570286,24.238043
1606677463,23.613882,10.209575,26.570286,24.238043
1606677464,23.613882,10.209575,26.570286,24.238043
1606677465,23.613882,10.209575,26.570286,24.238043
1606677466,23.613882,10.209575,26.570286,24.238043
1606677467,23.613882,10.209575,26.570286,24.238043
1606677468,23.613882,10.209575,26.570286,24.238043
1606677469,23.613882,10.209575,26.570286,24.238043
1606677470,23.613882,10.209575,28.031633,22.65527
1606677471,23.613882,10.209575,28.031633,22.65527
1606677472,23.613882,10.209575,28.031633,22.65527
1606677473,23.67498,10.209575,28.031633,22.65527
1606677474,23.67498,10.209575,26.570286,22.65527
1606677475,23.67498,10.209575,26.570286,22.65527
1606677476,23.67498,10.209575,26.570286,22.65527
1606677477,23.67498,10.209575,26.570286,22.65527
1606677478,23.67498,10.209575,26.570286,22.65527
1606677479,23.67498,10.209575,26.570286,24.035963
1606677480,23.67498,10.209575,26.570286,24.035963
1606677481,23.613882,10.209575,23.85259,24.035963
1606677482,23.613882,10.209575,23.85259,24.035963
1606677483,23.613882,10.209575,23.85259,24.035963
1606677484,24.606958,10.209575,23.85259,24.238043
1606677485,24.606958,10.209575,21.590582,24.238043
1606677486,24.606958,10.209575,21.590582,24.238043
1606677487,25.071703,10.209575,21.590582,22.65527
1606677488,25.071703,10.209575,20.152807,22.65527
1606677489,25.071703,10.209575,20.152807,22.65527
1606677490,25.071703,10.209575,20.152807,22.65527
1606677491,23.185055,10.209575,20.152807,22.65527
1606677492,23.185055,10.209575,20.152807,22.65527
1606677493,23.185055,10.209575,20.152807,22.65527
1606677494,25.071703,10.209575,20.152807,22.65527
1606677495,25.071703,10.209575,20.152807,22.65527
1606677496,25.071703,10.209575,20.152807,22.65527
1606677497,25.071703,10.209575,20.152807,24.238043
1606677498,25.071703,10.209575,20.152807,24.238043
1606677499,24.606958,10.209575,23.67498,24.238043
1606677500,24.606958,10.209575,23.67498,24.238043
1606677501,24.606958,10.209575,23.67498,22.65527
1606677502,24.606958,10.209575,23.67498,22.65527
1606677503,23.613882,10.209575,20.152807,22.65527
1606677504,23.613882,10.209575,20.152807,22.65527
1606677505,23.613882,10.209575,20.152807,22.65527
1606677506,23.613882,10.209575,20.152807,22.65527
1606677507,23.613882,10.209575,21.590582,22.65527
1606677508,23.613882,10.209575,21.590582,22.65527
1606677509,23.613882,10.209575,21.590582,22.65527
1606677510,23.613882,10.209575,23.85259,22.65527
1606677511,23.613882,10.209575,23.85259,22.65527
1606677512,23.613882,10.209575,23.85259,24.238043
1606677513,23.613882,10.209575,23.85259,24.238043
1606677514,23.613882,10.209575,23.85259,24.238043
1606677515,23.613882,10.209575,23.85259,24.035963
1606677516,23.613882,10.209575,23.85259,24.035963
1606677517,24.606958,10.209575,26.570286,24.035963
1606677518,24.606958,10.209575,26.570286,24.035963
1606677519,24.606958,10.209575,26.570286,24.035963
1606677520,24.606958,10.209575,26.570286,24.035963
1606677521,24.606958,10.209575,28.031633,24.035963
1606677522,24.606958,10.209575,28.031633,24.035963
1606677523,25.071703,10.209575,28.031633,24.035963
1606677524,25.071703,10.209575,28.031633,24.035963
1606677525,25.071703,10.209575,28.031633,24.035963
1606677526,25.071703,10.209575,28.031633,24.238043
1606677527,24.606958,10.209575,28.031633,24.238043
1606677528,24.606958,10.209575,28.031633,24.238043
1606677529,24.606958,10.209575,28.031633,24.238043
1606677530,24.606958,10.209575,28.031633,24.238043
1606677531,24.606958,10.209575,26.570286,24.238043
1606677532,24.606958,10.209575,26.570286,22.65527
1606677533,24.606958,10.209575,23.85259,22.65527
1606677534,23.613882,10.209575,23.85259,22.65527
1606677535,23.613882,10.209575,23.85259,22.65527
1606677536,23.613882,10.209575,23.85259,22.65527
1606677537,23.613882,10.209575,23.85259,22.65527
1606677538,24.606958,10.209575,23.85259,22.65527
1606677539,24.606958,10.209575,23.85259,22.65527
1606677540,24.606958,10.209575,23.85259,22.65527
1606677541,24.606958,10.209575,23.85259,22.65527
1606677542,24.606958,10.209575,21.590582,22.65527
1606677543,24.606958,10.209575,21.590582,22.65527
1606677544,24.606958,10.209575,21.590582,22.65527
1606677545,23.613882,10.209575,21.590582,22.65527
1606677546,23.613882,10.209575,21.590582,22.65527
1606677547,23.613882,10.209575,21.590582,24.238043
1606677548,23.613882,10.209575,21.590582,24.238043
1606677549,23.613882,10.209575,23.85259,24.238043
1606677550,23.67498,10.209575,23.85259,24.238043
1606677551,23.67498,10.209575,23.85259,24.238043
1606677552,23.67498,10.209575,23.85259,24.238043
1606677553,23.67498,10.209575,26.570286,24.035963
1606677554,23.67498,10.209575,26.570286,24.035963
1606677555,23.67498,10.209575,26.570286,24.035963
1606677556,23.613882,10.209575,26.570286,23.121586
1606677557,23.613882,10.209575,26.570286,23.121586
1606677558,23.613882,10.209575,26.570286,23.121586
1606677559,23.613882,10.209575,26.570286,23.121586
1606677560,23.613882,10.209575,26.570286,23.121586
1606677561,23.613882,10.209575,26.570286,23.121586
1606677562,23.613882,10.209575,23.85259,23.121586
1606677563,24.606958,10.209575,23.85259,23.121586
1606677564,24.606958,10.209575,23.85259,23.121586
1606677565,24.606958,10.209575,21.590582,23.121586
1606677566,24.606958,10.209575,21.590582,24.035963
1606677567,24.606958,10.209575,21.590582,24.238043
1606677568,24.606958,10.209575,21.590582,24.238043
1606677569,24.606958,10.209575,21.590582,24.238043
1606677570,24.606958,10.209575,21.590582,24.238043
1606677571,24.606958,10.209575,21.590582,24.238043
1606677572,24.606958,10.209575,21.590582,22.65527
1606677573,24.606958,10.209575,21.590582,22.65527
1606677574,25.071703,10.209575,21.590582,22.65527
1606677575,25.071703,10.209575,21.590582,22.65527
1606677576,25.071703,10.209575,21.590582,22.65527
1606677577,25.071703,10.209575,21.590582,24.238043
1606677578,25.071703,10.209575,21.590582,24.238043
1606677579,25.071703,10.209575,21.590582,22.65527
1606677580,25.071703,10.209575,21.590582,22.65527
1606677581,25.071703,10.209575,21.590582,22.65527
1606677582,25.071703,10.209575,21.590582,22.65527
1606677583,24.606958,10.209575,21.590582,22.65527
1606677584,24.606958,10.209575,21.590582,22.65527
1606677585,24.606958,10.209575,21.590582,22.65527
1606677586,24.606958,10.209575,21.590582,22.65527
1606677587,24.606958,10.209575,21.590582,22.65527
1606677588,24.606958,10.209575,20.152807,22.65527
1606677589,24.606958,10.209575,20.152807,22.65527
1606677590,24.606958,10.209575,20.152807,22.65527
1606677591,24.606958,10.209575,20.152807,22.65527
1606677592,24.606958,10.209575,20.152807,22.65527
1606677593,25.071703,10.209575,20.152807,22.65527
1606677594,25.071703,10.209575,20.152807,22.65527
1606677595,25.071703,10.209575,20.152807,22.65527
1606677596,23.185055,10.209575,20.152807,22.65527
1606677597,23.185055,10.209575,20.152807,22.65527
1606677598,23.185055,10.209575,20.152807,24.238043
1606677599,23.185055,10.209575,20.152807,24.238043
1606677600,23.185055,10.209575,23.67498,24.238043
1606677601,22.793303,10.209575,23.67498,24.238043
1606677602,22.793303,10.209575,23.67498,24.238043
1606677603,22.793303,10.209575,23.67498,24.238043
1606677604,23.185055,10.209575,23.67498,24.238043
1606677605,22.793303,10.209575,23.67498,24.238043
1606677606,23.185055,10.209575,23.67498,24.238043
1606677607,23.185055,10.209575,23.67498,24.238043
1606677608,23.185055,10.209575,23.67498,24.238043
1606677609,23.185055,10.209575,20.152807,24.238043
1606677610,23.185055,10.209575,20.152807,24.238043
1606677611,23.185055,10.209575,20.152807,24.238043
1606677612,23.185055,10.209575,20.152807,24.035963
1606677613,23.185055,10.209575,20.152807,24.035963
1606677614,23.185055,10.209575,21.590582,24.035963
1606677615,23.185055,10.209575,23.85259,24.035963
1606677616,23.185055,10.209575,23.85259,24.035963
1606677617,23.185055,10.209575,23.85259,23.121586
1606677618,23.185055,10.209575,23.85259,23.121586
1606677619,23.185055,10.209575,23.85259,23.121586
1606677620,25.071703,10.209575,23.85259,23.121586
1606677621,25.071703,10.209575,23.85259,23.121586
1606677622,25.071703,10.209575,21.590582,23.121586
1606677623,25.071703,10.209575,21.590582,23.121586
1606677624,24.606958,10.209575,21.590582,24.035963
1606677625,24.606958,10.209575,20.152807,24.035963
1606677626,24.606958,10.209575,20.152807,24.035963
1606677627,24.606958,10.209575,20.152807,24.035963
1606677628,24.606958,10.209575,20.152807,24.238043
1606677629,24.606958,10.209575,20.152807,24.238043
1606677630,24.606958,10.209575,20.152807,24.238043
1606677631,24.606958,10.209575,20.152807,24.238043
1606677632,24.606958,10.209575,20.152807,24.035963
1606677633,24.606958,10.209575,20.152807,24.035963
1606677634,24.606958,10.209575,20.152807,24.035963
1606677635,24.606958,10.209575,21.590582,24.035963
1606677636,24.606958,10.209575,21.590582,24.035963
1606677637,24.606958,10.209575,21.590582,24.035963
1606677638,23.613882,10.209575,21.590582,24.035963
1606677639,23.613882,10.209575,21.590582,23.121586
1606677640,23.613882,10.209575,21.590582,23.121586
1606677641,23.613882,10.209575,21.590582,23.121586
1606677642,23.613882,10.209575,21.590582,23.121586
1606677643,23.613882,10.209575,20.152807,23.121586
1606677644,23.613882,10.209575,20.152807,23.121586
1606677645,23.67498,10.209575,23.85259,22.793303
1606677646,23.67498,10.209575,23.85259,22.793303
1606677647,23.67498,10.209575,26.570286,22.793303
1606677648,23.67498,10.209575,26.570286,22.793303
1606677649,23.67498,10.209575,26.570286,22.793303
1606677650,23.67498,10.209575,26.570286,22.793303
1606677651,23.67498,10.209575,28.031633,22.793303
1606677652,23.67498,10.209575,28.031633,23.185055
1606677653,23.67498,10.209575,28.031633,23.185055
1606677654,23.67498,10.209575,28.031633,22.793303
1606677655,23.613882,10.209575,26.570286,22.793303
1606677656,23.613882,10.209575,26.570286,22.793303
1606677657,24.606958,10.209575,23.85259,23.121586
1606677658,24.606958,10.209575,23.85259,23.121586
1606677659,24.606958,10.209575,23.85259,23.121586
1606677660,25.071703,10.209575,23.85259,24.035963
1606677661,25.071703,10.209575,23.85259,24.035963
1606677662,25.071703,10.209575,21.590582,24.035963
1606677663,25.071703,10.209575,21.590582,24.035963
1606677664,25.071703,10.209575,20.152807,24.238043
1606677665,25.071703,10.209575,20.152807,24.238043
1606677666,25.071703,10.209575,20.152807,24.238043
1606677667,25.071703,10.209575,20.152807,24.238043
1606677668,24.606958,10.209575,20.152807,24.238043
1606677669,24.606958,10.209575,20.152807,24.238043
1606677670,24.606958,10.209575,20.152807,24.238043
1606677671,24.606958,10.209575,23.67498,24.238043
1606677672,24.606958,10.209575,23.67498,24.238043
1606677673,24.606958,10.209575,20.152807,22.65527
1606677674,24.606958,10.209575,20.152807,22.65527
1606677675,24.606958,10.209575,20.152807,22.65527
