timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606158860,21.590582,10.209575,28.221724,10.209575
1606158861,21.590582,10.209575,28.221724,10.209575
1606158862,21.590582,10.209575,28.221724,10.209575
1606158863,20.152807,10.209575,28.221724,10.209575
1606158864,20.152807,10.209575,28.221724,10.209575
1606158865,20.152807,10.209575,28.221724,10.209575
1606158866,20.152807,10.209575,28.221724,10.209575
1606158867,20.152807,10.209575,28.221724,10.209575
1606158868,20.152807,10.209575,28.221724,10.209575
1606158869,21.590582,10.209575,28.221724,10.209575
1606158870,21.590582,10.209575,28.221724,10.209575
1606158871,21.590582,10.209575,28.221724,10.209575
1606158872,21.590582,10.209575,28.221724,10.209575
1606158873,21.590582,10.209575,28.221724,10.209575
1606158874,21.590582,10.209575,27.982418,10.209575
1606158875,23.85259,10.209575,27.982418,10.209575
1606158876,23.85259,10.209575,27.982418,10.209575
1606158877,23.85259,10.209575,27.982418,10.209575
1606158878,23.85259,10.209575,27.982418,10.209575
1606158879,26.570286,10.209575,27.982418,10.209575
1606158880,28.031633,10.209575,27.982418,10.209575
1606158881,28.031633,10.209575,27.982418,10.209575
1606158882,28.561779,10.209575,28.985693,10.209575
1606158883,28.561779,10.209575,28.985693,10.209575
1606158884,28.221724,10.209575,28.985693,10.209575
1606158885,28.221724,10.209575,28.985693,10.209575
1606158886,28.561779,10.209575,28.985693,10.209575
1606158887,28.561779,10.209575,28.985693,10.209575
1606158888,28.031633,10.209575,28.985693,10.209575
1606158889,28.031633,10.209575,28.985693,10.209575
1606158890,26.570286,10.209575,28.985693,10.209575
1606158891,23.85259,10.209575,28.985693,10.209575
1606158892,23.85259,10.209575,28.985693,10.209575
1606158893,21.590582,10.209575,28.985693,10.209575
1606158894,21.590582,10.209575,27.982418,10.209575
1606158895,21.590582,10.209575,27.982418,10.209575
1606158896,21.590582,10.209575,28.985693,10.209575
1606158897,21.590582,10.209575,28.985693,10.209575
1606158898,21.590582,10.209575,28.985693,10.209575
1606158899,21.590582,10.209575,28.985693,10.209575
1606158900,23.85259,10.209575,28.985693,10.209575
1606158901,23.85259,10.209575,28.985693,10.209575
1606158902,26.570286,10.209575,28.985693,10.209575
1606158903,26.570286,10.209575,28.985693,10.209575
1606158904,26.570286,10.209575,28.985693,10.209575
1606158905,26.570286,10.209575,28.985693,10.209575
1606158906,26.570286,10.209575,28.985693,10.209575
1606158907,26.570286,10.209575,28.985693,10.209575
1606158908,26.570286,10.209575,32.10576,10.209575
1606158909,26.570286,10.209575,32.10576,10.209575
1606158910,23.85259,10.209575,32.10576,10.209575
1606158911,23.85259,10.209575,32.10576,10.209575
1606158912,23.85259,10.209575,32.10576,10.209575
1606158913,23.85259,10.209575,33.720554,10.209575
1606158914,23.85259,10.209575,33.720554,10.209575
1606158915,21.590582,10.209575,33.720554,10.209575
1606158916,21.590582,10.209575,33.720554,10.209575
1606158917,23.85259,10.209575,33.720554,10.209575
1606158918,23.85259,10.209575,33.720554,10.209575
1606158919,23.85259,10.209575,33.720554,10.209575
1606158920,23.85259,10.209575,33.720554,10.209575
1606158921,23.85259,10.209575,33.720554,10.209575
1606158922,23.85259,10.209575,33.720554,10.209575
1606158923,25.027634,10.209575,33.720554,10.209575
1606158924,25.027634,10.209575,33.720554,10.209575
1606158925,25.027634,10.209575,33.720554,10.209575
1606158926,25.027634,10.209575,33.720554,10.209575
1606158927,25.027634,10.209575,33.720554,10.209575
1606158928,25.818615,10.209575,33.720554,10.209575
1606158929,25.818615,10.209575,33.720554,10.209575
1606158930,26.570286,10.209575,33.720554,10.209575
1606158931,26.570286,10.209575,33.720554,10.209575
1606158932,26.570286,10.209575,33.720554,10.209575
1606158933,26.570286,10.209575,33.720554,10.209575
1606158934,26.570286,10.209575,32.10576,10.209575
1606158935,26.570286,10.209575,32.10576,10.209575
1606158936,26.570286,10.209575,32.10576,10.209575
1606158937,26.570286,10.209575,32.10576,10.209575
1606158938,26.570286,10.209575,32.10576,10.209575
1606158939,26.570286,10.209575,33.720554,10.209575
1606158940,26.570286,10.209575,32.10576,10.209575
1606158941,26.570286,10.209575,32.10576,10.209575
1606158942,26.570286,10.209575,33.720554,10.209575
1606158943,26.570286,10.209575,33.720554,10.209575
1606158944,26.570286,10.209575,33.720554,10.209575
1606158945,26.570286,10.209575,33.720554,10.209575
1606158946,26.570286,10.209575,33.720554,10.209575
1606158947,26.570286,10.209575,32.10576,10.209575
1606158948,26.570286,10.209575,32.10576,10.209575
1606158949,26.570286,10.209575,32.10576,10.209575
1606158950,26.570286,10.209575,28.985693,10.209575
1606158951,26.570286,10.209575,28.985693,10.209575
1606158952,26.570286,10.209575,28.985693,10.209575
1606158953,26.570286,10.209575,28.985693,10.209575
1606158954,26.570286,10.209575,27.982418,10.209575
1606158955,26.570286,10.209575,27.982418,10.209575
1606158956,26.570286,10.209575,27.982418,10.209575
1606158957,26.570286,10.209575,27.982418,10.209575
1606158958,26.570286,10.209575,27.982418,10.209575
1606158959,26.570286,10.209575,27.982418,10.209575
1606158960,26.570286,10.209575,27.982418,10.209575
1606158961,26.570286,10.209575,28.221724,10.209575
1606158962,23.85259,10.209575,28.221724,10.209575
1606158963,23.85259,10.209575,28.221724,10.209575
1606158964,23.85259,10.209575,28.221724,10.209575
1606158965,23.85259,10.209575,28.221724,10.209575
1606158966,23.85259,10.209575,28.221724,10.209575
1606158967,21.590582,10.209575,28.221724,10.209575
1606158968,21.590582,10.209575,28.221724,10.209575
1606158969,21.590582,10.209575,28.221724,10.209575
1606158970,21.590582,10.209575,28.221724,10.209575
1606158971,21.590582,10.209575,28.221724,10.209575
1606158972,21.590582,10.209575,28.221724,10.209575
1606158973,21.590582,10.209575,28.221724,10.209575
1606158974,21.590582,10.209575,27.982418,10.209575
1606158975,21.590582,10.209575,27.982418,10.209575
1606158976,23.85259,10.209575,27.982418,10.209575
1606158977,23.85259,10.209575,27.982418,10.209575
1606158978,23.85259,10.209575,27.982418,10.209575
1606158979,23.85259,10.209575,27.982418,10.209575
1606158980,26.570286,10.209575,28.221724,10.209575
1606158981,26.570286,10.209575,28.221724,10.209575
1606158982,26.570286,10.209575,28.221724,10.209575
1606158983,26.570286,10.209575,28.221724,10.209575
1606158984,26.570286,10.209575,28.221724,10.209575
1606158985,26.570286,10.209575,28.221724,10.209575
1606158986,26.570286,10.209575,28.221724,10.209575
1606158987,26.570286,10.209575,28.221724,10.209575
1606158988,26.570286,10.209575,28.221724,10.209575
1606158989,26.570286,10.209575,28.221724,10.209575
1606158990,26.570286,10.209575,27.982418,10.209575
1606158991,28.031633,10.209575,28.221724,10.209575
1606158992,28.031633,10.209575,28.221724,10.209575
1606158993,28.031633,10.209575,28.221724,10.209575
1606158994,28.031633,10.209575,28.221724,10.209575
1606158995,28.031633,10.209575,28.221724,10.209575
1606158996,28.031633,10.209575,28.221724,10.209575
1606158997,28.031633,10.209575,28.221724,10.209575
1606158998,28.031633,10.209575,28.221724,10.209575
1606158999,26.570286,10.209575,28.221724,10.209575
1606159000,26.570286,10.209575,28.221724,10.209575
1606159001,26.570286,10.209575,28.221724,10.209575
1606159002,26.570286,10.209575,28.221724,10.209575
1606159003,23.85259,10.209575,28.221724,10.209575
1606159004,23.85259,10.209575,28.221724,10.209575
1606159005,23.85259,10.209575,28.221724,10.209575
1606159006,21.590582,10.209575,32.10576,10.209575
1606159007,21.590582,10.209575,28.985693,10.209575
1606159008,21.590582,10.209575,28.985693,10.209575
1606159009,21.590582,10.209575,28.985693,10.209575
1606159010,21.590582,10.209575,27.982418,10.209575
1606159011,21.590582,10.209575,27.982418,10.209575
1606159012,21.590582,10.209575,27.982418,10.209575
1606159013,23.85259,10.209575,28.221724,10.209575
1606159014,23.85259,10.209575,28.221724,10.209575
1606159015,23.85259,10.209575,28.221724,10.209575
1606159016,23.85259,10.209575,28.221724,10.209575
1606159017,23.85259,10.209575,28.221724,10.209575
1606159018,26.570286,10.209575,28.221724,10.209575
1606159019,26.570286,10.209575,28.221724,10.209575
1606159020,26.570286,10.209575,28.221724,10.209575
1606159021,26.570286,10.209575,28.221724,10.209575
1606159022,26.570286,10.209575,28.221724,10.209575
1606159023,26.570286,10.209575,28.221724,10.209575
1606159024,26.570286,10.209575,27.982418,10.209575
1606159025,26.570286,10.209575,27.982418,10.209575
1606159026,26.570286,10.209575,27.982418,10.209575
1606159027,26.570286,10.209575,27.982418,10.209575
1606159028,26.570286,10.209575,27.982418,10.209575
1606159029,26.570286,10.209575,27.982418,10.209575
1606159030,26.570286,10.209575,27.982418,10.209575
1606159031,26.570286,10.209575,27.982418,10.209575
1606159032,26.570286,10.209575,27.982418,10.209575
1606159033,26.570286,10.209575,27.982418,10.209575
1606159034,26.570286,10.209575,27.982418,10.209575
1606159035,26.570286,10.209575,27.982418,10.209575
1606159036,26.570286,10.209575,27.982418,10.209575
1606159037,26.570286,10.209575,28.221724,10.209575
1606159038,26.570286,10.209575,28.221724,10.209575
1606159039,26.570286,10.209575,28.221724,10.209575
1606159040,26.570286,10.209575,28.221724,10.209575
1606159041,26.570286,10.209575,28.221724,10.209575
1606159042,26.570286,10.209575,28.221724,10.209575
1606159043,23.85259,10.209575,28.221724,10.209575
1606159044,23.85259,10.209575,28.221724,10.209575
1606159045,23.85259,10.209575,28.221724,10.209575
1606159046,23.85259,10.209575,28.221724,10.209575
1606159047,23.85259,10.209575,28.221724,10.209575
1606159048,23.85259,10.209575,28.221724,10.209575
1606159049,23.85259,10.209575,28.221724,10.209575
1606159050,23.85259,10.209575,28.221724,10.209575
1606159051,23.85259,10.209575,28.221724,10.209575
1606159052,23.85259,10.209575,28.221724,10.209575
1606159053,23.85259,10.209575,28.221724,10.209575
1606159054,23.85259,10.209575,28.221724,10.209575
1606159055,23.85259,10.209575,28.221724,10.209575
1606159056,23.85259,10.209575,28.221724,10.209575
1606159057,23.85259,10.209575,28.221724,10.209575
1606159058,23.85259,10.209575,28.221724,10.209575
1606159059,21.590582,10.209575,28.221724,10.209575
1606159060,21.590582,10.209575,28.221724,10.209575
1606159061,21.590582,10.209575,28.221724,10.209575
1606159062,20.152807,10.209575,28.221724,10.209575
1606159063,20.152807,10.209575,28.221724,10.209575
1606159064,20.152807,10.209575,28.221724,10.209575
1606159065,20.152807,10.209575,28.221724,10.209575
1606159066,20.152807,10.209575,28.221724,10.209575
1606159067,20.152807,10.209575,28.221724,10.209575
1606159068,20.152807,10.209575,28.221724,10.209575
1606159069,20.152807,10.209575,28.221724,10.209575
1606159070,20.152807,10.209575,28.221724,10.209575
1606159071,20.152807,10.209575,28.221724,10.209575
1606159072,20.152807,10.209575,28.221724,10.209575
1606159073,20.152807,10.209575,28.221724,10.209575
1606159074,20.152807,10.209575,28.221724,10.209575
1606159075,20.152807,10.209575,28.221724,10.209575
1606159076,20.152807,10.209575,28.221724,10.209575
1606159077,20.152807,10.209575,28.221724,10.209575
1606159078,20.152807,10.209575,28.221724,10.209575
1606159079,21.590582,10.209575,28.221724,10.209575
1606159080,21.590582,10.209575,28.221724,10.209575
1606159081,21.590582,10.209575,28.221724,10.209575
1606159082,23.85259,10.209575,28.221724,10.209575
1606159083,23.85259,10.209575,28.221724,10.209575
1606159084,23.85259,10.209575,28.221724,10.209575
1606159085,23.85259,10.209575,28.221724,10.209575
1606159086,23.85259,10.209575,28.221724,10.209575
1606159087,23.85259,10.209575,28.221724,10.209575
1606159088,21.590582,10.209575,27.982418,10.209575
1606159089,21.590582,10.209575,27.982418,10.209575
1606159090,20.152807,10.209575,27.982418,10.209575
1606159091,20.152807,10.209575,28.985693,10.209575
1606159092,20.152807,10.209575,28.985693,10.209575
1606159093,20.152807,10.209575,28.985693,10.209575
1606159094,20.152807,10.209575,32.10576,10.209575
1606159095,20.152807,10.209575,32.10576,10.209575
1606159096,20.152807,10.209575,32.10576,10.209575
1606159097,20.152807,10.209575,32.10576,10.209575
1606159098,21.590582,10.209575,33.720554,10.209575
1606159099,21.590582,10.209575,33.720554,10.209575
1606159100,23.85259,10.209575,33.720554,10.209575
1606159101,23.85259,10.209575,33.720554,10.209575
1606159102,26.570286,10.209575,33.720554,10.209575
1606159103,26.570286,10.209575,33.720554,10.209575
1606159104,26.570286,10.209575,33.720554,10.209575
1606159105,28.031633,10.209575,33.720554,10.209575
1606159106,28.031633,10.209575,33.720554,10.209575
1606159107,28.031633,10.209575,32.10576,10.209575
1606159108,28.031633,10.209575,32.10576,10.209575
1606159109,26.570286,10.209575,28.985693,10.209575
1606159110,26.570286,10.209575,28.985693,10.209575
1606159111,26.570286,10.209575,27.982418,10.209575
1606159112,26.570286,10.209575,27.982418,10.209575
1606159113,26.570286,10.209575,27.982418,10.209575
1606159114,26.570286,10.209575,28.221724,10.209575
1606159115,26.570286,10.209575,28.221724,10.209575
1606159116,26.570286,10.209575,28.221724,10.209575
1606159117,26.570286,10.209575,28.221724,10.209575
1606159118,26.570286,10.209575,27.982418,10.209575
1606159119,26.570286,10.209575,27.982418,10.209575
1606159120,26.570286,10.209575,27.982418,10.209575
1606159121,23.85259,10.209575,27.982418,10.209575
1606159122,23.85259,10.209575,28.985693,10.209575
1606159123,23.85259,10.209575,28.985693,10.209575
1606159124,21.590582,10.209575,28.985693,10.209575
1606159125,21.590582,10.209575,28.985693,10.209575
1606159126,21.590582,10.209575,28.985693,10.209575
1606159127,21.590582,10.209575,28.985693,10.209575
1606159128,21.590582,10.209575,28.985693,10.209575
1606159129,21.590582,10.209575,28.985693,10.209575
1606159130,21.590582,10.209575,27.982418,10.209575
1606159131,21.590582,10.209575,27.982418,10.209575
1606159132,21.590582,10.209575,27.982418,10.209575
1606159133,21.590582,10.209575,27.982418,10.209575
1606159134,21.590582,10.209575,28.221724,10.209575
1606159135,21.590582,10.209575,28.221724,10.209575
1606159136,21.590582,10.209575,28.221724,10.209575
1606159137,21.590582,10.209575,28.221724,10.209575
1606159138,21.590582,10.209575,28.221724,10.209575
1606159139,20.152807,10.209575,28.221724,10.209575
1606159140,20.152807,10.209575,28.221724,10.209575
1606159141,20.152807,10.209575,28.221724,10.209575
1606159142,20.152807,10.209575,28.221724,10.209575
1606159143,20.152807,10.209575,28.221724,10.209575
1606159144,20.152807,10.209575,28.221724,10.209575
1606159145,20.152807,10.209575,28.221724,10.209575
1606159146,20.152807,10.209575,27.982418,10.209575
1606159147,20.152807,10.209575,27.982418,10.209575
1606159148,20.152807,10.209575,27.982418,10.209575
1606159149,20.152807,10.209575,27.982418,10.209575
1606159150,20.152807,10.209575,27.982418,10.209575
1606159151,20.152807,10.209575,28.985693,10.209575
1606159152,20.152807,10.209575,28.985693,10.209575
1606159153,20.152807,10.209575,28.985693,10.209575
1606159154,20.152807,10.209575,28.221724,10.209575
1606159155,20.152807,10.209575,28.221724,10.209575
1606159156,20.152807,10.209575,28.221724,10.209575
1606159157,20.152807,10.209575,28.221724,10.209575
1606159158,20.152807,10.209575,28.221724,10.209575
1606159159,20.152807,10.209575,28.221724,10.209575
1606159160,20.152807,10.209575,28.221724,10.209575
1606159161,20.152807,10.209575,27.982418,10.209575
1606159162,21.590582,10.209575,27.982418,10.209575
1606159163,21.590582,10.209575,28.985693,10.209575
1606159164,21.590582,10.209575,28.985693,10.209575
1606159165,21.590582,10.209575,32.10576,10.209575
1606159166,21.590582,10.209575,32.10576,10.209575
1606159167,21.590582,10.209575,32.10576,10.209575
1606159168,23.85259,10.209575,32.10576,10.209575
1606159169,21.590582,10.209575,33.720554,10.209575
1606159170,21.590582,10.209575,33.720554,10.209575
1606159171,21.590582,10.209575,33.720554,10.209575
1606159172,21.590582,10.209575,33.720554,10.209575
1606159173,21.590582,10.209575,33.720554,10.209575
1606159174,21.590582,10.209575,33.720554,10.209575
1606159175,21.590582,10.209575,32.10576,10.209575
1606159176,21.590582,10.209575,32.10576,10.209575
1606159177,21.590582,10.209575,32.10576,10.209575
1606159178,21.590582,10.209575,32.10576,10.209575
1606159179,21.663595,10.209575,32.10576,10.209575
1606159180,21.663595,10.209575,32.10576,10.209575
1606159181,21.663595,10.209575,32.10576,10.209575
1606159182,21.663595,10.209575,32.10576,10.209575
1606159183,21.663595,10.209575,32.10576,10.209575
1606159184,20.152807,10.209575,32.10576,10.209575
1606159185,20.152807,10.209575,32.10576,10.209575
1606159186,20.152807,10.209575,32.10576,10.209575
1606159187,20.152807,10.209575,32.10576,10.209575
1606159188,20.152807,10.209575,32.10576,10.209575
1606159189,20.152807,10.209575,32.10576,10.209575
1606159190,20.152807,10.209575,32.10576,10.209575
1606159191,20.152807,10.209575,32.10576,10.209575
1606159192,20.152807,10.209575,28.985693,10.209575
1606159193,20.152807,10.209575,28.985693,10.209575
1606159194,20.152807,10.209575,28.985693,10.209575
1606159195,20.152807,10.209575,28.985693,10.209575
1606159196,20.152807,10.209575,28.985693,10.209575
1606159197,20.152807,10.209575,28.985693,10.209575
1606159198,20.152807,10.209575,27.982418,10.209575
1606159199,20.152807,10.209575,27.982418,10.209575
1606159200,20.152807,10.209575,27.982418,10.209575
1606159201,20.152807,10.209575,28.221724,10.209575
1606159202,20.152807,10.209575,28.221724,10.209575
1606159203,20.152807,10.209575,28.221724,10.209575
1606159204,20.152807,10.209575,28.221724,10.209575
1606159205,20.152807,10.209575,28.221724,10.209575
1606159206,20.152807,10.209575,28.221724,10.209575
1606159207,20.152807,10.209575,28.221724,10.209575
1606159208,20.152807,10.209575,28.561779,10.209575
1606159209,23.67498,10.209575,28.561779,10.209575
1606159210,23.67498,10.209575,28.561779,10.209575
1606159211,23.613882,10.209575,28.561779,10.209575
1606159212,23.613882,10.209575,28.561779,10.209575
1606159213,24.606958,10.209575,28.561779,10.209575
1606159214,24.606958,10.209575,28.561779,10.209575
1606159215,24.606958,10.209575,28.561779,10.209575
1606159216,25.071703,10.209575,28.561779,10.209575
1606159217,25.071703,10.209575,28.561779,10.209575
1606159218,25.071703,10.209575,28.561779,10.209575
1606159219,25.071703,10.209575,28.561779,10.209575
1606159220,25.071703,10.209575,28.561779,10.209575
1606159221,23.185055,10.209575,28.561779,10.209575
1606159222,23.185055,10.209575,28.031633,10.209575
1606159223,23.185055,10.209575,28.031633,10.209575
1606159224,23.185055,10.209575,28.031633,10.209575
1606159225,23.185055,10.209575,28.031633,10.209575
1606159226,23.185055,10.209575,28.031633,10.209575
1606159227,23.185055,10.209575,28.031633,10.209575
1606159228,23.185055,10.209575,28.031633,10.209575
1606159229,23.185055,10.209575,28.031633,10.209575
1606159230,23.185055,10.209575,28.031633,10.209575
1606159231,23.185055,10.209575,28.031633,10.209575
1606159232,23.185055,10.209575,28.561779,10.209575
1606159233,23.185055,10.209575,28.561779,10.209575
1606159234,25.071703,10.209575,28.561779,10.209575
1606159235,25.071703,10.209575,28.561779,10.209575
1606159236,25.071703,10.209575,28.221724,10.209575
1606159237,25.071703,10.209575,28.221724,10.209575
1606159238,24.606958,10.209575,28.221724,10.209575
1606159239,24.606958,10.209575,28.221724,10.209575
1606159240,24.606958,10.209575,28.221724,10.209575
1606159241,24.606958,10.209575,28.221724,10.209575
1606159242,24.606958,10.209575,28.221724,10.209575
1606159243,24.606958,10.209575,28.221724,10.209575
1606159244,24.606958,10.209575,28.221724,10.209575
1606159245,24.606958,10.209575,28.221724,10.209575
1606159246,24.606958,10.209575,28.221724,10.209575
1606159247,24.606958,10.209575,28.221724,10.209575
1606159248,24.606958,10.209575,28.221724,10.209575
1606159249,24.606958,10.209575,28.221724,10.209575
1606159250,24.606958,10.209575,28.221724,10.209575
1606159251,24.606958,10.209575,28.221724,10.209575
1606159252,24.606958,10.209575,28.221724,10.209575
1606159253,23.613882,10.209575,27.982418,10.209575
1606159254,23.613882,10.209575,27.982418,10.209575
1606159255,23.613882,10.209575,27.982418,10.209575
1606159256,23.613882,10.209575,28.985693,10.209575
1606159257,23.613882,10.209575,28.985693,10.209575
1606159258,23.613882,10.209575,32.10576,10.209575
1606159259,23.613882,10.209575,32.10576,10.209575
1606159260,23.613882,10.209575,32.10576,10.209575
1606159261,23.613882,10.209575,32.10576,10.209575
1606159262,24.606958,10.209575,33.720554,10.209575
1606159263,24.606958,10.209575,33.720554,10.209575
1606159264,24.606958,10.209575,33.720554,10.209575
1606159265,24.606958,10.209575,33.720554,10.209575
1606159266,24.606958,10.209575,32.10576,10.209575
1606159267,24.606958,10.209575,32.10576,10.209575
1606159268,23.613882,10.209575,32.10576,10.209575
1606159269,23.613882,10.209575,28.985693,10.209575
1606159270,23.613882,10.209575,28.985693,10.209575
1606159271,23.613882,10.209575,28.985693,10.209575
1606159272,23.613882,10.209575,28.985693,10.209575
1606159273,23.613882,10.209575,28.985693,10.209575
1606159274,23.613882,10.209575,28.985693,10.209575
1606159275,23.613882,10.209575,28.985693,10.209575
