timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605467588,41.495975,10.209575,54.090492,42.22663
1605467589,41.495975,10.209575,54.090492,42.975517
1605467590,41.495975,10.209575,54.36474,42.22663
1605467591,41.495975,10.209575,54.36474,42.975517
1605467592,41.495975,10.209575,54.36474,42.975517
1605467593,41.495975,10.209575,54.36474,42.82319
1605467594,41.495975,10.209575,54.36474,42.82319
1605467595,41.495975,10.209575,54.090492,43.668896
1605467596,44.43895,10.209575,55.19685,45.66195
1605467597,44.43895,10.209575,55.50125,45.66195
1605467598,44.43895,10.209575,55.50125,48.525715
1605467599,47.392574,10.209575,55.50125,48.33453
1605467600,47.392574,10.209575,56.384907,48.51139
1605467601,47.392574,10.209575,54.579174,51.202564
1605467602,47.392574,10.209575,54.579174,52.484035
1605467603,47.392574,10.209575,56.384907,51.202564
1605467604,47.392574,10.209575,56.384907,51.202564
1605467605,47.392574,10.209575,56.384907,48.51139
1605467606,47.392574,10.209575,55.50125,48.51139
1605467607,47.392574,10.209575,55.50125,48.33453
1605467608,47.392574,10.209575,55.19685,48.33453
1605467609,47.392574,10.209575,54.36474,47.38558
1605467610,47.392574,10.209575,54.36474,45.66195
1605467611,47.392574,10.209575,54.36474,43.668896
1605467612,47.392574,10.209575,54.36474,42.82319
1605467613,47.392574,10.209575,54.090492,42.82319
1605467614,47.392574,10.209575,54.090492,42.975517
1605467615,47.392574,10.209575,54.090492,42.975517
1605467616,47.392574,10.209575,55.19685,42.975517
1605467617,47.392574,10.209575,55.19685,42.975517
1605467618,47.392574,10.209575,55.50125,42.975517
1605467619,47.392574,10.209575,56.384907,42.975517
1605467620,47.392574,10.209575,56.384907,42.975517
1605467621,44.43895,10.209575,54.579174,42.975517
1605467622,44.43895,10.209575,54.579174,42.82319
1605467623,41.495975,10.209575,56.384907,43.668896
1605467624,41.495975,10.209575,56.384907,43.668896
1605467625,38.75433,10.209575,56.384907,43.668896
1605467626,38.451225,10.209575,56.384907,42.82319
1605467627,38.451225,10.209575,55.50125,42.82319
1605467628,38.125114,10.209575,55.50125,42.82319
1605467629,38.125114,10.209575,55.50125,42.82319
1605467630,38.10507,10.209575,55.50125,42.82319
1605467631,38.10507,10.209575,55.50125,42.975517
1605467632,38.10507,10.209575,56.384907,42.975517
1605467633,38.125114,10.209575,55.50125,42.22663
1605467634,38.125114,10.209575,55.50125,39.858753
1605467635,38.125114,10.209575,55.50125,38.116558
1605467636,38.451225,10.209575,55.19685,38.116558
1605467637,38.75433,10.209575,55.19685,38.116558
1605467638,41.495975,10.209575,54.090492,37.94231
1605467639,44.43895,10.209575,54.36474,37.94231
1605467640,47.392574,10.209575,56.4142,37.94231
1605467641,50.85757,10.209575,54.378918,37.94231
1605467642,53.72215,10.209575,54.378918,37.94231
1605467643,54.56745,10.209575,54.378918,38.116558
1605467644,54.56745,10.209575,54.378918,38.116558
1605467645,54.46198,10.209575,49.342613,39.858753
1605467646,54.46198,10.209575,49.342613,39.858753
1605467647,52.484035,10.209575,49.342613,42.22663
1605467648,51.202564,10.209575,49.342613,42.22663
1605467649,51.202564,10.209575,49.342613,42.975517
1605467650,51.202564,10.209575,49.342613,42.975517
1605467651,52.484035,10.209575,49.342613,42.82319
1605467652,52.484035,10.209575,49.342613,42.82319
1605467653,52.484035,10.209575,48.362965,43.668896
1605467654,54.46198,10.209575,48.362965,43.668896
1605467655,54.46198,10.209575,49.342613,43.668896
1605467656,54.56745,10.209575,49.342613,43.668896
1605467657,54.56745,10.209575,49.342613,43.668896
1605467658,54.56745,10.209575,49.342613,43.668896
1605467659,54.56745,10.209575,49.342613,42.82319
1605467660,54.56745,10.209575,54.378918,42.82319
1605467661,54.56745,10.209575,54.378918,42.975517
1605467662,54.56745,10.209575,54.378918,42.975517
1605467663,54.56745,10.209575,54.378918,42.22663
1605467664,54.46198,10.209575,54.378918,42.22663
1605467665,54.46198,10.209575,54.378918,42.975517
1605467666,54.46198,10.209575,54.378918,42.975517
1605467667,54.56745,10.209575,54.378918,42.82319
1605467668,54.56745,10.209575,49.342613,42.82319
1605467669,54.56745,10.209575,49.342613,43.668896
1605467670,54.56745,10.209575,49.342613,43.668896
1605467671,54.56745,10.209575,49.342613,45.66195
1605467672,53.72215,10.209575,49.342613,45.66195
1605467673,53.72215,10.209575,49.342613,47.38558
1605467674,50.85757,10.209575,49.342613,45.66195
1605467675,50.85757,10.209575,49.342613,45.66195
1605467676,47.392574,10.209575,49.342613,43.668896
1605467677,47.392574,10.209575,54.378918,43.668896
1605467678,47.392574,10.209575,56.4142,42.975517
1605467679,44.43895,10.209575,54.36474,39.858753
1605467680,44.43895,10.209575,54.090492,38.116558
1605467681,41.495975,10.209575,55.19685,37.94231
1605467682,41.495975,10.209575,55.50125,38.781536
1605467683,38.75433,10.209575,55.50125,41.114777
1605467684,38.75433,10.209575,55.50125,41.52094
1605467685,38.75433,10.209575,56.384907,41.52094
1605467686,38.451225,10.209575,56.384907,41.52094
1605467687,38.451225,10.209575,55.50125,41.52094
1605467688,38.451225,10.209575,55.50125,40.264378
1605467689,38.451225,10.209575,55.19685,41.52094
1605467690,38.451225,10.209575,54.090492,41.52094
1605467691,38.125114,10.209575,54.090492,41.114777
1605467692,38.125114,10.209575,54.36474,41.114777
1605467693,38.125114,10.209575,56.4142,38.781536
1605467694,38.125114,10.209575,56.4142,38.781536
1605467695,38.10507,10.209575,54.378918,37.94231
1605467696,38.10507,10.209575,54.378918,38.116558
1605467697,38.10507,10.209575,54.378918,38.116558
1605467698,38.10507,10.209575,54.378918,37.94231
1605467699,38.10507,10.209575,54.378918,38.781536
1605467700,38.10507,10.209575,54.378918,41.114777
1605467701,39.26862,10.209575,56.4142,41.114777
1605467702,39.26862,10.209575,56.4142,41.52094
1605467703,39.26862,10.209575,54.36474,41.52094
1605467704,39.26862,10.209575,54.36474,40.264378
1605467705,39.26862,10.209575,54.090492,40.264378
1605467706,39.26862,10.209575,54.090492,40.264378
1605467707,39.26862,10.209575,54.090492,40.264378
1605467708,39.26862,10.209575,54.090492,40.264378
1605467709,39.26862,10.209575,54.090492,41.52094
1605467710,38.10507,10.209575,54.36474,41.52094
1605467711,38.10507,10.209575,56.4142,41.52094
1605467712,38.125114,10.209575,56.4142,41.52094
1605467713,38.451225,10.209575,49.342613,41.114777
1605467714,38.75433,10.209575,49.342613,41.114777
1605467715,41.495975,10.209575,48.53971,41.114777
1605467716,44.43895,10.209575,48.53971,41.114777
1605467717,47.392574,10.209575,41.417515,41.52094
1605467718,47.392574,10.209575,41.417515,41.52094
1605467719,47.392574,10.209575,37.622444,41.52094
1605467720,50.85757,10.209575,37.622444,40.264378
1605467721,50.85757,10.209575,37.622444,40.264378
1605467722,47.392574,10.209575,37.622444,40.264378
1605467723,47.392574,10.209575,37.622444,40.264378
1605467724,44.43895,10.209575,37.622444,40.264378
1605467725,44.43895,10.209575,41.417515,40.264378
1605467726,41.495975,10.209575,41.417515,41.52094
1605467727,38.75433,10.209575,41.417515,41.52094
1605467728,38.75433,10.209575,45.172318,41.114777
1605467729,38.451225,10.209575,46.520367,41.114777
1605467730,38.451225,10.209575,46.520367,38.781536
1605467731,38.451225,10.209575,46.520367,38.781536
1605467732,38.451225,10.209575,46.520367,37.94231
1605467733,38.451225,10.209575,46.520367,38.116558
1605467734,38.451225,10.209575,46.520367,38.116558
1605467735,38.451225,10.209575,45.172318,39.858753
1605467736,38.451225,10.209575,45.172318,39.858753
1605467737,38.451225,10.209575,45.172318,39.858753
1605467738,38.451225,10.209575,45.172318,39.858753
1605467739,38.451225,10.209575,45.172318,39.858753
1605467740,38.75433,10.209575,41.417515,39.858753
1605467741,38.75433,10.209575,41.417515,39.858753
1605467742,41.495975,10.209575,41.417515,38.116558
1605467743,41.495975,10.209575,45.172318,37.94231
1605467744,41.495975,10.209575,45.172318,38.781536
1605467745,41.495975,10.209575,45.172318,38.781536
1605467746,41.495975,10.209575,41.417515,41.114777
1605467747,41.495975,10.209575,41.417515,41.52094
1605467748,38.75433,10.209575,41.417515,41.52094
1605467749,38.75433,10.209575,41.417515,41.52094
1605467750,38.451225,10.209575,41.417515,41.52094
1605467751,38.451225,10.209575,41.417515,41.52094
1605467752,38.125114,10.209575,45.172318,41.52094
1605467753,38.125114,10.209575,41.417515,41.114777
1605467754,38.125114,10.209575,41.417515,41.114777
1605467755,38.451225,10.209575,45.172318,41.114777
1605467756,38.451225,10.209575,46.520367,38.781536
1605467757,38.75433,10.209575,46.520367,38.781536
1605467758,38.75433,10.209575,48.53971,37.94231
1605467759,41.495975,10.209575,48.362965,37.94231
1605467760,47.392574,10.209575,48.362965,37.94231
1605467761,50.85757,10.209575,48.362965,37.94231
1605467762,50.85757,10.209575,48.362965,37.94231
1605467763,50.85757,10.209575,48.362965,37.94231
1605467764,50.85757,10.209575,48.362965,38.116558
1605467765,50.85757,10.209575,48.362965,39.858753
1605467766,47.392574,10.209575,48.362965,39.858753
1605467767,44.43895,10.209575,48.53971,42.22663
1605467768,44.43895,10.209575,46.520367,42.975517
1605467769,38.451225,10.209575,45.172318,42.82319
1605467770,38.125114,10.209575,45.172318,43.668896
1605467771,38.125114,10.209575,45.172318,43.668896
1605467772,39.26862,10.209575,41.417515,45.66195
1605467773,45.30285,10.209575,45.172318,45.66195
1605467774,44.22914,10.209575,41.417515,45.66195
1605467775,40.635693,10.209575,45.172318,45.66195
1605467776,40.635693,10.209575,41.417515,45.66195
1605467777,37.622444,10.209575,41.417515,43.668896
1605467778,37.622444,10.209575,41.417515,43.668896
1605467779,37.622444,10.209575,45.172318,42.82319
1605467780,37.622444,10.209575,41.417515,42.82319
1605467781,37.622444,10.209575,41.417515,42.975517
1605467782,37.622444,10.209575,41.417515,42.975517
1605467783,37.622444,10.209575,41.417515,42.975517
1605467784,37.622444,10.209575,37.622444,42.975517
1605467785,37.622444,10.209575,37.622444,42.22663
1605467786,37.622444,10.209575,37.622444,39.858753
1605467787,37.622444,10.209575,37.622444,39.858753
1605467788,40.635693,10.209575,37.622444,39.858753
1605467789,40.635693,10.209575,37.622444,39.858753
1605467790,40.635693,10.209575,40.635693,39.858753
1605467791,40.635693,10.209575,40.635693,39.858753
1605467792,40.635693,10.209575,40.635693,39.858753
1605467793,40.635693,10.209575,37.622444,39.858753
1605467794,37.622444,10.209575,37.622444,39.858753
1605467795,37.622444,10.209575,37.622444,42.22663
1605467796,40.635693,10.209575,41.417515,42.975517
1605467797,40.635693,10.209575,41.417515,42.975517
1605467798,40.635693,10.209575,41.417515,42.975517
1605467799,40.635693,10.209575,41.417515,42.975517
1605467800,40.635693,10.209575,41.417515,42.975517
1605467801,37.622444,10.209575,41.417515,42.975517
1605467802,37.622444,10.209575,41.417515,42.975517
1605467803,37.622444,10.209575,41.417515,42.975517
1605467804,37.622444,10.209575,41.417515,42.975517
1605467805,37.622444,10.209575,41.417515,42.975517
1605467806,37.622444,10.209575,41.417515,42.975517
1605467807,37.622444,10.209575,41.417515,42.975517
1605467808,37.622444,10.209575,41.417515,42.975517
1605467809,37.622444,10.209575,41.417515,42.975517
1605467810,37.622444,10.209575,41.417515,42.975517
1605467811,41.417515,10.209575,41.417515,42.975517
1605467812,37.622444,10.209575,41.417515,42.975517
1605467813,37.622444,10.209575,46.520367,42.82319
1605467814,40.635693,10.209575,46.520367,43.668896
1605467815,40.635693,10.209575,46.520367,43.668896
1605467816,45.30285,10.209575,46.520367,45.66195
1605467817,43.994247,10.209575,46.520367,45.66195
1605467818,41.719143,10.209575,46.520367,45.66195
1605467819,41.719143,10.209575,46.520367,45.66195
1605467820,39.26862,10.209575,45.172318,45.66195
1605467821,39.26862,10.209575,41.417515,47.38558
1605467822,39.26862,10.209575,41.417515,47.38558
1605467823,41.719143,10.209575,41.417515,48.525715
1605467824,41.719143,10.209575,37.622444,48.525715
1605467825,43.994247,10.209575,37.622444,48.525715
1605467826,45.30285,10.209575,37.622444,48.525715
1605467827,44.22914,10.209575,37.622444,48.33453
1605467828,40.635693,10.209575,37.622444,48.33453
1605467829,37.622444,10.209575,37.622444,48.33453
1605467830,37.622444,10.209575,37.622444,48.33453
1605467831,41.417515,10.209575,37.622444,48.525715
1605467832,41.417515,10.209575,37.622444,48.525715
1605467833,45.172318,10.209575,37.622444,48.525715
1605467834,45.172318,10.209575,37.622444,48.525715
1605467835,46.520367,10.209575,37.622444,48.525715
1605467836,48.53971,10.209575,41.417515,47.38558
1605467837,48.53971,10.209575,41.417515,47.38558
1605467838,48.362965,10.209575,41.417515,48.525715
1605467839,48.362965,10.209575,41.417515,48.525715
1605467840,48.362965,10.209575,41.417515,48.525715
1605467841,48.362965,10.209575,41.417515,47.38558
1605467842,48.362965,10.209575,41.417515,47.38558
1605467843,48.362965,10.209575,41.417515,47.38558
1605467844,48.362965,10.209575,41.417515,47.38558
1605467845,48.53971,10.209575,41.417515,47.38558
1605467846,48.53971,10.209575,41.417515,47.38558
1605467847,46.520367,10.209575,41.417515,45.66195
1605467848,45.172318,10.209575,45.172318,45.66195
1605467849,41.417515,10.209575,45.172318,45.66195
1605467850,41.417515,10.209575,46.520367,45.66195
1605467851,37.622444,10.209575,46.520367,43.668896
1605467852,37.622444,10.209575,48.53971,43.668896
1605467853,37.622444,10.209575,48.53971,43.668896
1605467854,37.622444,10.209575,48.53971,43.668896
1605467855,37.622444,10.209575,48.53971,43.668896
1605467856,37.622444,10.209575,48.362965,43.668896
1605467857,40.635693,10.209575,48.362965,42.82319
1605467858,40.635693,10.209575,49.342613,42.82319
1605467859,40.635693,10.209575,49.342613,42.975517
1605467860,40.635693,10.209575,49.342613,42.975517
1605467861,40.635693,10.209575,49.342613,42.975517
1605467862,40.635693,10.209575,49.342613,42.975517
1605467863,40.635693,10.209575,49.342613,42.22663
1605467864,40.635693,10.209575,49.342613,39.858753
1605467865,40.635693,10.209575,49.342613,39.858753
1605467866,40.635693,10.209575,54.378918,39.858753
1605467867,40.635693,10.209575,54.378918,39.858753
1605467868,40.635693,10.209575,56.4142,38.116558
1605467869,40.635693,10.209575,56.4142,38.116558
1605467870,37.622444,10.209575,54.36474,38.116558
1605467871,37.622444,10.209575,54.36474,38.116558
1605467872,37.622444,10.209575,54.36474,38.116558
1605467873,37.622444,10.209575,54.36474,38.116558
1605467874,37.622444,10.209575,54.36474,38.116558
1605467875,37.622444,10.209575,54.36474,38.116558
1605467876,37.622444,10.209575,54.378918,38.116558
1605467877,37.622444,10.209575,49.342613,39.858753
1605467878,37.622444,10.209575,48.362965,39.858753
1605467879,37.622444,10.209575,48.53971,39.858753
1605467880,41.417515,10.209575,48.53971,42.22663
1605467881,41.417515,10.209575,41.417515,42.82319
1605467882,41.417515,10.209575,37.622444,42.82319
1605467883,41.417515,10.209575,37.622444,42.82319
1605467884,41.417515,10.209575,40.635693,42.82319
1605467885,41.417515,10.209575,44.22914,42.82319
1605467886,45.172318,10.209575,44.22914,42.975517
1605467887,45.172318,10.209575,45.30285,42.975517
1605467888,46.520367,10.209575,45.30285,42.975517
1605467889,46.520367,10.209575,45.30285,42.975517
1605467890,46.520367,10.209575,45.30285,42.22663
1605467891,46.520367,10.209575,45.30285,42.22663
1605467892,46.520367,10.209575,45.30285,42.22663
1605467893,46.520367,10.209575,45.30285,42.975517
1605467894,46.520367,10.209575,45.30285,42.975517
1605467895,45.172318,10.209575,45.30285,42.975517
1605467896,45.172318,10.209575,43.994247,42.975517
1605467897,45.172318,10.209575,43.994247,42.975517
1605467898,45.172318,10.209575,43.994247,42.82319
1605467899,45.172318,10.209575,43.994247,42.82319
1605467900,45.172318,10.209575,43.994247,42.82319
1605467901,45.172318,10.209575,43.994247,42.82319
1605467902,45.172318,10.209575,41.719143,42.82319
1605467903,45.172318,10.209575,41.719143,42.82319
1605467904,45.172318,10.209575,41.719143,42.82319
1605467905,45.172318,10.209575,41.719143,42.82319
1605467906,45.172318,10.209575,41.719143,42.975517
1605467907,45.172318,10.209575,43.994247,42.975517
1605467908,45.172318,10.209575,43.994247,42.82319
1605467909,45.172318,10.209575,45.30285,42.82319
1605467910,41.417515,10.209575,45.30285,42.82319
1605467911,41.417515,10.209575,44.22914,43.668896
1605467912,41.417515,10.209575,40.635693,43.668896
1605467913,41.417515,10.209575,40.635693,43.668896
1605467914,41.417515,10.209575,37.622444,45.66195
1605467915,41.417515,10.209575,37.622444,45.66195
1605467916,37.622444,10.209575,37.622444,48.525715
1605467917,37.622444,10.209575,37.622444,48.33453
1605467918,37.622444,10.209575,37.622444,48.51139
1605467919,37.622444,10.209575,37.622444,48.51139
1605467920,37.622444,10.209575,37.622444,52.484035
1605467921,37.622444,10.209575,37.622444,54.46198
1605467922,37.622444,10.209575,40.635693,54.56745
1605467923,37.622444,10.209575,44.22914,54.56745
1605467924,41.417515,10.209575,44.22914,53.72215
1605467925,41.417515,10.209575,44.22914,53.72215
1605467926,41.417515,10.209575,44.22914,54.56745
1605467927,45.172318,10.209575,44.22914,54.56745
1605467928,45.172318,10.209575,44.22914,54.46198
1605467929,46.520367,10.209575,44.22914,54.46198
1605467930,46.520367,10.209575,44.22914,51.202564
1605467931,46.520367,10.209575,44.22914,51.202564
1605467932,48.53971,10.209575,37.622444,48.51139
1605467933,48.53971,10.209575,37.622444,48.33453
1605467934,46.520367,10.209575,41.417515,48.33453
1605467935,46.520367,10.209575,41.417515,48.525715
1605467936,46.520367,10.209575,41.417515,48.525715
1605467937,41.417515,10.209575,41.417515,47.38558
1605467938,41.417515,10.209575,41.417515,47.38558
1605467939,41.417515,10.209575,41.417515,47.38558
1605467940,41.417515,10.209575,41.417515,47.38558
1605467941,41.417515,10.209575,41.417515,47.38558
1605467942,37.622444,10.209575,41.417515,45.66195
1605467943,37.622444,10.209575,41.417515,45.66195
1605467944,37.622444,10.209575,41.417515,45.66195
1605467945,37.622444,10.209575,41.417515,45.66195
1605467946,37.622444,10.209575,41.417515,45.66195
1605467947,37.622444,10.209575,37.622444,43.668896
1605467948,37.622444,10.209575,37.622444,43.668896
1605467949,37.622444,10.209575,40.635693,43.668896
1605467950,37.622444,10.209575,40.635693,43.668896
1605467951,37.622444,10.209575,44.22914,43.668896
1605467952,40.635693,10.209575,45.30285,43.668896
1605467953,40.635693,10.209575,43.994247,43.668896
1605467954,44.22914,10.209575,41.719143,43.668896
1605467955,40.635693,10.209575,38.10507,43.668896
1605467956,40.635693,10.209575,38.125114,43.668896
1605467957,40.635693,10.209575,38.125114,43.668896
1605467958,40.635693,10.209575,38.451225,43.668896
1605467959,40.635693,10.209575,38.75433,43.668896
1605467960,44.22914,10.209575,38.75433,45.66195
1605467961,44.22914,10.209575,41.495975,45.66195
1605467962,40.635693,10.209575,41.495975,47.38558
1605467963,40.635693,10.209575,41.495975,48.525715
1605467964,40.635693,10.209575,41.495975,48.33453
1605467965,40.635693,10.209575,38.75433,48.51139
1605467966,40.635693,10.209575,39.26862,48.51139
1605467967,40.635693,10.209575,39.26862,51.202564
1605467968,40.635693,10.209575,41.719143,51.202564
1605467969,40.635693,10.209575,41.719143,51.202564
1605467970,40.635693,10.209575,41.719143,51.202564
1605467971,44.22914,10.209575,43.994247,48.51139
1605467972,44.22914,10.209575,43.994247,48.51139
1605467973,44.22914,10.209575,43.994247,48.33453
1605467974,44.22914,10.209575,45.30285,47.38558
1605467975,45.30285,10.209575,45.30285,45.66195
1605467976,45.30285,10.209575,45.30285,43.668896
1605467977,43.994247,10.209575,45.30285,42.82319
1605467978,43.994247,10.209575,45.30285,42.975517
1605467979,43.994247,10.209575,45.30285,42.22663
1605467980,43.994247,10.209575,45.30285,42.22663
1605467981,43.994247,10.209575,45.30285,39.858753
1605467982,43.994247,10.209575,45.30285,38.116558
1605467983,43.994247,10.209575,43.994247,37.94231
1605467984,43.994247,10.209575,43.994247,37.94231
1605467985,44.22914,10.209575,43.994247,37.94231
1605467986,40.635693,10.209575,43.994247,37.94231
1605467987,37.622444,10.209575,45.30285,37.94231
1605467988,37.622444,10.209575,45.30285,37.94231
1605467989,37.622444,10.209575,44.22914,38.116558
1605467990,37.622444,10.209575,44.22914,38.116558
1605467991,37.622444,10.209575,40.635693,38.116558
1605467992,40.635693,10.209575,37.622444,38.116558
1605467993,44.22914,10.209575,37.622444,38.116558
1605467994,44.22914,10.209575,41.417515,39.858753
1605467995,43.994247,10.209575,45.172318,39.858753
1605467996,41.719143,10.209575,46.520367,39.858753
1605467997,41.719143,10.209575,46.520367,39.858753
1605467998,39.26862,10.209575,48.53971,39.858753
1605467999,39.26862,10.209575,48.53971,39.858753
1605468000,41.719143,10.209575,48.53971,39.858753
1605468001,43.994247,10.209575,48.53971,39.858753
1605468002,43.994247,10.209575,46.520367,39.858753
1605468003,45.30285,10.209575,45.172318,39.858753
1605468004,40.635693,10.209575,41.417515,39.858753
1605468005,37.622444,10.209575,41.417515,38.116558
1605468006,37.622444,10.209575,37.622444,38.116558
1605468007,37.622444,10.209575,37.622444,38.116558
1605468008,37.622444,10.209575,40.635693,38.116558
1605468009,37.622444,10.209575,44.22914,38.116558
1605468010,37.622444,10.209575,44.22914,38.116558
1605468011,40.635693,10.209575,45.30285,38.116558
1605468012,40.635693,10.209575,45.30285,38.116558
1605468013,44.22914,10.209575,43.994247,38.116558
1605468014,45.30285,10.209575,45.50735,39.451717
1605468015,45.30285,10.209575,45.30285,39.858753
1605468016,43.994247,10.209575,45.30285,39.858753
1605468017,43.994247,10.209575,45.30285,39.858753
1605468018,43.994247,10.209575,45.30285,39.858753
1605468019,43.994247,10.209575,45.30285,42.22663
1605468020,45.30285,10.209575,45.30285,42.22663
1605468021,44.22914,10.209575,45.30285,42.22663
1605468022,40.635693,10.209575,44.22914,42.975517
1605468023,40.635693,10.209575,44.22914,42.975517
1605468024,37.622444,10.209575,44.22914,42.82319
1605468025,37.622444,10.209575,44.22914,42.82319
1605468026,41.417515,10.209575,44.22914,42.82319
1605468027,41.417515,10.209575,44.22914,42.82319
1605468028,45.172318,10.209575,44.22914,42.82319
1605468029,45.172318,10.209575,44.22914,42.82319
1605468030,45.172318,10.209575,45.30285,42.82319
1605468031,46.520367,10.209575,45.30285,43.668896
1605468032,46.520367,10.209575,45.30285,43.668896
1605468033,46.520367,10.209575,45.30285,43.668896
1605468034,48.53971,10.209575,44.22914,43.668896
1605468035,48.53971,10.209575,44.22914,43.668896
1605468036,48.53971,10.209575,40.635693,43.668896
1605468037,46.520367,10.209575,40.635693,45.66195
1605468038,46.520367,10.209575,37.622444,47.38558
1605468039,45.172318,10.209575,37.622444,47.38558
1605468040,45.172318,10.209575,41.417515,47.38558
1605468041,45.172318,10.209575,41.417515,48.525715
1605468042,41.417515,10.209575,41.417515,47.38558
1605468043,37.622444,10.209575,41.417515,47.38558
1605468044,37.622444,10.209575,41.417515,47.38558
1605468045,40.635693,10.209575,41.417515,47.38558
1605468046,40.635693,10.209575,41.417515,45.66195
1605468047,44.22914,10.209575,37.622444,45.66195
1605468048,45.30285,10.209575,37.622444,45.66195
1605468049,45.30285,10.209575,37.622444,45.66195
1605468050,45.30285,10.209575,40.635693,47.38558
1605468051,45.30285,10.209575,40.635693,47.38558
1605468052,45.30285,10.209575,37.622444,47.38558
1605468053,45.30285,10.209575,37.622444,47.38558
1605468054,44.22914,10.209575,37.622444,48.525715
1605468055,44.22914,10.209575,41.417515,48.525715
1605468056,40.635693,10.209575,41.417515,48.33453
1605468057,37.622444,10.209575,41.417515,48.33453
1605468058,37.622444,10.209575,41.417515,48.33453
1605468059,37.622444,10.209575,41.417515,48.51139
1605468060,37.622444,10.209575,41.417515,48.51139
1605468061,41.417515,10.209575,37.622444,48.51139
1605468062,41.417515,10.209575,37.622444,51.202564
1605468063,41.417515,10.209575,37.622444,51.202564
1605468064,41.417515,10.209575,37.622444,51.202564
1605468065,41.417515,10.209575,44.22914,51.202564
1605468066,41.417515,10.209575,44.22914,51.202564
1605468067,41.417515,10.209575,40.635693,51.202564
1605468068,45.172318,10.209575,40.635693,51.202564
1605468069,45.172318,10.209575,37.622444,48.51139
1605468070,45.172318,10.209575,37.622444,48.33453
1605468071,46.520367,10.209575,37.622444,48.525715
1605468072,48.53971,10.209575,41.417515,45.66195
1605468073,48.362965,10.209575,45.172318,43.668896
1605468074,48.362965,10.209575,46.520367,43.668896
1605468075,48.362965,10.209575,46.520367,42.82319
