timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605381163,31.374956,10.209575,42.82319,36.924232
1605381164,31.374956,10.209575,42.82319,33.90787
1605381165,33.90787,10.209575,42.82319,33.90787
1605381166,33.90787,10.209575,42.975517,33.90787
1605381167,33.90787,10.209575,42.975517,31.374956
1605381168,33.90787,10.209575,42.975517,31.374956
1605381169,33.90787,10.209575,42.975517,31.374956
1605381170,33.90787,10.209575,42.22663,31.979044
1605381171,36.924232,10.209575,42.22663,31.979044
1605381172,36.924232,10.209575,42.22663,31.979044
1605381173,36.924232,10.209575,42.22663,31.979044
1605381174,36.924232,10.209575,42.22663,31.979044
1605381175,36.924232,10.209575,39.858753,31.979044
1605381176,36.924232,10.209575,39.858753,31.374956
1605381177,36.924232,10.209575,38.116558,31.374956
1605381178,36.924232,10.209575,37.94231,31.374956
1605381179,33.90787,10.209575,38.781536,33.90787
1605381180,33.90787,10.209575,38.781536,33.90787
1605381181,31.374956,10.209575,41.114777,33.90787
1605381182,31.374956,10.209575,41.52094,36.924232
1605381183,31.979044,10.209575,40.264378,36.924232
1605381184,31.979044,10.209575,38.828476,36.924232
1605381185,31.979044,10.209575,38.828476,36.783222
1605381186,31.979044,10.209575,36.28752,36.783222
1605381187,31.979044,10.209575,36.28752,36.783222
1605381188,31.979044,10.209575,38.828476,36.783222
1605381189,31.979044,10.209575,40.264378,36.783222
1605381190,31.979044,10.209575,40.264378,36.783222
1605381191,31.374956,10.209575,41.52094,36.783222
1605381192,31.374956,10.209575,41.114777,36.924232
1605381193,31.374956,10.209575,38.781536,36.924232
1605381194,31.374956,10.209575,38.781536,36.924232
1605381195,31.374956,10.209575,37.94231,36.924232
1605381196,31.374956,10.209575,37.94231,36.924232
1605381197,31.979044,10.209575,37.94231,36.924232
1605381198,31.979044,10.209575,37.94231,36.924232
1605381199,31.979044,10.209575,41.114777,36.924232
1605381200,31.979044,10.209575,41.114777,36.924232
1605381201,31.979044,10.209575,41.52094,33.90787
1605381202,31.979044,10.209575,40.264378,33.90787
1605381203,31.979044,10.209575,38.828476,33.90787
1605381204,33.720554,10.209575,38.828476,33.90787
1605381205,31.979044,10.209575,36.28752,33.90787
1605381206,31.979044,10.209575,36.28752,33.90787
1605381207,31.979044,10.209575,36.28752,33.90787
1605381208,31.979044,10.209575,36.28752,36.06258
1605381209,31.374956,10.209575,40.264378,36.06258
1605381210,31.374956,10.209575,40.264378,36.06258
1605381211,33.90787,10.209575,41.52094,36.06258
1605381212,33.90787,10.209575,41.52094,36.06258
1605381213,36.924232,10.209575,41.114777,36.783222
1605381214,36.924232,10.209575,38.781536,36.783222
1605381215,36.924232,10.209575,38.781536,36.924232
1605381216,36.783222,10.209575,38.781536,33.90787
1605381217,36.783222,10.209575,37.94231,33.90787
1605381218,36.783222,10.209575,37.94231,31.374956
1605381219,36.783222,10.209575,37.94231,31.374956
1605381220,36.783222,10.209575,37.94231,31.374956
1605381221,36.783222,10.209575,37.94231,31.374956
1605381222,36.783222,10.209575,37.94231,31.374956
1605381223,36.783222,10.209575,38.116558,31.374956
1605381224,36.783222,10.209575,38.116558,33.90787
1605381225,36.783222,10.209575,38.116558,33.90787
1605381226,36.924232,10.209575,39.858753,33.90787
1605381227,36.924232,10.209575,39.858753,36.924232
1605381228,36.924232,10.209575,39.858753,36.924232
1605381229,36.924232,10.209575,42.22663,36.924232
1605381230,33.90787,10.209575,42.975517,36.924232
1605381231,33.90787,10.209575,42.975517,36.924232
1605381232,33.90787,10.209575,42.82319,36.783222
1605381233,33.90787,10.209575,42.82319,36.783222
1605381234,31.374956,10.209575,42.82319,36.783222
1605381235,31.374956,10.209575,43.668896,36.783222
1605381236,31.374956,10.209575,43.668896,36.783222
1605381237,31.374956,10.209575,43.668896,36.783222
1605381238,31.374956,10.209575,45.66195,36.783222
1605381239,31.374956,10.209575,45.66195,36.783222
1605381240,31.374956,10.209575,43.668896,36.783222
1605381241,31.374956,10.209575,43.668896,36.924232
1605381242,31.374956,10.209575,43.668896,36.924232
1605381243,31.374956,10.209575,43.668896,33.90787
1605381244,31.374956,10.209575,42.975517,33.90787
1605381245,31.979044,10.209575,42.975517,33.90787
1605381246,31.979044,10.209575,42.22663,31.374956
1605381247,31.979044,10.209575,39.858753,31.374956
1605381248,31.979044,10.209575,39.858753,31.374956
1605381249,31.979044,10.209575,38.116558,31.979044
1605381250,31.979044,10.209575,37.94231,31.979044
1605381251,31.979044,10.209575,37.94231,31.979044
1605381252,31.979044,10.209575,37.94231,31.979044
1605381253,31.979044,10.209575,38.781536,31.979044
1605381254,31.979044,10.209575,38.781536,31.979044
1605381255,31.979044,10.209575,38.781536,31.979044
1605381256,31.979044,10.209575,38.781536,31.374956
1605381257,31.979044,10.209575,38.781536,31.374956
1605381258,31.374956,10.209575,38.781536,31.374956
1605381259,31.374956,10.209575,38.781536,33.90787
1605381260,31.374956,10.209575,38.781536,33.90787
1605381261,31.374956,10.209575,38.781536,36.924232
1605381262,31.374956,10.209575,38.781536,36.924232
1605381263,31.374956,10.209575,38.781536,36.924232
1605381264,31.374956,10.209575,38.781536,36.783222
1605381265,31.374956,10.209575,38.781536,36.783222
1605381266,31.979044,10.209575,38.781536,36.06258
1605381267,31.979044,10.209575,38.781536,36.06258
1605381268,31.979044,10.209575,38.781536,36.06258
1605381269,31.979044,10.209575,38.781536,36.06258
1605381270,31.979044,10.209575,38.781536,36.06258
1605381271,31.979044,10.209575,41.114777,36.06258
1605381272,31.374956,10.209575,41.114777,36.06258
1605381273,31.374956,10.209575,41.114777,36.486435
1605381274,31.374956,10.209575,41.114777,36.486435
1605381275,31.374956,10.209575,41.114777,36.486435
1605381276,33.90787,10.209575,41.114777,37.722
1605381277,33.90787,10.209575,41.114777,37.722
1605381278,33.90787,10.209575,41.114777,37.722
1605381279,33.90787,10.209575,41.114777,37.605053
1605381280,33.90787,10.209575,41.114777,37.605053
1605381281,33.90787,10.209575,38.781536,35.449203
1605381282,33.90787,10.209575,38.781536,35.449203
1605381283,31.374956,10.209575,38.781536,35.449203
1605381284,31.374956,10.209575,38.116558,35.449203
1605381285,31.374956,10.209575,39.858753,37.605053
1605381286,31.374956,10.209575,39.858753,37.605053
1605381287,33.720554,10.209575,39.858753,37.605053
1605381288,33.720554,10.209575,38.116558,37.605053
1605381289,33.720554,10.209575,38.116558,37.722
1605381290,33.720554,10.209575,38.116558,37.722
1605381291,31.979044,10.209575,38.116558,36.06258
1605381292,31.979044,10.209575,38.116558,36.06258
1605381293,31.979044,10.209575,38.116558,36.783222
1605381294,31.979044,10.209575,38.116558,36.783222
1605381295,31.570835,10.209575,38.116558,36.783222
1605381296,31.374956,10.209575,38.116558,36.783222
1605381297,32.845005,10.209575,38.116558,36.783222
1605381298,33.90787,10.209575,38.116558,36.783222
1605381299,36.075214,10.209575,38.116558,36.783222
1605381300,36.924232,10.209575,38.116558,36.783222
1605381301,37.13745,10.209575,38.116558,36.783222
1605381302,37.192924,10.209575,38.116558,36.783222
1605381303,36.893433,10.209575,38.116558,36.783222
1605381304,36.409122,10.209575,38.116558,36.783222
1605381305,36.06258,10.209575,38.116558,36.783222
1605381306,36.751575,10.209575,38.116558,36.783222
1605381307,36.486435,10.209575,38.116558,36.783222
1605381308,36.486435,10.209575,37.94231,36.924232
1605381309,36.486435,10.209575,37.94231,36.924232
1605381310,36.06258,10.209575,37.94231,36.924232
1605381311,36.06258,10.209575,37.94231,36.924232
1605381312,36.06258,10.209575,38.781536,36.924232
1605381313,36.783222,10.209575,41.114777,36.924232
1605381314,36.783222,10.209575,41.114777,36.924232
1605381315,36.783222,10.209575,41.114777,36.924232
1605381316,36.783222,10.209575,41.52094,36.924232
1605381317,36.924232,10.209575,41.114777,36.924232
1605381318,36.924232,10.209575,41.114777,36.924232
1605381319,36.924232,10.209575,41.114777,36.924232
1605381320,36.924232,10.209575,41.114777,36.924232
1605381321,36.924232,10.209575,41.114777,33.90787
1605381322,36.924232,10.209575,41.114777,33.90787
1605381323,36.924232,10.209575,38.781536,33.90787
1605381324,36.783222,10.209575,38.781536,33.90787
1605381325,36.783222,10.209575,38.781536,31.374956
1605381326,36.783222,10.209575,37.94231,31.374956
1605381327,36.783222,10.209575,38.781536,31.374956
1605381328,36.783222,10.209575,38.781536,33.90787
1605381329,36.783222,10.209575,38.781536,33.90787
1605381330,36.783222,10.209575,37.94231,33.90787
1605381331,36.06258,10.209575,37.94231,33.90787
1605381332,36.06258,10.209575,37.94231,33.90787
1605381333,36.06258,10.209575,37.94231,33.90787
1605381334,36.06258,10.209575,38.116558,33.90787
1605381335,36.06258,10.209575,38.116558,33.90787
1605381336,36.06258,10.209575,39.858753,33.90787
1605381337,36.06258,10.209575,39.858753,31.374956
1605381338,36.486435,10.209575,39.858753,31.374956
1605381339,36.486435,10.209575,39.858753,31.979044
1605381340,36.486435,10.209575,39.858753,31.979044
1605381341,36.486435,10.209575,42.22663,33.720554
1605381342,37.722,10.209575,39.858753,33.720554
1605381343,37.722,10.209575,39.858753,33.720554
1605381344,37.605053,10.209575,38.116558,32.10576
1605381345,37.605053,10.209575,38.116558,32.10576
1605381346,37.605053,10.209575,38.781536,32.10576
1605381347,37.605053,10.209575,38.781536,28.985693
1605381348,37.605053,10.209575,38.781536,28.985693
1605381349,37.605053,10.209575,41.114777,28.985693
1605381350,37.722,10.209575,41.52094,32.10576
1605381351,37.722,10.209575,41.52094,32.10576
1605381352,37.722,10.209575,41.52094,32.10576
1605381353,37.722,10.209575,41.52094,32.10576
1605381354,37.722,10.209575,41.52094,33.720554
1605381355,37.722,10.209575,41.52094,33.720554
1605381356,36.486435,10.209575,41.114777,31.979044
1605381357,36.486435,10.209575,41.114777,31.979044
1605381358,36.486435,10.209575,38.781536,31.979044
1605381359,36.486435,10.209575,38.781536,31.979044
1605381360,36.486435,10.209575,38.781536,31.979044
1605381361,36.486435,10.209575,37.94231,31.979044
1605381362,36.486435,10.209575,37.94231,31.979044
1605381363,36.486435,10.209575,37.94231,31.979044
1605381364,36.486435,10.209575,37.94231,31.979044
1605381365,36.486435,10.209575,37.94231,31.979044
1605381366,36.06258,10.209575,37.94231,31.979044
1605381367,36.06258,10.209575,38.781536,31.374956
1605381368,36.06258,10.209575,41.114777,31.374956
1605381369,36.06258,10.209575,41.114777,31.374956
1605381370,36.06258,10.209575,41.52094,33.90787
1605381371,36.06258,10.209575,41.52094,33.90787
1605381372,36.06258,10.209575,40.264378,36.924232
1605381373,36.486435,10.209575,40.264378,36.924232
1605381374,36.486435,10.209575,40.264378,36.783222
1605381375,36.486435,10.209575,41.52094,36.783222
1605381376,36.486435,10.209575,41.52094,36.783222
1605381377,36.486435,10.209575,41.52094,37.722
1605381378,36.486435,10.209575,41.114777,37.722
1605381379,36.486435,10.209575,38.781536,36.486435
1605381380,36.486435,10.209575,38.781536,36.486435
1605381381,37.722,10.209575,37.94231,36.06258
1605381382,37.722,10.209575,37.94231,36.06258
1605381383,37.605053,10.209575,39.858753,36.783222
1605381384,37.605053,10.209575,39.858753,36.783222
1605381385,35.449203,10.209575,39.858753,36.783222
1605381386,35.449203,10.209575,39.858753,36.783222
1605381387,35.449203,10.209575,42.22663,36.924232
1605381388,35.449203,10.209575,42.22663,36.924232
1605381389,35.449203,10.209575,39.858753,33.90787
1605381390,35.449203,10.209575,39.858753,33.90787
1605381391,35.449203,10.209575,39.858753,33.90787
1605381392,35.449203,10.209575,39.858753,31.374956
1605381393,35.449203,10.209575,38.116558,31.979044
1605381394,35.449203,10.209575,38.116558,31.979044
1605381395,35.449203,10.209575,38.116558,31.979044
1605381396,35.449203,10.209575,38.116558,33.720554
1605381397,35.449203,10.209575,38.116558,33.720554
1605381398,35.449203,10.209575,38.116558,33.720554
1605381399,35.449203,10.209575,39.858753,33.720554
1605381400,35.449203,10.209575,39.858753,33.720554
1605381401,35.449203,10.209575,39.858753,31.979044
1605381402,35.449203,10.209575,42.22663,31.374956
1605381403,35.449203,10.209575,42.22663,31.374956
1605381404,35.449203,10.209575,42.22663,31.374956
1605381405,35.449203,10.209575,42.22663,33.90787
1605381406,35.449203,10.209575,42.22663,36.924232
1605381407,37.605053,10.209575,39.858753,36.924232
1605381408,37.605053,10.209575,38.116558,36.924232
1605381409,37.605053,10.209575,38.116558,36.783222
1605381410,37.722,10.209575,38.116558,36.783222
1605381411,36.486435,10.209575,37.94231,36.783222
1605381412,36.486435,10.209575,38.781536,36.783222
1605381413,36.486435,10.209575,38.781536,36.783222
1605381414,36.06258,10.209575,38.781536,36.783222
1605381415,36.06258,10.209575,41.114777,36.783222
1605381416,36.06258,10.209575,41.114777,36.783222
1605381417,36.06258,10.209575,41.114777,36.924232
1605381418,36.06258,10.209575,41.52094,36.924232
1605381419,36.06258,10.209575,41.52094,36.924232
1605381420,36.783222,10.209575,40.264378,33.90787
1605381421,36.783222,10.209575,40.264378,33.90787
1605381422,36.783222,10.209575,38.828476,33.90787
1605381423,36.924232,10.209575,38.828476,31.374956
1605381424,36.924232,10.209575,38.828476,31.374956
1605381425,36.924232,10.209575,38.828476,31.374956
1605381426,33.90787,10.209575,38.828476,31.374956
1605381427,33.90787,10.209575,40.264378,31.374956
1605381428,33.90787,10.209575,40.264378,31.374956
1605381429,33.90787,10.209575,41.52094,33.90787
1605381430,33.90787,10.209575,41.114777,33.90787
1605381431,33.90787,10.209575,41.114777,36.924232
1605381432,33.90787,10.209575,38.781536,36.924232
1605381433,33.90787,10.209575,38.781536,36.783222
1605381434,36.924232,10.209575,37.94231,36.783222
1605381435,36.924232,10.209575,37.94231,36.783222
1605381436,36.783222,10.209575,37.94231,36.06258
1605381437,36.783222,10.209575,37.94231,36.06258
1605381438,36.06258,10.209575,37.94231,36.06258
1605381439,36.06258,10.209575,37.94231,36.06258
1605381440,36.06258,10.209575,37.94231,36.486435
1605381441,36.06258,10.209575,37.94231,36.06258
1605381442,36.486435,10.209575,37.94231,36.06258
1605381443,36.486435,10.209575,37.94231,36.486435
1605381444,36.486435,10.209575,38.781536,36.486435
1605381445,37.722,10.209575,38.781536,36.486435
1605381446,37.722,10.209575,41.114777,36.486435
1605381447,37.722,10.209575,41.114777,36.486435
1605381448,37.722,10.209575,41.114777,36.06258
1605381449,37.722,10.209575,41.114777,36.06258
1605381450,37.722,10.209575,41.114777,36.06258
1605381451,37.722,10.209575,41.114777,36.06258
1605381452,37.722,10.209575,41.114777,36.486435
1605381453,37.722,10.209575,41.114777,36.06258
1605381454,36.486435,10.209575,41.114777,36.06258
1605381455,36.486435,10.209575,41.114777,36.06258
1605381456,36.486435,10.209575,38.781536,36.06258
1605381457,36.486435,10.209575,38.781536,36.409122
1605381458,36.486435,10.209575,38.781536,36.783222
1605381459,36.486435,10.209575,38.781536,36.783222
1605381460,36.06258,10.209575,37.94231,36.783222
1605381461,36.06258,10.209575,37.94231,36.783222
1605381462,36.06258,10.209575,38.781536,33.90787
1605381463,36.06258,10.209575,38.781536,33.90787
1605381464,36.06258,10.209575,38.781536,31.374956
1605381465,36.06258,10.209575,38.781536,31.374956
1605381466,36.06258,10.209575,41.114777,31.979044
1605381467,36.06258,10.209575,41.114777,31.979044
1605381468,36.06258,10.209575,41.114777,31.979044
1605381469,36.06258,10.209575,41.114777,31.979044
1605381470,36.06258,10.209575,41.114777,31.979044
1605381471,36.06258,10.209575,41.114777,31.979044
1605381472,36.783222,10.209575,38.781536,31.979044
1605381473,36.783222,10.209575,38.781536,31.374956
1605381474,36.783222,10.209575,38.781536,33.90787
1605381475,36.924232,10.209575,37.94231,33.90787
1605381476,36.924232,10.209575,37.94231,36.924232
1605381477,36.924232,10.209575,37.94231,36.783222
1605381478,36.924232,10.209575,37.94231,36.06258
1605381479,36.924232,10.209575,37.94231,36.06258
1605381480,36.924232,10.209575,37.94231,36.06258
1605381481,36.924232,10.209575,38.781536,36.486435
1605381482,36.924232,10.209575,38.781536,37.722
1605381483,36.783222,10.209575,38.781536,37.722
1605381484,36.783222,10.209575,38.781536,37.722
1605381485,36.06258,10.209575,38.781536,37.722
1605381486,36.06258,10.209575,41.114777,37.722
1605381487,36.486435,10.209575,38.781536,37.722
1605381488,36.486435,10.209575,38.781536,36.486435
1605381489,36.486435,10.209575,37.94231,36.486435
1605381490,36.486435,10.209575,37.94231,36.486435
1605381491,36.486435,10.209575,38.116558,37.722
1605381492,36.486435,10.209575,38.116558,37.722
1605381493,36.486435,10.209575,39.858753,37.722
1605381494,36.486435,10.209575,39.858753,37.722
1605381495,36.486435,10.209575,39.858753,37.722
1605381496,36.486435,10.209575,42.22663,37.722
1605381497,36.486435,10.209575,42.22663,37.722
1605381498,36.06258,10.209575,39.858753,37.605053
1605381499,36.06258,10.209575,42.22663,37.605053
1605381500,36.06258,10.209575,42.22663,37.605053
1605381501,36.06258,10.209575,42.22663,37.605053
1605381502,36.783222,10.209575,42.22663,35.449203
1605381503,36.783222,10.209575,42.22663,35.449203
1605381504,36.924232,10.209575,42.975517,35.449203
1605381505,36.924232,10.209575,42.975517,35.449203
1605381506,36.924232,10.209575,42.82319,35.449203
1605381507,36.924232,10.209575,43.668896,35.449203
1605381508,36.924232,10.209575,43.668896,35.449203
1605381509,33.90787,10.209575,43.668896,35.449203
1605381510,33.90787,10.209575,43.668896,37.605053
1605381511,33.90787,10.209575,43.668896,37.605053
1605381512,33.90787,10.209575,43.668896,37.605053
1605381513,33.90787,10.209575,43.668896,37.722
1605381514,33.90787,10.209575,43.668896,36.486435
1605381515,33.90787,10.209575,42.975517,36.486435
1605381516,31.374956,10.209575,42.975517,36.486435
1605381517,31.374956,10.209575,42.22663,36.783222
1605381518,31.374956,10.209575,42.22663,36.783222
1605381519,31.374956,10.209575,39.858753,36.783222
1605381520,31.374956,10.209575,39.858753,36.924232
1605381521,31.374956,10.209575,39.858753,36.924232
1605381522,31.374956,10.209575,39.858753,36.924232
1605381523,31.374956,10.209575,39.858753,33.90787
1605381524,31.374956,10.209575,39.858753,33.90787
1605381525,33.90787,10.209575,39.858753,33.90787
1605381526,33.90787,10.209575,39.858753,33.90787
1605381527,36.924232,10.209575,38.116558,36.924232
1605381528,36.924232,10.209575,38.116558,36.924232
1605381529,36.924232,10.209575,38.116558,36.924232
1605381530,36.924232,10.209575,38.116558,36.924232
1605381531,36.924232,10.209575,38.116558,36.924232
1605381532,36.924232,10.209575,37.94231,36.924232
1605381533,36.924232,10.209575,37.94231,36.783222
1605381534,36.924232,10.209575,37.94231,36.783222
1605381535,36.924232,10.209575,37.94231,36.783222
1605381536,36.924232,10.209575,37.94231,36.783222
1605381537,33.90787,10.209575,37.94231,33.90787
1605381538,33.90787,10.209575,37.94231,33.90787
1605381539,33.90787,10.209575,37.94231,36.924232
1605381540,33.90787,10.209575,37.94231,36.924232
1605381541,33.90787,10.209575,37.94231,36.783222
1605381542,33.90787,10.209575,37.94231,36.783222
1605381543,33.90787,10.209575,37.94231,36.06258
1605381544,36.924232,10.209575,37.94231,36.06258
1605381545,36.924232,10.209575,37.94231,36.486435
1605381546,36.924232,10.209575,38.116558,36.486435
1605381547,36.924232,10.209575,38.116558,36.486435
1605381548,36.924232,10.209575,38.116558,36.486435
1605381549,36.783222,10.209575,38.116558,36.486435
1605381550,36.783222,10.209575,38.116558,36.06258
1605381551,36.783222,10.209575,38.116558,36.06258
1605381552,36.783222,10.209575,38.116558,36.06258
1605381553,36.783222,10.209575,38.116558,36.06258
1605381554,36.783222,10.209575,38.116558,36.783222
1605381555,36.783222,10.209575,38.116558,36.783222
1605381556,36.783222,10.209575,38.116558,36.783222
1605381557,36.783222,10.209575,38.116558,36.783222
1605381558,36.783222,10.209575,38.116558,36.783222
1605381559,36.783222,10.209575,38.116558,36.06258
1605381560,36.783222,10.209575,38.116558,36.06258
1605381561,36.924232,10.209575,37.94231,36.486435
1605381562,33.90787,10.209575,37.94231,36.486435
1605381563,33.90787,10.209575,37.94231,37.722
1605381564,31.374956,10.209575,37.94231,37.722
1605381565,31.374956,10.209575,37.94231,37.605053
1605381566,31.979044,10.209575,37.94231,37.605053
1605381567,31.979044,10.209575,37.94231,35.449203
1605381568,33.720554,10.209575,38.781536,32.62356
1605381569,33.720554,10.209575,38.781536,32.62356
1605381570,33.720554,10.209575,38.781536,35.449203
1605381571,33.720554,10.209575,38.781536,35.449203
1605381572,33.720554,10.209575,38.781536,35.449203
1605381573,33.720554,10.209575,38.781536,37.605053
1605381574,33.720554,10.209575,37.94231,37.722
1605381575,31.979044,10.209575,37.94231,37.722
1605381576,31.979044,10.209575,37.94231,36.486435
1605381577,31.979044,10.209575,37.94231,36.783222
1605381578,31.374956,10.209575,38.116558,36.783222
1605381579,31.374956,10.209575,38.116558,36.924232
1605381580,33.90787,10.209575,38.116558,36.924232
1605381581,33.90787,10.209575,38.116558,36.924232
1605381582,36.924232,10.209575,38.116558,36.924232
1605381583,36.924232,10.209575,37.94231,36.924232
1605381584,36.924232,10.209575,37.94231,36.924232
1605381585,36.924232,10.209575,37.94231,36.924232
1605381586,36.924232,10.209575,38.781536,36.924232
1605381587,36.783222,10.209575,38.781536,36.924232
1605381588,36.783222,10.209575,38.781536,36.924232
1605381589,36.783222,10.209575,38.781536,36.783222
1605381590,36.783222,10.209575,38.781536,36.783222
1605381591,36.924232,10.209575,38.781536,36.783222
1605381592,36.924232,10.209575,38.781536,36.783222
1605381593,36.783222,10.209575,38.781536,36.783222
1605381594,36.924232,10.209575,38.781536,36.783222
1605381595,36.783222,10.209575,37.94231,36.783222
1605381596,36.924232,10.209575,37.94231,36.783222
1605381597,36.924232,10.209575,37.94231,36.783222
1605381598,36.924232,10.209575,37.94231,36.783222
1605381599,36.924232,10.209575,37.94231,36.783222
1605381600,36.924232,10.209575,37.94231,36.783222
1605381601,36.924232,10.209575,38.116558,36.783222
1605381602,36.924232,10.209575,37.94231,36.783222
1605381603,33.90787,10.209575,37.94231,36.783222
1605381604,33.90787,10.209575,37.94231,36.783222
1605381605,33.90787,10.209575,37.94231,36.783222
1605381606,33.90787,10.209575,37.94231,36.783222
1605381607,33.90787,10.209575,38.116558,36.783222
1605381608,33.90787,10.209575,38.116558,36.924232
1605381609,33.90787,10.209575,38.116558,36.924232
1605381610,36.924232,10.209575,38.116558,36.924232
1605381611,36.924232,10.209575,38.116558,36.924232
1605381612,36.924232,10.209575,38.116558,36.924232
1605381613,36.924232,10.209575,39.858753,36.924232
1605381614,36.924232,10.209575,39.858753,36.924232
1605381615,36.924232,10.209575,39.858753,36.924232
1605381616,36.924232,10.209575,39.858753,36.924232
1605381617,36.924232,10.209575,38.116558,36.924232
1605381618,36.783222,10.209575,38.116558,36.924232
1605381619,36.783222,10.209575,38.116558,36.783222
1605381620,36.783222,10.209575,38.116558,36.783222
1605381621,36.783222,10.209575,38.116558,36.783222
1605381622,36.06258,10.209575,38.116558,36.783222
1605381623,36.06258,10.209575,38.116558,36.783222
1605381624,36.06258,10.209575,38.116558,36.06258
1605381625,36.486435,10.209575,37.94231,36.06258
1605381626,36.486435,10.209575,37.94231,36.06258
1605381627,36.486435,10.209575,37.94231,36.06258
1605381628,36.486435,10.209575,37.94231,36.783222
1605381629,37.722,10.209575,37.94231,36.783222
1605381630,37.722,10.209575,37.94231,36.924232
1605381631,37.722,10.209575,38.781536,36.924232
1605381632,37.605053,10.209575,38.781536,36.924232
1605381633,37.605053,10.209575,38.781536,33.90787
1605381634,37.605053,10.209575,38.781536,33.90787
1605381635,37.605053,10.209575,38.781536,33.90787
1605381636,35.449203,10.209575,38.781536,33.90787
1605381637,35.449203,10.209575,38.781536,33.90787
1605381638,35.449203,10.209575,38.781536,33.90787
1605381639,35.449203,10.209575,38.781536,33.90787
1605381640,35.449203,10.209575,38.781536,32.845005
1605381641,35.449203,10.209575,38.781536,32.845005
1605381642,35.449203,10.209575,38.781536,32.845005
1605381643,35.449203,10.209575,38.781536,32.845005
1605381644,35.449203,10.209575,38.781536,31.374956
1605381645,35.449203,10.209575,38.781536,31.374956
1605381646,35.449203,10.209575,38.781536,31.374956
1605381647,35.449203,10.209575,38.781536,31.374956
1605381648,35.449203,10.209575,38.781536,31.374956
1605381649,35.449203,10.209575,38.781536,31.374956
1605381650,35.449203,10.209575,38.781536,31.374956
1605381651,37.605053,10.209575,37.94231,33.90787
1605381652,37.605053,10.209575,37.94231,33.90787
1605381653,37.605053,10.209575,37.94231,33.90787
1605381654,37.722,10.209575,38.116558,33.90787
1605381655,37.722,10.209575,38.116558,31.374956
1605381656,36.486435,10.209575,39.858753,31.374956
1605381657,36.06258,10.209575,39.858753,31.374956
1605381658,36.06258,10.209575,42.22663,31.374956
1605381659,36.783222,10.209575,42.22663,31.374956
1605381660,36.783222,10.209575,42.975517,31.374956
1605381661,36.783222,10.209575,42.975517,31.374956
1605381662,36.924232,10.209575,42.975517,31.979044
1605381663,36.924232,10.209575,42.975517,31.979044
1605381664,36.924232,10.209575,42.975517,31.979044
1605381665,36.783222,10.209575,42.82319,31.979044
1605381666,36.783222,10.209575,42.82319,31.979044
1605381667,36.783222,10.209575,43.668896,31.979044
1605381668,36.783222,10.209575,43.668896,31.374956
1605381669,36.06258,10.209575,45.66195,31.374956
1605381670,36.06258,10.209575,47.38558,33.90787
1605381671,36.06258,10.209575,47.38558,36.924232
1605381672,36.06258,10.209575,47.38558,36.924232
1605381673,36.06258,10.209575,48.525715,36.783222
1605381674,36.06258,10.209575,48.525715,36.06258
1605381675,36.06258,10.209575,48.525715,36.486435
1605381676,36.06258,10.209575,48.525715,36.486435
1605381677,36.06258,10.209575,48.525715,36.486435
