timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605294843,42.975517,10.209575,48.33453,39.858753
1605294844,42.975517,10.209575,48.33453,39.858753
1605294845,42.975517,10.209575,48.51139,39.858753
1605294846,42.82319,10.209575,48.51139,38.116558
1605294847,43.668896,10.209575,48.51139,38.116558
1605294848,43.668896,10.209575,48.51139,38.116558
1605294849,45.66195,10.209575,48.33453,38.116558
1605294850,45.66195,10.209575,48.33453,38.116558
1605294851,45.66195,10.209575,48.525715,38.116558
1605294852,45.66195,10.209575,48.525715,37.94231
1605294853,45.66195,10.209575,48.525715,38.781536
1605294854,45.66195,10.209575,48.525715,38.781536
1605294855,45.66195,10.209575,47.38558,41.114777
1605294856,45.66195,10.209575,47.38558,41.52094
1605294857,45.66195,10.209575,45.66195,41.52094
1605294858,45.66195,10.209575,45.66195,40.264378
1605294859,45.66195,10.209575,45.66195,38.828476
1605294860,43.668896,10.209575,45.66195,36.28752
1605294861,43.668896,10.209575,45.66195,35.23257
1605294862,42.82319,10.209575,45.66195,35.232296
1605294863,42.82319,10.209575,45.66195,35.232296
1605294864,42.82319,10.209575,45.66195,35.232296
1605294865,42.82319,10.209575,45.66195,35.232296
1605294866,42.82319,10.209575,45.66195,35.232296
1605294867,42.82319,10.209575,43.668896,35.232296
1605294868,42.82319,10.209575,43.668896,35.232296
1605294869,42.82319,10.209575,43.668896,35.23257
1605294870,43.668896,10.209575,42.82319,35.23257
1605294871,43.668896,10.209575,42.82319,35.23257
1605294872,45.66195,10.209575,42.82319,35.23257
1605294873,45.66195,10.209575,43.668896,36.28752
1605294874,45.66195,10.209575,43.668896,36.28752
1605294875,47.38558,10.209575,43.668896,36.28752
1605294876,48.525715,10.209575,43.668896,36.28752
1605294877,48.525715,10.209575,45.66195,36.28752
1605294878,48.33453,10.209575,45.66195,36.28752
1605294879,48.33453,10.209575,47.38558,36.28752
1605294880,48.525715,10.209575,47.38558,35.232296
1605294881,48.525715,10.209575,47.38558,35.232296
1605294882,48.525715,10.209575,48.525715,36.94277
1605294883,48.525715,10.209575,48.525715,39.31814
1605294884,47.38558,10.209575,48.525715,38.32722
1605294885,45.66195,10.209575,48.525715,38.32722
1605294886,43.668896,10.209575,48.525715,33.02676
1605294887,43.668896,10.209575,48.525715,32.62356
1605294888,42.82319,10.209575,48.525715,35.449203
1605294889,42.82319,10.209575,47.38558,37.605053
1605294890,42.82319,10.209575,47.38558,37.605053
1605294891,42.82319,10.209575,45.66195,37.605053
1605294892,42.82319,10.209575,45.66195,37.605053
1605294893,42.82319,10.209575,43.668896,37.605053
1605294894,42.82319,10.209575,43.668896,37.605053
1605294895,42.82319,10.209575,42.82319,35.449203
1605294896,42.82319,10.209575,42.82319,35.449203
1605294897,42.82319,10.209575,42.82319,35.449203
1605294898,43.668896,10.209575,42.82319,32.62356
1605294899,43.668896,10.209575,42.975517,32.62356
1605294900,43.668896,10.209575,42.975517,32.62356
1605294901,45.66195,10.209575,42.82319,32.62356
1605294902,45.66195,10.209575,42.975517,32.62356
1605294903,47.38558,10.209575,42.975517,39.492363
1605294904,47.38558,10.209575,42.82319,39.492363
1605294905,47.38558,10.209575,42.82319,39.492363
1605294906,47.38558,10.209575,42.975517,39.492363
1605294907,47.38558,10.209575,42.975517,39.492363
1605294908,47.38558,10.209575,42.975517,38.32722
1605294909,45.66195,10.209575,42.975517,38.32722
1605294910,45.66195,10.209575,42.975517,38.32722
1605294911,45.66195,10.209575,42.975517,37.935352
1605294912,45.66195,10.209575,42.975517,37.935352
1605294913,45.66195,10.209575,42.975517,37.935352
1605294914,45.66195,10.209575,42.22663,35.713284
1605294915,47.38558,10.209575,42.22663,35.713284
1605294916,48.525715,10.209575,42.22663,35.713284
1605294917,48.33453,10.209575,42.975517,33.02676
1605294918,48.51139,10.209575,42.975517,33.02676
1605294919,52.484035,10.209575,42.82319,32.62356
1605294920,54.46198,10.209575,42.82319,32.62356
1605294921,54.56745,10.209575,42.82319,32.62356
1605294922,53.72215,10.209575,42.82319,32.62356
1605294923,53.72215,10.209575,43.668896,32.62356
1605294924,47.392574,10.209575,43.668896,32.62356
1605294925,47.392574,10.209575,43.668896,32.62356
1605294926,44.43895,10.209575,42.82319,32.62356
1605294927,44.43895,10.209575,42.82319,35.449203
1605294928,47.392574,10.209575,42.82319,35.449203
1605294929,47.392574,10.209575,42.82319,35.449203
1605294930,53.72215,10.209575,42.82319,35.449203
1605294931,54.56745,10.209575,42.82319,35.449203
1605294932,54.46198,10.209575,42.82319,35.449203
1605294933,52.484035,10.209575,42.82319,32.62356
1605294934,51.202564,10.209575,42.82319,32.62356
1605294935,51.202564,10.209575,42.82319,32.62356
1605294936,48.51139,10.209575,42.82319,32.62356
1605294937,48.33453,10.209575,42.82319,35.713284
1605294938,48.33453,10.209575,42.82319,35.713284
1605294939,48.33453,10.209575,42.82319,35.713284
1605294940,48.33453,10.209575,42.82319,37.935352
1605294941,48.51139,10.209575,42.82319,38.32722
1605294942,48.51139,10.209575,42.82319,38.32722
1605294943,48.51139,10.209575,42.975517,39.492363
1605294944,51.202564,10.209575,42.975517,39.492363
1605294945,51.202564,10.209575,42.975517,39.492363
1605294946,52.484035,10.209575,42.975517,39.492363
1605294947,54.46198,10.209575,42.975517,39.492363
1605294948,54.46198,10.209575,42.975517,38.32722
1605294949,54.56745,10.209575,42.975517,38.32722
1605294950,54.56745,10.209575,42.22663,38.32722
1605294951,53.72215,10.209575,42.22663,38.32722
1605294952,53.72215,10.209575,42.22663,38.32722
1605294953,53.72215,10.209575,42.22663,38.32722
1605294954,50.85757,10.209575,42.22663,39.492363
1605294955,50.85757,10.209575,42.22663,39.492363
1605294956,47.392574,10.209575,42.22663,39.31814
1605294957,47.392574,10.209575,39.858753,39.31814
1605294958,47.392574,10.209575,39.858753,36.94277
1605294959,47.392574,10.209575,42.22663,36.94277
1605294960,44.43895,10.209575,42.22663,35.232296
1605294961,44.43895,10.209575,42.22663,35.232296
1605294962,44.43895,10.209575,42.975517,35.232296
1605294963,44.9941,10.209575,42.975517,35.564896
1605294964,44.9941,10.209575,42.975517,35.564896
1605294965,44.9941,10.209575,42.975517,35.564896
1605294966,46.23087,10.209575,42.975517,36.687344
1605294967,46.23087,10.209575,42.975517,36.687344
1605294968,47.392574,10.209575,42.975517,36.687344
1605294969,47.392574,10.209575,42.975517,36.687344
1605294970,47.392574,10.209575,42.975517,36.95622
1605294971,49.09319,10.209575,42.975517,36.95622
1605294972,49.09319,10.209575,42.975517,36.95622
1605294973,50.08924,10.209575,42.975517,36.94277
1605294974,50.08924,10.209575,42.975517,36.94277
1605294975,50.85757,10.209575,42.975517,36.94277
1605294976,50.85757,10.209575,42.975517,36.94277
1605294977,53.72215,10.209575,42.975517,36.94277
1605294978,54.56745,10.209575,42.82319,39.31814
1605294979,54.56745,10.209575,42.82319,39.492363
1605294980,54.56745,10.209575,43.668896,38.32722
1605294981,54.46198,10.209575,43.668896,35.713284
1605294982,54.46198,10.209575,45.66195,35.713284
1605294983,54.46198,10.209575,45.66195,35.449203
1605294984,52.484035,10.209575,47.38558,37.722
1605294985,52.484035,10.209575,47.38558,36.06258
1605294986,51.202564,10.209575,48.525715,36.924232
1605294987,51.202564,10.209575,48.33453,31.374956
1605294988,51.202564,10.209575,48.33453,33.720554
1605294989,51.202564,10.209575,48.33453,32.10576
1605294990,51.202564,10.209575,48.51139,28.985693
1605294991,51.202564,10.209575,48.51139,28.985693
1605294992,52.484035,10.209575,48.51139,28.221724
1605294993,52.484035,10.209575,48.51139,28.221724
1605294994,54.46198,10.209575,48.51139,28.221724
1605294995,54.46198,10.209575,48.51139,27.982418
1605294996,54.46198,10.209575,48.51139,27.982418
1605294997,54.46198,10.209575,48.33453,27.982418
1605294998,54.46198,10.209575,48.33453,28.985693
1605294999,54.56745,10.209575,45.66195,32.10576
1605295000,54.56745,10.209575,45.66195,33.720554
1605295001,54.56745,10.209575,45.66195,33.720554
1605295002,54.56745,10.209575,45.66195,31.979044
1605295003,54.56745,10.209575,47.38558,31.979044
1605295004,54.56745,10.209575,47.38558,31.979044
1605295005,54.56745,10.209575,47.38558,31.979044
1605295006,54.56745,10.209575,48.525715,31.979044
1605295007,54.56745,10.209575,48.525715,31.979044
1605295008,54.56745,10.209575,48.525715,31.979044
1605295009,54.56745,10.209575,48.33453,31.979044
1605295010,54.56745,10.209575,48.33453,31.374956
1605295011,54.56745,10.209575,48.33453,31.374956
1605295012,54.46198,10.209575,48.33453,33.90787
1605295013,54.46198,10.209575,48.33453,33.90787
1605295014,54.46198,10.209575,48.33453,36.924232
1605295015,54.46198,10.209575,48.33453,36.924232
1605295016,54.56745,10.209575,48.33453,36.924232
1605295017,54.56745,10.209575,48.33453,36.783222
1605295018,53.72215,10.209575,48.33453,36.783222
1605295019,50.85757,10.209575,48.33453,36.783222
1605295020,50.85757,10.209575,48.33453,36.783222
1605295021,47.392574,10.209575,48.33453,36.783222
1605295022,44.43895,10.209575,48.33453,36.06258
1605295023,41.495975,10.209575,48.525715,36.06258
1605295024,41.495975,10.209575,48.525715,36.486435
1605295025,41.495975,10.209575,48.525715,36.486435
1605295026,41.495975,10.209575,48.525715,36.486435
1605295027,41.495975,10.209575,48.525715,36.486435
1605295028,41.495975,10.209575,45.66195,36.486435
1605295029,41.495975,10.209575,45.66195,36.486435
1605295030,44.43895,10.209575,43.668896,37.722
1605295031,44.43895,10.209575,42.82319,37.722
1605295032,44.43895,10.209575,42.975517,37.722
1605295033,41.495975,10.209575,42.975517,36.486435
1605295034,41.495975,10.209575,42.22663,36.486435
1605295035,41.495975,10.209575,42.22663,36.06258
1605295036,38.75433,10.209575,39.858753,36.06258
1605295037,38.125114,10.209575,39.858753,36.06258
1605295038,38.10507,10.209575,39.858753,36.06258
1605295039,39.26862,10.209575,39.858753,36.486435
1605295040,41.719143,10.209575,42.22663,36.486435
1605295041,43.994247,10.209575,42.22663,36.486435
1605295042,44.22914,10.209575,42.975517,37.722
1605295043,44.22914,10.209575,42.82319,37.605053
1605295044,44.22914,10.209575,43.668896,37.605053
1605295045,44.22914,10.209575,45.66195,37.605053
1605295046,44.22914,10.209575,47.38558,32.62356
1605295047,45.30285,10.209575,48.525715,32.62356
1605295048,45.30285,10.209575,48.33453,33.02676
1605295049,43.994247,10.209575,48.33453,33.02676
1605295050,41.719143,10.209575,48.51139,35.713284
1605295051,41.719143,10.209575,48.51139,35.713284
1605295052,39.26862,10.209575,51.202564,37.935352
1605295053,38.10507,10.209575,51.202564,37.935352
1605295054,38.10507,10.209575,51.202564,37.935352
1605295055,38.10507,10.209575,51.202564,37.935352
1605295056,38.10507,10.209575,51.202564,37.935352
1605295057,38.125114,10.209575,51.202564,37.935352
1605295058,38.125114,10.209575,51.202564,37.935352
1605295059,38.10507,10.209575,51.202564,35.713284
1605295060,38.10507,10.209575,51.202564,35.713284
1605295061,38.125114,10.209575,48.51139,33.02676
1605295062,38.125114,10.209575,48.51139,32.62356
1605295063,38.125114,10.209575,48.51139,35.449203
1605295064,38.451225,10.209575,48.51139,35.449203
1605295065,38.451225,10.209575,48.51139,37.605053
1605295066,38.75433,10.209575,48.33453,37.722
1605295067,38.75433,10.209575,48.525715,37.722
1605295068,41.495975,10.209575,48.525715,37.722
1605295069,44.43895,10.209575,48.525715,36.486435
1605295070,44.43895,10.209575,47.38558,36.06258
1605295071,44.43895,10.209575,47.38558,36.783222
1605295072,47.392574,10.209575,47.38558,36.924232
1605295073,47.392574,10.209575,47.38558,31.374956
1605295074,47.392574,10.209575,47.38558,31.979044
1605295075,47.392574,10.209575,47.38558,33.720554
1605295076,50.85757,10.209575,47.38558,32.10576
1605295077,50.85757,10.209575,47.38558,32.10576
1605295078,50.85757,10.209575,45.66195,28.985693
1605295079,50.85757,10.209575,45.66195,28.985693
1605295080,50.85757,10.209575,43.668896,28.985693
1605295081,50.85757,10.209575,43.668896,27.982418
1605295082,50.85757,10.209575,42.82319,27.982418
1605295083,50.85757,10.209575,42.82319,27.982418
1605295084,50.85757,10.209575,42.975517,27.982418
1605295085,50.85757,10.209575,42.975517,27.982418
1605295086,47.392574,10.209575,42.975517,28.985693
1605295087,47.392574,10.209575,42.975517,28.985693
1605295088,44.43895,10.209575,42.975517,28.985693
1605295089,41.495975,10.209575,42.975517,32.10576
1605295090,41.495975,10.209575,42.82319,33.720554
1605295091,38.75433,10.209575,42.82319,33.720554
1605295092,38.75433,10.209575,43.668896,31.374956
1605295093,38.451225,10.209575,43.668896,33.90787
1605295094,38.125114,10.209575,42.82319,36.924232
1605295095,38.125114,10.209575,42.82319,36.924232
1605295096,38.10507,10.209575,42.82319,36.783222
1605295097,38.10507,10.209575,42.975517,36.783222
1605295098,38.10507,10.209575,42.975517,36.783222
1605295099,38.125114,10.209575,42.22663,36.783222
1605295100,38.125114,10.209575,42.22663,36.783222
1605295101,38.125114,10.209575,39.858753,36.924232
1605295102,38.125114,10.209575,39.858753,36.924232
1605295103,38.451225,10.209575,39.858753,36.924232
1605295104,38.451225,10.209575,39.858753,33.90787
1605295105,38.75433,10.209575,39.858753,33.90787
1605295106,41.495975,10.209575,39.858753,31.374956
1605295107,41.495975,10.209575,42.22663,31.374956
1605295108,41.495975,10.209575,42.22663,31.374956
1605295109,41.495975,10.209575,42.975517,31.374956
1605295110,41.495975,10.209575,42.82319,33.90787
1605295111,41.495975,10.209575,43.668896,33.90787
1605295112,41.495975,10.209575,45.66195,33.90787
1605295113,41.495975,10.209575,45.66195,33.90787
1605295114,41.495975,10.209575,47.38558,36.924232
1605295115,41.495975,10.209575,47.38558,36.924232
1605295116,41.495975,10.209575,48.33453,36.924232
1605295117,41.495975,10.209575,48.33453,36.924232
1605295118,41.495975,10.209575,48.33453,36.924232
1605295119,41.495975,10.209575,48.33453,36.924232
1605295120,44.43895,10.209575,48.33453,36.924232
1605295121,44.43895,10.209575,48.525715,33.90787
1605295122,50.85757,10.209575,48.525715,33.90787
1605295123,50.85757,10.209575,47.38558,33.90787
1605295124,53.72215,10.209575,47.38558,33.90787
1605295125,54.56745,10.209575,45.66195,33.90787
1605295126,54.46198,10.209575,45.66195,33.90787
1605295127,54.46198,10.209575,45.66195,33.90787
1605295128,52.484035,10.209575,45.66195,33.90787
1605295129,51.202564,10.209575,45.66195,36.924232
1605295130,48.51139,10.209575,45.66195,36.924232
1605295131,48.51139,10.209575,45.66195,36.783222
1605295132,48.33453,10.209575,45.66195,36.783222
1605295133,48.33453,10.209575,45.66195,36.783222
1605295134,48.525715,10.209575,43.668896,36.06258
1605295135,48.525715,10.209575,43.668896,36.06258
1605295136,47.38558,10.209575,43.668896,36.486435
1605295137,47.38558,10.209575,43.668896,37.722
1605295138,45.66195,10.209575,43.668896,37.722
1605295139,45.66195,10.209575,43.668896,37.722
1605295140,45.66195,10.209575,43.668896,37.722
1605295141,45.66195,10.209575,43.668896,37.605053
1605295142,45.66195,10.209575,43.668896,37.605053
1605295143,45.66195,10.209575,43.668896,35.449203
1605295144,45.66195,10.209575,45.66195,35.449203
1605295145,47.38558,10.209575,45.66195,37.605053
1605295146,47.38558,10.209575,45.66195,37.605053
1605295147,47.38558,10.209575,47.38558,37.605053
1605295148,48.525715,10.209575,48.525715,37.605053
1605295149,48.33453,10.209575,48.525715,37.605053
1605295150,48.33453,10.209575,48.525715,37.722
1605295151,48.33453,10.209575,48.525715,37.722
1605295152,48.33453,10.209575,48.525715,37.722
1605295153,48.33453,10.209575,48.33453,37.722
1605295154,48.33453,10.209575,48.51139,37.722
1605295155,48.525715,10.209575,48.33453,37.722
1605295156,48.525715,10.209575,48.33453,37.722
1605295157,48.525715,10.209575,48.525715,37.605053
1605295158,47.38558,10.209575,48.525715,37.605053
1605295159,47.38558,10.209575,47.38558,37.605053
1605295160,47.38558,10.209575,45.66195,37.605053
1605295161,47.38558,10.209575,43.668896,37.605053
1605295162,48.525715,10.209575,43.668896,35.449203
1605295163,48.525715,10.209575,42.82319,35.449203
1605295164,48.33453,10.209575,42.82319,35.449203
1605295165,48.51139,10.209575,42.82319,35.449203
1605295166,51.202564,10.209575,42.975517,35.449203
1605295167,52.484035,10.209575,42.975517,35.449203
1605295168,54.46198,10.209575,42.975517,35.449203
1605295169,54.56745,10.209575,42.975517,35.449203
1605295170,53.72215,10.209575,42.82319,35.449203
1605295171,53.72215,10.209575,42.82319,35.449203
1605295172,53.72215,10.209575,42.82319,35.449203
1605295173,53.72215,10.209575,42.82319,35.449203
1605295174,53.72215,10.209575,43.668896,35.449203
1605295175,54.56745,10.209575,43.668896,35.449203
1605295176,54.56745,10.209575,45.66195,35.449203
1605295177,54.46198,10.209575,47.38558,35.449203
1605295178,52.484035,10.209575,47.38558,32.62356
1605295179,52.484035,10.209575,47.38558,32.62356
1605295180,51.202564,10.209575,48.525715,32.62356
1605295181,51.202564,10.209575,48.33453,33.02676
1605295182,51.202564,10.209575,48.33453,33.02676
1605295183,51.202564,10.209575,48.51139,33.02676
1605295184,51.202564,10.209575,48.51139,33.02676
1605295185,51.202564,10.209575,48.51139,35.713284
1605295186,52.484035,10.209575,51.202564,35.713284
1605295187,52.484035,10.209575,51.202564,35.713284
1605295188,52.484035,10.209575,52.484035,35.713284
1605295189,54.46198,10.209575,52.484035,37.935352
1605295190,54.56745,10.209575,51.202564,37.935352
1605295191,53.72215,10.209575,51.202564,37.935352
1605295192,53.72215,10.209575,51.202564,37.935352
1605295193,50.85757,10.209575,48.51139,38.32722
1605295194,47.392574,10.209575,48.51139,38.32722
1605295195,44.43895,10.209575,48.33453,38.32722
1605295196,41.495975,10.209575,48.525715,38.32722
1605295197,38.75433,10.209575,48.525715,37.935352
1605295198,38.451225,10.209575,47.38558,37.935352
1605295199,38.125114,10.209575,47.38558,37.935352
1605295200,38.125114,10.209575,47.38558,37.935352
1605295201,41.719143,10.209575,47.38558,37.935352
1605295202,43.994247,10.209575,45.66195,38.32722
1605295203,43.994247,10.209575,43.668896,38.32722
1605295204,40.635693,10.209575,43.668896,38.32722
1605295205,37.622444,10.209575,42.82319,38.32722
1605295206,37.622444,10.209575,42.82319,39.492363
1605295207,41.417515,10.209575,42.975517,39.492363
1605295208,41.417515,10.209575,42.975517,39.492363
1605295209,41.417515,10.209575,42.22663,39.492363
1605295210,41.417515,10.209575,39.858753,39.492363
1605295211,41.417515,10.209575,39.858753,39.492363
1605295212,37.622444,10.209575,39.858753,39.492363
1605295213,37.622444,10.209575,39.858753,39.492363
1605295214,44.22914,10.209575,39.858753,39.492363
1605295215,44.22914,10.209575,39.858753,38.32722
1605295216,39.26862,10.209575,39.858753,38.32722
1605295217,38.125114,10.209575,39.858753,37.935352
1605295218,38.75433,10.209575,42.22663,37.935352
1605295219,44.43895,10.209575,42.22663,37.935352
1605295220,50.85757,10.209575,42.975517,35.713284
1605295221,53.72215,10.209575,42.975517,35.713284
1605295222,54.56745,10.209575,42.975517,33.02676
1605295223,54.46198,10.209575,42.975517,33.02676
1605295224,51.202564,10.209575,42.975517,32.62356
1605295225,51.202564,10.209575,42.975517,37.935352
1605295226,48.51139,10.209575,42.975517,38.32722
1605295227,51.202564,10.209575,42.975517,39.492363
1605295228,52.484035,10.209575,42.975517,39.492363
1605295229,53.72215,10.209575,42.975517,39.492363
1605295230,44.43895,10.209575,42.975517,39.492363
1605295231,38.125114,10.209575,42.82319,38.32722
1605295232,38.125114,10.209575,42.82319,38.32722
1605295233,37.622444,10.209575,43.668896,37.935352
1605295234,48.53971,10.209575,43.668896,35.713284
1605295235,54.36474,10.209575,45.66195,33.02676
1605295236,54.36474,10.209575,45.66195,32.62356
1605295237,59.691875,10.209575,47.38558,32.62356
1605295238,59.691875,10.209575,47.38558,37.605053
1605295239,59.691875,10.209575,47.38558,37.605053
1605295240,59.691875,10.209575,47.38558,37.605053
1605295241,54.579174,10.209575,47.38558,37.605053
1605295242,54.36474,10.209575,45.66195,37.605053
1605295243,49.342613,10.209575,47.38558,35.449203
1605295244,45.172318,10.209575,47.38558,32.62356
1605295245,45.172318,10.209575,47.38558,32.62356
1605295246,41.719143,10.209575,47.38558,33.02676
1605295247,38.125114,10.209575,47.38558,35.713284
1605295248,38.75433,10.209575,47.38558,35.713284
1605295249,41.495975,10.209575,48.525715,38.32722
1605295250,44.43895,10.209575,48.33453,39.492363
1605295251,44.43895,10.209575,48.33453,39.31814
1605295252,44.43895,10.209575,48.33453,39.31814
1605295253,41.495975,10.209575,48.33453,36.94277
1605295254,41.495975,10.209575,48.33453,36.94277
1605295255,41.495975,10.209575,48.33453,36.94277
1605295256,44.43895,10.209575,48.33453,36.94277
1605295257,44.43895,10.209575,48.525715,39.31814
1605295258,47.392574,10.209575,48.525715,39.31814
1605295259,50.85757,10.209575,47.38558,39.31814
1605295260,53.72215,10.209575,45.66195,39.31814
1605295261,54.56745,10.209575,45.66195,39.31814
1605295262,54.46198,10.209575,43.668896,39.492363
1605295263,52.484035,10.209575,43.668896,39.492363
1605295264,51.202564,10.209575,43.668896,39.492363
1605295265,51.202564,10.209575,45.66195,39.492363
1605295266,48.51139,10.209575,45.66195,39.492363
1605295267,48.33453,10.209575,45.66195,39.492363
1605295268,48.33453,10.209575,47.38558,38.32722
1605295269,48.33453,10.209575,48.525715,38.32722
1605295270,48.33453,10.209575,48.33453,37.935352
1605295271,48.51139,10.209575,48.33453,37.935352
1605295272,51.202564,10.209575,48.51139,35.713284
1605295273,52.484035,10.209575,51.202564,33.02676
1605295274,54.56745,10.209575,51.202564,33.02676
1605295275,50.85757,10.209575,51.202564,33.02676
1605295276,38.75433,10.209575,51.202564,32.62356
