timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604344467,35.23257,10.209575,42.82319,28.221724
1604344468,35.23257,10.209575,42.82319,28.221724
1604344469,35.232296,10.209575,42.82319,28.221724
1604344470,35.232296,10.209575,43.668896,28.221724
1604344471,35.232296,10.209575,43.668896,28.221724
1604344472,35.232296,10.209575,45.66195,28.221724
1604344473,35.232296,10.209575,45.66195,28.221724
1604344474,35.232296,10.209575,45.66195,28.221724
1604344475,35.23257,10.209575,47.38558,28.221724
1604344476,35.23257,10.209575,47.38558,28.561779
1604344477,36.28752,10.209575,48.525715,28.561779
1604344478,36.28752,10.209575,48.525715,28.561779
1604344479,38.828476,10.209575,48.525715,28.561779
1604344480,38.828476,10.209575,48.525715,28.031633
1604344481,38.828476,10.209575,48.525715,28.031633
1604344482,38.828476,10.209575,48.525715,28.031633
1604344483,38.828476,10.209575,48.525715,28.031633
1604344484,38.828476,10.209575,48.525715,26.570286
1604344485,38.828476,10.209575,48.525715,26.570286
1604344486,36.28752,10.209575,48.525715,26.570286
1604344487,36.28752,10.209575,48.525715,26.570286
1604344488,36.28752,10.209575,48.525715,26.570286
1604344489,36.28752,10.209575,48.525715,26.570286
1604344490,36.28752,10.209575,47.38558,26.570286
1604344491,36.28752,10.209575,47.38558,26.570286
1604344492,38.828476,10.209575,45.66195,28.031633
1604344493,40.264378,10.209575,43.668896,28.031633
1604344494,40.264378,10.209575,43.668896,28.031633
1604344495,40.264378,10.209575,42.82319,28.031633
1604344496,41.52094,10.209575,42.975517,28.561779
1604344497,41.114777,10.209575,42.22663,28.561779
1604344498,41.114777,10.209575,42.22663,28.561779
1604344499,38.781536,10.209575,39.858753,28.561779
1604344500,37.94231,10.209575,39.858753,28.561779
1604344501,38.116558,10.209575,39.858753,28.561779
1604344502,39.858753,10.209575,39.858753,28.561779
1604344503,39.858753,10.209575,39.858753,28.561779
1604344504,39.858753,10.209575,39.858753,28.561779
1604344505,42.22663,10.209575,39.858753,28.561779
1604344506,39.858753,10.209575,42.22663,28.561779
1604344507,39.858753,10.209575,42.22663,28.561779
1604344508,39.858753,10.209575,42.22663,28.561779
1604344509,38.116558,10.209575,42.22663,28.221724
1604344510,38.116558,10.209575,42.22663,28.221724
1604344511,37.94231,10.209575,42.22663,28.221724
1604344512,38.781536,10.209575,42.22663,28.221724
1604344513,38.781536,10.209575,42.22663,28.221724
1604344514,38.781536,10.209575,42.975517,28.221724
1604344515,41.114777,10.209575,42.975517,28.221724
1604344516,41.114777,10.209575,42.82319,28.221724
1604344517,41.52094,10.209575,42.82319,28.221724
1604344518,41.52094,10.209575,43.668896,28.221724
1604344519,41.52094,10.209575,45.66195,28.221724
1604344520,40.264378,10.209575,47.38558,28.561779
1604344521,40.264378,10.209575,48.525715,28.561779
1604344522,40.264378,10.209575,48.33453,28.031633
1604344523,38.828476,10.209575,48.51139,28.031633
1604344524,38.828476,10.209575,48.51139,28.031633
1604344525,38.828476,10.209575,48.51139,28.031633
1604344526,38.828476,10.209575,51.202564,28.031633
1604344527,38.828476,10.209575,48.51139,28.031633
1604344528,38.828476,10.209575,48.51139,28.031633
1604344529,38.828476,10.209575,48.51139,28.031633
1604344530,38.828476,10.209575,48.51139,28.031633
1604344531,40.264378,10.209575,48.525715,28.561779
1604344532,40.264378,10.209575,48.525715,28.561779
1604344533,41.52094,10.209575,47.38558,28.031633
1604344534,41.114777,10.209575,47.38558,28.031633
1604344535,41.114777,10.209575,45.66195,28.031633
1604344536,38.781536,10.209575,43.668896,28.031633
1604344537,38.781536,10.209575,42.82319,26.570286
1604344538,38.781536,10.209575,42.82319,26.570286
1604344539,38.781536,10.209575,42.975517,26.570286
1604344540,38.781536,10.209575,42.975517,26.570286
1604344541,38.781536,10.209575,42.22663,26.570286
1604344542,38.781536,10.209575,42.22663,26.570286
1604344543,41.114777,10.209575,42.22663,26.570286
1604344544,41.114777,10.209575,42.22663,26.570286
1604344545,41.52094,10.209575,42.22663,26.570286
1604344546,41.52094,10.209575,42.22663,26.570286
1604344547,40.264378,10.209575,42.22663,26.570286
1604344548,38.828476,10.209575,42.22663,26.570286
1604344549,36.28752,10.209575,42.22663,26.570286
1604344550,35.23257,10.209575,42.22663,28.031633
1604344551,35.232296,10.209575,42.22663,28.031633
1604344552,39.31814,10.209575,42.22663,28.031633
1604344553,39.31814,10.209575,42.22663,28.031633
1604344554,39.31814,10.209575,42.22663,28.031633
1604344555,39.492363,10.209575,42.22663,28.031633
1604344556,38.32722,10.209575,42.22663,26.570286
1604344557,39.492363,10.209575,42.975517,26.570286
1604344558,39.492363,10.209575,42.975517,26.570286
1604344559,39.31814,10.209575,42.975517,26.570286
1604344560,36.94277,10.209575,42.82319,26.570286
1604344561,35.232296,10.209575,42.82319,28.031633
1604344562,35.232296,10.209575,42.82319,28.031633
1604344563,35.23257,10.209575,43.668896,28.031633
1604344564,35.23257,10.209575,43.668896,28.031633
1604344565,36.28752,10.209575,45.66195,28.031633
1604344566,36.28752,10.209575,45.66195,28.031633
1604344567,36.28752,10.209575,45.66195,28.031633
1604344568,36.28752,10.209575,47.38558,28.031633
1604344569,36.28752,10.209575,47.38558,26.570286
1604344570,36.28752,10.209575,48.525715,26.570286
1604344571,35.23257,10.209575,48.33453,26.570286
1604344572,35.23257,10.209575,48.33453,23.85259
1604344573,35.23257,10.209575,48.51139,23.85259
1604344574,35.23257,10.209575,48.51139,23.85259
1604344575,36.28752,10.209575,48.51139,23.85259
1604344576,36.28752,10.209575,48.51139,21.590582
1604344577,38.828476,10.209575,51.202564,21.590582
1604344578,38.828476,10.209575,51.202564,21.590582
1604344579,38.828476,10.209575,52.484035,23.85259
1604344580,38.828476,10.209575,52.484035,23.85259
1604344581,38.828476,10.209575,54.46198,23.85259
1604344582,38.828476,10.209575,54.56745,23.85259
1604344583,38.828476,10.209575,53.72215,26.570286
1604344584,36.28752,10.209575,50.85757,26.570286
1604344585,35.23257,10.209575,47.392574,26.570286
1604344586,35.232296,10.209575,44.43895,26.570286
1604344587,36.94277,10.209575,47.392574,26.570286
1604344588,39.31814,10.209575,50.85757,28.031633
1604344589,39.492363,10.209575,50.85757,28.031633
1604344590,38.32722,10.209575,50.85757,28.031633
1604344591,38.32722,10.209575,53.72215,26.570286
1604344592,38.32722,10.209575,53.72215,26.570286
1604344593,38.32722,10.209575,54.56745,26.570286
1604344594,38.32722,10.209575,54.46198,26.570286
1604344595,38.32722,10.209575,52.484035,26.570286
1604344596,39.492363,10.209575,51.202564,26.570286
1604344597,39.31814,10.209575,48.51139,26.570286
1604344598,39.31814,10.209575,48.33453,23.85259
1604344599,36.94277,10.209575,48.525715,23.85259
1604344600,36.94277,10.209575,47.38558,23.85259
1604344601,36.94277,10.209575,47.38558,23.85259
1604344602,35.232296,10.209575,47.38558,21.590582
1604344603,35.232296,10.209575,45.66195,21.590582
1604344604,35.23257,10.209575,47.38558,21.590582
1604344605,35.23257,10.209575,47.38558,21.590582
1604344606,36.28752,10.209575,48.525715,21.590582
1604344607,36.28752,10.209575,48.525715,21.590582
1604344608,38.828476,10.209575,48.525715,21.590582
1604344609,40.264378,10.209575,48.51139,21.590582
1604344610,41.52094,10.209575,48.51139,21.590582
1604344611,41.114777,10.209575,51.202564,21.590582
1604344612,38.781536,10.209575,51.202564,23.85259
1604344613,37.94231,10.209575,51.202564,23.85259
1604344614,37.94231,10.209575,51.202564,23.85259
1604344615,38.116558,10.209575,51.202564,23.85259
1604344616,38.116558,10.209575,48.51139,23.85259
1604344617,38.116558,10.209575,48.51139,26.570286
1604344618,38.116558,10.209575,48.51139,26.570286
1604344619,38.116558,10.209575,48.33453,26.570286
1604344620,38.116558,10.209575,47.38558,26.570286
1604344621,38.116558,10.209575,45.66195,28.561779
1604344622,37.94231,10.209575,45.66195,28.561779
1604344623,38.781536,10.209575,43.668896,28.561779
1604344624,38.781536,10.209575,43.668896,28.221724
1604344625,38.781536,10.209575,43.668896,28.221724
1604344626,41.114777,10.209575,43.668896,28.221724
1604344627,41.52094,10.209575,45.66195,28.221724
1604344628,40.264378,10.209575,47.38558,28.221724
1604344629,38.828476,10.209575,48.525715,28.221724
1604344630,36.28752,10.209575,48.51139,28.221724
1604344631,35.23257,10.209575,52.484035,28.221724
1604344632,35.232296,10.209575,54.56745,28.221724
1604344633,36.94277,10.209575,50.85757,28.221724
1604344634,39.31814,10.209575,50.85757,28.221724
1604344635,39.492363,10.209575,41.495975,28.221724
1604344636,39.492363,10.209575,38.75433,28.221724
1604344637,38.32722,10.209575,38.75433,28.561779
1604344638,38.32722,10.209575,38.75433,28.561779
1604344639,38.32722,10.209575,38.75433,28.561779
1604344640,38.32722,10.209575,38.75433,28.031633
1604344641,38.32722,10.209575,41.495975,28.031633
1604344642,38.32722,10.209575,44.43895,28.031633
1604344643,39.492363,10.209575,44.43895,28.031633
1604344644,39.492363,10.209575,50.85757,28.031633
1604344645,36.94277,10.209575,53.72215,28.031633
1604344646,36.94277,10.209575,53.72215,28.561779
1604344647,35.23257,10.209575,54.56745,28.561779
1604344648,36.28752,10.209575,54.56745,28.561779
1604344649,38.828476,10.209575,54.56745,28.221724
1604344650,40.264378,10.209575,54.56745,28.221724
1604344651,41.114777,10.209575,53.72215,28.221724
1604344652,38.781536,10.209575,53.72215,28.221724
1604344653,38.781536,10.209575,50.85757,28.221724
1604344654,37.94231,10.209575,50.85757,28.221724
1604344655,38.116558,10.209575,50.85757,28.221724
1604344656,38.116558,10.209575,50.85757,28.221724
1604344657,38.116558,10.209575,50.85757,28.221724
1604344658,38.116558,10.209575,53.72215,28.221724
1604344659,38.116558,10.209575,53.72215,28.221724
1604344660,38.116558,10.209575,53.72215,28.221724
1604344661,38.116558,10.209575,53.72215,28.221724
1604344662,39.858753,10.209575,54.56745,28.221724
1604344663,39.858753,10.209575,54.46198,28.221724
1604344664,42.22663,10.209575,54.46198,28.221724
1604344665,42.22663,10.209575,52.484035,28.221724
1604344666,42.975517,10.209575,52.484035,28.221724
1604344667,42.82319,10.209575,52.484035,28.221724
1604344668,43.668896,10.209575,51.202564,28.221724
1604344669,45.66195,10.209575,51.202564,28.221724
1604344670,45.66195,10.209575,51.202564,28.221724
1604344671,47.38558,10.209575,51.202564,28.221724
1604344672,48.525715,10.209575,51.202564,27.982418
1604344673,48.525715,10.209575,51.202564,27.982418
1604344674,48.33453,10.209575,52.484035,27.982418
1604344675,48.33453,10.209575,52.484035,27.982418
1604344676,48.51139,10.209575,52.484035,27.982418
1604344677,48.51139,10.209575,52.484035,27.982418
1604344678,51.202564,10.209575,52.484035,27.982418
1604344679,51.202564,10.209575,54.46198,27.982418
1604344680,52.484035,10.209575,52.484035,27.982418
1604344681,52.484035,10.209575,52.484035,27.982418
1604344682,54.46198,10.209575,51.202564,27.982418
1604344683,54.46198,10.209575,48.51139,27.982418
1604344684,54.56745,10.209575,48.33453,27.982418
1604344685,54.56745,10.209575,48.33453,28.221724
1604344686,54.56745,10.209575,48.525715,28.221724
1604344687,53.72215,10.209575,47.38558,28.221724
1604344688,54.56745,10.209575,47.38558,28.221724
1604344689,54.56745,10.209575,45.66195,28.221724
1604344690,54.56745,10.209575,45.66195,28.221724
1604344691,54.46198,10.209575,47.38558,28.221724
1604344692,54.46198,10.209575,47.38558,28.221724
1604344693,52.484035,10.209575,47.38558,28.221724
1604344694,52.484035,10.209575,48.525715,28.221724
1604344695,51.202564,10.209575,48.525715,28.221724
1604344696,48.51139,10.209575,48.525715,28.221724
1604344697,48.51139,10.209575,48.525715,28.221724
1604344698,48.51139,10.209575,48.525715,28.221724
1604344699,48.51139,10.209575,48.525715,28.221724
1604344700,48.51139,10.209575,48.525715,28.221724
1604344701,48.51139,10.209575,48.33453,28.221724
1604344702,48.51139,10.209575,48.33453,28.221724
1604344703,48.51139,10.209575,48.51139,28.221724
1604344704,48.51139,10.209575,52.484035,28.221724
1604344705,48.51139,10.209575,54.46198,28.221724
1604344706,48.51139,10.209575,54.56745,28.221724
1604344707,48.51139,10.209575,54.56745,28.221724
1604344708,48.33453,10.209575,47.392574,28.221724
1604344709,48.33453,10.209575,44.43895,28.221724
1604344710,48.33453,10.209575,44.43895,28.221724
1604344711,48.525715,10.209575,41.495975,28.221724
1604344712,48.525715,10.209575,41.495975,28.221724
1604344713,48.525715,10.209575,41.495975,28.221724
1604344714,47.38558,10.209575,41.495975,28.221724
1604344715,47.38558,10.209575,41.495975,28.221724
1604344716,47.38558,10.209575,41.495975,28.221724
1604344717,47.38558,10.209575,38.75433,28.221724
1604344718,47.38558,10.209575,38.75433,28.221724
1604344719,47.38558,10.209575,38.75433,28.221724
1604344720,47.38558,10.209575,38.75433,28.221724
1604344721,47.38558,10.209575,38.75433,28.221724
1604344722,47.38558,10.209575,38.451225,28.221724
1604344723,47.38558,10.209575,38.451225,28.221724
1604344724,48.525715,10.209575,38.451225,28.221724
1604344725,48.525715,10.209575,38.451225,28.221724
1604344726,48.525715,10.209575,38.451225,28.221724
1604344727,48.525715,10.209575,38.75433,28.221724
1604344728,48.525715,10.209575,38.75433,28.221724
1604344729,48.525715,10.209575,38.75433,28.221724
1604344730,48.525715,10.209575,38.75433,28.221724
1604344731,48.525715,10.209575,38.451225,28.221724
1604344732,48.525715,10.209575,38.451225,28.221724
1604344733,48.525715,10.209575,38.451225,28.221724
1604344734,47.38558,10.209575,39.26862,28.221724
1604344735,47.38558,10.209575,41.719143,28.221724
1604344736,47.38558,10.209575,43.994247,28.221724
1604344737,47.38558,10.209575,44.22914,28.221724
1604344738,47.38558,10.209575,40.635693,28.221724
1604344739,47.38558,10.209575,37.622444,28.221724
1604344740,47.38558,10.209575,37.622444,28.221724
1604344741,47.38558,10.209575,37.622444,28.221724
1604344742,47.38558,10.209575,37.622444,28.221724
1604344743,47.38558,10.209575,40.635693,28.221724
1604344744,47.38558,10.209575,40.635693,28.221724
1604344745,47.38558,10.209575,44.22914,28.221724
1604344746,48.525715,10.209575,43.994247,28.221724
1604344747,48.525715,10.209575,41.719143,28.221724
1604344748,48.525715,10.209575,41.719143,28.221724
1604344749,48.525715,10.209575,39.26862,28.221724
1604344750,48.525715,10.209575,38.10507,28.221724
1604344751,48.525715,10.209575,38.10507,28.221724
1604344752,47.38558,10.209575,38.10507,28.221724
1604344753,47.38558,10.209575,38.10507,28.221724
1604344754,45.66195,10.209575,38.10507,28.221724
1604344755,43.668896,10.209575,41.719143,28.221724
1604344756,43.668896,10.209575,43.994247,27.982418
1604344757,42.82319,10.209575,44.22914,27.982418
1604344758,42.975517,10.209575,40.635693,27.982418
1604344759,42.975517,10.209575,37.622444,27.982418
1604344760,42.22663,10.209575,37.622444,27.982418
1604344761,42.22663,10.209575,41.417515,27.982418
1604344762,42.22663,10.209575,45.172318,27.982418
1604344763,42.22663,10.209575,45.172318,28.221724
1604344764,42.22663,10.209575,46.520367,28.221724
1604344765,42.22663,10.209575,46.520367,28.221724
1604344766,42.22663,10.209575,46.520367,28.221724
1604344767,42.22663,10.209575,45.172318,28.221724
1604344768,42.975517,10.209575,41.417515,28.221724
1604344769,42.975517,10.209575,37.622444,28.221724
1604344770,42.975517,10.209575,41.417515,28.221724
1604344771,42.82319,10.209575,41.417515,28.221724
1604344772,42.82319,10.209575,41.417515,28.221724
1604344773,42.82319,10.209575,41.417515,28.221724
1604344774,43.668896,10.209575,41.417515,28.221724
1604344775,43.668896,10.209575,41.417515,28.221724
1604344776,43.668896,10.209575,41.417515,28.221724
1604344777,43.668896,10.209575,37.622444,28.221724
1604344778,43.668896,10.209575,37.622444,28.221724
1604344779,43.668896,10.209575,37.622444,28.221724
1604344780,43.668896,10.209575,40.635693,28.221724
1604344781,43.668896,10.209575,45.30285,28.221724
1604344782,43.668896,10.209575,43.994247,28.221724
1604344783,43.668896,10.209575,41.719143,28.221724
1604344784,43.668896,10.209575,39.26862,28.221724
1604344785,43.668896,10.209575,39.26862,28.221724
1604344786,43.668896,10.209575,38.10507,28.221724
1604344787,43.668896,10.209575,38.10507,28.221724
1604344788,43.668896,10.209575,38.125114,28.221724
1604344789,42.82319,10.209575,38.125114,28.221724
1604344790,42.82319,10.209575,38.451225,28.221724
1604344791,42.82319,10.209575,38.451225,28.221724
1604344792,42.82319,10.209575,38.451225,28.221724
1604344793,42.82319,10.209575,38.75433,28.221724
1604344794,42.82319,10.209575,38.75433,28.221724
1604344795,42.82319,10.209575,41.495975,28.221724
1604344796,42.82319,10.209575,44.43895,28.221724
1604344797,43.668896,10.209575,44.43895,28.221724
1604344798,43.668896,10.209575,44.43895,28.221724
1604344799,45.66195,10.209575,47.392574,27.982418
1604344800,45.66195,10.209575,47.392574,27.982418
1604344801,47.38558,10.209575,41.495975,27.982418
1604344802,47.38558,10.209575,41.495975,27.982418
1604344803,47.38558,10.209575,41.495975,27.982418
1604344804,48.525715,10.209575,38.451225,28.985693
1604344805,48.33453,10.209575,38.451225,28.985693
1604344806,48.33453,10.209575,38.125114,28.985693
1604344807,48.33453,10.209575,38.10507,28.985693
1604344808,48.33453,10.209575,38.10507,28.985693
1604344809,48.33453,10.209575,39.26862,28.985693
1604344810,48.33453,10.209575,39.26862,28.985693
1604344811,48.33453,10.209575,39.26862,28.985693
1604344812,48.23483,10.209575,38.10419,28.985693
1604344813,48.89743,10.209575,38.10419,28.985693
1604344814,48.5469,10.209575,38.10419,28.985693
1604344815,48.525715,10.209575,38.10419,28.985693
1604344816,48.525715,10.209575,38.10419,28.985693
1604344817,48.113403,10.209575,38.10419,28.985693
1604344818,47.822697,10.209575,38.10507,28.985693
1604344819,47.38558,10.209575,38.10507,28.985693
1604344820,47.38558,10.209575,38.10507,28.985693
1604344821,47.38558,10.209575,38.10507,27.982418
1604344822,47.38558,10.209575,38.10507,27.982418
1604344823,47.38558,10.209575,38.10507,27.982418
1604344824,47.38558,10.209575,38.10507,27.982418
1604344825,47.38558,10.209575,38.125114,28.221724
1604344826,47.38558,10.209575,38.125114,28.221724
1604344827,47.38558,10.209575,38.451225,28.221724
1604344828,47.38558,10.209575,38.451225,28.221724
1604344829,47.38558,10.209575,38.125114,28.221724
1604344830,47.38558,10.209575,38.125114,28.221724
1604344831,47.38558,10.209575,38.125114,28.221724
1604344832,45.66195,10.209575,38.10507,28.561779
1604344833,43.668896,10.209575,38.10507,28.561779
1604344834,43.668896,10.209575,38.10507,28.561779
1604344835,43.668896,10.209575,39.26862,28.561779
1604344836,42.82319,10.209575,39.26862,28.031633
1604344837,42.82319,10.209575,39.26862,28.031633
1604344838,42.82319,10.209575,38.10507,28.031633
1604344839,42.82319,10.209575,38.10507,28.031633
1604344840,42.82319,10.209575,38.125114,28.031633
1604344841,42.82319,10.209575,38.125114,28.031633
1604344842,42.82319,10.209575,38.451225,28.031633
1604344843,42.82319,10.209575,38.451225,28.561779
1604344844,42.82319,10.209575,38.75433,28.561779
1604344845,42.82319,10.209575,38.75433,28.561779
1604344846,42.82319,10.209575,38.75433,28.221724
1604344847,42.82319,10.209575,38.75433,28.221724
1604344848,42.82319,10.209575,38.75433,28.221724
1604344849,42.82319,10.209575,38.451225,28.221724
1604344850,42.82319,10.209575,38.451225,28.221724
1604344851,42.82319,10.209575,38.125114,28.221724
1604344852,42.82319,10.209575,38.10507,28.221724
1604344853,42.82319,10.209575,38.10507,28.221724
1604344854,42.82319,10.209575,39.26862,28.221724
1604344855,43.668896,10.209575,41.719143,28.221724
1604344856,42.82319,10.209575,43.994247,28.221724
1604344857,43.668896,10.209575,43.994247,28.221724
1604344858,42.82319,10.209575,43.994247,28.221724
1604344859,42.82319,10.209575,43.994247,28.221724
1604344860,42.82319,10.209575,45.30285,28.221724
1604344861,42.82319,10.209575,45.30285,28.221724
1604344862,42.975517,10.209575,45.30285,28.221724
1604344863,42.975517,10.209575,45.30285,28.561779
1604344864,42.22663,10.209575,45.30285,28.561779
1604344865,42.22663,10.209575,45.30285,28.561779
1604344866,39.858753,10.209575,44.22914,28.561779
1604344867,39.858753,10.209575,44.22914,28.561779
1604344868,38.116558,10.209575,40.635693,28.561779
1604344869,38.116558,10.209575,37.622444,28.561779
1604344870,38.116558,10.209575,37.622444,28.221724
1604344871,38.116558,10.209575,37.622444,28.221724
1604344872,37.94231,10.209575,41.417515,28.221724
1604344873,37.94231,10.209575,41.417515,28.221724
1604344874,37.94231,10.209575,41.417515,28.221724
1604344875,37.94231,10.209575,41.417515,28.221724
