timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605813244,44.43895,10.209575,41.52094,37.605053
1605813245,44.43895,10.209575,41.52094,37.605053
1605813246,44.43895,10.209575,41.52094,37.605053
1605813247,44.43895,10.209575,41.52094,37.605053
1605813248,44.43895,10.209575,41.52094,37.605053
1605813249,44.43895,10.209575,41.52094,35.449203
1605813250,44.43895,10.209575,40.264378,32.62356
1605813251,41.495975,10.209575,41.52094,32.62356
1605813252,41.495975,10.209575,41.52094,33.02676
1605813253,41.495975,10.209575,41.52094,33.02676
1605813254,41.495975,10.209575,41.52094,35.713284
1605813255,41.495975,10.209575,41.52094,35.713284
1605813256,41.495975,10.209575,41.114777,35.713284
1605813257,44.43895,10.209575,41.114777,37.935352
1605813258,44.43895,10.209575,38.781536,38.32722
1605813259,47.392574,10.209575,38.781536,38.32722
1605813260,47.392574,10.209575,38.781536,38.32722
1605813261,50.85757,10.209575,38.781536,38.32722
1605813262,50.85757,10.209575,38.781536,38.32722
1605813263,54.56745,10.209575,37.94231,38.32722
1605813264,54.46198,10.209575,38.781536,38.32722
1605813265,54.46198,10.209575,38.781536,38.32722
1605813266,55.01027,10.209575,38.781536,38.32722
1605813267,54.3716,10.209575,38.781536,38.32722
1605813268,54.3716,10.209575,38.781536,38.32722
1605813269,54.3716,10.209575,38.781536,38.32722
1605813270,54.56745,10.209575,38.781536,38.32722
1605813271,54.56745,10.209575,38.781536,38.32722
1605813272,54.56745,10.209575,38.781536,38.32722
1605813273,53.960472,10.209575,38.781536,38.32722
1605813274,53.960472,10.209575,38.781536,38.32722
1605813275,53.72215,10.209575,38.781536,38.32722
1605813276,53.72215,10.209575,41.114777,37.935352
1605813277,53.72215,10.209575,41.52094,37.935352
1605813278,53.72215,10.209575,41.52094,37.935352
1605813279,53.72215,10.209575,40.264378,37.935352
1605813280,53.72215,10.209575,38.828476,37.935352
1605813281,53.72215,10.209575,38.828476,37.935352
1605813282,50.85757,10.209575,36.28752,37.935352
1605813283,50.85757,10.209575,36.28752,37.935352
1605813284,50.85757,10.209575,36.28752,37.935352
1605813285,50.85757,10.209575,35.23257,38.32722
1605813286,50.85757,10.209575,36.28752,38.32722
1605813287,50.85757,10.209575,36.28752,38.32722
1605813288,50.85757,10.209575,38.828476,38.32722
1605813289,53.72215,10.209575,38.828476,37.935352
1605813290,53.72215,10.209575,38.828476,35.713284
1605813291,53.72215,10.209575,40.264378,33.02676
1605813292,54.56745,10.209575,40.264378,33.02676
1605813293,54.46198,10.209575,40.264378,32.62356
1605813294,54.46198,10.209575,41.52094,35.449203
1605813295,52.484035,10.209575,41.52094,35.449203
1605813296,52.484035,10.209575,41.52094,35.449203
1605813297,52.484035,10.209575,41.114777,37.605053
1605813298,51.202564,10.209575,41.52094,37.605053
1605813299,51.202564,10.209575,41.52094,37.605053
1605813300,51.202564,10.209575,41.52094,35.449203
1605813301,51.202564,10.209575,41.52094,32.62356
1605813302,52.484035,10.209575,41.52094,32.62356
1605813303,52.484035,10.209575,41.52094,33.02676
1605813304,52.484035,10.209575,41.52094,33.02676
1605813305,52.484035,10.209575,41.52094,35.713284
1605813306,52.484035,10.209575,41.52094,32.62356
1605813307,52.484035,10.209575,40.264378,32.62356
1605813308,52.484035,10.209575,41.52094,32.62356
1605813309,52.484035,10.209575,41.52094,32.62356
1605813310,52.484035,10.209575,41.52094,32.62356
1605813311,52.484035,10.209575,41.52094,33.02676
1605813312,51.202564,10.209575,41.52094,33.02676
1605813313,51.202564,10.209575,41.114777,33.02676
1605813314,51.202564,10.209575,41.114777,33.02676
1605813315,48.51139,10.209575,38.781536,35.713284
1605813316,48.51139,10.209575,38.116558,35.713284
1605813317,48.51139,10.209575,37.94231,35.713284
1605813318,48.33453,10.209575,37.94231,35.713284
1605813319,48.33453,10.209575,37.94231,35.713284
1605813320,48.33453,10.209575,37.94231,35.713284
1605813321,48.33453,10.209575,38.781536,35.713284
1605813322,48.33453,10.209575,41.114777,37.935352
1605813323,48.33453,10.209575,41.114777,37.935352
1605813324,48.51139,10.209575,41.52094,37.935352
1605813325,48.51139,10.209575,40.264378,38.32722
1605813326,48.51139,10.209575,40.264378,38.32722
1605813327,51.202564,10.209575,38.828476,39.492363
1605813328,52.484035,10.209575,36.28752,39.492363
1605813329,52.484035,10.209575,36.28752,39.492363
1605813330,54.46198,10.209575,36.28752,39.492363
1605813331,54.56745,10.209575,35.23257,39.492363
1605813332,54.56745,10.209575,35.23257,39.492363
1605813333,53.72215,10.209575,35.23257,39.492363
1605813334,53.72215,10.209575,35.23257,39.492363
1605813335,53.72215,10.209575,35.23257,38.32722
1605813336,53.72215,10.209575,36.28752,38.32722
1605813337,50.85757,10.209575,36.28752,38.32722
1605813338,50.85757,10.209575,36.28752,38.32722
1605813339,53.72215,10.209575,36.28752,37.935352
1605813340,53.72215,10.209575,40.264378,37.935352
1605813341,54.46198,10.209575,41.52094,35.713284
1605813342,51.202564,10.209575,41.52094,35.713284
1605813343,48.525715,10.209575,41.114777,33.02676
1605813344,48.525715,10.209575,41.114777,32.62356
1605813345,39.858753,10.209575,38.781536,35.449203
1605813346,38.781536,10.209575,38.781536,35.449203
1605813347,38.781536,10.209575,37.94231,35.449203
1605813348,35.23257,10.209575,37.94231,37.605053
1605813349,39.31814,10.209575,37.94231,37.605053
1605813350,37.935352,10.209575,37.94231,37.605053
1605813351,37.935352,10.209575,37.94231,37.605053
1605813352,37.935352,10.209575,37.94231,37.605053
1605813353,39.492363,10.209575,38.116558,37.605053
1605813354,38.828476,10.209575,38.116558,32.62356
1605813355,41.114777,10.209575,38.116558,32.62356
1605813356,38.116558,10.209575,38.116558,33.02676
1605813357,42.975517,10.209575,38.116558,35.713284
1605813358,45.66195,10.209575,38.116558,35.713284
1605813359,48.525715,10.209575,37.94231,37.935352
1605813360,48.51139,10.209575,37.94231,38.32722
1605813361,51.202564,10.209575,38.781536,38.32722
1605813362,51.202564,10.209575,38.781536,38.32722
1605813363,48.51139,10.209575,41.114777,39.492363
1605813364,48.33453,10.209575,41.114777,39.492363
1605813365,48.33453,10.209575,41.114777,39.492363
1605813366,48.525715,10.209575,41.52094,39.492363
1605813367,48.525715,10.209575,41.52094,39.492363
1605813368,47.38558,10.209575,41.114777,38.32722
1605813369,48.525715,10.209575,41.114777,38.32722
1605813370,48.525715,10.209575,38.781536,38.32722
1605813371,48.525715,10.209575,38.781536,37.935352
1605813372,48.525715,10.209575,38.781536,37.935352
1605813373,48.33453,10.209575,38.116558,37.935352
1605813374,48.33453,10.209575,38.116558,37.935352
1605813375,48.33453,10.209575,38.116558,35.713284
1605813376,48.33453,10.209575,39.858753,35.713284
1605813377,48.33453,10.209575,39.858753,35.713284
1605813378,48.33453,10.209575,39.858753,35.713284
1605813379,48.33453,10.209575,39.858753,35.713284
1605813380,48.525715,10.209575,38.116558,35.713284
1605813381,48.525715,10.209575,38.116558,35.713284
1605813382,48.525715,10.209575,37.94231,35.713284
1605813383,48.525715,10.209575,37.94231,35.713284
1605813384,47.38558,10.209575,37.94231,35.713284
1605813385,47.38558,10.209575,37.94231,37.935352
1605813386,47.38558,10.209575,37.94231,37.935352
1605813387,47.38558,10.209575,38.781536,37.935352
1605813388,47.38558,10.209575,38.781536,37.935352
1605813389,47.38558,10.209575,37.94231,35.713284
1605813390,47.38558,10.209575,37.94231,35.713284
1605813391,47.38558,10.209575,37.94231,35.713284
1605813392,47.38558,10.209575,37.94231,33.02676
1605813393,47.38558,10.209575,37.94231,33.02676
1605813394,47.38558,10.209575,38.116558,32.62356
1605813395,47.38558,10.209575,38.116558,32.62356
1605813396,48.525715,10.209575,38.116558,32.62356
1605813397,48.525715,10.209575,38.116558,35.449203
1605813398,48.525715,10.209575,38.116558,35.449203
1605813399,48.33453,10.209575,38.116558,37.605053
1605813400,48.51139,10.209575,38.116558,37.605053
1605813401,48.51139,10.209575,38.116558,37.605053
1605813402,51.202564,10.209575,37.94231,37.605053
1605813403,52.484035,10.209575,37.94231,37.605053
1605813404,54.46198,10.209575,37.94231,37.605053
1605813405,54.56745,10.209575,37.94231,37.605053
1605813406,54.56745,10.209575,37.94231,35.449203
1605813407,53.72215,10.209575,37.94231,35.449203
1605813408,50.85757,10.209575,38.781536,35.449203
1605813409,50.85757,10.209575,37.94231,35.449203
1605813410,47.392574,10.209575,37.94231,32.62356
1605813411,47.392574,10.209575,38.781536,32.62356
1605813412,47.392574,10.209575,37.94231,35.449203
1605813413,47.392574,10.209575,37.94231,35.449203
1605813414,50.85757,10.209575,37.94231,35.449203
1605813415,50.85757,10.209575,38.781536,37.605053
1605813416,50.85757,10.209575,38.781536,37.605053
1605813417,53.72215,10.209575,38.781536,37.722
1605813418,53.72215,10.209575,38.781536,36.486435
1605813419,53.72215,10.209575,41.114777,36.486435
1605813420,53.72215,10.209575,41.114777,36.06258
1605813421,53.72215,10.209575,41.114777,36.783222
1605813422,53.72215,10.209575,41.114777,36.783222
1605813423,53.72215,10.209575,41.114777,36.783222
1605813424,53.72215,10.209575,41.52094,36.924232
1605813425,54.56745,10.209575,41.52094,36.924232
1605813426,54.56745,10.209575,41.52094,36.924232
1605813427,54.56745,10.209575,41.114777,36.924232
1605813428,53.72215,10.209575,41.114777,36.924232
1605813429,53.72215,10.209575,41.114777,36.924232
1605813430,54.56745,10.209575,41.114777,36.924232
1605813431,54.56745,10.209575,41.52094,36.924232
1605813432,54.56745,10.209575,41.52094,36.783222
1605813433,54.46198,10.209575,41.52094,36.783222
1605813434,54.46198,10.209575,41.52094,36.06258
1605813435,54.46198,10.209575,40.264378,36.06258
1605813436,52.484035,10.209575,40.264378,36.486435
1605813437,52.484035,10.209575,40.264378,36.486435
1605813438,52.484035,10.209575,38.828476,36.486435
1605813439,51.202564,10.209575,38.828476,36.486435
1605813440,51.202564,10.209575,38.828476,37.722
1605813441,51.202564,10.209575,38.828476,37.722
1605813442,51.202564,10.209575,38.828476,36.486435
1605813443,51.202564,10.209575,40.264378,36.486435
1605813444,51.202564,10.209575,40.264378,37.722
1605813445,51.202564,10.209575,40.264378,37.722
1605813446,51.202564,10.209575,40.264378,37.605053
1605813447,51.202564,10.209575,40.264378,37.605053
1605813448,51.202564,10.209575,40.264378,37.605053
1605813449,51.202564,10.209575,41.114777,37.605053
1605813450,52.484035,10.209575,41.114777,37.605053
1605813451,52.484035,10.209575,41.114777,37.605053
1605813452,54.46198,10.209575,41.52094,37.605053
1605813453,54.46198,10.209575,41.52094,37.605053
1605813454,54.56745,10.209575,41.52094,37.605053
1605813455,53.72215,10.209575,41.52094,37.605053
1605813456,50.85757,10.209575,40.264378,37.605053
1605813457,50.85757,10.209575,40.264378,37.605053
1605813458,47.392574,10.209575,38.828476,37.722
1605813459,47.392574,10.209575,38.828476,37.722
1605813460,44.43895,10.209575,40.264378,37.722
1605813461,44.43895,10.209575,40.264378,37.722
1605813462,44.43895,10.209575,41.52094,37.722
1605813463,41.495975,10.209575,41.114777,37.722
1605813464,41.495975,10.209575,38.781536,37.722
1605813465,41.495975,10.209575,37.94231,37.722
1605813466,41.495975,10.209575,37.94231,37.722
1605813467,41.495975,10.209575,37.94231,37.722
1605813468,41.495975,10.209575,37.94231,37.605053
1605813469,41.495975,10.209575,37.94231,37.605053
1605813470,41.495975,10.209575,37.94231,37.605053
1605813471,41.495975,10.209575,37.94231,37.605053
1605813472,41.495975,10.209575,37.94231,37.605053
1605813473,41.495975,10.209575,37.94231,35.449203
1605813474,41.495975,10.209575,37.94231,35.449203
1605813475,41.495975,10.209575,37.94231,35.449203
1605813476,41.495975,10.209575,38.781536,35.449203
1605813477,44.43895,10.209575,38.781536,35.449203
1605813478,50.85757,10.209575,38.781536,35.449203
1605813479,54.56745,10.209575,38.781536,35.449203
1605813480,52.484035,10.209575,38.781536,37.605053
1605813481,48.33453,10.209575,38.781536,37.605053
1605813482,43.668896,10.209575,38.781536,37.605053
1605813483,39.858753,10.209575,38.781536,37.605053
1605813484,41.52094,10.209575,38.781536,37.722
1605813485,35.232296,10.209575,38.781536,36.486435
1605813486,37.935352,10.209575,38.781536,36.486435
1605813487,35.449203,10.209575,38.781536,36.486435
1605813488,36.486435,10.209575,38.781536,36.06258
1605813489,36.924232,10.209575,38.781536,36.06258
1605813490,33.90787,10.209575,38.781536,36.06258
1605813491,31.374956,10.209575,38.781536,36.06258
1605813492,36.924232,10.209575,38.781536,36.06258
1605813493,36.06258,10.209575,38.781536,36.486435
1605813494,37.722,10.209575,38.781536,36.486435
1605813495,32.62356,10.209575,41.114777,36.486435
1605813496,37.935352,10.209575,41.114777,36.486435
1605813497,37.935352,10.209575,41.114777,36.486435
1605813498,38.828476,10.209575,41.114777,36.486435
1605813499,41.114777,10.209575,41.114777,36.486435
1605813500,41.114777,10.209575,41.114777,36.06258
1605813501,42.975517,10.209575,41.114777,36.06258
1605813502,42.82319,10.209575,38.781536,36.783222
1605813503,43.668896,10.209575,38.781536,36.783222
1605813504,47.38558,10.209575,38.781536,36.783222
1605813505,47.38558,10.209575,38.781536,36.924232
1605813506,45.66195,10.209575,37.94231,36.924232
1605813507,42.82319,10.209575,37.94231,36.924232
1605813508,39.858753,10.209575,37.94231,36.924232
1605813509,41.114777,10.209575,38.116558,36.924232
1605813510,36.28752,10.209575,38.116558,36.783222
1605813511,39.492363,10.209575,38.116558,36.783222
1605813512,35.449203,10.209575,38.116558,36.783222
1605813513,35.449203,10.209575,38.116558,36.783222
1605813514,32.10576,10.209575,38.116558,36.06258
1605813515,28.221724,10.209575,38.116558,36.06258
1605813516,23.85259,10.209575,38.116558,36.06258
1605813517,28.561779,10.209575,37.891457,36.06258
1605813518,27.982418,10.209575,37.891457,36.06258
1605813519,33.720554,10.209575,37.678127,36.06258
1605813520,33.90787,10.209575,37.678127,36.06258
1605813521,36.751575,10.209575,37.678127,36.06258
1605813522,36.42246,10.209575,37.701065,36.06258
1605813523,35.713284,10.209575,37.701065,36.06258
1605813524,39.684963,10.209575,37.94231,36.06258
1605813525,35.769833,10.209575,37.94231,36.06258
1605813526,40.264378,10.209575,37.94231,36.06258
1605813527,38.781536,10.209575,37.94231,36.06258
1605813528,38.116558,10.209575,38.781536,36.783222
1605813529,37.94231,10.209575,38.781536,36.783222
1605813530,38.781536,10.209575,41.114777,36.783222
1605813531,40.264378,10.209575,38.781536,36.783222
1605813532,39.31814,10.209575,41.114777,36.783222
1605813533,32.62356,10.209575,41.114777,36.783222
1605813534,36.06258,10.209575,41.114777,36.783222
1605813535,31.979044,10.209575,41.114777,36.783222
1605813536,28.221724,10.209575,38.781536,36.924232
1605813537,26.570286,10.209575,38.781536,36.924232
1605813538,23.67498,10.209575,38.781536,36.924232
1605813539,24.606958,10.209575,38.781536,36.924232
1605813540,24.606958,10.209575,38.781536,36.924232
1605813541,24.606958,10.209575,41.114777,33.90787
1605813542,23.85259,10.209575,41.114777,33.90787
1605813543,28.221724,10.209575,41.114777,31.374956
1605813544,33.90787,10.209575,41.114777,31.374956
1605813545,33.90787,10.209575,41.114777,31.374956
1605813546,36.94277,10.209575,41.52094,31.374956
1605813547,38.781536,10.209575,41.52094,31.374956
1605813548,43.668896,10.209575,41.52094,31.374956
1605813549,48.33453,10.209575,41.52094,31.374956
1605813550,51.202564,10.209575,41.52094,31.374956
1605813551,51.202564,10.209575,41.52094,31.374956
1605813552,54.46198,10.209575,41.52094,33.90787
1605813553,52.484035,10.209575,41.52094,33.90787
1605813554,51.202564,10.209575,41.52094,33.90787
1605813555,48.33453,10.209575,41.52094,33.90787
1605813556,47.38558,10.209575,41.52094,33.90787
1605813557,47.38558,10.209575,41.52094,33.90787
1605813558,43.668896,10.209575,41.52094,33.90787
1605813559,45.66195,10.209575,41.52094,33.90787
1605813560,47.38558,10.209575,40.264378,33.90787
1605813561,48.525715,10.209575,40.264378,33.90787
1605813562,48.525715,10.209575,40.264378,31.374956
1605813563,48.51139,10.209575,40.264378,33.90787
1605813564,48.51139,10.209575,40.264378,33.90787
1605813565,54.46198,10.209575,41.52094,33.90787
1605813566,54.56745,10.209575,41.114777,33.90787
1605813567,54.56745,10.209575,41.114777,33.90787
1605813568,53.72215,10.209575,38.781536,33.90787
1605813569,53.72215,10.209575,37.94231,36.783222
1605813570,53.72215,10.209575,38.116558,36.783222
1605813571,50.85757,10.209575,38.116558,36.06258
1605813572,50.85757,10.209575,42.22663,36.06258
1605813573,47.392574,10.209575,42.22663,36.06258
1605813574,47.392574,10.209575,42.22663,36.486435
1605813575,50.85757,10.209575,42.22663,36.486435
1605813576,50.85757,10.209575,39.858753,36.486435
1605813577,54.56745,10.209575,38.116558,36.486435
1605813578,54.56745,10.209575,38.116558,36.486435
1605813579,48.33453,10.209575,38.116558,36.486435
1605813580,45.66195,10.209575,38.781536,36.486435
1605813581,42.975517,10.209575,38.781536,36.06258
1605813582,38.116558,10.209575,41.114777,36.06258
1605813583,38.116558,10.209575,41.114777,36.06258
1605813584,38.828476,10.209575,41.52094,36.06258
1605813585,35.23257,10.209575,41.52094,36.06258
1605813586,35.232296,10.209575,41.52094,36.06258
1605813587,35.23257,10.209575,41.52094,36.783222
1605813588,35.23257,10.209575,41.52094,36.783222
1605813589,41.52094,10.209575,41.52094,36.783222
1605813590,41.52094,10.209575,41.52094,36.924232
1605813591,42.22663,10.209575,41.52094,36.924232
1605813592,42.82319,10.209575,41.52094,31.374956
1605813593,47.38558,10.209575,41.52094,31.374956
1605813594,48.51139,10.209575,40.264378,31.374956
1605813595,54.46198,10.209575,40.264378,31.374956
1605813596,54.56745,10.209575,38.828476,33.90787
1605813597,54.56745,10.209575,38.828476,36.924232
1605813598,53.72215,10.209575,38.828476,36.783222
1605813599,53.72215,10.209575,38.828476,36.06258
1605813600,54.56745,10.209575,38.828476,36.06258
1605813601,54.46198,10.209575,38.828476,36.486435
1605813602,48.51139,10.209575,38.828476,37.722
1605813603,47.38558,10.209575,40.264378,37.605053
1605813604,42.22663,10.209575,40.264378,35.449203
1605813605,41.114777,10.209575,40.264378,35.449203
1605813606,35.232296,10.209575,41.52094,32.62356
1605813607,35.713284,10.209575,41.52094,32.62356
1605813608,36.783222,10.209575,41.114777,32.62356
1605813609,28.985693,10.209575,41.114777,32.62356
1605813610,28.031633,10.209575,41.114777,35.449203
1605813611,20.152807,10.209575,38.781536,35.449203
1605813612,24.606958,10.209575,41.114777,37.605053
1605813613,23.185055,10.209575,41.114777,37.605053
1605813614,23.185055,10.209575,41.52094,37.722
1605813615,24.606958,10.209575,40.264378,37.722
1605813616,20.152807,10.209575,40.264378,36.486435
1605813617,28.031633,10.209575,38.828476,36.486435
1605813618,27.982418,10.209575,36.28752,36.06258
1605813619,31.979044,10.209575,36.28752,36.06258
1605813620,36.924232,10.209575,35.23257,36.783222
1605813621,36.924232,10.209575,35.23257,36.783222
1605813622,36.486435,10.209575,35.23257,36.783222
1605813623,36.06258,10.209575,35.23257,36.06258
1605813624,33.90787,10.209575,35.23257,36.06258
1605813625,32.10576,10.209575,35.232296,36.06258
1605813626,28.561779,10.209575,35.232296,36.06258
1605813627,23.67498,10.209575,35.23257,36.486435
1605813628,23.121586,10.209575,35.23257,36.486435
1605813629,16.606707,10.209575,35.23257,36.486435
1605813630,10.209575,10.209575,35.23257,36.486435
1605813631,10.209575,10.209575,36.28752,36.486435
1605813632,10.209575,10.209575,36.28752,36.486435
1605813633,10.209575,10.209575,36.28752,36.486435
1605813634,10.209575,10.209575,36.28752,36.486435
1605813635,10.209575,10.209575,38.828476,36.486435
1605813636,10.209575,10.209575,38.828476,36.486435
1605813637,10.209575,10.209575,38.828476,36.06258
1605813638,10.209575,10.209575,38.828476,36.06258
1605813639,10.209575,10.209575,38.828476,36.06258
1605813640,10.209575,10.209575,38.828476,36.783222
1605813641,10.209575,10.209575,38.828476,36.783222
1605813642,10.209575,10.209575,40.264378,36.783222
1605813643,10.209575,10.209575,40.264378,36.924232
1605813644,10.209575,10.209575,38.828476,36.924232
1605813645,10.209575,10.209575,38.828476,36.924232
1605813646,16.606707,10.209575,38.828476,36.924232
1605813647,16.606707,10.209575,38.828476,33.90787
1605813648,24.238043,10.209575,40.264378,33.90787
1605813649,25.071703,10.209575,40.264378,33.90787
1605813650,21.590582,10.209575,40.264378,33.90787
1605813651,28.221724,10.209575,40.264378,31.374956
1605813652,31.979044,10.209575,40.264378,31.374956
1605813653,36.486435,10.209575,40.264378,31.374956
1605813654,35.713284,10.209575,41.52094,31.979044
1605813655,36.94277,10.209575,41.114777,31.979044
1605813656,40.264378,10.209575,41.114777,31.979044
1605813657,37.94231,10.209575,41.114777,33.720554
1605813658,37.94231,10.209575,41.114777,31.979044
1605813659,42.82319,10.209575,41.114777,31.979044
1605813660,42.82319,10.209575,41.114777,31.979044
1605813661,47.38558,10.209575,41.114777,31.979044
1605813662,47.38558,10.209575,41.114777,31.979044
1605813663,48.525715,10.209575,41.52094,31.979044
1605813664,48.525715,10.209575,41.52094,31.374956
1605813665,48.525715,10.209575,40.264378,33.90787
1605813666,47.38558,10.209575,40.264378,33.90787
1605813667,47.38558,10.209575,40.264378,36.924232
1605813668,45.66195,10.209575,40.264378,36.924232
1605813669,45.66195,10.209575,40.264378,36.924232
1605813670,45.66195,10.209575,40.264378,36.783222
1605813671,45.66195,10.209575,40.264378,36.783222
1605813672,45.66195,10.209575,40.264378,36.783222
1605813673,43.668896,10.209575,40.264378,36.783222
1605813674,43.668896,10.209575,40.264378,36.783222
1605813675,43.668896,10.209575,41.114777,36.783222
1605813676,43.668896,10.209575,38.781536,36.924232
