timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604776398,41.52094,10.209575,37.605053,28.221724
1604776399,41.52094,10.209575,37.605053,28.221724
1604776400,41.52094,10.209575,35.449203,28.221724
1604776401,41.52094,10.209575,35.449203,28.221724
1604776402,41.52094,10.209575,35.449203,28.221724
1604776403,41.52094,10.209575,32.62356,28.221724
1604776404,40.264378,10.209575,32.62356,28.221724
1604776405,41.52094,10.209575,33.02676,28.221724
1604776406,41.52094,10.209575,33.02676,28.221724
1604776407,41.52094,10.209575,33.02676,28.221724
1604776408,41.52094,10.209575,33.02676,27.982418
1604776409,40.264378,10.209575,33.02676,27.982418
1604776410,40.264378,10.209575,32.62356,27.982418
1604776411,40.264378,10.209575,32.62356,27.982418
1604776412,40.264378,10.209575,32.62356,27.982418
1604776413,40.264378,10.209575,35.449203,28.985693
1604776414,38.828476,10.209575,35.449203,28.985693
1604776415,38.828476,10.209575,37.605053,28.985693
1604776416,36.28752,10.209575,37.722,32.10576
1604776417,35.23257,10.209575,37.722,32.10576
1604776418,35.232296,10.209575,37.722,32.10576
1604776419,36.94277,10.209575,37.605053,32.10576
1604776420,36.94277,10.209575,37.605053,32.10576
1604776421,39.31814,10.209575,35.449203,32.10576
1604776422,39.492363,10.209575,35.449203,32.10576
1604776423,39.492363,10.209575,32.62356,32.10576
1604776424,39.492363,10.209575,33.02676,32.10576
1604776425,39.492363,10.209575,33.02676,32.10576
1604776426,39.492363,10.209575,35.713284,32.10576
1604776427,39.31814,10.209575,35.713284,32.10576
1604776428,36.94277,10.209575,35.713284,32.10576
1604776429,35.232296,10.209575,35.713284,28.985693
1604776430,35.232296,10.209575,35.713284,28.985693
1604776431,35.23257,10.209575,35.713284,28.985693
1604776432,35.23257,10.209575,33.02676,28.985693
1604776433,36.28752,10.209575,32.62356,28.985693
1604776434,36.28752,10.209575,32.62356,28.985693
1604776435,36.28752,10.209575,35.449203,32.10576
1604776436,36.28752,10.209575,35.449203,32.10576
1604776437,36.28752,10.209575,35.449203,28.985693
1604776438,36.28752,10.209575,37.605053,28.985693
1604776439,36.28752,10.209575,37.605053,28.985693
1604776440,36.28752,10.209575,37.605053,27.982418
1604776441,36.28752,10.209575,37.605053,27.982418
1604776442,36.28752,10.209575,37.605053,28.221724
1604776443,36.28752,10.209575,37.605053,28.221724
1604776444,35.23257,10.209575,37.605053,28.221724
1604776445,35.23257,10.209575,37.605053,28.221724
1604776446,35.23257,10.209575,37.605053,28.221724
1604776447,35.23257,10.209575,35.449203,28.561779
1604776448,35.23257,10.209575,35.449203,28.031633
1604776449,36.28752,10.209575,32.62356,26.570286
1604776450,36.28752,10.209575,32.62356,26.570286
1604776451,36.28752,10.209575,32.62356,26.570286
1604776452,36.28752,10.209575,32.62356,26.570286
1604776453,36.28752,10.209575,33.02676,26.570286
1604776454,36.28752,10.209575,33.02676,26.570286
1604776455,35.23257,10.209575,35.713284,26.570286
1604776456,35.23257,10.209575,35.713284,26.570286
1604776457,35.23257,10.209575,35.713284,26.570286
1604776458,35.232296,10.209575,37.935352,26.570286
1604776459,35.232296,10.209575,37.935352,26.570286
1604776460,39.31814,10.209575,37.935352,26.570286
1604776461,39.31814,10.209575,37.935352,26.570286
1604776462,39.492363,10.209575,37.935352,28.031633
1604776463,39.492363,10.209575,38.32722,28.031633
1604776464,39.492363,10.209575,37.935352,28.031633
1604776465,38.32722,10.209575,37.935352,28.561779
1604776466,38.32722,10.209575,37.935352,28.561779
1604776467,38.32722,10.209575,37.935352,28.561779
1604776468,38.32722,10.209575,37.935352,28.561779
1604776469,39.492363,10.209575,38.32722,28.221724
1604776470,39.492363,10.209575,39.492363,28.221724
1604776471,39.492363,10.209575,39.31814,28.221724
1604776472,39.492363,10.209575,39.31814,28.561779
1604776473,39.492363,10.209575,39.31814,28.561779
1604776474,38.32722,10.209575,39.31814,28.561779
1604776475,38.32722,10.209575,39.31814,28.561779
1604776476,37.935352,10.209575,39.31814,28.561779
1604776477,37.935352,10.209575,39.31814,28.561779
1604776478,35.713284,10.209575,39.492363,28.561779
1604776479,35.713284,10.209575,39.492363,28.031633
1604776480,35.713284,10.209575,39.492363,28.031633
1604776481,35.713284,10.209575,39.492363,28.031633
1604776482,35.713284,10.209575,38.32722,28.031633
1604776483,35.713284,10.209575,38.32722,28.561779
1604776484,37.935352,10.209575,37.935352,28.561779
1604776485,37.935352,10.209575,37.935352,28.561779
1604776486,38.32722,10.209575,37.935352,28.561779
1604776487,39.492363,10.209575,37.935352,28.561779
1604776488,39.31814,10.209575,37.935352,28.561779
1604776489,36.94277,10.209575,37.935352,28.561779
1604776490,36.94277,10.209575,35.713284,28.561779
1604776491,35.232296,10.209575,37.935352,28.561779
1604776492,35.232296,10.209575,37.935352,28.561779
1604776493,35.23257,10.209575,37.935352,28.561779
1604776494,36.28752,10.209575,37.935352,28.561779
1604776495,38.828476,10.209575,38.32722,28.561779
1604776496,38.828476,10.209575,39.492363,28.031633
1604776497,38.828476,10.209575,39.492363,28.031633
1604776498,38.828476,10.209575,39.492363,28.031633
1604776499,38.828476,10.209575,39.31814,28.031633
1604776500,38.828476,10.209575,36.94277,28.561779
1604776501,38.828476,10.209575,36.94277,28.561779
1604776502,36.28752,10.209575,36.94277,28.561779
1604776503,36.28752,10.209575,36.94277,28.561779
1604776504,36.28752,10.209575,36.94277,28.561779
1604776505,35.23257,10.209575,36.94277,28.561779
1604776506,35.23257,10.209575,36.94277,28.561779
1604776507,35.23257,10.209575,35.232296,28.561779
1604776508,35.23257,10.209575,35.232296,28.561779
1604776509,35.23257,10.209575,35.232296,28.561779
1604776510,35.23257,10.209575,35.23257,28.561779
1604776511,35.232296,10.209575,35.23257,28.221724
1604776512,35.232296,10.209575,36.28752,28.221724
1604776513,35.232296,10.209575,36.28752,28.221724
1604776514,35.232296,10.209575,38.828476,28.221724
1604776515,35.232296,10.209575,38.828476,28.221724
1604776516,35.769833,10.209575,38.828476,28.221724
1604776517,35.23257,10.209575,38.828476,28.221724
1604776518,35.23257,10.209575,38.828476,28.221724
1604776519,35.23257,10.209575,38.828476,28.221724
1604776520,35.23257,10.209575,38.828476,28.221724
1604776521,35.23257,10.209575,36.28752,28.221724
1604776522,36.28752,10.209575,35.23257,28.221724
1604776523,36.28752,10.209575,35.23257,28.221724
1604776524,38.828476,10.209575,35.23257,28.221724
1604776525,38.828476,10.209575,35.232296,28.221724
1604776526,40.264378,10.209575,35.232296,28.221724
1604776527,40.264378,10.209575,35.232296,28.221724
1604776528,40.264378,10.209575,35.232296,28.221724
1604776529,40.264378,10.209575,35.232296,28.221724
1604776530,40.264378,10.209575,35.232296,28.221724
1604776531,38.828476,10.209575,35.232296,28.221724
1604776532,38.828476,10.209575,35.23257,28.221724
1604776533,36.28752,10.209575,35.23257,28.221724
1604776534,36.28752,10.209575,35.23257,28.221724
1604776535,35.23257,10.209575,35.23257,28.221724
1604776536,35.232296,10.209575,35.23257,28.221724
1604776537,35.232296,10.209575,35.232296,28.221724
1604776538,35.232296,10.209575,36.94277,28.221724
1604776539,35.232296,10.209575,36.94277,28.221724
1604776540,35.232296,10.209575,36.94277,28.561779
1604776541,35.232296,10.209575,39.31814,28.561779
1604776542,35.232296,10.209575,39.31814,28.561779
1604776543,35.232296,10.209575,39.31814,28.561779
1604776544,35.232296,10.209575,39.492363,28.561779
1604776545,35.232296,10.209575,39.492363,28.561779
1604776546,35.232296,10.209575,39.31814,28.561779
1604776547,35.232296,10.209575,39.31814,28.561779
1604776548,35.232296,10.209575,39.31814,28.221724
1604776549,35.232296,10.209575,39.31814,28.221724
1604776550,35.232296,10.209575,39.492363,28.221724
1604776551,35.232296,10.209575,39.492363,28.221724
1604776552,36.94277,10.209575,39.492363,28.221724
1604776553,39.31814,10.209575,39.492363,28.221724
1604776554,39.31814,10.209575,39.492363,28.221724
1604776555,39.31814,10.209575,39.492363,28.221724
1604776556,39.492363,10.209575,38.32722,28.221724
1604776557,39.492363,10.209575,38.32722,28.221724
1604776558,38.32722,10.209575,38.32722,28.221724
1604776559,38.32722,10.209575,39.492363,28.221724
1604776560,38.32722,10.209575,39.492363,28.221724
1604776561,38.32722,10.209575,39.492363,28.561779
1604776562,37.935352,10.209575,39.492363,28.561779
1604776563,37.935352,10.209575,39.492363,28.561779
1604776564,37.935352,10.209575,39.492363,28.561779
1604776565,37.935352,10.209575,38.32722,28.561779
1604776566,37.935352,10.209575,38.32722,28.561779
1604776567,38.32722,10.209575,38.32722,28.561779
1604776568,38.32722,10.209575,38.32722,28.561779
1604776569,38.32722,10.209575,37.935352,28.561779
1604776570,38.32722,10.209575,35.713284,28.221724
1604776571,39.492363,10.209575,35.713284,28.561779
1604776572,39.31814,10.209575,35.713284,28.561779
1604776573,36.94277,10.209575,37.935352,28.561779
1604776574,35.232296,10.209575,37.935352,28.561779
1604776575,35.232296,10.209575,38.32722,28.561779
1604776576,36.28752,10.209575,39.492363,28.561779
1604776577,38.828476,10.209575,39.492363,28.561779
1604776578,40.264378,10.209575,39.31814,28.561779
1604776579,40.264378,10.209575,39.31814,28.561779
1604776580,41.52094,10.209575,36.94277,28.561779
1604776581,41.114777,10.209575,35.232296,28.561779
1604776582,41.114777,10.209575,35.232296,28.561779
1604776583,41.114777,10.209575,35.232296,28.221724
1604776584,38.781536,10.209575,35.232296,28.221724
1604776585,38.781536,10.209575,35.232296,28.221724
1604776586,38.781536,10.209575,35.232296,28.221724
1604776587,38.781536,10.209575,36.94277,28.221724
1604776588,38.781536,10.209575,36.94277,28.221724
1604776589,38.781536,10.209575,36.94277,28.221724
1604776590,38.781536,10.209575,36.94277,28.221724
1604776591,38.781536,10.209575,36.94277,28.221724
1604776592,38.781536,10.209575,36.94277,28.561779
1604776593,38.781536,10.209575,36.94277,28.561779
1604776594,38.781536,10.209575,39.31814,28.561779
1604776595,37.94231,10.209575,39.31814,28.561779
1604776596,37.94231,10.209575,39.492363,28.221724
1604776597,38.116558,10.209575,39.492363,28.221724
1604776598,38.116558,10.209575,39.492363,28.221724
1604776599,38.116558,10.209575,39.492363,28.221724
1604776600,38.116558,10.209575,39.492363,28.221724
1604776601,38.116558,10.209575,39.492363,27.982418
1604776602,38.116558,10.209575,39.492363,27.982418
1604776603,38.781536,10.209575,39.492363,27.982418
1604776604,38.781536,10.209575,39.492363,28.985693
1604776605,41.114777,10.209575,39.492363,28.985693
1604776606,41.52094,10.209575,39.492363,27.982418
1604776607,41.52094,10.209575,39.492363,27.982418
1604776608,40.264378,10.209575,38.32722,27.982418
1604776609,40.264378,10.209575,38.32722,27.982418
1604776610,40.264378,10.209575,38.32722,28.221724
1604776611,40.264378,10.209575,38.32722,28.221724
1604776612,40.264378,10.209575,38.32722,28.221724
1604776613,40.264378,10.209575,38.32722,28.221724
1604776614,41.52094,10.209575,38.32722,28.221724
1604776615,41.52094,10.209575,39.492363,28.221724
1604776616,41.114777,10.209575,39.492363,28.221724
1604776617,41.114777,10.209575,39.492363,28.221724
1604776618,41.114777,10.209575,39.31814,28.221724
1604776619,38.781536,10.209575,39.31814,28.221724
1604776620,38.781536,10.209575,39.31814,28.221724
1604776621,37.94231,10.209575,36.94277,28.221724
1604776622,37.94231,10.209575,36.94277,28.221724
1604776623,37.94231,10.209575,36.94277,28.221724
1604776624,37.94231,10.209575,36.94277,28.221724
1604776625,37.94231,10.209575,35.232296,28.221724
1604776626,37.94231,10.209575,35.232296,28.221724
1604776627,37.94231,10.209575,35.23257,28.221724
1604776628,37.94231,10.209575,35.23257,28.221724
1604776629,37.94231,10.209575,35.23257,28.221724
1604776630,37.94231,10.209575,35.23257,28.221724
1604776631,37.94231,10.209575,35.23257,28.221724
1604776632,37.94231,10.209575,38.32722,28.221724
1604776633,37.94231,10.209575,38.32722,28.221724
1604776634,38.781536,10.209575,37.935352,28.221724
1604776635,38.781536,10.209575,37.935352,28.221724
1604776636,38.781536,10.209575,37.935352,28.221724
1604776637,38.781536,10.209575,37.935352,28.221724
1604776638,38.781536,10.209575,37.935352,28.221724
1604776639,38.781536,10.209575,37.935352,28.221724
1604776640,38.781536,10.209575,38.32722,28.221724
1604776641,38.781536,10.209575,39.492363,28.221724
1604776642,38.781536,10.209575,39.492363,28.221724
1604776643,38.781536,10.209575,39.492363,28.221724
1604776644,41.114777,10.209575,39.31814,27.982418
1604776645,41.114777,10.209575,36.94277,27.982418
1604776646,41.114777,10.209575,36.94277,27.982418
1604776647,41.114777,10.209575,36.94277,28.985693
1604776648,41.114777,10.209575,36.94277,28.985693
1604776649,41.114777,10.209575,36.94277,28.985693
1604776650,38.781536,10.209575,36.94277,32.10576
1604776651,38.781536,10.209575,36.94277,32.10576
1604776652,38.781536,10.209575,39.31814,32.10576
1604776653,38.781536,10.209575,39.31814,32.10576
1604776654,38.781536,10.209575,39.31814,28.985693
1604776655,37.94231,10.209575,39.31814,28.985693
1604776656,37.94231,10.209575,39.31814,28.221724
1604776657,37.94231,10.209575,39.31814,28.221724
1604776658,37.94231,10.209575,39.31814,28.221724
1604776659,38.781536,10.209575,36.94277,28.221724
1604776660,38.781536,10.209575,36.94277,28.221724
1604776661,38.781536,10.209575,36.94277,28.221724
1604776662,38.781536,10.209575,35.232296,28.221724
1604776663,41.114777,10.209575,35.232296,28.221724
1604776664,41.114777,10.209575,35.232296,28.221724
1604776665,41.114777,10.209575,35.232296,28.221724
1604776666,41.114777,10.209575,36.94277,28.221724
1604776667,41.114777,10.209575,36.94277,28.221724
1604776668,38.781536,10.209575,39.31814,28.221724
1604776669,38.781536,10.209575,39.31814,28.221724
1604776670,38.781536,10.209575,39.492363,28.221724
1604776671,37.94231,10.209575,39.492363,28.221724
1604776672,37.94231,10.209575,39.492363,28.221724
1604776673,38.116558,10.209575,39.492363,28.221724
1604776674,38.116558,10.209575,38.32722,28.221724
1604776675,38.116558,10.209575,39.492363,27.982418
1604776676,38.116558,10.209575,39.492363,27.982418
1604776677,38.116558,10.209575,39.492363,28.221724
1604776678,37.891457,10.209575,39.492363,28.221724
1604776679,37.891457,10.209575,39.492363,28.221724
1604776680,37.678127,10.209575,39.492363,28.221724
1604776681,37.678127,10.209575,39.492363,28.221724
1604776682,37.701065,10.209575,39.492363,28.221724
1604776683,37.701065,10.209575,39.492363,28.221724
1604776684,37.94231,10.209575,39.492363,28.221724
1604776685,37.94231,10.209575,39.492363,28.221724
1604776686,37.84243,10.209575,39.492363,28.221724
1604776687,37.84243,10.209575,39.492363,28.221724
1604776688,41.333702,10.209575,39.492363,28.221724
1604776689,41.333702,10.209575,39.492363,28.221724
1604776690,38.328663,10.209575,39.492363,28.221724
1604776691,38.328663,10.209575,39.492363,28.221724
1604776692,38.781536,10.209575,39.492363,28.221724
1604776693,38.781536,10.209575,39.492363,28.221724
1604776694,38.781536,10.209575,39.31814,28.221724
1604776695,38.781536,10.209575,39.31814,28.221724
1604776696,38.781536,10.209575,36.94277,28.221724
1604776697,38.781536,10.209575,36.94277,28.221724
1604776698,38.781536,10.209575,36.94277,28.221724
1604776699,41.114777,10.209575,35.232296,28.221724
1604776700,41.114777,10.209575,35.232296,28.221724
1604776701,41.114777,10.209575,35.232296,28.221724
1604776702,41.114777,10.209575,35.232296,28.221724
1604776703,41.114777,10.209575,36.94277,28.221724
1604776704,41.114777,10.209575,36.94277,28.221724
1604776705,41.114777,10.209575,36.94277,28.221724
1604776706,41.114777,10.209575,36.94277,28.221724
1604776707,41.114777,10.209575,39.31814,28.221724
1604776708,38.781536,10.209575,39.31814,28.221724
1604776709,38.781536,10.209575,39.31814,28.221724
1604776710,37.94231,10.209575,39.492363,27.982418
1604776711,37.94231,10.209575,39.492363,27.982418
1604776712,37.94231,10.209575,39.492363,27.982418
1604776713,37.94231,10.209575,39.492363,27.982418
1604776714,37.94231,10.209575,39.31814,27.982418
1604776715,37.94231,10.209575,39.31814,27.982418
1604776716,37.94231,10.209575,39.31814,27.982418
1604776717,37.94231,10.209575,39.31814,27.982418
1604776718,38.781536,10.209575,39.31814,27.982418
1604776719,38.781536,10.209575,39.31814,28.985693
1604776720,38.781536,10.209575,36.94277,28.985693
1604776721,38.781536,10.209575,36.94277,28.985693
1604776722,38.781536,10.209575,36.94277,28.985693
1604776723,38.781536,10.209575,36.94277,28.985693
1604776724,38.781536,10.209575,36.94277,28.985693
1604776725,38.781536,10.209575,36.94277,28.985693
1604776726,37.94231,10.209575,36.94277,28.985693
1604776727,37.94231,10.209575,36.94277,28.985693
1604776728,38.116558,10.209575,36.94277,28.985693
1604776729,38.116558,10.209575,35.232296,28.985693
1604776730,39.858753,10.209575,35.232296,28.985693
1604776731,39.858753,10.209575,36.94277,28.985693
1604776732,39.858753,10.209575,36.94277,28.985693
1604776733,39.858753,10.209575,36.94277,28.985693
1604776734,42.22663,10.209575,36.94277,28.985693
1604776735,42.22663,10.209575,36.94277,27.982418
1604776736,42.22663,10.209575,39.31814,27.982418
1604776737,42.22663,10.209575,39.31814,27.982418
1604776738,42.22663,10.209575,39.492363,27.982418
1604776739,39.858753,10.209575,38.32722,27.982418
1604776740,39.858753,10.209575,38.32722,27.982418
1604776741,39.858753,10.209575,37.935352,28.221724
1604776742,39.858753,10.209575,37.935352,28.221724
1604776743,39.858753,10.209575,37.935352,27.982418
1604776744,39.858753,10.209575,37.935352,27.982418
1604776745,39.858753,10.209575,35.713284,27.982418
1604776746,39.858753,10.209575,35.713284,27.982418
1604776747,38.116558,10.209575,35.713284,27.982418
1604776748,38.116558,10.209575,35.713284,27.982418
1604776749,38.116558,10.209575,35.713284,27.982418
1604776750,38.116558,10.209575,37.935352,27.982418
1604776751,38.116558,10.209575,37.935352,28.985693
1604776752,38.116558,10.209575,37.935352,28.985693
1604776753,38.116558,10.209575,37.935352,28.985693
1604776754,38.116558,10.209575,37.935352,28.985693
1604776755,38.116558,10.209575,37.935352,32.10576
1604776756,38.116558,10.209575,38.32722,32.10576
1604776757,38.116558,10.209575,38.32722,32.10576
1604776758,38.116558,10.209575,38.32722,32.10576
1604776759,38.116558,10.209575,38.32722,32.10576
1604776760,38.116558,10.209575,37.935352,32.10576
1604776761,38.116558,10.209575,37.935352,32.10576
1604776762,38.116558,10.209575,38.32722,28.985693
1604776763,38.116558,10.209575,38.32722,28.985693
1604776764,38.116558,10.209575,38.32722,28.985693
1604776765,38.116558,10.209575,38.32722,28.985693
1604776766,38.116558,10.209575,38.32722,28.985693
1604776767,39.858753,10.209575,38.32722,28.985693
1604776768,39.858753,10.209575,38.32722,28.985693
1604776769,39.858753,10.209575,38.32722,28.985693
1604776770,39.858753,10.209575,38.32722,28.985693
1604776771,39.858753,10.209575,38.32722,28.985693
1604776772,39.858753,10.209575,38.32722,28.985693
1604776773,39.858753,10.209575,39.492363,28.985693
1604776774,38.116558,10.209575,39.492363,28.985693
1604776775,38.116558,10.209575,39.492363,28.985693
1604776776,38.116558,10.209575,39.31814,28.985693
1604776777,37.94231,10.209575,39.31814,28.985693
1604776778,37.94231,10.209575,39.31814,28.985693
1604776779,37.94231,10.209575,36.94277,28.985693
1604776780,38.781536,10.209575,36.94277,28.985693
1604776781,38.781536,10.209575,36.94277,28.985693
1604776782,38.781536,10.209575,36.94277,28.985693
1604776783,38.781536,10.209575,35.232296,28.985693
1604776784,41.114777,10.209575,35.232296,28.985693
1604776785,41.114777,10.209575,35.232296,28.985693
1604776786,41.114777,10.209575,35.232296,28.985693
1604776787,41.114777,10.209575,35.232296,28.985693
1604776788,41.114777,10.209575,35.232296,28.985693
1604776789,41.114777,10.209575,35.23257,28.985693
1604776790,38.781536,10.209575,35.23257,28.985693
1604776791,38.781536,10.209575,35.23257,28.985693
1604776792,37.94231,10.209575,35.23257,28.985693
1604776793,37.94231,10.209575,36.28752,28.985693
1604776794,38.116558,10.209575,36.28752,28.985693
1604776795,38.116558,10.209575,36.28752,28.985693
1604776796,39.858753,10.209575,36.28752,28.985693
1604776797,39.858753,10.209575,36.28752,28.985693
1604776798,39.858753,10.209575,36.28752,28.985693
1604776799,39.858753,10.209575,36.28752,28.985693
1604776800,39.858753,10.209575,36.28752,28.985693
1604776801,39.858753,10.209575,35.23257,28.985693
1604776802,38.116558,10.209575,35.23257,32.10576
1604776803,38.116558,10.209575,35.23257,32.10576
1604776804,37.94231,10.209575,35.232296,32.10576
1604776805,37.94231,10.209575,35.232296,33.720554
1604776806,38.781536,10.209575,35.232296,33.720554
1604776807,38.781536,10.209575,36.94277,33.720554
1604776808,41.114777,10.209575,36.94277,31.979044
1604776809,41.114777,10.209575,36.94277,31.979044
1604776810,41.114777,10.209575,39.492363,31.979044
1604776811,41.114777,10.209575,39.492363,31.979044
1604776812,41.114777,10.209575,39.492363,31.979044
1604776813,38.781536,10.209575,39.492363,31.374956
1604776814,38.781536,10.209575,39.492363,31.374956
1604776815,37.94231,10.209575,39.31814,31.374956
1604776816,37.94231,10.209575,39.31814,31.374956
1604776817,37.94231,10.209575,39.31814,31.374956
1604776818,37.94231,10.209575,39.31814,33.90787
1604776819,38.116558,10.209575,39.31814,33.90787
1604776820,37.94231,10.209575,36.94277,33.90787
1604776821,37.94231,10.209575,36.94277,36.924232
1604776822,38.781536,10.209575,36.94277,36.924232
1604776823,41.114777,10.209575,39.31814,36.924232
1604776824,40.264378,10.209575,39.31814,36.924232
1604776825,40.264378,10.209575,39.492363,36.924232
1604776826,35.23257,10.209575,39.492363,36.924232
1604776827,36.94277,10.209575,38.32722,36.924232
1604776828,39.31814,10.209575,38.32722,36.924232
1604776829,38.32722,10.209575,38.32722,31.374956
1604776830,37.935352,10.209575,38.32722,31.374956
1604776831,37.935352,10.209575,38.32722,31.374956
1604776832,37.935352,10.209575,38.32722,31.979044
1604776833,35.713284,10.209575,38.32722,31.979044
1604776834,37.935352,10.209575,38.32722,31.979044
1604776835,38.32722,10.209575,38.32722,31.979044
1604776836,38.32722,10.209575,38.32722,31.979044
1604776837,39.492363,10.209575,38.32722,33.720554
1604776838,39.31814,10.209575,38.32722,33.720554
1604776839,36.94277,10.209575,38.32722,33.720554
1604776840,35.232296,10.209575,38.32722,33.720554
1604776841,35.232296,10.209575,38.32722,33.720554
1604776842,35.23257,10.209575,38.32722,33.720554
1604776843,35.23257,10.209575,38.32722,33.720554
1604776844,36.28752,10.209575,38.32722,33.720554
1604776845,36.28752,10.209575,38.32722,31.979044
1604776846,36.28752,10.209575,37.935352,31.979044
1604776847,36.28752,10.209575,37.935352,31.979044
1604776848,38.828476,10.209575,37.935352,31.979044
1604776849,38.828476,10.209575,37.935352,31.979044
1604776850,40.264378,10.209575,35.713284,31.979044
1604776851,40.264378,10.209575,35.713284,31.979044
1604776852,41.52094,10.209575,35.713284,31.979044
1604776853,41.52094,10.209575,33.02676,33.720554
1604776854,41.52094,10.209575,33.02676,33.720554
1604776855,41.114777,10.209575,35.713284,32.10576
1604776856,38.781536,10.209575,35.713284,32.10576
1604776857,38.781536,10.209575,35.713284,32.10576
1604776858,37.94231,10.209575,35.713284,32.10576
1604776859,37.94231,10.209575,37.935352,32.10576
1604776860,37.94231,10.209575,37.935352,32.10576
1604776861,37.94231,10.209575,37.935352,28.985693
1604776862,37.94231,10.209575,38.32722,28.985693
1604776863,37.94231,10.209575,38.32722,28.985693
1604776864,37.94231,10.209575,39.492363,32.10576
1604776865,38.781536,10.209575,39.492363,32.10576
1604776866,38.781536,10.209575,39.31814,32.10576
1604776867,41.114777,10.209575,39.31814,32.10576
1604776868,41.114777,10.209575,36.94277,32.10576
1604776869,41.114777,10.209575,35.232296,32.10576
1604776870,41.52094,10.209575,35.232296,33.720554
1604776871,40.264378,10.209575,35.23257,33.720554
1604776872,38.828476,10.209575,35.23257,33.720554
1604776873,36.28752,10.209575,36.28752,31.979044
1604776874,35.23257,10.209575,36.28752,31.979044
1604776875,36.94277,10.209575,36.28752,31.979044
1604776876,36.94277,10.209575,36.28752,31.374956
