timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606590769,37.94231,10.209575,41.719143,36.28752
1606590770,37.94231,10.209575,39.26862,36.28752
1606590771,37.94231,10.209575,38.10507,36.28752
1606590772,38.116558,10.209575,38.10507,36.28752
1606590773,38.116558,10.209575,38.451225,35.23257
1606590774,38.116558,10.209575,38.451225,35.23257
1606590775,38.116558,10.209575,38.451225,35.23257
1606590776,38.116558,10.209575,38.451225,35.23257
1606590777,37.94231,10.209575,38.125114,35.23257
1606590778,37.94231,10.209575,38.10507,35.23257
1606590779,37.94231,10.209575,40.635693,35.23257
1606590780,37.94231,10.209575,40.635693,35.23257
1606590781,37.94231,10.209575,37.622444,35.23257
1606590782,38.781536,10.209575,37.622444,35.23257
1606590783,38.781536,10.209575,37.622444,35.23257
1606590784,38.781536,10.209575,37.622444,35.23257
1606590785,38.781536,10.209575,37.622444,35.23257
1606590786,38.781536,10.209575,37.622444,35.23257
1606590787,38.781536,10.209575,37.622444,35.23257
1606590788,38.781536,10.209575,37.622444,35.23257
1606590789,38.781536,10.209575,40.635693,35.232296
1606590790,38.781536,10.209575,40.635693,35.232296
1606590791,38.781536,10.209575,44.22914,36.94277
1606590792,38.781536,10.209575,44.22914,36.94277
1606590793,38.781536,10.209575,45.30285,36.94277
1606590794,37.94231,10.209575,45.30285,36.94277
1606590795,37.94231,10.209575,45.30285,36.94277
1606590796,38.116558,10.209575,44.22914,36.94277
1606590797,39.858753,10.209575,40.635693,36.94277
1606590798,42.22663,10.209575,40.635693,36.94277
1606590799,42.22663,10.209575,37.622444,36.94277
1606590800,42.22663,10.209575,37.622444,36.94277
1606590801,42.975517,10.209575,41.417515,35.232296
1606590802,42.975517,10.209575,41.417515,35.232296
1606590803,42.975517,10.209575,45.172318,35.232296
1606590804,42.975517,10.209575,46.520367,35.232296
1606590805,42.975517,10.209575,48.53971,35.232296
1606590806,42.22663,10.209575,48.362965,35.23257
1606590807,42.22663,10.209575,49.342613,35.23257
1606590808,42.22663,10.209575,49.342613,36.28752
1606590809,39.858753,10.209575,49.342613,36.28752
1606590810,38.116558,10.209575,49.342613,36.28752
1606590811,38.116558,10.209575,49.342613,36.28752
1606590812,38.116558,10.209575,49.342613,36.28752
1606590813,37.94231,10.209575,49.342613,36.28752
1606590814,37.94231,10.209575,49.342613,35.23257
1606590815,37.94231,10.209575,48.362965,35.23257
1606590816,37.94231,10.209575,48.362965,35.232296
1606590817,37.94231,10.209575,46.520367,36.94277
1606590818,38.116558,10.209575,46.520367,36.94277
1606590819,38.116558,10.209575,45.172318,36.94277
1606590820,39.858753,10.209575,45.172318,36.94277
1606590821,42.22663,10.209575,41.417515,39.31814
1606590822,42.22663,10.209575,41.417515,39.31814
1606590823,42.975517,10.209575,41.417515,39.31814
1606590824,42.82319,10.209575,41.417515,39.31814
1606590825,42.82319,10.209575,41.417515,39.31814
1606590826,42.82319,10.209575,41.417515,39.31814
1606590827,42.82319,10.209575,41.417515,36.94277
1606590828,42.82319,10.209575,45.172318,36.94277
1606590829,42.82319,10.209575,45.172318,36.94277
1606590830,42.82319,10.209575,46.520367,40.264378
1606590831,42.82319,10.209575,48.53971,40.264378
1606590832,42.82319,10.209575,48.53971,40.264378
1606590833,42.975517,10.209575,48.362965,40.264378
1606590834,42.975517,10.209575,49.342613,40.264378
1606590835,42.22663,10.209575,49.342613,38.828476
1606590836,42.22663,10.209575,49.342613,38.828476
1606590837,42.22663,10.209575,49.342613,38.828476
1606590838,42.22663,10.209575,49.342613,36.28752
1606590839,42.22663,10.209575,49.342613,36.28752
1606590840,42.22663,10.209575,49.342613,35.23257
1606590841,42.22663,10.209575,48.362965,35.232296
1606590842,42.975517,10.209575,48.362965,36.94277
1606590843,42.975517,10.209575,48.362965,36.94277
1606590844,42.975517,10.209575,48.53971,36.94277
1606590845,42.975517,10.209575,46.520367,39.31814
1606590846,42.975517,10.209575,46.520367,39.492363
1606590847,42.975517,10.209575,45.172318,39.492363
1606590848,42.975517,10.209575,45.172318,38.32722
1606590849,42.975517,10.209575,41.417515,37.935352
1606590850,42.975517,10.209575,41.417515,37.935352
1606590851,42.975517,10.209575,41.417515,37.935352
1606590852,42.975517,10.209575,41.417515,37.935352
1606590853,42.975517,10.209575,37.622444,38.32722
1606590854,42.22663,10.209575,37.622444,38.32722
1606590855,42.22663,10.209575,37.622444,38.32722
1606590856,42.975517,10.209575,37.622444,38.32722
1606590857,42.975517,10.209575,37.622444,39.492363
1606590858,42.975517,10.209575,37.622444,39.31814
1606590859,42.975517,10.209575,37.622444,39.31814
1606590860,42.975517,10.209575,41.417515,39.31814
1606590861,42.975517,10.209575,45.172318,39.31814
1606590862,42.975517,10.209575,46.520367,39.31814
1606590863,42.975517,10.209575,48.53971,39.31814
1606590864,42.975517,10.209575,48.53971,39.31814
1606590865,42.82319,10.209575,48.362965,39.31814
1606590866,42.82319,10.209575,48.362965,39.31814
1606590867,42.82319,10.209575,49.342613,36.94277
1606590868,42.82319,10.209575,49.342613,36.94277
1606590869,42.82319,10.209575,49.342613,36.94277
1606590870,42.82319,10.209575,54.378918,36.94277
1606590871,42.82319,10.209575,54.378918,36.94277
1606590872,42.82319,10.209575,54.378918,36.94277
1606590873,42.82319,10.209575,54.378918,36.94277
1606590874,42.82319,10.209575,54.378918,36.94277
1606590875,42.82319,10.209575,54.378918,39.31814
1606590876,42.82319,10.209575,54.378918,39.31814
1606590877,42.82319,10.209575,54.378918,39.31814
1606590878,42.82319,10.209575,54.378918,39.31814
1606590879,42.82319,10.209575,54.378918,39.492363
1606590880,42.82319,10.209575,54.378918,39.492363
1606590881,42.82319,10.209575,56.4142,38.32722
1606590882,42.975517,10.209575,56.4142,38.32722
1606590883,42.975517,10.209575,56.4142,38.32722
1606590884,42.975517,10.209575,56.4142,38.32722
1606590885,42.975517,10.209575,56.4142,39.492363
1606590886,42.22663,10.209575,54.378918,39.492363
1606590887,42.22663,10.209575,49.342613,39.492363
1606590888,42.22663,10.209575,49.342613,39.492363
1606590889,42.22663,10.209575,48.362965,39.492363
1606590890,39.858753,10.209575,48.53971,39.31814
1606590891,39.858753,10.209575,48.53971,39.31814
1606590892,39.858753,10.209575,46.520367,39.31814
1606590893,42.22663,10.209575,45.172318,39.31814
1606590894,42.22663,10.209575,45.172318,39.31814
1606590895,42.22663,10.209575,45.172318,39.492363
1606590896,42.22663,10.209575,46.520367,39.492363
1606590897,42.975517,10.209575,46.520367,39.492363
1606590898,42.975517,10.209575,48.53971,39.31814
1606590899,42.82319,10.209575,48.362965,39.31814
1606590900,42.82319,10.209575,48.362965,39.31814
1606590901,42.82319,10.209575,49.342613,39.31814
1606590902,42.82319,10.209575,49.342613,39.31814
1606590903,42.82319,10.209575,49.342613,39.492363
1606590904,42.82319,10.209575,49.342613,39.492363
1606590905,42.82319,10.209575,48.362965,38.32722
1606590906,42.82319,10.209575,48.53971,38.32722
1606590907,42.82319,10.209575,46.520367,38.32722
1606590908,42.82319,10.209575,45.172318,35.713284
1606590909,42.975517,10.209575,45.172318,33.02676
1606590910,42.975517,10.209575,41.417515,32.62356
1606590911,42.975517,10.209575,41.417515,35.449203
1606590912,42.975517,10.209575,41.417515,37.605053
1606590913,42.82319,10.209575,37.622444,37.605053
1606590914,42.82319,10.209575,37.622444,37.605053
1606590915,43.668896,10.209575,37.622444,37.605053
1606590916,43.668896,10.209575,37.622444,37.605053
1606590917,43.668896,10.209575,37.622444,35.449203
1606590918,45.66195,10.209575,37.622444,35.449203
1606590919,45.66195,10.209575,37.622444,35.449203
1606590920,45.66195,10.209575,37.622444,32.62356
1606590921,47.38558,10.209575,37.622444,32.62356
1606590922,47.38558,10.209575,40.635693,32.62356
1606590923,47.38558,10.209575,37.622444,32.62356
1606590924,47.38558,10.209575,37.622444,32.62356
1606590925,45.66195,10.209575,37.622444,35.449203
1606590926,45.66195,10.209575,37.622444,35.449203
1606590927,45.66195,10.209575,41.417515,35.449203
1606590928,45.66195,10.209575,41.417515,37.605053
1606590929,45.66195,10.209575,41.417515,37.605053
1606590930,43.668896,10.209575,41.417515,37.605053
1606590931,43.668896,10.209575,41.417515,37.605053
1606590932,43.668896,10.209575,41.417515,37.605053
1606590933,43.668896,10.209575,41.417515,37.605053
1606590934,45.66195,10.209575,41.417515,37.605053
1606590935,45.66195,10.209575,41.417515,37.605053
1606590936,45.66195,10.209575,37.622444,35.449203
1606590937,47.38558,10.209575,37.622444,35.449203
1606590938,47.38558,10.209575,37.622444,35.449203
1606590939,47.38558,10.209575,40.635693,32.62356
1606590940,48.525715,10.209575,44.22914,32.62356
1606590941,48.525715,10.209575,44.22914,32.62356
1606590942,47.38558,10.209575,45.30285,33.02676
1606590943,47.38558,10.209575,45.30285,33.02676
1606590944,47.38558,10.209575,45.30285,33.02676
1606590945,45.66195,10.209575,43.994247,33.02676
1606590946,45.66195,10.209575,43.994247,33.02676
1606590947,43.668896,10.209575,43.994247,33.02676
1606590948,42.82319,10.209575,43.994247,33.02676
1606590949,42.82319,10.209575,43.994247,33.02676
1606590950,42.82319,10.209575,43.994247,33.02676
1606590951,42.975517,10.209575,43.994247,35.713284
1606590952,42.975517,10.209575,43.994247,35.713284
1606590953,42.22663,10.209575,43.994247,35.713284
1606590954,42.22663,10.209575,43.994247,35.713284
1606590955,42.22663,10.209575,43.994247,35.713284
1606590956,42.22663,10.209575,45.30285,35.713284
1606590957,42.22663,10.209575,45.30285,37.935352
1606590958,42.22663,10.209575,44.22914,35.713284
1606590959,42.22663,10.209575,40.635693,35.713284
1606590960,42.22663,10.209575,37.622444,33.02676
1606590961,42.22663,10.209575,37.622444,32.62356
1606590962,42.975517,10.209575,37.622444,32.62356
1606590963,42.975517,10.209575,37.622444,35.449203
1606590964,42.82319,10.209575,37.622444,35.449203
1606590965,42.82319,10.209575,37.622444,35.449203
1606590966,43.668896,10.209575,37.622444,35.449203
1606590967,43.668896,10.209575,37.622444,35.449203
1606590968,45.66195,10.209575,40.635693,35.449203
1606590969,45.66195,10.209575,40.635693,32.62356
1606590970,47.38558,10.209575,44.22914,32.62356
1606590971,47.38558,10.209575,44.22914,33.02676
1606590972,48.525715,10.209575,44.22914,38.32722
1606590973,48.525715,10.209575,45.30285,38.32722
1606590974,48.33453,10.209575,45.30285,38.32722
1606590975,48.33453,10.209575,45.30285,39.492363
1606590976,48.51139,10.209575,44.22914,39.492363
1606590977,48.51139,10.209575,44.22914,39.492363
1606590978,48.51139,10.209575,44.22914,39.492363
1606590979,51.202564,10.209575,44.22914,38.32722
1606590980,51.202564,10.209575,44.22914,38.32722
1606590981,51.202564,10.209575,45.30285,37.935352
1606590982,51.202564,10.209575,45.30285,37.935352
1606590983,51.202564,10.209575,45.30285,35.713284
1606590984,51.202564,10.209575,43.994247,35.713284
1606590985,51.202564,10.209575,41.719143,33.02676
1606590986,51.202564,10.209575,41.719143,33.02676
1606590987,51.202564,10.209575,41.719143,33.02676
1606590988,51.202564,10.209575,41.719143,32.62356
1606590989,51.202564,10.209575,43.994247,33.02676
1606590990,48.51139,10.209575,43.994247,33.02676
1606590991,48.51139,10.209575,44.22914,33.02676
1606590992,48.51139,10.209575,37.622444,33.02676
1606590993,48.51139,10.209575,37.622444,33.02676
1606590994,48.33453,10.209575,41.417515,35.713284
1606590995,48.33453,10.209575,45.172318,35.713284
1606590996,48.33453,10.209575,46.520367,35.713284
1606590997,48.33453,10.209575,48.53971,35.713284
1606590998,48.525715,10.209575,48.362965,35.713284
1606590999,48.525715,10.209575,48.362965,35.713284
1606591000,48.525715,10.209575,48.362965,33.02676
1606591001,48.525715,10.209575,48.53971,33.02676
1606591002,48.525715,10.209575,46.520367,33.02676
1606591003,48.33453,10.209575,46.520367,33.02676
1606591004,48.33453,10.209575,45.172318,33.02676
1606591005,48.33453,10.209575,45.172318,33.02676
1606591006,48.33453,10.209575,45.172318,33.02676
1606591007,48.33453,10.209575,45.172318,33.02676
1606591008,48.33453,10.209575,45.172318,33.02676
1606591009,48.33453,10.209575,45.172318,33.02676
1606591010,48.33453,10.209575,45.172318,33.02676
1606591011,48.15147,10.209575,45.172318,33.02676
1606591012,48.15147,10.209575,45.172318,33.02676
1606591013,48.15147,10.209575,45.172318,33.02676
1606591014,48.15147,10.209575,45.172318,33.02676
1606591015,48.15147,10.209575,45.172318,33.02676
1606591016,48.51139,10.209575,45.172318,33.02676
1606591017,51.202564,10.209575,45.172318,33.02676
1606591018,52.484035,10.209575,45.172318,33.02676
1606591019,52.484035,10.209575,46.520367,33.02676
1606591020,54.46198,10.209575,48.53971,33.02676
1606591021,54.46198,10.209575,48.53971,33.02676
1606591022,54.46198,10.209575,48.53971,33.02676
1606591023,54.56745,10.209575,48.362965,33.02676
1606591024,54.56745,10.209575,49.342613,33.02676
1606591025,54.56745,10.209575,49.342613,32.62356
1606591026,54.46198,10.209575,49.342613,32.62356
1606591027,52.484035,10.209575,54.378918,32.62356
1606591028,52.484035,10.209575,54.378918,32.62356
1606591029,51.202564,10.209575,56.4142,32.62356
1606591030,51.202564,10.209575,56.4142,33.02676
1606591031,51.202564,10.209575,56.4142,33.02676
1606591032,51.202564,10.209575,54.36474,35.713284
1606591033,48.51139,10.209575,54.36474,35.713284
1606591034,48.51139,10.209575,54.36474,37.935352
1606591035,48.51139,10.209575,54.36474,37.935352
1606591036,51.202564,10.209575,54.36474,38.32722
1606591037,51.202564,10.209575,56.4142,38.32722
1606591038,51.202564,10.209575,56.4142,38.32722
1606591039,51.202564,10.209575,54.378918,39.492363
1606591040,52.484035,10.209575,54.378918,39.492363
1606591041,52.484035,10.209575,49.342613,38.32722
1606591042,54.46198,10.209575,49.342613,38.32722
1606591043,54.46198,10.209575,49.342613,38.32722
1606591044,54.56745,10.209575,48.362965,38.32722
1606591045,54.56745,10.209575,48.362965,37.935352
1606591046,54.56745,10.209575,48.362965,35.713284
1606591047,54.56745,10.209575,48.53971,35.713284
1606591048,54.46198,10.209575,48.53971,35.713284
1606591049,54.46198,10.209575,46.520367,35.713284
1606591050,54.46198,10.209575,45.172318,33.02676
1606591051,54.46198,10.209575,45.172318,33.02676
1606591052,52.484035,10.209575,41.417515,33.02676
1606591053,51.202564,10.209575,41.417515,33.02676
1606591054,51.202564,10.209575,41.417515,32.62356
1606591055,48.51139,10.209575,41.417515,32.62356
1606591056,48.51139,10.209575,41.417515,32.62356
1606591057,51.202564,10.209575,41.417515,32.62356
1606591058,51.202564,10.209575,41.417515,32.62356
1606591059,51.202564,10.209575,41.417515,33.02676
1606591060,52.484035,10.209575,45.172318,33.02676
1606591061,52.484035,10.209575,45.172318,35.713284
1606591062,52.484035,10.209575,46.520367,37.935352
1606591063,54.46198,10.209575,46.520367,37.935352
1606591064,54.46198,10.209575,48.362965,38.32722
1606591065,54.56745,10.209575,48.362965,38.32722
1606591066,54.56745,10.209575,48.362965,39.492363
1606591067,54.56745,10.209575,48.362965,39.492363
1606591068,54.56745,10.209575,48.362965,39.492363
1606591069,54.56745,10.209575,48.362965,39.492363
1606591070,54.56745,10.209575,48.362965,39.492363
1606591071,54.56745,10.209575,48.53971,39.492363
1606591072,54.46198,10.209575,46.520367,38.32722
1606591073,54.46198,10.209575,45.172318,38.32722
1606591074,54.46198,10.209575,45.172318,37.935352
1606591075,54.46198,10.209575,41.417515,37.935352
1606591076,52.484035,10.209575,41.417515,35.713284
1606591077,52.484035,10.209575,41.417515,35.713284
1606591078,54.46198,10.209575,41.417515,35.713284
1606591079,54.46198,10.209575,41.417515,35.713284
1606591080,54.46198,10.209575,48.362965,35.713284
1606591081,54.56745,10.209575,49.342613,35.713284
1606591082,54.56745,10.209575,54.378918,37.935352
1606591083,54.56745,10.209575,56.4142,38.32722
1606591084,54.56745,10.209575,56.4142,38.32722
1606591085,54.56745,10.209575,54.36474,38.32722
1606591086,54.56745,10.209575,54.36474,38.32722
1606591087,54.56745,10.209575,54.36474,38.32722
1606591088,54.56745,10.209575,54.378918,38.32722
1606591089,54.56745,10.209575,49.342613,38.32722
1606591090,54.56745,10.209575,49.342613,38.32722
1606591091,54.46198,10.209575,48.362965,37.935352
1606591092,54.46198,10.209575,48.53971,37.935352
1606591093,54.46198,10.209575,48.53971,37.935352
1606591094,54.56745,10.209575,45.172318,37.935352
1606591095,54.56745,10.209575,45.172318,37.935352
1606591096,54.56745,10.209575,41.417515,37.935352
1606591097,54.56745,10.209575,37.622444,37.935352
1606591098,54.56745,10.209575,37.622444,37.935352
1606591099,53.72215,10.209575,37.622444,37.935352
1606591100,53.72215,10.209575,37.622444,37.935352
1606591101,53.72215,10.209575,37.622444,37.935352
1606591102,53.72215,10.209575,37.622444,37.935352
1606591103,50.85757,10.209575,37.622444,37.935352
1606591104,53.72215,10.209575,37.622444,38.32722
1606591105,53.72215,10.209575,37.622444,38.32722
1606591106,53.72215,10.209575,37.622444,38.32722
1606591107,53.72215,10.209575,37.622444,38.32722
1606591108,53.72215,10.209575,37.622444,38.32722
1606591109,53.72215,10.209575,40.635693,38.32722
1606591110,54.56745,10.209575,44.22914,38.32722
1606591111,54.56745,10.209575,44.22914,37.935352
1606591112,54.56745,10.209575,44.22914,37.935352
1606591113,54.56745,10.209575,45.30285,37.935352
1606591114,54.56745,10.209575,45.30285,37.935352
1606591115,54.56745,10.209575,45.30285,37.935352
1606591116,54.56745,10.209575,45.30285,37.935352
1606591117,53.72215,10.209575,45.30285,35.713284
1606591118,53.72215,10.209575,44.22914,35.713284
1606591119,53.72215,10.209575,40.635693,35.713284
1606591120,53.72215,10.209575,40.635693,35.713284
1606591121,50.85757,10.209575,37.622444,37.935352
1606591122,50.85757,10.209575,37.622444,38.32722
1606591123,50.85757,10.209575,37.622444,38.32722
1606591124,50.85757,10.209575,41.417515,38.32722
1606591125,50.85757,10.209575,41.417515,38.32722
1606591126,50.85757,10.209575,41.417515,39.492363
1606591127,50.85757,10.209575,41.417515,39.492363
1606591128,50.85757,10.209575,41.417515,39.492363
1606591129,50.85757,10.209575,41.417515,38.32722
1606591130,50.85757,10.209575,45.172318,38.32722
1606591131,53.72215,10.209575,45.172318,38.32722
1606591132,54.56745,10.209575,45.172318,38.32722
1606591133,54.56745,10.209575,45.172318,38.32722
1606591134,54.46198,10.209575,46.520367,38.32722
1606591135,52.484035,10.209575,46.520367,38.32722
1606591136,51.202564,10.209575,48.53971,37.935352
1606591137,51.202564,10.209575,48.53971,37.935352
1606591138,48.51139,10.209575,48.53971,38.32722
1606591139,48.33453,10.209575,48.53971,37.935352
1606591140,48.525715,10.209575,46.520367,37.935352
1606591141,48.525715,10.209575,45.172318,37.935352
1606591142,47.38558,10.209575,45.172318,37.935352
1606591143,47.38558,10.209575,41.417515,37.935352
1606591144,47.38558,10.209575,41.417515,37.935352
1606591145,47.38558,10.209575,37.622444,37.935352
1606591146,47.38558,10.209575,37.622444,37.935352
1606591147,47.38558,10.209575,37.622444,37.935352
1606591148,47.38558,10.209575,37.622444,37.935352
1606591149,48.525715,10.209575,37.622444,37.935352
1606591150,48.525715,10.209575,37.622444,37.935352
1606591151,48.525715,10.209575,37.622444,38.32722
1606591152,48.525715,10.209575,37.622444,38.32722
1606591153,48.33453,10.209575,37.622444,39.492363
1606591154,48.33453,10.209575,41.417515,39.492363
1606591155,48.33453,10.209575,41.417515,39.492363
1606591156,48.33453,10.209575,41.417515,39.31814
1606591157,48.33453,10.209575,45.172318,39.31814
1606591158,48.33453,10.209575,45.172318,39.31814
1606591159,48.33453,10.209575,46.520367,36.94277
1606591160,48.33453,10.209575,46.520367,36.94277
1606591161,48.33453,10.209575,46.520367,36.94277
1606591162,48.33453,10.209575,46.520367,36.94277
1606591163,48.33453,10.209575,46.520367,35.232296
1606591164,48.33453,10.209575,46.520367,35.232296
1606591165,48.33453,10.209575,46.520367,35.232296
1606591166,48.525715,10.209575,46.520367,35.232296
1606591167,48.33453,10.209575,45.172318,35.232296
1606591168,48.33453,10.209575,45.172318,35.232296
1606591169,48.33453,10.209575,46.520367,35.232296
1606591170,48.33453,10.209575,46.520367,35.232296
1606591171,48.33453,10.209575,48.53971,35.232296
1606591172,48.33453,10.209575,48.53971,35.232296
1606591173,48.33453,10.209575,48.53971,35.232296
1606591174,48.33453,10.209575,48.362965,35.23257
1606591175,48.51139,10.209575,48.362965,35.23257
1606591176,48.33453,10.209575,49.342613,35.23257
1606591177,48.33453,10.209575,49.342613,35.23257
1606591178,48.33453,10.209575,49.342613,35.23257
1606591179,48.525715,10.209575,49.342613,36.28752
1606591180,48.525715,10.209575,49.342613,36.28752
1606591181,48.525715,10.209575,49.342613,35.23257
1606591182,48.525715,10.209575,49.342613,35.23257
1606591183,48.525715,10.209575,49.342613,35.23257
1606591184,48.525715,10.209575,49.342613,35.232296
1606591185,48.525715,10.209575,49.342613,35.232296
1606591186,48.525715,10.209575,49.342613,36.94277
1606591187,48.33453,10.209575,49.342613,39.31814
1606591188,48.33453,10.209575,49.342613,39.31814
1606591189,48.33453,10.209575,49.342613,39.31814
1606591190,48.33453,10.209575,49.342613,39.31814
1606591191,48.33453,10.209575,49.342613,39.492363
1606591192,48.525715,10.209575,49.342613,39.492363
1606591193,48.525715,10.209575,49.342613,39.492363
1606591194,48.525715,10.209575,49.342613,38.32722
1606591195,48.525715,10.209575,49.342613,38.32722
1606591196,48.525715,10.209575,48.362965,38.32722
1606591197,48.525715,10.209575,48.53971,35.713284
1606591198,48.33453,10.209575,48.53971,33.02676
1606591199,48.33453,10.209575,46.520367,33.02676
1606591200,48.33453,10.209575,45.172318,33.02676
1606591201,48.33453,10.209575,45.172318,32.62356
1606591202,48.33453,10.209575,45.172318,35.449203
1606591203,48.33453,10.209575,41.417515,35.449203
1606591204,48.33453,10.209575,41.417515,35.449203
1606591205,48.33453,10.209575,41.417515,35.449203
1606591206,48.33453,10.209575,45.172318,32.62356
1606591207,48.525715,10.209575,45.172318,32.62356
1606591208,48.525715,10.209575,45.172318,32.62356
1606591209,47.38558,10.209575,48.53971,33.02676
1606591210,47.38558,10.209575,48.53971,33.02676
1606591211,47.38558,10.209575,48.362965,35.713284
1606591212,47.38558,10.209575,49.342613,35.713284
1606591213,47.38558,10.209575,49.342613,35.713284
1606591214,47.38558,10.209575,49.342613,35.713284
1606591215,47.38558,10.209575,49.342613,35.713284
1606591216,47.38558,10.209575,48.362965,35.713284
1606591217,48.525715,10.209575,48.362965,35.713284
1606591218,48.525715,10.209575,48.53971,35.713284
1606591219,48.33453,10.209575,48.53971,35.713284
1606591220,48.33453,10.209575,46.520367,37.935352
1606591221,48.33453,10.209575,46.520367,37.935352
1606591222,48.51139,10.209575,46.520367,37.935352
1606591223,48.51139,10.209575,46.520367,37.935352
1606591224,48.51139,10.209575,45.172318,38.32722
1606591225,48.51139,10.209575,45.172318,38.32722
1606591226,48.51139,10.209575,46.520367,39.492363
1606591227,48.51139,10.209575,46.520367,39.492363
1606591228,48.51139,10.209575,46.520367,39.31814
1606591229,48.33453,10.209575,46.520367,39.31814
1606591230,48.33453,10.209575,45.172318,39.31814
1606591231,48.525715,10.209575,45.172318,39.492363
1606591232,48.525715,10.209575,45.172318,39.492363
1606591233,47.38558,10.209575,45.172318,38.32722
1606591234,47.38558,10.209575,45.172318,38.32722
1606591235,47.38558,10.209575,45.172318,37.935352
1606591236,47.38558,10.209575,45.172318,35.713284
1606591237,45.66195,10.209575,46.520367,35.713284
1606591238,47.38558,10.209575,45.172318,33.02676
1606591239,47.38558,10.209575,45.172318,33.02676
1606591240,48.525715,10.209575,45.172318,33.02676
1606591241,48.525715,10.209575,45.172318,33.02676
1606591242,48.33453,10.209575,46.520367,35.713284
1606591243,48.33453,10.209575,46.520367,35.713284
1606591244,48.33453,10.209575,46.520367,37.935352
1606591245,48.51139,10.209575,46.520367,38.32722
1606591246,51.202564,10.209575,46.520367,39.492363
1606591247,51.202564,10.209575,46.520367,39.492363
1606591248,51.202564,10.209575,46.520367,39.31814
1606591249,51.202564,10.209575,46.520367,36.94277
1606591250,51.202564,10.209575,46.520367,36.94277
1606591251,48.51139,10.209575,46.520367,36.94277
1606591252,48.51139,10.209575,46.520367,36.94277
1606591253,48.51139,10.209575,46.520367,36.94277
1606591254,48.51139,10.209575,46.520367,36.94277
1606591255,48.15147,10.209575,46.520367,36.94277
1606591256,48.15147,10.209575,46.520367,36.94277
1606591257,48.33453,10.209575,46.520367,36.94277
1606591258,48.33453,10.209575,46.520367,36.94277
1606591259,48.33453,10.209575,46.520367,36.94277
1606591260,48.23483,10.209575,46.520367,36.94277
1606591261,48.89743,10.209575,46.520367,36.94277
1606591262,48.89743,10.209575,46.520367,36.94277
1606591263,48.5469,10.209575,46.520367,36.94277
1606591264,48.525715,10.209575,46.520367,36.94277
1606591265,48.525715,10.209575,46.520367,36.94277
1606591266,48.525715,10.209575,46.520367,39.31814
1606591267,48.525715,10.209575,46.520367,39.31814
1606591268,48.525715,10.209575,46.520367,39.492363
1606591269,47.38558,10.209575,45.172318,39.492363
1606591270,47.38558,10.209575,41.417515,38.32722
1606591271,47.38558,10.209575,41.417515,38.32722
1606591272,47.38558,10.209575,41.417515,37.935352
1606591273,47.38558,10.209575,37.622444,37.935352
1606591274,47.38558,10.209575,37.622444,37.935352
1606591275,47.38558,10.209575,40.635693,38.32722
