timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606418214,36.06258,10.209575,35.449203,32.62356
1606418215,36.06258,10.209575,35.449203,32.62356
1606418216,36.06258,10.209575,35.449203,33.02676
1606418217,36.06258,10.209575,32.62356,33.02676
1606418218,36.783222,10.209575,32.62356,33.02676
1606418219,36.783222,10.209575,33.02676,33.02676
1606418220,36.783222,10.209575,33.02676,33.02676
1606418221,36.783222,10.209575,33.02676,35.713284
1606418222,36.924232,10.209575,33.02676,35.713284
1606418223,36.924232,10.209575,35.713284,35.713284
1606418224,36.924232,10.209575,35.713284,35.713284
1606418225,36.924232,10.209575,35.713284,38.32722
1606418226,36.924232,10.209575,35.713284,38.32722
1606418227,36.924232,10.209575,35.713284,38.32722
1606418228,36.924232,10.209575,33.02676,38.32722
1606418229,36.924232,10.209575,33.02676,39.492363
1606418230,36.924232,10.209575,33.02676,39.492363
1606418231,33.90787,10.209575,33.02676,39.492363
1606418232,33.90787,10.209575,33.02676,39.31814
1606418233,33.90787,10.209575,33.02676,39.31814
1606418234,33.90787,10.209575,33.02676,39.31814
1606418235,33.90787,10.209575,33.02676,39.31814
1606418236,31.374956,10.209575,33.02676,39.31814
1606418237,31.374956,10.209575,33.02676,39.31814
1606418238,31.374956,10.209575,33.02676,39.492363
1606418239,31.374956,10.209575,33.02676,39.492363
1606418240,31.374956,10.209575,33.02676,39.492363
1606418241,31.374956,10.209575,33.02676,39.492363
1606418242,31.979044,10.209575,33.02676,37.935352
1606418243,31.979044,10.209575,32.62356,37.935352
1606418244,31.979044,10.209575,32.62356,35.713284
1606418245,31.979044,10.209575,32.62356,33.02676
1606418246,31.979044,10.209575,32.62356,33.02676
1606418247,31.979044,10.209575,32.62356,32.62356
1606418248,31.979044,10.209575,32.62356,32.62356
1606418249,31.979044,10.209575,35.449203,35.449203
1606418250,31.979044,10.209575,35.449203,35.449203
1606418251,31.979044,10.209575,35.449203,35.449203
1606418252,31.979044,10.209575,35.449203,35.449203
1606418253,31.979044,10.209575,35.449203,35.449203
1606418254,31.374956,10.209575,37.605053,37.605053
1606418255,31.374956,10.209575,37.605053,37.605053
1606418256,31.374956,10.209575,37.605053,37.605053
1606418257,33.90787,10.209575,37.605053,37.605053
1606418258,33.90787,10.209575,37.605053,37.605053
1606418259,33.90787,10.209575,37.605053,35.449203
1606418260,33.90787,10.209575,37.605053,35.449203
1606418261,36.924232,10.209575,37.605053,35.449203
1606418262,36.924232,10.209575,37.605053,35.449203
1606418263,36.924232,10.209575,37.605053,35.449203
1606418264,36.924232,10.209575,37.605053,35.449203
1606418265,33.90787,10.209575,37.605053,35.449203
1606418266,33.90787,10.209575,37.722,35.449203
1606418267,33.90787,10.209575,37.722,35.449203
1606418268,33.90787,10.209575,37.722,35.449203
1606418269,33.90787,10.209575,36.486435,35.449203
1606418270,33.90787,10.209575,36.486435,35.449203
1606418271,33.90787,10.209575,36.486435,35.449203
1606418272,33.90787,10.209575,36.486435,35.449203
1606418273,33.90787,10.209575,36.486435,35.449203
1606418274,33.90787,10.209575,36.486435,35.449203
1606418275,33.90787,10.209575,36.486435,32.62356
1606418276,36.924232,10.209575,36.486435,32.62356
1606418277,36.924232,10.209575,36.486435,32.62356
1606418278,36.924232,10.209575,37.722,32.62356
1606418279,36.783222,10.209575,37.722,33.02676
1606418280,36.783222,10.209575,37.605053,33.02676
1606418281,36.783222,10.209575,37.605053,33.02676
1606418282,36.783222,10.209575,37.605053,33.02676
1606418283,36.783222,10.209575,37.605053,33.02676
1606418284,36.783222,10.209575,37.605053,33.02676
1606418285,36.783222,10.209575,35.449203,33.02676
1606418286,36.783222,10.209575,35.449203,33.02676
1606418287,36.783222,10.209575,35.449203,33.02676
1606418288,36.783222,10.209575,32.62356,33.02676
1606418289,36.783222,10.209575,32.62356,33.02676
1606418290,36.783222,10.209575,32.62356,33.02676
1606418291,36.783222,10.209575,32.62356,33.02676
1606418292,36.783222,10.209575,32.62356,32.62356
1606418293,36.924232,10.209575,32.62356,33.02676
1606418294,36.924232,10.209575,32.62356,33.02676
1606418295,36.924232,10.209575,32.62356,33.02676
1606418296,36.924232,10.209575,32.62356,33.02676
1606418297,36.783222,10.209575,35.449203,33.02676
1606418298,36.783222,10.209575,35.449203,33.02676
1606418299,36.783222,10.209575,35.449203,33.02676
1606418300,36.783222,10.209575,35.449203,33.02676
1606418301,36.06258,10.209575,35.449203,35.713284
1606418302,36.486435,10.209575,35.449203,35.713284
1606418303,36.486435,10.209575,37.605053,33.02676
1606418304,37.722,10.209575,37.605053,33.02676
1606418305,37.722,10.209575,37.605053,33.02676
1606418306,37.605053,10.209575,37.722,32.62356
1606418307,37.605053,10.209575,37.722,32.62356
1606418308,35.449203,10.209575,36.486435,32.62356
1606418309,35.449203,10.209575,36.486435,35.449203
1606418310,35.449203,10.209575,36.486435,35.449203
1606418311,35.449203,10.209575,36.486435,35.449203
1606418312,35.449203,10.209575,36.486435,37.605053
1606418313,37.605053,10.209575,37.722,37.605053
1606418314,37.605053,10.209575,37.605053,37.605053
1606418315,37.605053,10.209575,37.605053,37.605053
1606418316,37.722,10.209575,37.605053,37.605053
1606418317,36.486435,10.209575,37.605053,37.605053
1606418318,36.486435,10.209575,37.605053,37.605053
1606418319,36.06258,10.209575,37.605053,37.605053
1606418320,36.06258,10.209575,37.605053,37.605053
1606418321,36.06258,10.209575,35.449203,37.605053
1606418322,36.06258,10.209575,35.449203,37.605053
1606418323,36.06258,10.209575,35.449203,37.605053
1606418324,36.06258,10.209575,35.449203,37.605053
1606418325,36.06258,10.209575,35.449203,37.605053
1606418326,36.06258,10.209575,35.449203,37.605053
1606418327,36.486435,10.209575,35.449203,37.605053
1606418328,36.486435,10.209575,35.449203,37.605053
1606418329,36.06258,10.209575,35.449203,37.605053
1606418330,36.06258,10.209575,35.449203,37.605053
1606418331,36.783222,10.209575,35.449203,37.605053
1606418332,36.783222,10.209575,35.449203,37.605053
1606418333,36.783222,10.209575,35.449203,37.605053
1606418334,36.924232,10.209575,35.449203,37.605053
1606418335,33.90787,10.209575,32.62356,37.605053
1606418336,33.90787,10.209575,32.62356,37.605053
1606418337,31.374956,10.209575,32.62356,35.449203
1606418338,31.374956,10.209575,33.02676,35.449203
1606418339,31.374956,10.209575,33.02676,35.449203
1606418340,31.374956,10.209575,33.02676,32.62356
1606418341,31.374956,10.209575,33.02676,32.62356
1606418342,31.374956,10.209575,33.02676,32.62356
1606418343,31.374956,10.209575,32.62356,32.62356
1606418344,31.374956,10.209575,32.62356,32.62356
1606418345,31.374956,10.209575,37.605053,32.62356
1606418346,33.90787,10.209575,36.486435,32.62356
1606418347,33.90787,10.209575,36.06258,32.62356
1606418348,33.90787,10.209575,36.783222,32.62356
1606418349,36.924232,10.209575,36.924232,32.62356
1606418350,36.924232,10.209575,33.90787,32.62356
1606418351,36.924232,10.209575,31.374956,32.62356
1606418352,36.924232,10.209575,31.374956,32.62356
1606418353,36.924232,10.209575,31.374956,32.62356
1606418354,36.924232,10.209575,31.979044,32.62356
1606418355,36.924232,10.209575,31.979044,32.62356
1606418356,36.924232,10.209575,31.979044,32.62356
1606418357,36.924232,10.209575,31.979044,32.62356
1606418358,36.924232,10.209575,31.979044,32.62356
1606418359,36.924232,10.209575,31.979044,32.62356
1606418360,36.783222,10.209575,31.979044,32.62356
1606418361,36.783222,10.209575,31.979044,32.62356
1606418362,36.783222,10.209575,31.374956,32.62356
1606418363,36.783222,10.209575,31.979044,32.62356
1606418364,36.783222,10.209575,31.374956,32.62356
1606418365,36.783222,10.209575,31.374956,32.62356
1606418366,36.924232,10.209575,31.374956,32.62356
1606418367,36.924232,10.209575,33.90787,32.62356
1606418368,36.924232,10.209575,33.90787,35.449203
1606418369,36.924232,10.209575,36.924232,35.449203
1606418370,36.924232,10.209575,36.924232,35.449203
1606418371,36.924232,10.209575,36.783222,37.605053
1606418372,31.374956,10.209575,36.783222,37.605053
1606418373,31.374956,10.209575,36.06258,37.605053
1606418374,31.979044,10.209575,36.06258,37.605053
1606418375,31.979044,10.209575,36.06258,37.722
1606418376,31.979044,10.209575,36.06258,37.605053
1606418377,31.979044,10.209575,36.06258,37.605053
1606418378,31.979044,10.209575,36.06258,37.605053
1606418379,31.979044,10.209575,36.486435,35.449203
1606418380,31.979044,10.209575,36.486435,35.449203
1606418381,31.979044,10.209575,36.486435,35.449203
1606418382,31.979044,10.209575,37.722,32.62356
1606418383,31.374956,10.209575,37.722,33.02676
1606418384,31.374956,10.209575,37.605053,33.02676
1606418385,31.374956,10.209575,35.449203,35.713284
1606418386,33.90787,10.209575,35.449203,35.713284
1606418387,33.90787,10.209575,32.62356,35.713284
1606418388,33.90787,10.209575,32.62356,35.713284
1606418389,36.924232,10.209575,32.62356,37.935352
1606418390,36.924232,10.209575,32.62356,37.935352
1606418391,36.924232,10.209575,32.62356,37.935352
1606418392,36.924232,10.209575,32.62356,38.32722
1606418393,36.924232,10.209575,32.62356,38.32722
1606418394,36.924232,10.209575,32.62356,38.32722
1606418395,36.924232,10.209575,35.449203,38.32722
1606418396,33.90787,10.209575,35.449203,38.32722
1606418397,33.90787,10.209575,35.449203,38.32722
1606418398,33.90787,10.209575,35.449203,38.32722
1606418399,33.90787,10.209575,35.449203,38.32722
1606418400,33.90787,10.209575,37.605053,38.32722
1606418401,33.90787,10.209575,37.605053,38.32722
1606418402,33.90787,10.209575,37.605053,38.32722
1606418403,31.374956,10.209575,37.605053,38.32722
1606418404,31.374956,10.209575,37.605053,38.32722
1606418405,31.374956,10.209575,37.605053,38.32722
1606418406,31.374956,10.209575,37.605053,37.935352
1606418407,31.374956,10.209575,37.722,37.935352
1606418408,31.374956,10.209575,37.722,37.935352
1606418409,31.374956,10.209575,37.722,37.935352
1606418410,31.374956,10.209575,37.722,35.713284
1606418411,31.374956,10.209575,36.486435,35.713284
1606418412,31.374956,10.209575,36.486435,35.713284
1606418413,31.374956,10.209575,36.486435,35.713284
1606418414,31.374956,10.209575,36.06258,35.713284
1606418415,31.374956,10.209575,36.06258,35.713284
1606418416,31.374956,10.209575,36.06258,35.151203
1606418417,31.374956,10.209575,36.06258,35.151203
1606418418,31.374956,10.209575,36.06258,33.572044
1606418419,31.374956,10.209575,36.06258,33.572044
1606418420,32.845005,10.209575,36.06258,33.088417
1606418421,32.845005,10.209575,36.06258,33.088417
1606418422,33.90787,10.209575,36.06258,33.02676
1606418423,33.90787,10.209575,36.06258,33.02676
1606418424,33.90787,10.209575,36.06258,33.02676
1606418425,33.90787,10.209575,36.06258,33.02676
1606418426,33.90787,10.209575,36.06258,33.02676
1606418427,33.90787,10.209575,36.06258,32.62356
1606418428,31.374956,10.209575,36.06258,35.449203
1606418429,31.374956,10.209575,36.06258,35.449203
1606418430,31.374956,10.209575,36.06258,35.449203
1606418431,31.374956,10.209575,36.06258,37.605053
1606418432,31.374956,10.209575,36.06258,37.605053
1606418433,31.374956,10.209575,36.06258,37.605053
1606418434,31.374956,10.209575,36.06258,37.722
1606418435,31.374956,10.209575,36.06258,37.722
1606418436,31.374956,10.209575,36.06258,37.722
1606418437,31.374956,10.209575,36.06258,37.605053
1606418438,31.374956,10.209575,36.06258,35.449203
1606418439,33.90787,10.209575,36.06258,35.449203
1606418440,33.90787,10.209575,36.06258,35.449203
1606418441,33.90787,10.209575,36.06258,33.02676
1606418442,33.90787,10.209575,36.06258,33.02676
1606418443,33.90787,10.209575,36.06258,35.713284
1606418444,33.90787,10.209575,36.06258,35.713284
1606418445,31.374956,10.209575,36.783222,37.935352
1606418446,31.374956,10.209575,36.06258,37.935352
1606418447,31.374956,10.209575,36.06258,37.935352
1606418448,31.374956,10.209575,36.06258,37.935352
1606418449,31.374956,10.209575,36.06258,37.935352
1606418450,31.374956,10.209575,36.06258,37.935352
1606418451,31.374956,10.209575,36.06258,37.935352
1606418452,33.90787,10.209575,36.06258,35.713284
1606418453,33.90787,10.209575,36.486435,35.713284
1606418454,33.90787,10.209575,37.722,35.713284
1606418455,33.90787,10.209575,37.722,33.02676
1606418456,33.90787,10.209575,37.605053,32.62356
1606418457,33.90787,10.209575,35.449203,32.62356
1606418458,36.924232,10.209575,35.449203,32.62356
1606418459,36.924232,10.209575,32.62356,35.449203
1606418460,33.90787,10.209575,32.62356,35.449203
1606418461,33.90787,10.209575,33.02676,35.449203
1606418462,33.90787,10.209575,33.02676,37.605053
1606418463,33.90787,10.209575,33.02676,37.605053
1606418464,33.90787,10.209575,33.02676,37.605053
1606418465,33.90787,10.209575,33.02676,37.605053
1606418466,36.924232,10.209575,33.02676,37.605053
1606418467,36.924232,10.209575,33.02676,37.605053
1606418468,36.783222,10.209575,33.02676,37.605053
1606418469,36.783222,10.209575,33.02676,35.449203
1606418470,36.783222,10.209575,33.02676,35.449203
1606418471,36.783222,10.209575,32.62356,35.449203
1606418472,36.06258,10.209575,32.62356,35.449203
1606418473,36.06258,10.209575,32.62356,37.605053
1606418474,36.783222,10.209575,35.449203,37.605053
1606418475,36.783222,10.209575,35.449203,37.605053
1606418476,36.783222,10.209575,35.449203,37.605053
1606418477,36.783222,10.209575,32.62356,37.605053
