timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604862774,16.606707,10.209575,26.570286,23.121586
1604862775,16.606707,10.209575,23.85259,23.121586
1604862776,16.606707,10.209575,23.85259,24.035963
1604862777,16.606707,10.209575,21.590582,24.035963
1604862778,16.606707,10.209575,20.152807,24.035963
1604862779,16.606707,10.209575,20.152807,24.035963
1604862780,16.606707,10.209575,20.152807,24.035963
1604862781,16.606707,10.209575,20.152807,24.035963
1604862782,16.606707,10.209575,20.152807,24.035963
1604862783,16.606707,10.209575,20.152807,24.035963
1604862784,16.606707,10.209575,23.67498,24.035963
1604862785,16.606707,10.209575,20.152807,24.035963
1604862786,16.606707,10.209575,20.152807,24.035963
1604862787,16.606707,10.209575,20.152807,23.121586
1604862788,16.606707,10.209575,20.152807,23.121586
1604862789,16.606707,10.209575,20.152807,24.035963
1604862790,16.606707,10.209575,21.590582,24.035963
1604862791,16.606707,10.209575,21.590582,23.121586
1604862792,16.606707,10.209575,21.590582,23.121586
1604862793,16.606707,10.209575,23.85259,23.121586
1604862794,16.606707,10.209575,23.85259,23.121586
1604862795,16.606707,10.209575,26.570286,23.121586
1604862796,16.606707,10.209575,26.570286,22.793303
1604862797,16.606707,10.209575,26.570286,22.793303
1604862798,16.606707,10.209575,26.570286,23.185055
1604862799,16.606707,10.209575,28.031633,23.185055
1604862800,16.606707,10.209575,28.031633,23.185055
1604862801,16.606707,10.209575,28.561779,25.071703
1604862802,16.606707,10.209575,28.561779,25.071703
1604862803,16.606707,10.209575,28.561779,25.071703
1604862804,16.606707,10.209575,28.561779,25.071703
1604862805,16.606707,10.209575,28.561779,24.606958
1604862806,16.606707,10.209575,28.221724,24.606958
1604862807,16.606707,10.209575,28.221724,24.606958
1604862808,16.606707,10.209575,28.221724,24.606958
1604862809,16.606707,10.209575,28.221724,24.606958
1604862810,16.606707,10.209575,28.221724,24.606958
1604862811,16.606707,10.209575,28.221724,24.606958
1604862812,16.606707,10.209575,28.561779,25.071703
1604862813,16.606707,10.209575,28.561779,25.071703
1604862814,16.606707,10.209575,28.561779,25.071703
1604862815,16.606707,10.209575,28.031633,25.071703
1604862816,16.606707,10.209575,28.031633,25.071703
1604862817,16.606707,10.209575,28.031633,25.071703
1604862818,16.606707,10.209575,28.031633,23.185055
1604862819,16.606707,10.209575,28.031633,23.185055
1604862820,16.606707,10.209575,28.031633,23.185055
1604862821,16.606707,10.209575,28.031633,23.185055
1604862822,16.606707,10.209575,28.031633,22.793303
1604862823,16.606707,10.209575,28.031633,22.793303
1604862824,16.606707,10.209575,28.031633,22.793303
1604862825,22.65527,10.209575,28.561779,22.793303
1604862826,22.65527,10.209575,28.561779,23.121586
1604862827,22.65527,10.209575,28.561779,23.121586
1604862828,22.65527,10.209575,28.031633,23.121586
1604862829,22.65527,10.209575,28.031633,23.121586
1604862830,22.65527,10.209575,28.031633,23.121586
1604862831,16.606707,10.209575,28.031633,22.793303
1604862832,16.606707,10.209575,28.031633,22.793303
1604862833,16.606707,10.209575,26.570286,22.793303
1604862834,16.606707,10.209575,26.570286,22.793303
1604862835,16.606707,10.209575,26.570286,23.185055
1604862836,16.606707,10.209575,26.570286,23.185055
1604862837,16.606707,10.209575,26.570286,23.185055
1604862838,16.606707,10.209575,26.570286,23.185055
1604862839,16.606707,10.209575,26.570286,23.185055
1604862840,16.606707,10.209575,26.570286,25.071703
1604862841,16.606707,10.209575,26.570286,23.185055
1604862842,16.606707,10.209575,28.031633,23.185055
1604862843,16.606707,10.209575,28.031633,23.185055
1604862844,16.606707,10.209575,28.561779,23.185055
1604862845,16.606707,10.209575,28.561779,23.185055
1604862846,16.606707,10.209575,28.561779,23.185055
1604862847,16.606707,10.209575,28.561779,23.185055
1604862848,22.65527,10.209575,28.221724,23.185055
1604862849,22.65527,10.209575,28.221724,23.185055
1604862850,22.65527,10.209575,28.221724,23.185055
1604862851,22.65527,10.209575,28.221724,23.185055
1604862852,22.65527,10.209575,28.221724,23.185055
1604862853,22.65527,10.209575,28.221724,23.185055
1604862854,22.65527,10.209575,28.221724,23.185055
1604862855,22.65527,10.209575,28.221724,23.185055
1604862856,22.65527,10.209575,28.221724,23.185055
1604862857,16.606707,10.209575,28.221724,23.185055
1604862858,16.606707,10.209575,28.221724,23.185055
1604862859,16.606707,10.209575,28.221724,23.185055
1604862860,16.606707,10.209575,28.561779,23.185055
1604862861,16.606707,10.209575,28.561779,23.185055
1604862862,16.606707,10.209575,28.561779,23.185055
1604862863,16.606707,10.209575,28.561779,23.185055
1604862864,16.606707,10.209575,28.561779,23.185055
1604862865,16.606707,10.209575,28.561779,23.185055
1604862866,16.606707,10.209575,28.561779,23.185055
1604862867,16.606707,10.209575,28.561779,22.793303
1604862868,16.606707,10.209575,28.561779,22.793303
1604862869,16.606707,10.209575,28.561779,22.793303
1604862870,22.65527,10.209575,28.561779,22.793303
1604862871,22.65527,10.209575,28.561779,23.121586
1604862872,22.65527,10.209575,28.561779,23.121586
1604862873,22.65527,10.209575,28.561779,23.121586
1604862874,22.65527,10.209575,28.561779,23.121586
1604862875,22.65527,10.209575,28.561779,23.121586
1604862876,22.65527,10.209575,28.561779,23.121586
1604862877,22.65527,10.209575,28.031633,22.793303
1604862878,22.65527,10.209575,28.031633,22.793303
1604862879,16.606707,10.209575,28.031633,22.793303
1604862880,22.65527,10.209575,28.031633,22.793303
1604862881,22.65527,10.209575,26.570286,22.793303
1604862882,22.65527,10.209575,26.570286,22.793303
1604862883,22.65527,10.209575,26.570286,22.793303
1604862884,16.606707,10.209575,26.570286,22.793303
1604862885,16.606707,10.209575,23.85259,22.793303
1604862886,16.606707,10.209575,23.85259,22.793303
1604862887,16.606707,10.209575,23.85259,22.793303
1604862888,16.606707,10.209575,21.590582,23.185055
1604862889,16.606707,10.209575,21.590582,23.185055
1604862890,16.606707,10.209575,20.152807,23.185055
1604862891,16.606707,10.209575,20.152807,23.185055
1604862892,16.606707,10.209575,20.152807,23.185055
1604862893,16.606707,10.209575,20.152807,23.185055
1604862894,16.606707,10.209575,20.152807,23.185055
1604862895,16.606707,10.209575,20.152807,23.185055
1604862896,16.606707,10.209575,20.152807,22.793303
1604862897,16.606707,10.209575,23.85259,22.793303
1604862898,16.606707,10.209575,23.85259,22.793303
1604862899,16.606707,10.209575,23.85259,22.793303
1604862900,16.606707,10.209575,23.85259,22.793303
1604862901,16.606707,10.209575,23.85259,23.121586
1604862902,16.606707,10.209575,23.85259,24.035963
1604862903,16.606707,10.209575,23.85259,24.035963
1604862904,16.606707,10.209575,23.85259,24.035963
1604862905,16.606707,10.209575,23.85259,24.035963
1604862906,16.606707,10.209575,23.85259,24.035963
1604862907,16.606707,10.209575,23.85259,24.035963
1604862908,16.606707,10.209575,23.85259,24.035963
1604862909,16.606707,10.209575,23.85259,24.035963
1604862910,16.606707,10.209575,23.85259,24.035963
1604862911,16.606707,10.209575,26.570286,23.121586
1604862912,16.606707,10.209575,26.570286,23.121586
1604862913,16.606707,10.209575,26.570286,23.121586
1604862914,16.606707,10.209575,26.570286,23.121586
1604862915,16.606707,10.209575,26.570286,23.121586
1604862916,16.606707,10.209575,23.85259,22.793303
1604862917,16.606707,10.209575,23.85259,22.793303
1604862918,16.606707,10.209575,23.85259,22.793303
1604862919,16.606707,10.209575,21.590582,22.793303
1604862920,16.606707,10.209575,21.590582,22.793303
1604862921,16.606707,10.209575,21.590582,23.121586
1604862922,16.606707,10.209575,21.590582,23.121586
1604862923,16.606707,10.209575,20.152807,23.121586
1604862924,16.606707,10.209575,20.152807,23.121586
1604862925,16.606707,10.209575,20.152807,23.121586
1604862926,16.606707,10.209575,20.152807,23.121586
1604862927,16.606707,10.209575,21.590582,23.121586
1604862928,16.606707,10.209575,21.590582,23.121586
1604862929,16.606707,10.209575,21.590582,23.121586
1604862930,16.606707,10.209575,21.590582,23.121586
1604862931,16.606707,10.209575,21.590582,23.121586
1604862932,16.606707,10.209575,21.590582,23.121586
1604862933,16.606707,10.209575,21.590582,22.793303
1604862934,16.606707,10.209575,21.590582,22.793303
1604862935,16.606707,10.209575,21.590582,22.793303
1604862936,16.606707,10.209575,21.590582,22.793303
1604862937,16.606707,10.209575,21.590582,22.793303
1604862938,16.606707,10.209575,21.590582,22.793303
1604862939,16.606707,10.209575,21.590582,23.185055
1604862940,16.606707,10.209575,21.590582,23.185055
1604862941,16.606707,10.209575,21.590582,23.185055
1604862942,16.606707,10.209575,21.590582,23.185055
1604862943,16.606707,10.209575,21.590582,23.185055
1604862944,16.606707,10.209575,21.590582,23.185055
1604862945,16.606707,10.209575,21.590582,23.185055
1604862946,16.606707,10.209575,21.590582,23.185055
1604862947,16.606707,10.209575,23.85259,23.185055
1604862948,16.606707,10.209575,23.85259,23.185055
1604862949,16.606707,10.209575,23.85259,23.185055
1604862950,16.606707,10.209575,23.85259,23.185055
1604862951,16.606707,10.209575,23.85259,23.185055
1604862952,16.606707,10.209575,23.85259,23.185055
1604862953,16.606707,10.209575,23.85259,23.185055
1604862954,16.606707,10.209575,23.85259,23.185055
1604862955,16.606707,10.209575,21.590582,23.185055
1604862956,16.606707,10.209575,21.590582,23.185055
1604862957,16.606707,10.209575,21.590582,23.185055
1604862958,16.606707,10.209575,21.590582,23.185055
1604862959,16.606707,10.209575,21.590582,22.793303
1604862960,16.606707,10.209575,21.590582,22.793303
1604862961,16.606707,10.209575,21.590582,23.121586
1604862962,16.606707,10.209575,20.152807,23.121586
1604862963,16.606707,10.209575,21.590582,23.121586
1604862964,16.606707,10.209575,21.590582,24.035963
1604862965,16.606707,10.209575,21.590582,24.035963
1604862966,16.606707,10.209575,21.590582,24.035963
1604862967,16.606707,10.209575,23.85259,24.035963
1604862968,16.606707,10.209575,23.85259,24.035963
1604862969,16.606707,10.209575,23.85259,24.035963
1604862970,16.606707,10.209575,23.85259,24.035963
1604862971,16.606707,10.209575,26.570286,24.035963
1604862972,16.606707,10.209575,26.570286,24.035963
1604862973,16.606707,10.209575,23.85259,24.035963
1604862974,16.606707,10.209575,23.85259,24.035963
1604862975,16.606707,10.209575,23.85259,24.035963
1604862976,16.606707,10.209575,23.85259,24.035963
1604862977,16.606707,10.209575,23.85259,24.035963
1604862978,16.606707,10.209575,23.85259,24.035963
1604862979,16.606707,10.209575,21.590582,24.035963
1604862980,16.606707,10.209575,21.590582,23.121586
1604862981,16.606707,10.209575,21.590582,23.121586
1604862982,16.606707,10.209575,21.590582,23.121586
1604862983,16.606707,10.209575,21.590582,22.793303
1604862984,16.606707,10.209575,23.85259,23.185055
1604862985,16.606707,10.209575,23.85259,23.185055
1604862986,16.606707,10.209575,23.85259,25.071703
1604862987,16.606707,10.209575,26.570286,25.071703
1604862988,16.606707,10.209575,26.570286,24.606958
1604862989,16.606707,10.209575,28.031633,24.606958
1604862990,16.606707,10.209575,28.031633,24.606958
1604862991,16.606707,10.209575,28.031633,24.606958
1604862992,16.606707,10.209575,28.031633,24.606958
1604862993,16.606707,10.209575,28.031633,24.606958
1604862994,16.606707,10.209575,28.031633,25.071703
1604862995,16.606707,10.209575,28.031633,25.071703
1604862996,16.606707,10.209575,28.031633,25.071703
1604862997,16.606707,10.209575,28.031633,23.185055
1604862998,16.606707,10.209575,28.031633,23.185055
1604862999,16.606707,10.209575,26.570286,22.793303
1604863000,16.606707,10.209575,26.570286,22.793303
1604863001,16.606707,10.209575,26.570286,22.793303
1604863002,16.606707,10.209575,26.570286,22.793303
1604863003,16.606707,10.209575,26.570286,22.793303
1604863004,16.606707,10.209575,23.85259,22.793303
1604863005,16.606707,10.209575,23.85259,22.793303
1604863006,16.606707,10.209575,23.85259,22.793303
1604863007,16.606707,10.209575,21.590582,22.793303
1604863008,16.606707,10.209575,21.590582,22.793303
1604863009,16.606707,10.209575,20.152807,22.793303
1604863010,16.606707,10.209575,20.152807,22.793303
1604863011,16.606707,10.209575,20.152807,22.793303
1604863012,16.606707,10.209575,20.152807,22.793303
1604863013,16.606707,10.209575,20.152807,22.793303
1604863014,16.606707,10.209575,20.152807,22.793303
1604863015,16.606707,10.209575,20.152807,22.793303
1604863016,16.606707,10.209575,20.152807,23.121586
1604863017,16.606707,10.209575,20.152807,23.121586
1604863018,16.606707,10.209575,20.152807,23.121586
1604863019,16.606707,10.209575,20.152807,23.121586
1604863020,16.606707,10.209575,20.152807,23.121586
1604863021,16.606707,10.209575,20.152807,23.121586
1604863022,16.606707,10.209575,20.152807,23.121586
1604863023,16.606707,10.209575,20.152807,23.121586
1604863024,16.606707,10.209575,20.152807,22.713259
1604863025,16.606707,10.209575,20.152807,22.713259
1604863026,16.606707,10.209575,20.152807,22.713259
1604863027,16.606707,10.209575,20.152807,22.793303
1604863028,16.606707,10.209575,20.152807,22.793303
1604863029,16.606707,10.209575,20.152807,22.793303
1604863030,16.606707,10.209575,20.152807,22.793303
1604863031,16.606707,10.209575,20.152807,22.793303
1604863032,16.606707,10.209575,21.590582,22.793303
1604863033,16.606707,10.209575,21.590582,22.793303
1604863034,16.606707,10.209575,21.590582,22.793303
1604863035,16.606707,10.209575,23.85259,23.185055
1604863036,16.606707,10.209575,23.85259,23.185055
1604863037,16.606707,10.209575,23.85259,23.185055
1604863038,16.606707,10.209575,23.85259,23.185055
1604863039,16.606707,10.209575,23.85259,25.071703
1604863040,16.606707,10.209575,26.570286,25.071703
1604863041,16.606707,10.209575,26.570286,24.606958
1604863042,16.606707,10.209575,23.85259,24.606958
1604863043,16.606707,10.209575,23.85259,24.606958
1604863044,16.606707,10.209575,23.85259,24.606958
1604863045,16.606707,10.209575,26.570286,24.606958
1604863046,16.606707,10.209575,26.570286,24.606958
1604863047,16.606707,10.209575,26.570286,24.606958
1604863048,16.606707,10.209575,26.570286,24.606958
1604863049,16.606707,10.209575,26.570286,24.606958
1604863050,16.606707,10.209575,26.570286,24.606958
1604863051,16.606707,10.209575,28.031633,23.613882
1604863052,16.606707,10.209575,28.031633,23.613882
1604863053,16.606707,10.209575,28.031633,23.613882
1604863054,16.606707,10.209575,28.031633,23.67498
1604863055,16.606707,10.209575,28.031633,23.67498
1604863056,16.606707,10.209575,28.031633,23.67498
1604863057,16.606707,10.209575,28.031633,20.152807
1604863058,16.606707,10.209575,28.031633,20.152807
1604863059,16.606707,10.209575,28.031633,20.152807
1604863060,16.606707,10.209575,28.031633,20.152807
1604863061,16.606707,10.209575,28.031633,20.152807
1604863062,16.606707,10.209575,28.031633,21.590582
1604863063,16.606707,10.209575,28.031633,21.590582
1604863064,16.606707,10.209575,28.031633,21.590582
1604863065,16.606707,10.209575,28.561779,20.152807
1604863066,16.606707,10.209575,28.561779,20.152807
1604863067,16.606707,10.209575,28.561779,20.152807
1604863068,16.606707,10.209575,28.561779,20.152807
1604863069,16.606707,10.209575,28.561779,20.152807
1604863070,16.606707,10.209575,28.031633,20.152807
1604863071,16.606707,10.209575,28.031633,23.67498
1604863072,16.606707,10.209575,28.031633,23.67498
1604863073,16.606707,10.209575,28.031633,23.613882
1604863074,16.606707,10.209575,23.85259,23.613882
1604863075,16.606707,10.209575,23.85259,23.613882
1604863076,16.606707,10.209575,23.85259,23.613882
1604863077,16.606707,10.209575,23.85259,23.185055
1604863078,16.606707,10.209575,23.85259,23.185055
1604863079,16.606707,10.209575,23.85259,23.185055
1604863080,16.606707,10.209575,23.85259,22.793303
1604863081,16.606707,10.209575,23.85259,22.793303
1604863082,16.606707,10.209575,23.85259,22.793303
1604863083,16.606707,10.209575,23.85259,22.793303
1604863084,16.606707,10.209575,23.85259,22.793303
1604863085,16.606707,10.209575,23.85259,23.67498
1604863086,16.606707,10.209575,26.570286,23.67498
1604863087,16.606707,10.209575,26.570286,23.67498
1604863088,16.606707,10.209575,26.570286,23.613882
1604863089,16.606707,10.209575,23.85259,23.613882
1604863090,16.606707,10.209575,23.85259,23.613882
1604863091,16.606707,10.209575,23.85259,23.613882
1604863092,16.606707,10.209575,23.85259,23.613882
1604863093,16.606707,10.209575,23.85259,24.606958
1604863094,16.606707,10.209575,23.85259,24.606958
1604863095,16.606707,10.209575,21.590582,24.606958
1604863096,16.606707,10.209575,21.590582,24.606958
1604863097,16.606707,10.209575,21.590582,24.606958
1604863098,16.606707,10.209575,21.590582,24.606958
1604863099,16.606707,10.209575,21.590582,24.606958
1604863100,16.606707,10.209575,21.590582,23.613882
1604863101,16.606707,10.209575,23.85259,23.613882
1604863102,16.606707,10.209575,23.85259,23.67498
1604863103,16.606707,10.209575,23.85259,23.67498
1604863104,16.606707,10.209575,23.85259,23.67498
1604863105,16.606707,10.209575,26.570286,23.67498
1604863106,16.606707,10.209575,26.570286,20.152807
1604863107,16.606707,10.209575,26.570286,20.152807
1604863108,16.606707,10.209575,23.85259,20.152807
1604863109,16.606707,10.209575,21.590582,20.152807
1604863110,16.606707,10.209575,21.590582,23.67498
1604863111,16.606707,10.209575,20.152807,23.67498
1604863112,16.606707,10.209575,20.152807,23.613882
1604863113,16.606707,10.209575,20.152807,23.613882
1604863114,16.606707,10.209575,20.152807,24.606958
1604863115,16.606707,10.209575,20.152807,24.606958
1604863116,16.606707,10.209575,20.152807,24.606958
1604863117,16.606707,10.209575,20.152807,25.071703
1604863118,16.606707,10.209575,20.152807,25.071703
1604863119,16.606707,10.209575,20.152807,25.071703
1604863120,16.606707,10.209575,20.152807,25.071703
1604863121,16.606707,10.209575,20.152807,23.185055
1604863122,16.606707,10.209575,20.152807,25.071703
1604863123,16.606707,10.209575,20.152807,25.071703
1604863124,16.606707,10.209575,20.152807,25.071703
1604863125,16.606707,10.209575,20.152807,25.071703
1604863126,16.606707,10.209575,20.152807,25.071703
1604863127,16.606707,10.209575,20.152807,25.071703
1604863128,16.606707,10.209575,20.152807,25.071703
1604863129,16.606707,10.209575,20.152807,25.071703
1604863130,16.606707,10.209575,20.152807,24.606958
1604863131,16.606707,10.209575,20.152807,24.606958
1604863132,16.606707,10.209575,20.152807,25.071703
1604863133,16.606707,10.209575,20.152807,25.071703
1604863134,16.606707,10.209575,20.152807,25.071703
1604863135,16.606707,10.209575,20.152807,25.071703
1604863136,16.606707,10.209575,20.152807,23.185055
1604863137,16.606707,10.209575,23.67498,23.185055
1604863138,16.606707,10.209575,23.67498,22.793303
1604863139,16.606707,10.209575,23.613882,22.793303
1604863140,16.606707,10.209575,23.613882,22.793303
1604863141,16.606707,10.209575,23.613882,23.121586
1604863142,16.606707,10.209575,24.606958,23.121586
1604863143,16.606707,10.209575,24.606958,23.121586
1604863144,16.606707,10.209575,24.606958,23.121586
1604863145,16.606707,10.209575,24.606958,23.121586
1604863146,16.606707,10.209575,24.606958,23.121586
1604863147,16.606707,10.209575,24.606958,23.121586
1604863148,16.606707,10.209575,24.606958,23.121586
1604863149,16.606707,10.209575,23.613882,22.793303
1604863150,16.606707,10.209575,23.613882,22.793303
1604863151,16.606707,10.209575,23.613882,22.793303
1604863152,16.606707,10.209575,23.67498,22.793303
1604863153,16.606707,10.209575,23.67498,22.793303
1604863154,16.606707,10.209575,23.67498,23.185055
1604863155,16.606707,10.209575,20.152807,23.185055
1604863156,16.606707,10.209575,20.152807,23.185055
1604863157,16.606707,10.209575,20.152807,25.071703
1604863158,16.606707,10.209575,20.152807,25.071703
1604863159,16.606707,10.209575,20.152807,25.071703
1604863160,16.606707,10.209575,20.152807,25.071703
1604863161,16.606707,10.209575,20.152807,25.071703
1604863162,16.606707,10.209575,20.152807,24.606958
1604863163,16.606707,10.209575,20.152807,24.606958
1604863164,16.606707,10.209575,20.152807,24.606958
1604863165,16.606707,10.209575,20.152807,24.606958
1604863166,16.606707,10.209575,20.152807,24.606958
1604863167,16.606707,10.209575,20.152807,24.606958
1604863168,16.606707,10.209575,20.152807,24.606958
1604863169,16.606707,10.209575,20.152807,24.606958
1604863170,16.606707,10.209575,20.152807,24.606958
1604863171,16.606707,10.209575,20.152807,24.606958
1604863172,16.606707,10.209575,20.152807,25.071703
1604863173,16.606707,10.209575,20.152807,25.071703
1604863174,16.606707,10.209575,21.590582,25.071703
1604863175,16.606707,10.209575,21.590582,25.071703
1604863176,16.606707,10.209575,21.590582,25.071703
1604863177,16.606707,10.209575,21.590582,25.071703
1604863178,16.606707,10.209575,21.590582,24.606958
1604863179,16.606707,10.209575,21.590582,24.606958
1604863180,16.606707,10.209575,21.590582,24.606958
1604863181,16.606707,10.209575,21.590582,24.606958
1604863182,16.606707,10.209575,20.152807,24.606958
1604863183,16.606707,10.209575,20.152807,24.606958
1604863184,16.606707,10.209575,20.152807,24.606958
1604863185,16.606707,10.209575,20.152807,25.071703
1604863186,16.606707,10.209575,20.152807,25.071703
1604863187,16.606707,10.209575,20.152807,25.071703
1604863188,16.606707,10.209575,20.152807,25.071703
1604863189,16.606707,10.209575,20.152807,25.071703
1604863190,16.606707,10.209575,20.152807,23.185055
1604863191,16.606707,10.209575,23.67498,23.185055
1604863192,16.606707,10.209575,23.67498,23.185055
1604863193,16.606707,10.209575,23.67498,23.185055
1604863194,16.606707,10.209575,23.67498,23.185055
1604863195,16.606707,10.209575,23.67498,23.185055
1604863196,16.606707,10.209575,23.67498,23.185055
1604863197,16.606707,10.209575,23.67498,23.185055
1604863198,16.606707,10.209575,20.152807,23.185055
1604863199,16.606707,10.209575,20.152807,23.185055
1604863200,16.606707,10.209575,20.152807,25.071703
1604863201,16.606707,10.209575,20.152807,25.071703
1604863202,16.606707,10.209575,20.152807,25.071703
1604863203,16.606707,10.209575,20.152807,24.606958
1604863204,16.606707,10.209575,21.590582,24.606958
1604863205,16.606707,10.209575,21.590582,23.613882
1604863206,16.606707,10.209575,21.590582,23.613882
1604863207,16.606707,10.209575,23.85259,23.613882
1604863208,16.606707,10.209575,23.85259,23.613882
1604863209,16.606707,10.209575,23.85259,23.613882
1604863210,16.606707,10.209575,23.85259,23.613882
1604863211,16.606707,10.209575,23.85259,23.613882
1604863212,16.606707,10.209575,23.85259,24.606958
1604863213,16.606707,10.209575,26.570286,25.071703
1604863214,16.606707,10.209575,26.570286,25.071703
1604863215,16.606707,10.209575,26.570286,23.185055
1604863216,16.606707,10.209575,26.570286,22.793303
1604863217,16.606707,10.209575,26.570286,23.121586
1604863218,16.606707,10.209575,26.570286,24.238043
1604863219,16.606707,10.209575,26.570286,24.035963
1604863220,16.606707,10.209575,23.85259,24.035963
1604863221,16.606707,10.209575,23.85259,24.035963
1604863222,16.606707,10.209575,21.590582,23.121586
1604863223,16.606707,10.209575,21.590582,23.121586
1604863224,16.606707,10.209575,21.590582,23.121586
1604863225,16.606707,10.209575,21.590582,22.793303
1604863226,16.606707,10.209575,20.152807,22.793303
1604863227,16.606707,10.209575,20.152807,22.793303
1604863228,16.606707,10.209575,20.152807,22.793303
1604863229,16.606707,10.209575,20.152807,23.185055
1604863230,16.606707,10.209575,20.152807,23.185055
1604863231,16.606707,10.209575,21.590582,23.185055
1604863232,16.606707,10.209575,21.590582,23.185055
1604863233,16.606707,10.209575,21.590582,23.185055
1604863234,16.606707,10.209575,21.590582,23.185055
1604863235,16.606707,10.209575,21.590582,23.185055
1604863236,16.606707,10.209575,23.85259,23.185055
1604863237,16.606707,10.209575,23.85259,23.185055
1604863238,16.606707,10.209575,23.85259,23.185055
1604863239,16.606707,10.209575,23.85259,22.793303
1604863240,16.606707,10.209575,23.85259,23.185055
1604863241,16.606707,10.209575,21.590582,23.185055
1604863242,16.606707,10.209575,21.590582,23.185055
1604863243,16.606707,10.209575,20.152807,23.185055
1604863244,16.606707,10.209575,20.152807,23.185055
1604863245,16.606707,10.209575,20.152807,23.185055
1604863246,16.606707,10.209575,20.152807,23.185055
1604863247,16.606707,10.209575,20.152807,25.071703
1604863248,16.606707,10.209575,20.152807,25.071703
1604863249,16.606707,10.209575,20.152807,25.071703
1604863250,16.606707,10.209575,20.152807,25.071703
1604863251,16.606707,10.209575,20.152807,25.071703
1604863252,16.606707,10.209575,20.152807,25.071703
1604863253,16.606707,10.209575,20.152807,23.185055
1604863254,16.606707,10.209575,20.152807,23.185055
1604863255,16.606707,10.209575,20.152807,23.185055
1604863256,16.606707,10.209575,21.590582,23.185055
1604863257,16.606707,10.209575,21.590582,22.793303
1604863258,16.606707,10.209575,21.590582,22.793303
1604863259,16.606707,10.209575,21.590582,23.121586
1604863260,16.606707,10.209575,21.590582,23.121586
1604863261,16.606707,10.209575,20.152807,23.121586
1604863262,16.606707,10.209575,20.152807,24.035963
1604863263,16.606707,10.209575,20.152807,23.121586
1604863264,16.606707,10.209575,20.152807,23.121586
1604863265,16.606707,10.209575,20.152807,23.121586
1604863266,16.606707,10.209575,23.67498,23.121586
1604863267,16.606707,10.209575,23.67498,23.121586
1604863268,16.606707,10.209575,23.67498,22.793303
1604863269,16.606707,10.209575,23.67498,22.793303
1604863270,16.606707,10.209575,23.67498,23.185055
1604863271,16.606707,10.209575,20.152807,23.185055
1604863272,16.606707,10.209575,20.152807,23.185055
1604863273,16.606707,10.209575,20.152807,23.185055
1604863274,16.606707,10.209575,20.152807,23.185055
1604863275,16.606707,10.209575,20.152807,23.185055
